,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565615657170,-2.7673,-0.0286,0.81839997,-3.085245,-1.2675096000000001,10.582180000000001,-1
274,275,1565615657180,-3.2266,-0.4152,0.8064,-3.4044877999999996,-1.5024476999999998,10.636116000000001,-1
275,276,1565615657190,-3.5463998,-0.7442,0.85319996,-3.5936296000000003,-1.7068839,10.640446,-1
276,277,1565615657200,-3.7185998,-0.92969996,0.90959996,-3.5703964,-1.8728595000000001,10.60753,-1
277,278,1565615657211,-3.5758997999999997,-1.0809,0.74009997,-3.409937,-1.9337583999999999,10.410055999999999,-1
278,279,1565615657220,-3.3723,-1.1774,0.48200000000000004,-3.12632,-1.9679763,10.053942999999999,-1
279,280,1565615657230,-3.0963,-1.2369,0.1063,-2.723232,-1.9919088,9.648297999999999,-1
280,281,1565615657241,-2.7278,-1.2667999,-0.2104,-2.378103,-1.9072593,9.391352000000001,-1
281,282,1565615657251,-2.2572,-1.2354,-0.5268,-2.0172203,-1.9337679,9.190297,-1
282,283,1565615657261,-1.8619999999999999,-1.2595,-0.6958,-1.6426235,-1.8881919999999999,9.0058565,-1
283,284,1565615657272,-1.5246998999999999,-1.295,-0.8452,-1.2627115,-1.9914587,8.870833,-1
284,285,1565615657282,-1.2282,-1.4627,-0.90529996,-1.0608803999999998,-2.0566096000000003,8.9208145,-1
285,286,1565615657292,-0.99079996,-1.5531,-0.82809997,-0.7852216,-2.134182,9.024197000000001,-1
286,287,1565615657302,-0.7237,-1.6284,-0.77019995,-0.54453725,-2.2324111,9.083333,-1
287,288,1565615657313,-0.4262,-1.7680999,-0.68259996,-0.33342612,-2.4301722000000003,9.253772,-1
288,289,1565615657323,-0.2817,-1.9317,-0.5162,-0.16089036,-2.4617374,9.463072,-1
289,290,1565615657333,0.2268,-1.7630000000000001,-0.2805,0.07612604,-2.3153462000000005,9.521358,-1
290,291,1565615657344,0.2268,-1.7630000000000001,-0.2805,0.6392614000000001,-2.0430393000000002,9.5184555,-1
291,292,1565615657353,0.7345,-1.5227,-0.2897,0.90520936,-1.7819947,9.416663,-1
292,293,1565615657363,1.4527999,-0.90669996,-0.71989995,1.300559,-1.4452838,9.086043,-1
293,294,1565615657373,1.7423999,-0.5312,-1.0918,1.5182878999999998,-1.1361348999999998,8.77902,-1
294,295,1565615657384,1.7423999,-0.5312,-1.0918,1.670607,-0.86625093,8.593910000000001,-1
295,296,1565615657394,1.9707999,-0.1926,-1.2477,1.923243,-0.43427944,8.619164,-1
296,297,1565615657404,2.3504,0.4455,-1.0002,2.0859435,-0.11724885,8.792523,-1
297,298,1565615657414,2.3332999,0.6631,-0.8029999999999999,2.0401568,0.15972199,9.029635,-1
298,299,1565615657425,2.2024999,0.7517,-0.67469996,1.9066368000000002,0.1819689,9.117828999999999,-1
299,300,1565615657435,1.9311999,0.7507,-0.66429996,1.5840325000000002,0.17905755,9.133631,-1
300,301,1565615657445,1.6503999,0.7504,-0.5754,1.3542563,0.1633516,9.215531,-1
301,302,1565615657456,1.4871,0.79139996,-0.39799999999999996,1.1651046999999999,0.20500113,9.414384,-1
302,303,1565615657466,1.3937,0.8642,-0.2695,1.0833571000000002,0.24919810000000003,9.522314,-1
303,304,1565615657476,1.2041,0.89049995,0.025899999,0.8347145,0.26116910000000004,9.87885,-1
304,305,1565615657487,0.90639997,0.8989,0.3803,0.43563938,0.21536323,10.224907,-1
305,306,1565615657496,0.4917,0.7985,0.59749997,0.115697406,0.10536403,10.406407000000002,-1
306,307,1565615657506,0.25169998,0.6543,0.76519996,-0.18536867,-0.08356722,10.569471,-1
307,308,1565615657516,0.0694,0.5636,0.7463,-0.30528945,-0.13214077,10.517508,-1
308,309,1565615657526,0.0628,0.50659996,0.5602,-0.2953966,-0.19482099,10.350986500000001,-1
309,310,1565615657536,0.0647,0.4261,0.3836,-0.29644048,-0.27982470000000004,10.148925,-1
310,311,1565615657546,0.0753,0.32439998,0.1774,-0.27859887,-0.3705458,9.966918,-1
311,312,1565615657556,0.0657,0.2818,0.0889,-0.29103917,-0.44831905,9.8304,-1
312,313,1565615657567,0.0363,0.1819,-0.019,-0.31774887,-0.5131732,9.765882000000001,-1
313,314,1565615657577,-0.021699998999999998,0.0743,-0.0287,-0.38874173,-0.6285354000000001,9.7649145,-1
314,315,1565615657587,-0.0495,-0.031799997999999996,-0.038399998,-0.40071273,-0.77877635,9.82047,-1
315,316,1565615657598,0.011299999,-0.078999996,0.079399996,-0.33060095,-0.7428825,9.827509,-1
316,317,1565615657608,0.1308,0.0197,0.030499997999999997,-0.1708215,-0.61732095,9.800847000000001,-1
317,318,1565615657618,0.28939998,0.14559999,0.010799999,-0.04933971,-0.55918974,9.794526,-1
318,319,1565615657629,0.3581,0.1231,-0.0677,-0.040327932999999996,-0.559975,9.669673,-1
319,320,1565615657639,0.28059998,0.059299998,-0.1563,-0.191268,-0.693198,9.550614,-1
320,321,1565615657649,0.1149,-0.0633,-0.29389998,-0.3008075,-0.8037909000000001,9.445786,-1
321,322,1565615657659,0.0266,-0.1662,-0.3825,-0.3846716,-0.91621315,9.349827000000001,-1
322,323,1565615657669,-0.0433,-0.2584,-0.4612,-0.44612598,-0.9476921,9.317324000000001,-1
323,324,1565615657679,-0.0954,-0.2606,-0.3831,-0.45108676,-0.9602473,9.415628,-1
324,325,1565615657690,-0.0605,-0.27109998,-0.3538,-0.43087012,-0.92596227,9.467718,-1
325,326,1565615657700,-0.0648,-0.2218,-0.2461,-0.40935105,-0.8433528,9.590942,-1
326,327,1565615657710,-0.02,-0.15259999,-0.1874,-0.31203154,-0.80714285,9.544552000000001,-1
327,328,1565615657721,0.053299997,-0.1431,-0.20719999,-0.21936633,-0.7481496999999999,9.627057,d
328,329,1565615657731,0.145,-0.0861,-0.1487,-0.20078734,-0.7328077,9.569863,-1
329,330,1565615657742,0.119899996,-0.06839999599999999,-0.21759999,-0.2845269,-0.7286322,9.565468,-1
330,331,1565615657752,0.0095,-0.058799997,-0.2472,-0.366332,-0.7331333000000001,9.655826,-1
331,332,1565615657762,-0.07809999599999999,-0.047,-0.16849999,-0.42357259999999997,-0.73373663,9.52785,-1
332,333,1565615657773,-0.0837,-0.0624,-0.2662,-0.43551487,-0.7331141,9.500461,-1
333,334,1565615657783,-0.0783,-0.0865,-0.2755,-0.40063614,-0.7284885,9.632008,-1
334,335,1565615657794,-0.0552,-0.0508,-0.1572,-0.37493200000000004,-0.711959,9.828007000000001,-1
335,336,1565615657803,-0.0164,-0.0063,0.0686,-0.39837602,-0.70650977,9.912503,-1
336,337,1565615657813,-0.0591,-0.013599999,0.1275,-0.42403230000000003,-0.72977185,9.834192999999999,-1
337,338,1565615657824,-0.12019999,-0.0569,-0.078999996,-0.45197737,-0.73878366,9.707319,-1
338,339,1565615657833,-0.12019999,-0.0569,-0.078999996,-0.44083956,-0.6866858,9.583089,-1
339,340,1565615657843,-0.11639999599999999,0.0084,-0.20699999,-0.31855333,-0.6137871,9.483155,-1
340,341,1565615657854,-0.0023,0.0656,-0.3053,-0.22098482,-0.5749436,9.483146000000001,-1
341,342,1565615657864,0.087299995,0.1113,-0.2557,-0.23889345,-0.57568103,9.530475,-1
342,343,1565615657874,-0.0262,0.0805,-0.0687,-0.3585748,-0.6355552,9.747877,-1
343,344,1565615657884,-0.0262,0.0805,-0.0687,-0.44061930000000005,-0.6829795,9.883044,-1
344,345,1565615657894,-0.2259,-0.011899999,0.109,-0.58226025,-0.75040984,9.902198,-1
345,346,1565615657904,-0.2645,-0.1077,0.0014,-0.5962041,-0.81874996,9.780237,-1
346,347,1565615657915,-0.2764,-0.1293,-0.0968,-0.61423725,-0.8289588,9.638194,-1
347,348,1565615657925,-0.20089999,-0.1135,-0.26389998,-0.5333611,-0.8147564,9.523981,d
348,349,1565615657935,-0.085999995,-0.0475,-0.2838,-0.37143648,-0.76590514,9.537293,-1
349,350,1565615657945,-0.0004,0.0016999998999999999,-0.0779,-0.31817025,-0.7033398,9.7038145,-1
350,351,1565615657955,0.027999998999999998,0.044499997,0.1478,-0.29322267,-0.6542587,9.975221000000001,-1
351,352,1565615657965,0.027999998999999998,0.044499997,0.1478,-0.30053934,-0.6210751,10.01191,-1
352,353,1565615657975,-0.073,0.0747,0.2174,-0.37380192,-0.6290621,9.984826,-1
353,354,1565615657985,-0.23539999,0.009699999,0.2766,-0.57247275,-0.70961267,10.0618725,-1
354,355,1565615657995,-0.3114,-0.0576,0.2572,-0.65423954,-0.7807396,10.035086,-1
355,356,1565615658005,-0.2616,-0.020299999,0.1688,-0.6011936,-0.74144596,9.956786,-1
356,357,1565615658016,-0.11599999999999999,0.0736,0.1979,-0.41626546,-0.60282165,10.024628,-1
357,358,1565615658026,0.0187,0.2548,0.2269,-0.22465274,-0.38335,10.029857000000002,-1
358,359,1565615658036,0.2223,0.37649998,0.24599999,-0.06567774,-0.29983065,10.025337,-1
359,360,1565615658046,0.319,0.48749998,0.21599999,-0.030406363,-0.19898689,10.008731,-1
360,361,1565615658056,0.213,0.5299,0.147,-0.13949578,-0.1415069,9.931168,-1
361,362,1565615658066,0.1103,0.5739,0.07809999599999999,-0.27591738,-0.10158119,9.940610000000001,-1
362,363,1565615658077,0.0475,0.649,0.34289998,-0.31865865,-0.00959596,10.199107000000001,-1
363,364,1565615658087,-0.017199999,0.6763,0.7057,-0.34207398,0.0878672,10.608822,-1
364,365,1565615658097,0.024799999,0.82799995,0.9801,-0.31710723,0.19263747,10.808384,-1
365,366,1565615658108,0.087,1.0044,1.0874,-0.25262660000000003,0.39793548,10.853567,-1
366,367,1565615658118,0.1806,1.2154,1.067,-0.16065094,0.6310541000000001,10.83948,-1
367,368,1565615658128,0.3554,1.5012,0.8699,0.11618582,1.0047411,10.540904,-1
368,369,1565615658138,0.5538,1.7845999,0.6239,0.19765572,1.2423704,10.393889999999999,-1
369,370,1565615658149,0.67719996,2.0194,0.56439996,0.33573413,1.5014231000000002,10.361664,-1
370,371,1565615658159,0.8009,2.1671,0.67179996,0.48789042,1.6744854,10.588491000000001,-1
371,372,1565615658169,0.9025,2.2556,0.91639996,0.49988058,1.7166808999999998,10.71412,-1
372,373,1565615658180,0.8603,2.2816,1.1508,0.46867934,1.7681848999999998,11.050917,-1
373,374,1565615658190,0.89779997,2.2698,1.2961999,0.5704425,1.8026520000000001,11.122167999999999,-1
374,375,1565615658200,1.0917,2.2844,1.2444998999999999,0.80900073,1.8861234,10.903224,-1
375,376,1565615658210,1.2373999,2.2468,0.97639996,0.8646037,1.8392737000000001,10.598929,-1
376,377,1565615658221,1.2497,2.0812,0.5905,0.9392931999999999,1.6810648000000001,10.296408999999999,-1
377,378,1565615658231,1.295,1.8411,0.4597,0.8935448,1.4294245,10.26763,-1
378,379,1565615658241,1.1027,1.55,0.47649997,0.69647324,1.1945151000000003,10.392703,-1
379,380,1565615658252,0.82369995,1.1721,0.6805,0.42858127,0.96180826,10.540521,-1
380,381,1565615658262,0.5009,0.8057,0.64,0.19719604,0.59002703,10.368637,-1
381,382,1565615658273,0.35369998,0.43879998,0.4043,0.0670568,0.31431079999999995,9.842353,-1
382,383,1565615658283,0.2041,0.1583,-0.1346,-0.14771266,0.07231447,8.971093,-1
383,384,1565615658293,0.087699994,-0.4166,-1.5733999,-0.14197616,-0.10645579,8.350372,-1
384,385,1565615658303,0.087699994,-0.4166,-1.5733999,-0.07614519,-0.30960858,7.8050785000000005,-1
385,386,1565615658313,0.1548,-0.8346,-2.2967,-0.16200127,-0.7739592,7.131647,-1
386,387,1565615658323,-0.20549999,-1.7355,-2.7625,-0.37998852,-1.2760999,7.0468254,-1
387,388,1565615658333,-0.20549999,-1.7355,-2.7625,-0.54016066,-1.7084256000000002,7.3144007,-1
388,389,1565615658343,-0.4028,-2.2814999,-2.3976998,-0.81799334,-2.1424081000000004,8.206653999999999,-1
389,390,1565615658353,-0.7061,-2.6866,-1.6014999,-1.0163865,-2.3081157,8.855528999999999,-1
390,391,1565615658363,-1.1366999,-3.04,-0.4125,-1.1730056,-2.4374888,9.377906,-1
391,392,1565615658374,-1.0995,-3.1202,-0.47919998,-1.098977,-2.476591,9.341543,-1
392,393,1565615658384,-1.0995,-3.1202,-0.47919998,-1.0168749,-2.5475647,9.083975,-1
393,394,1565615658395,-0.91249996,-3.2875997999999997,-1.4156,-0.80634797,-2.5637112,8.275663,-1
394,395,1565615658405,-0.8728,-3.2786,-1.7366999,-0.77110535,-2.5562701,8.044977000000001,-1
395,396,1565615658415,-0.9302,-3.2598,-1.6856999,-0.79955804,-2.4864740000000003,8.188361,-1
396,397,1565615658426,-0.9077,-3.1706,-1.4492999,-0.74715376,-2.4082701,8.338737,-1
397,398,1565615658436,-0.8601,-3.0410000000000004,-1.1941,-0.66712993,-2.2396705000000003,8.599111,-1
398,399,1565615658446,-0.8332,-2.931,-1.1556,-0.68612075,-2.2156136,8.700146,-1
399,400,1565615658457,-1.0351,-2.9995,-0.98039997,-0.9148628000000001,-2.2920458,8.857014,-1
400,401,1565615658467,-1.4017998999999999,-3.0063,-0.7859,-1.2052603000000002,-2.3047447,9.010922,-1
401,402,1565615658477,-1.7084999,-3.0091999,-0.5622,-1.5839176000000001,-2.3825276,9.318941,-1
402,403,1565615658488,-1.8,-3.0595999,-0.3385,-1.5741302,-2.3969119,9.495021000000001,-1
403,404,1565615658498,-1.7742,-2.9822,-0.2226,-1.620932,-2.3467007,9.61996,-1
404,405,1565615658508,-1.9131,-2.8258997999999997,-0.0969,-1.7346278000000002,-2.1623375,9.6868925,-1
405,406,1565615658518,-1.9482,-2.6376,-0.17729999,-1.7372710999999998,-2.0518403000000003,9.583051,-1
406,407,1565615658529,-1.7606,-2.5746,-0.42459998,-1.4970655000000002,-2.0491207,9.2578125,-1
407,408,1565615658539,-1.6657,-2.4585,-0.4465,-1.5268016000000002,-1.8197752,9.651639999999999,-1
408,409,1565615658550,-1.6883999,-2.1193,0.1197,-1.5080599,-1.5580411,10.148772,-1
409,410,1565615658561,-1.5554,-1.7048,0.73499995,-1.1670488,-1.1121162,10.731539999999999,-1
410,411,1565615658571,-1.0855,-1.3586,0.9485,-0.69702876,-0.83548063,10.756401,-1
411,412,1565615658581,-0.7682,-1.0775,0.89769995,-0.62368953,-0.61833614,10.66025,-1
412,413,1565615658591,-0.6538,-0.7428,0.80799997,-0.5206144,-0.23488078,10.524173,-1
413,414,1565615658601,-0.525,-0.40039998,0.6989,-0.38728607,-0.0061291563,10.442789999999999,-1
414,415,1565615658611,-0.34039998,-0.0665,0.57049996,-0.14298172,0.39593393,10.414413,-1
415,416,1565615658622,-0.051599998,0.29889998,0.6188,0.077907324,0.6380164,10.452395,-1
416,417,1565615658632,0.2316,0.6558,0.6088,0.44237185,1.0382121,10.287377000000001,-1
417,418,1565615658642,0.6353,1.0412999,0.44219998,0.7861218000000001,1.3168971999999999,10.178777,-1
418,419,1565615658652,1.2254,1.3849,0.3252,1.4583752,1.6010122,10.028525,-1
419,420,1565615658662,1.8393999,1.6758,0.1692,1.9362867,1.8078521,9.944384,-1
420,421,1565615658673,2.3834,1.9477999,0.0625,2.4358897,2.0852923,9.786605999999999,-1
421,422,1565615658682,2.8162,2.1729,-0.083799995,2.7192097,2.1450899,9.643146,-1
422,423,1565615658692,3.1647,2.2186,-0.2499,3.1122514999999997,2.0607662,9.450546000000001,-1
423,424,1565615658702,3.4538998999999997,2.1304,-0.3673,3.3071778,1.9665588999999999,9.414921000000001,-1
424,425,1565615658713,3.7322998,2.0463,-0.4655,3.7145941,1.8878664,9.244357,-1
425,426,1565615658723,4.0624,1.9689,-0.5836,4.048825,1.8026901000000002,9.200208,-1
426,427,1565615658734,4.3101,1.9001,-0.6135,4.169951999999999,1.7742854,9.201319999999999,-1
427,428,1565615658744,4.6828,1.8697,-0.6926,4.446483,1.770876,9.124667,-1
428,429,1565615658754,4.7109,1.8062999,-0.7219,4.4925666,1.7327987,9.096549000000001,-1
429,430,1565615658765,4.5239,1.7248,-0.6428,4.287039,1.5791868,9.168700999999999,-1
430,431,1565615658775,4.2076,1.5741,-0.4064,3.8860192000000002,1.3469491000000002,9.483728999999999,-1
431,432,1565615658785,3.8542,1.2806,-0.1696,3.5810074999999997,1.0607176,9.637571000000001,-1
432,433,1565615658796,3.4886,0.91679996,-0.12889999,3.069587,0.58486515,9.663544,-1
433,434,1565615658806,3.0655,0.62549996,-0.1669,2.6026312999999996,0.24639209,9.637045,-1
434,435,1565615658816,2.5878,0.4052,-0.12709999,2.1740694,0.050996497,9.740992,-1
435,436,1565615658827,2.0142999,0.3238,0.059000000000000004,1.489002,-0.08635406,9.962666,-1
436,437,1565615658837,1.4379,0.19649999,0.21519999,1.0399167999999999,-0.1831277,10.015941999999999,-1
437,438,1565615658847,0.64,0.1232,0.2635,0.13533944,-0.3144832,10.103924000000001,-1
438,439,1565615658858,-0.366,-0.1572,0.40989998,-0.7408235,-0.5784008,10.239742,-1
439,440,1565615658867,-1.5212,-0.4278,0.87039995,-1.6368295,-0.7950761,10.684650999999999,-1
440,441,1565615658877,-2.6891,-0.53209996,1.3898,-2.9113013999999997,-0.90728754,11.237396,-1
441,442,1565615658887,-3.5774998999999994,-0.4524,1.5761,-3.8624410000000005,-0.7512718,11.368492999999999,-1
442,443,1565615658898,-4.3859,-0.295,1.5368998999999999,-4.5194197,-0.6243215999999999,11.348400999999999,-1
443,444,1565615658907,-5.1703997,-0.146,1.5076,-5.3823957,-0.48213476,11.273424,-1
444,445,1565615658917,-5.8346995999999995,-0.023699999,1.4195,-5.91295,-0.39760986,11.206933,-1
445,446,1565615658927,-6.295099700000001,0.129,1.3608999,-6.3214016,-0.19145952,11.141954,-1
446,447,1565615658937,-6.343999999999999,0.3674,1.4591,-6.2584147,0.038671147,11.310888,-1
447,448,1565615658947,-5.9989,0.6878,1.7924,-5.7660995,0.48963338,11.662788,-1
448,449,1565615658957,-5.3852,1.1058999,1.9684999,-5.2016425,0.81653774,11.789078,-1
449,450,1565615658967,-4.7036,1.4922999,1.8893,-4.334941400000001,1.3136793,11.601382000000001,-1
450,451,1565615658977,-4.0392,1.7405,1.5645,-3.8327050000000003,1.4952364,11.305736999999999,-1
451,452,1565615658988,-3.3685,1.893,1.1613,-3.0260794,1.7047004000000001,10.816572,-1
452,453,1565615658998,-2.8077998,1.9835,0.8267,-2.5582333,1.8317751,10.584458999999999,-1
453,454,1565615659009,-2.1804,2.1438,0.6688,-1.7492995,2.046602,10.437924,-1
454,455,1565615659018,-1.3215,2.3156,0.6974,-1.058151,2.2540357,10.543202,-1
455,456,1565615659029,-0.43969998,2.4877,0.8635,-0.08749370000000001,2.4490385,10.6874485,-1
456,457,1565615659039,0.1809,2.45,0.765,0.53375375,2.3609126,10.247489,-1
457,458,1565615659049,0.6218,2.2789,0.24509999,0.7247918999999999,2.2455887999999997,9.840093,-1
458,459,1565615659059,0.76659995,1.9872999,-0.3134,0.79722124,1.9185504,9.231228,-1
459,460,1565615659069,0.8892,1.6485,-0.7736,0.8473845999999999,1.7292361,8.862233,-1
460,461,1565615659080,1.0771998999999999,1.3916,-1.2528,1.0251302,1.3725958,8.419191,-1
461,462,1565615659090,1.1904,0.9036,-1.3981,0.92867255,0.753551,8.637677,-1
462,463,1565615659101,1.0892998999999999,0.3811,-1.1116999,0.8259613000000001,0.42988370000000004,8.909044999999999,-1
463,464,1565615659111,0.9914,-0.0999,-0.74689996,0.44538856,-0.07874051,9.523014,-1
464,465,1565615659121,0.6182,-0.4868,-0.1372,0.07990888,-0.37787208,9.997860000000001,-1
465,466,1565615659131,0.20269999,-0.92069995,0.3056,-0.23904668,-0.83092207,10.209844,-1
466,467,1565615659141,-0.0026999997999999996,-1.3363,0.4155,-0.2419676,-0.9952888000000001,10.095946000000001,-1
467,468,1565615659151,0.0473,-1.6259999,0.0655,0.25543258,-1.2419491000000003,9.276728,-1
468,469,1565615659161,0.5114,-1.8735,-0.6854,0.75968975,-1.3899586000000002,8.6254,-1
469,470,1565615659171,1.0323,-2.129,-1.3865,1.1577785,-1.6461765,8.012072,-1
470,471,1565615659181,1.2896999,-2.4506,-1.8033999,1.3077992,-1.8949914,7.825544,-1
471,472,1565615659191,1.4219998999999999,-2.8332999,-2.0153,1.271436,-2.2347382999999996,7.8160534,-1
472,473,1565615659201,1.3278999,-3.0904999,-1.9340998999999999,1.1620593000000001,-2.3749523,7.892907000000001,-1
473,474,1565615659211,1.2285,-3.2545,-1.8442999,0.9920614,-2.5326345,8.060732000000002,-1
474,475,1565615659222,1.0498999,-3.4095,-1.6963999,0.8679077,-2.6791308,8.091071000000001,-1
475,476,1565615659232,0.9138,-3.6504,-1.7056999,0.6515389,-3.0163683999999997,8.048013000000001,-1
476,477,1565615659242,0.7371,-3.9615,-1.7248,0.4428411,-3.2594279999999998,8.316652000000001,-1
477,478,1565615659253,0.5159,-4.1464,-1.4595,0.3954551,-3.2535956,8.624595,-1
478,479,1565615659262,0.45029998,-4.0945,-1.0766,0.5918658,-2.9053447,9.028236999999999,-1
479,480,1565615659272,0.5861,-3.7953,-0.7527,0.7820516,-2.6846566000000003,9.058127,-1
480,481,1565615659282,0.8343,-3.5325,-0.76229995,0.9808181999999999,-2.5042298,8.808478,-1
481,482,1565615659293,0.98639995,-3.3154,-1.1644,0.9528635,-2.3066697,8.256453,-1
482,483,1565615659303,0.8393,-3.1396,-1.5672,0.6409374,-2.257263,7.9579625,-1
483,484,1565615659313,0.3513,-3.123,-1.5819999999999999,0.4758332,-2.2783031000000005,8.122148,-1
484,485,1565615659324,0.0415,-2.9371,-1.0859999999999999,0.08728302,-2.158191,8.70186,-1
485,486,1565615659334,-0.24679999,-2.8002,-0.5807,-0.16809212,-2.0803602,9.116096,-1
486,487,1565615659344,-0.24679999,-2.8002,-0.5807,-0.39483258,-1.9115210999999999,9.485674000000001,-1
487,488,1565615659355,-0.48979998,-2.4663,-0.2358,-0.55011094,-1.8691244999999999,9.53805,-1
488,489,1565615659364,-0.48979998,-2.4663,-0.2358,-0.6825965,-1.8469157999999999,9.52763,-1
489,490,1565615659374,-0.7737,-2.1433,-0.31,-0.78686875,-1.5713241000000002,9.541152,-1
490,491,1565615659384,-0.8878,-1.7840999,0.070099995,-0.8773886999999999,-1.3256502000000001,9.879769,-1
491,492,1565615659395,-0.7901,-1.3442,0.4701,-0.6291483,-0.8196885,10.322955,-1
492,493,1565615659405,-0.376,-0.75799996,0.59569997,-0.32472080000000003,-0.39224684,10.409338,-1
493,494,1565615659415,-0.2541,-0.2244,0.5747,-0.17116627,0.22045810000000002,10.344876,-1
494,495,1565615659426,-0.2541,-0.2244,0.5747,-0.032609027,0.5318959,10.194721000000001,-1
495,496,1565615659435,0.092099994,0.7029,0.1608,0.25594974,1.053554,9.92455,-1
496,497,1565615659445,0.2482,1.1704,0.062,0.36987543,1.4015657,9.878763000000001,-1
497,498,1565615659456,0.2482,1.1704,0.062,0.6090083000000001,1.6437727,9.992297,-1
498,499,1565615659466,0.8858,1.9676,0.5214,1.0173538,2.1070125,10.3380575,-1
499,500,1565615659476,0.91819996,2.3274999,0.9032,1.0518016000000001,2.4480999,10.780275999999999,-1
500,501,1565615659487,0.9353,2.5539,1.2559,1.0540808000000002,2.5808823,11.07687,-1
501,502,1565615659497,0.8695,2.7285,1.4225,0.9592799999999999,2.7108779999999997,11.2776575,-1
502,503,1565615659507,0.72929996,2.7496,1.4031,0.76462185,2.6633964,11.1226,-1
503,504,1565615659517,0.6232,2.8118,1.0993998999999999,0.6529275999999999,2.6940994,10.83836,-1
504,505,1565615659528,0.4332,2.7809,0.8645,0.39783973,2.5466356,10.702752,-1
505,506,1565615659538,0.34039998,2.6694999,1.0123,0.3865295,2.4763322,10.740217,-1
506,507,1565615659548,0.40179998,2.7106,0.8953,0.42281599999999997,2.4976887999999997,10.660297,-1
507,508,1565615659559,0.6045,2.8616998,0.82729995,0.7793127,2.6656756,10.635935,-1
508,509,1565615659569,0.9439,2.9436998,0.76879996,1.0394953000000002,2.6307871,10.403199,-1
509,510,1565615659579,1.1484,2.7798998,0.4355,1.1271136,2.3709877,10.079168,-1
510,511,1565615659589,1.097,2.5414999,0.1804,0.98265696,2.1412017000000003,9.903461,-1
511,512,1565615659600,0.8131,2.175,0.0332,0.5226063,1.6283828000000002,9.782296,-1
512,513,1565615659610,0.3969,1.7317,-0.103999995,0.037052665,1.0647016000000002,9.449972,-1
513,514,1565615659620,0.0052,1.2106999,-0.408,-0.3515071,0.6238332,9.339714,-1
514,515,1565615659630,-0.4818,0.68189996,-0.4472,-0.89032704,0.068732746,9.457939,-1
515,516,1565615659641,-0.8929,0.2633,-0.2803,-1.0381163,-0.22098482,9.592503,-1
516,517,1565615659651,-0.98359996,0.0008,-0.1625,-1.0371394,-0.39865375,9.649858,-1
517,518,1565615659661,-0.9025,-0.1087,-0.15269999,-0.8446456,-0.36233848,9.654992,-1
518,519,1565615659671,-0.6139,-0.0679,-0.1726,-0.48882896,-0.28895143,9.684488,-1
519,520,1565615659681,-0.3646,-0.052899998,-0.1633,-0.34516728,-0.34710178,9.598105,-1
520,521,1565615659691,-0.2581,-0.1591,-0.2227,-0.28645188,-0.44746673,9.557395,-1
521,522,1565615659701,-0.2402,-0.275,-0.2624,-0.31747112,-0.57714623,9.540128,-1
522,523,1565615659711,-0.35529998,-0.3962,-0.243,-0.48825434,-0.762965,9.771139999999999,-1
523,524,1565615659722,-0.4926,-0.56949997,0.021499999,-0.60212255,-0.8247929,9.887871,-1
524,525,1565615659731,-0.6422,-0.6392,0.0901,-0.6261795,-0.8914665999999999,9.918527000000001,-1
525,526,1565615659741,-0.5992,-0.67719996,0.070599996,-0.47320917,-0.80490184,9.877777,-1
526,527,1565615659751,-0.3777,-0.5399,0.0117,-0.27082249999999997,-0.6882659000000001,9.7718,-1
527,528,1565615659761,-0.030499997999999997,-0.3865,-0.18439999,0.2370164,-0.5307275,9.438862,-1
528,529,1565615659771,0.35259998,-0.3048,-0.4199,0.47925213,-0.42880150000000006,9.278450999999999,-1
529,530,1565615659781,0.4574,-0.2235,-0.5671,0.48604208,-0.35884297,9.226478,-1
530,531,1565615659792,0.48189998,-0.1699,-0.5378,0.48056418,-0.37396473,9.390672,-1
531,532,1565615659802,0.43789998,-0.21079999,-0.39069998,0.30885202,-0.47161943,9.519049,-1
532,533,1565615659812,0.1431,-0.336,-0.2436,-0.10930009,-0.61532897,9.653153,-1
533,534,1565615659823,-0.1557,-0.41869998,-0.1356,-0.3475136,-0.73412925,9.753442,-1
534,535,1565615659833,-0.4012,-0.54829997,0.0312,-0.51658255,-0.6710181,9.925555000000001,-1
535,536,1565615659843,-0.39049998,-0.1907,0.0019999999,-0.42875364,-0.39732257,9.821446,-1
536,537,1565615659854,-0.39049998,-0.1907,0.0019999999,-0.31310412,-0.30370927,9.742122,-1
537,538,1565615659864,-0.1426,0.0411,-0.21339999,-0.18708292,-0.17737204,9.604963,-1
538,539,1565615659874,-0.0037,0.1299,-0.25259998,-0.086650945,-0.09914868,9.590751,-1
539,540,1565615659885,0.0369,0.1706,-0.20359999,-0.0066846116,-0.051120992999999997,9.613524,-1
540,541,1565615659894,0.0614,0.1946,-0.1838,0.03826892,-0.05431965,9.642963,-1
541,542,1565615659904,0.0503,0.1814,-0.0464,0.012296621,-0.056656387,9.760289,-1
542,543,1565615659915,0.0116,0.0703,-0.036399997999999996,-0.049387593,-0.13699621,9.791921,-1
543,544,1565615659924,-0.086399995,0.0264,-0.19309999,-0.16816874,-0.21145588,9.615957,-1
544,545,1565615659934,-0.086399995,0.0264,-0.19309999,-0.22441332,-0.27879998,9.6161,-1
545,546,1565615659945,-0.0061,-0.0084999995,-0.2909,-0.09801862,-0.25306714,9.522573,-1
