,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566093481726,0.77099997,-2.8953998,-2.483,0.6738911999999999,1.8911321,6.086999,-1
277,278,1566093481736,-0.3597,-2.718,-1.5257,-0.71757096,2.0590997,7.4527472999999995,-1
278,279,1566093481746,-1.3981999,-2.3241,0.0735,-1.4675595,2.329788,8.723753,-1
279,280,1566093481756,-2.3099,-1.8252,1.4297999,-2.4754705,2.8808279999999997,10.3914385,-1
280,281,1566093481766,-2.8676999,-1.3485999,2.3623,-3.01724,3.3271646,11.282895,-1
281,282,1566093481777,-2.8676999,-1.3485999,2.3623,-3.1568794,3.3869622,11.376251,-1
282,283,1566093481787,-3.8486,-0.90709996,2.8488998,-3.8269877,3.5800786,11.665403,-1
283,284,1566093481797,-4.3395,-0.81159997,3.0430999,-4.139546,3.6426248999999995,11.824521,-1
284,285,1566093481807,-4.7468,-0.85029995,3.2358,-4.5354223,3.488668,12.118423,-1
285,286,1566093481817,-5.0678997,-0.95299995,3.5240998,-4.8240004,3.3834763,12.40119,-1
286,287,1566093481827,-5.2453,-1.0052,3.615,-4.8699403,3.2821634,12.368714,-1
287,288,1566093481838,-5.2049,-1.0705999,3.3444,-4.707872,3.192917,11.851192999999999,-1
288,289,1566093481848,-4.9907,-1.055,2.7143,-4.4933515,3.231904,11.284303999999999,-1
289,290,1566093481858,-4.6763,-0.9992,2.0001,-4.1473512999999995,3.294747,10.466932,-1
290,291,1566093481868,-4.3356,-0.9497,1.3774998999999999,-3.7694216,3.384951,10.095621000000001,-1
291,292,1566093481878,-3.8158998,-0.73829997,1.0418999,-2.933941,3.6592019999999996,9.7434435,-1
292,293,1566093481889,-3.1162999,-0.4622,0.8262,-2.4440491,3.8870727999999994,9.558524,-1
293,294,1566093481899,-2.3999,-0.1692,0.71989995,-1.5260354,4.2328815,9.586374000000001,-1
294,295,1566093481909,-1.8184999,0.0541,0.6924,-1.2667626,4.3644958,9.430732,-1
295,296,1566093481920,-1.6998,0.022499999,0.4879,-1.2507023000000002,4.1251903,9.262965,-1
296,297,1566093481930,-1.7573999,-0.2138,0.42949998,-1.3650972,3.9167702000000006,9.222847999999999,-1
297,298,1566093481940,-1.8763,-0.4294,0.2427,-1.3685353,3.7843134,8.963336,-1
298,299,1566093481950,-1.7355,-0.45839998,0.025999999,-1.0530848999999998,3.8901660000000002,8.754532000000001,-1
299,300,1566093481961,-1.4284999,-0.31129998,-0.121599995,-0.73765355,4.053344999999999,8.696804,-1
300,301,1566093481971,-0.9963,-0.1449,-0.18079999,-0.24557807,4.331580000000001,8.502357,-1
301,302,1566093481981,-0.57629997,0.1085,-0.38639998,0.046495397,4.4805093000000005,8.273729,-1
302,303,1566093481991,-0.22479999,0.2929,-0.6311,0.37191528,4.623711,8.146329,d
303,304,1566093482001,0.0008,0.3723,-0.6516,0.4286004,4.5797343,8.325626,-1
304,305,1566093482011,0.0061,0.28,-0.3805,0.29665115,4.421784400000001,8.721043,-1
305,306,1566093482022,-0.1467,0.14039999,-0.060999997,-0.09439858,4.1384254,8.957993,-1
306,307,1566093482032,-0.4297,-0.0949,0.1099,-0.32532412,3.9297468999999996,9.0664015,-1
307,308,1566093482042,-0.7205,-0.3513,0.2226,-0.46863148,3.8128333,9.120614999999999,-1
308,309,1566093482052,-0.76809996,-0.4342,0.1801,-0.44358809999999993,3.760707,8.933207000000001,-1
309,310,1566093482062,-0.70229995,-0.4231,0.0122,-0.23963086,3.9148644999999997,8.629144,-1
310,311,1566093482073,-0.2974,-0.1735,-0.3879,-0.08419929,4.0174704,8.487962,-1
311,312,1566093482083,-0.2974,-0.1735,-0.3879,0.17697939999999998,4.196394000000001,8.368846000000001,-1
312,313,1566093482093,-0.0933,-0.029099998999999998,-0.49469998,0.3019567,4.288341,8.305448,-1
313,314,1566093482103,0.14819999,0.1169,-0.6809999999999999,0.39493793,4.3391843,8.174695,-1
314,315,1566093482113,0.0777,0.0501,-0.56439996,0.33536062,4.2989326,8.265713,-1
315,316,1566093482123,0.0777,0.0501,-0.56439996,0.15207012,4.214618700000001,8.342893,-1
316,317,1566093482133,-0.0911,-0.0053,-0.5172,0.03013821,4.127757,8.375693,-1
317,318,1566093482143,-0.33299999999999996,-0.21409999,-0.50119996,-0.13072342,3.9977038,8.363263,-1
318,319,1566093482153,-0.33299999999999996,-0.21409999,-0.50119996,-0.10515334,4.014492,8.345966,-1
319,320,1566093482163,-0.2392,-0.120299995,-0.5432,-0.040816347999999995,4.080237,8.323528,-1
320,321,1566093482174,-0.2392,-0.120299995,-0.5432,-0.0045489829999999995,4.11773,8.295305,-1
321,322,1566093482184,-0.18779999,-0.066599995,-0.73179996,0.00410845,4.1110263,8.069293,-1
322,323,1566093482195,-0.3241,-0.1515,-0.802,-0.17128119,4.0497727,8.125058000000001,-1
323,324,1566093482205,-0.5604,-0.23449999,-0.5103,-0.38778406,3.9275537000000003,8.49818,-1
324,325,1566093482215,-0.7112,-0.2765,-0.2488,-0.5363778,3.8843910000000004,8.691517999999999,-1
325,326,1566093482225,-0.9223,-0.30879998,-0.14400000000000002,-0.7103501,3.8767586000000005,8.739315,-1
326,327,1566093482236,-1.1335,-0.32279998,-0.0975,-0.9432101,3.8224769999999997,8.79079,-1
327,328,1566093482245,-1.2753999,-0.3953,-0.0609,-1.0598459999999998,3.7825897000000004,8.821561,-1
328,329,1566093482255,-1.4546,-0.3974,0.1021,-1.2593215,3.7816032999999996,9.07865,d
329,330,1566093482265,-1.5353999,-0.3378,0.4797,-1.3761871,3.8452029999999997,9.477580999999999,-1
330,331,1566093482275,-1.5353999,-0.3378,0.4797,-1.4461839,3.9098272000000005,9.589841,-1
331,332,1566093482286,-1.9074999,-0.16679999,1.0079,-1.6929686999999998,3.9583720000000002,9.918632,-1
332,333,1566093482296,-2.3950999,-0.29009998,1.5702,-2.314628,3.8038023,10.621982000000001,-1
333,334,1566093482306,-3.1673,-0.3541,2.2107,-3.1737251,3.7189326,11.415372,-1
334,335,1566093482316,-3.6476,-0.3532,2.9217,-3.4982637999999997,3.7555928,11.958865,-1
335,336,1566093482326,-3.6346998,-0.1748,3.4308998999999996,-3.4099178,3.909875,12.358448,-1
336,337,1566093482337,-3.1404,0.2241,3.4078,-2.7536957,4.3930345,12.27784,-1
337,338,1566093482347,-2.3597,0.67509997,3.0397,-1.7502668000000001,4.989555,11.735448,-1
338,339,1566093482357,-1.5644,1.0533,2.6195998,-1.0749677,5.3075237,11.398325,-1
339,340,1566093482367,-0.82049996,1.4326,2.2726998,-0.20351672,5.829880999999999,10.988503999999999,-1
340,341,1566093482377,-0.2905,1.7666,1.939,0.22530395,6.1803155,10.520686999999999,-1
341,342,1566093482387,-0.1183,1.8326,1.6071999,0.27707618,6.222721599999999,10.310275,-1
342,343,1566093482398,-0.12539999,1.8201,1.4817,0.29887298,6.223402,10.235767,-1
343,344,1566093482408,-0.0567,1.7606,1.4927,0.4409832,6.239395,10.25088,-1
344,345,1566093482418,0.28399998,1.8002,1.6503999,0.95339024,6.449567299999999,10.443249,-1
345,346,1566093482428,0.7966,1.9656999,1.7797999,1.3611611000000001,6.6231089999999995,10.409011999999999,-1
346,347,1566093482438,1.2268,2.0962,1.6182,1.8757038000000001,6.771607,9.985708,-1
347,348,1566093482448,1.5935999,2.0119998,1.1383,2.071224,6.724498700000001,9.430521,-1
348,349,1566093482458,1.8375,1.9284999,0.3502,2.2390096,6.7344775,8.783436,-1
349,350,1566093482468,2.1833,1.8102,-0.38459998,2.7125828,6.691439599999999,7.876003999999999,-1
350,351,1566093482478,2.6195998,1.6522,-0.863,3.1664274,6.600392299999999,7.3495097000000005,-1
351,352,1566093482488,2.9308999,1.4674,-1.2536,3.2414427000000003,6.460897,6.992984299999999,-1
352,353,1566093482498,2.8832,1.0902,-1.5473,3.017489,5.938932,6.7723154999999995,-1
353,354,1566093482508,2.6416,0.5017,-1.5777,2.7776666000000003,5.5269957000000005,6.67943,-1
354,355,1566093482518,2.3321,-0.1417,-1.6880000000000002,2.2764453999999996,4.8531523000000005,6.3750215,-1
355,356,1566093482528,1.9253999,-0.71379995,-1.9755,1.9281846999999999,4.4364753,6.038167,-1
356,357,1566093482538,1.558,-1.3321999,-2.3423,1.6747345,4.025333,5.742139,-1
357,358,1566093482548,1.482,-1.8400999,-2.8567998,1.5973443999999999,3.5008307,4.947914599999999,-1
358,359,1566093482558,1.4994999,-2.307,-3.5679,1.586829,3.1820858,4.355034,-1
359,360,1566093482568,1.4912,-2.7508,-4.1921,1.5301533999999999,2.732493,3.639742,-1
360,361,1566093482578,1.5538,-3.1497,-4.6236,1.7357866999999998,2.367224,3.0925423999999997,-1
361,362,1566093482589,1.7847998999999999,-3.4529998,-4.9811997,1.9897252,2.2071762,2.8261445,-1
362,363,1566093482599,2.2447,-3.6399998999999994,-5.3543,2.6480637000000002,2.0718176,2.2893548,-1
363,364,1566093482609,2.8486,-3.8112,-5.81,3.0548097999999997,1.9673539,1.9965345,-1
364,365,1566093482619,3.1885,-4.0071,-5.9108,3.318871,1.655169,2.2265884999999996,-1
365,366,1566093482629,3.2314,-4.3222,-5.3385,3.201967,1.3135357,2.9512749,-1
366,367,1566093482639,2.8789999999999996,-4.842,-4.232199700000001,2.6111355,0.6012415,4.411882,-1
367,368,1566093482650,2.1608,-5.4031,-2.9617999,1.483476,-0.2287516,5.997236,-1
368,369,1566093482660,1.2033,-5.9814997000000005,-1.7585,0.75442255,-0.6613359999999999,6.978886999999999,-1
369,370,1566093482670,0.25959998,-6.4466996,-0.5189,-0.19660227,-1.0309049000000001,8.252708,-1
370,371,1566093482680,-0.4156,-6.6101,0.2523,-0.38072595,-1.1381748,8.333355000000001,-1
371,372,1566093482690,-0.5255,-6.6928997,0.0392,-0.21441513,-1.1290288999999998,7.486707000000001,-1
372,373,1566093482701,-0.3821,-6.5478,-0.89379996,-0.051992483,-0.97317594,6.6548944,-1
373,374,1566093482711,-0.1656,-6.2486,-1.821,0.48535258,-0.64812,5.944918,-1
374,375,1566093482721,0.31469998,-5.9308,-2.3511999,0.92714024,-0.44920012,5.5735292,-1
375,376,1566093482731,0.79399997,-5.6847997,-2.8176,1.3055295,-0.3410397,5.203146,-1
376,377,1566093482741,0.9788,-5.5453997,-3.1422,1.2530485,-0.43064025,5.3124175000000005,-1
377,378,1566093482751,0.6931,-5.593899700000001,-2.8195999,0.62600714,-0.71258146,6.483556,-1
378,379,1566093482762,0.1264,-5.7609997,-1.7215999,0.06810067,-1.0956537,7.985975,-1
379,380,1566093482772,-0.3829,-5.9543,-0.53,-0.45354799999999995,-1.1551257,8.991797,-1
380,381,1566093482782,-1.0722,-5.8598,0.60429996,-0.93637234,-0.93387276,9.665718,-1
381,382,1566093482792,-1.4968,-5.5232,1.0185,-0.5504174,-0.65543664,9.568849,-1
382,383,1566093482802,-1.0899999,-5.0536,0.7909,-0.017717093,-0.11381078,9.174274,-1
383,384,1566093482812,-0.71849996,-4.4466,0.39899999999999997,0.26776752,0.32664573,9.081332000000002,-1
384,385,1566093482822,-0.3773,-3.7719998,0.2305,0.8015021,1.162088,9.378979,-1
385,386,1566093482833,-0.1264,-2.0023,0.8490000000000001,0.8018181999999999,1.7479396,9.707684,-1
386,387,1566093482843,-0.1582,-1.0267,1.2658,0.75174105,2.694607,10.310074,-1
387,388,1566093482853,0.1108,0.0368,1.9179,0.97309935,3.3962517,10.892977,-1
388,389,1566093482863,0.6692,1.1553999,2.5228999,1.6232975,4.488726,11.708555,-1
389,390,1566093482873,1.0367,2.09,3.0823,1.9839313000000003,5.101498,12.200660000000001,-1
390,391,1566093482883,1.0367,2.09,3.0823,2.0064273,5.6789217,13.032932,-1
391,392,1566093482893,0.66459996,3.2231998,4.2173,1.5968846,6.040982700000001,13.612866,-1
392,393,1566093482903,0.24,3.8736,3.9413,1.2299972,6.4440513,13.359751000000001,-1
393,394,1566093482913,0.1069,4.639199700000001,3.5047,1.0915166,6.920076400000001,13.042309,-1
394,395,1566093482923,0.3531,5.4157,3.053,1.3393356,7.660334599999999,12.555769,-1
395,396,1566093482933,0.74469995,5.9926,2.8885,1.8141631999999999,8.120041,12.470514999999999,-1
396,397,1566093482944,1.2505,6.2451,3.2459,2.1870553,8.18068,12.826284,-1
397,398,1566093482954,1.4453,6.3761,3.6555,2.3750577,8.119800999999999,13.365363,-1
398,399,1566093482964,1.5713999,6.2711,3.9025998,2.4476116,7.9158916,13.547053,-1
399,400,1566093482974,1.4491999,5.8928,3.9589999,2.2481267000000003,7.235823,13.558210999999998,-1
400,401,1566093482984,1.1148,5.3434,3.57,1.9454516,6.766799400000001,13.245825,-1
401,402,1566093482995,0.7044,4.6807,2.9016,1.457207,5.8256865,12.435005,-1
402,403,1566093483005,0.4718,3.9680998,2.296,1.2994483000000001,5.262973000000001,11.999058999999999,-1
403,404,1566093483015,0.3989,3.3785,1.8305,1.216877,4.5238824,11.476165,-1
404,405,1566093483025,0.3579,2.9248998,1.7202,1.1968901,4.1617546,11.417938000000001,-1
405,406,1566093483035,0.341,2.5023,1.8762,1.1947545,3.6212779999999998,11.601545,-1
406,407,1566093483045,0.17449999,2.0324,1.9255999,1.0519738,3.2325075,11.629423,-1
407,408,1566093483056,0.18699999,1.6905999,1.6034,1.1157075,2.8389293999999996,11.218013000000001,-1
408,409,1566093483066,0.33399999999999996,1.4489,1.1244999,1.2337992,2.62303,10.706439,-1
409,410,1566093483076,0.4588,1.2926999,0.75329995,1.4266568000000002,2.4796650000000002,10.367047,-1
410,411,1566093483086,0.76699996,1.1757,0.3617,1.7405176,2.3789554,9.918277999999999,-1
411,412,1566093483096,0.8262,1.0687,0.0383,1.7059548999999998,2.2588048,9.671569,-1
412,413,1566093483107,0.67249995,0.80619997,-0.1677,1.441999,1.9074701,9.535148,-1
413,414,1566093483117,0.3721,0.3876,-0.1779,1.0492734,1.4147722,9.529115,-1
414,415,1566093483127,0.0409,0.0276,-0.1682,0.7607049,1.1702282,9.535167,-1
415,416,1566093483137,-0.38009998,-0.34239998,-0.1486,0.25293306,0.6665745,9.628139,-1
416,417,1566093483147,-0.67719996,-0.7127,-0.0894,0.075561,0.46075934,9.618858,-1
417,418,1566093483157,-0.8192,-0.8778,-0.0985,-0.03143108,0.37470216,9.60436,-1
418,419,1566093483168,-0.8257,-0.93579996,-0.127,0.027830200000000003,0.35506013,9.511818,-1
419,420,1566093483178,-0.6759,-0.8864,-0.2731,0.33541809999999994,0.55207413,9.402509,-1
420,421,1566093483188,-0.3208,-0.68079996,-0.3504,0.6850864000000001,0.74683774,9.306991,-1
421,422,1566093483198,0.1222,-0.4077,-0.44709998,1.1687822,1.1073087,9.138869,-1
422,423,1566093483208,0.4473,-0.13589999,-0.6612,1.346183,1.264081,8.951412,-1
423,424,1566093483218,0.61649996,0.0077,-0.8264,1.4092175,1.346499,8.760863,-1
424,425,1566093483229,0.5209,-0.032899998,-0.9819,1.2704496,1.2575688,8.664529,-1
425,426,1566093483239,0.2593,-0.1875,-0.9321,0.9071151,1.0624318000000001,8.898137,-1
426,427,1566093483249,-0.0033999997999999997,-0.30769998,-0.6965,0.6253367,0.9902418,9.326249,-1
427,428,1566093483259,-0.21769999,-0.3548,-0.2949,0.5733443,1.0091656,9.533597,-1
428,429,1566093483269,-0.2355,-0.27199998,0.057299998,0.58162826,1.1049145,9.835007000000001,-1
429,430,1566093483279,-0.1924,-0.21899999999999997,0.2232,0.6042486,1.1313561,9.912761,-1
430,431,1566093483289,-0.1652,-0.2269,0.1929,0.74210674,1.1960187,9.764732,-1
431,432,1566093483300,-0.0165,-0.119399995,0.035099998,0.865207,1.2836177,9.526759,-1
432,433,1566093483310,0.1437,-0.0144,-0.2792,0.96868443,1.3893744,9.215111,-1
433,434,1566093483320,0.225,0.04,-0.50519997,1.0539371000000002,1.3659303999999999,9.129369,-1
434,435,1566093483330,0.3222,0.035,-0.57379997,1.0889117,1.5009728999999998,9.13884,-1
435,436,1566093483340,0.3367,0.1283,-0.5245,1.0545308999999998,1.5222142,9.262889,d
436,437,1566093483351,0.3084,0.15429999,-0.33769998,0.9343229,1.4696664,9.478050999999999,-1
437,438,1566093483361,0.1426,0.0837,-0.19039999,0.8285374,1.4681532,9.558964999999999,-1
438,439,1566093483371,0.048499997999999996,0.0643,-0.082899995,0.65665287,1.4115735,9.739134,-1
439,440,1566093483381,-0.091299996,0.0173,0.082899995,0.56869954,1.3719350000000001,9.840063,-1
440,441,1566093483391,-0.1423,-0.009699999,0.1506,0.62379485,1.3462213,9.896452,-1
441,442,1566093483401,-0.037499998,0.01,0.19909999,0.79356295,1.4215811,9.907714,-1
442,443,1566093483412,0.1644,0.0845,0.12079999599999999,1.0027013,1.5065562,9.663342,-1
443,444,1566093483422,0.33399999999999996,0.118499994,-0.064899996,1.0090603,1.5220035,9.631404,-1
444,445,1566093483432,0.3055,0.1299,-0.0638,0.93264693,1.5076863,9.563303999999999,-1
445,446,1566093483443,0.2075,0.092999995,-0.1706,0.7672458000000001,1.472118,9.438460000000001,-1
446,447,1566093483453,0.072299995,0.0674,-0.2581,0.5956008,1.4656154,9.308580000000001,-1
447,448,1566093483463,-0.2489,-0.1013,-0.2881,0.4441723,1.3093603,9.402097,-1
448,449,1566093483473,-0.3008,-0.14829999,-0.2889,0.37791994,1.2567931,9.420408,-1
449,450,1566093483483,-0.1776,-0.1378,-0.3384,0.5036729999999999,1.2656611999999998,9.356137,-1
450,451,1566093483493,0.0493,-0.0611,-0.38729998,0.6689016999999999,1.3263686000000001,9.287127499999999,-1
451,452,1566093483504,0.2219,0.032899998,-0.19029999,0.9058702,1.4389056,9.500527,-1
452,453,1566093483514,0.3638,0.026999999,-0.091,1.0434984,1.4276719999999998,9.572306,-1
453,454,1566093483524,0.2129,-0.0687,-0.2662,0.9026235999999999,1.3540743999999998,9.426929,-1
454,455,1566093483534,0.037699997,-0.1644,-0.6182,0.69021004,1.2408190000000001,9.046013,-1
455,456,1566093483545,-0.025799999,-0.24769999,-0.7748,0.6543545000000001,1.1823716999999998,8.909217,-1
456,457,1566093483555,-0.1662,-0.28689998,-0.6968,0.5017672000000001,1.1480293,9.040707000000001,-1
457,458,1566093483565,-0.23689999,-0.24329999,-0.4626,0.43508393,1.183224,9.228795,-1
458,459,1566093483575,-0.34809998,-0.2662,-0.2384,0.27637708,1.2048292999999999,9.510938000000001,-1
459,460,1566093483585,-0.4525,-0.21169999,-0.11199999599999999,0.14040557,1.1609483999999999,9.702914,-1
460,461,1566093483595,-0.56229997,-0.22919999,0.1525,0.093249366,1.1833868,9.9139,-1
461,462,1566093483606,-0.5888,-0.1721,0.2807,0.113351084,1.2902354,10.066852,d
462,463,1566093483616,-0.48049998,0.0008,0.5172,0.26659915,1.5247521000000002,10.26265,-1
463,464,1566093483626,-0.2746,0.4096,0.7733,0.47181097,1.991679,10.601784,-1
464,465,1566093483636,-0.124699995,0.7995,1.2253,0.5768111,2.263804,11.022158000000001,-1
465,466,1566093483646,-0.0993,1.1209999,1.6672,0.6430251,2.6724367,11.5170965,-1
466,467,1566093483656,-0.0115,1.4203,2.0111,0.697565,2.9292772,11.738972,-1
467,468,1566093483667,0.1372,1.7449,2.4731998,0.9406148000000001,3.3770597,12.469615,-1
468,469,1566093483677,0.4604,2.2989,3.3483,1.1953387,3.838068,13.1495495,-1
469,470,1566093483687,0.84169996,2.912,3.8718,1.6903447,4.64273,13.640188,-1
470,471,1566093483697,1.2860999,3.5314998999999996,4.0734997,2.3119562,5.460054,13.648903,-1
471,472,1566093483710,1.8251,4.1275997,3.9926998999999994,2.9367852,6.208806500000001,13.4756975,-1
472,473,1566093483720,2.3364,4.6977997,3.7882,3.337651,6.709702,13.322189999999999,-1
473,474,1566093483730,2.9345999,5.1755,3.6113,4.0392866000000005,7.288247,13.215495,-1
474,475,1566093483740,3.5033998,5.576699700000001,3.5470998,4.415061,7.629142999999999,13.111798,-1
475,476,1566093483750,3.9548997999999997,5.8561,3.4276,4.642576999999999,7.938225,12.865425,-1
476,477,1566093483761,4.0931,5.9248,3.2438,4.66062,7.973266000000001,12.744537,-1
477,478,1566093483771,4.1196,5.7914,3.1144,4.668980599999999,7.921571000000001,12.45097,-1
478,479,1566093483781,4.18,5.6015,2.8639,4.8127666,7.862472,12.159049000000001,-1
479,480,1566093483791,4.442199700000001,5.3364997,2.4733,5.1470737,7.8135056,11.387991,-1
480,481,1566093483801,4.7551,5.1373997000000005,1.8047999,5.5466948,7.615582000000001,10.525897,-1
481,482,1566093483812,5.1050997,4.7855,1.1415,5.627906299999999,7.348743400000001,10.071611,-1
482,483,1566093483822,5.2104,4.2566,0.6192,5.403905,6.7267589999999995,9.463006,-1
483,484,1566093483832,4.4813,2.6030998,-0.1829,4.9914894,6.1973624,9.145475999999999,-1
484,485,1566093483842,4.4813,2.6030998,-0.1829,3.6240167999999997,5.116754,8.575398,-1
485,486,1566093483852,3.3881997999999998,1.5673,-0.5707,2.6997209,4.5075445,8.235575,-1
486,487,1566093483862,1.1568999,-0.5094,-1.5123,1.2698271,3.389098,7.503572,-1
487,488,1566093483872,1.1568999,-0.5094,-1.5123,0.5299229999999999,2.8246408,6.8244996,-1
488,489,1566093483883,-0.2189,-2.2189999,-3.3265,-0.24688049999999997,2.0139546000000004,5.527168,-1
489,490,1566093483893,-0.7090000000000001,-2.9373999,-4.2731,-0.70438373,1.5846933,4.682043599999999,-1
490,491,1566093483903,-0.7879999999999999,-3.6625,-5.094599700000001,-0.9184062,0.90616703,3.5954397000000005,-1
491,492,1566093483913,-1.0234,-4.3563,-5.5513,-1.264627,0.23992774,3.0601537,-1
492,493,1566093483923,-1.4153999,-4.9721,-5.2662,-1.6424990000000002,-0.18886422,3.3015275,-1
493,494,1566093483933,-1.8499,-5.7228,-4.3599997,-2.2376401,-0.99963665,4.344202,-1
494,495,1566093483944,-2.6787,-6.4056997,-3.2633997999999997,-2.9938152000000002,-1.4962038,5.227136,-1
495,496,1566093483954,-3.7845,-7.1246,-1.8561,-3.9239623999999997,-2.058659,6.3483696,-1
496,497,1566093483964,-4.7323,-7.8809996,-0.37719998,-5.115892,-2.9460747000000005,8.086513,-1
497,498,1566093483975,-4.7323,-7.8809996,-0.37719998,-5.586965599999999,-3.5175037000000002,8.748624000000001,-1
498,499,1566093483985,-5.4981,-9.2129,0.24419999,-5.913199400000001,-4.233772,8.687437,-1
499,500,1566093483995,-5.1267,-9.5942,-0.1847,-5.4016447,-4.6315349999999995,8.123297,-1
500,501,1566093484006,-4.736799700000001,-9.7279,-0.45299998,-4.9514008,-4.6554775,7.9816460000000005,-1
501,502,1566093484016,-4.2974997,-9.6633,-0.3405,-4.4902773,-4.504968,8.036952000000001,-1
502,503,1566093484026,-3.7695,-9.4621,-0.33139998,-3.9034684,-4.250848,8.021217,-1
503,504,1566093484036,-3.5266,-9.3446,-0.2717,-3.693468,-4.1761584,8.097764999999999,-1
504,505,1566093484046,-3.3978,-9.3089,-0.0941,-3.4257772000000006,-4.1918545,8.300065,-1
505,506,1566093484057,-3.1854,-9.3863,0.15339999,-3.2117447999999995,-4.2216477,8.582158999999999,-1
506,507,1566093484067,-2.9805999,-9.3246,0.59999996,-2.9209642000000002,-4.1383395,9.127961,-1
507,508,1566093484077,-2.7865999,-9.08,0.99429995,-2.653398,-3.7856349999999996,9.441066000000001,-1
508,509,1566093484087,-2.6413,-8.756599000000001,1.016,-2.4990580000000002,-3.6313815000000003,9.273951,-1
509,510,1566093484097,-2.4745998,-8.5843,0.4816,-2.2715037000000002,-3.5038183,8.454874,-1
510,511,1566093484107,-2.396,-8.452499000000001,-0.2965,-2.184412,-3.4009921999999997,7.7477803,-1
511,512,1566093484118,-2.1827,-8.4095,-1.2940999,-1.5543923000000002,-3.3485690000000004,6.6964673999999995,-1
512,513,1566093484128,-1.5558,-8.3519,-1.9799,-1.0339408,-3.3256133,6.3198685999999995,-1
513,514,1566093484138,-0.95949996,-8.1693,-2.218,-0.28206570000000003,-2.9225063,6.363232599999999,-1
514,515,1566093484148,-0.46159998,-7.7099,-2.0695999,0.26526797,-2.5825967999999997,6.4111743,-1
515,516,1566093484159,0.1893,-7.2465,-2.0849,1.1012658000000002,-2.1363845,6.41941,-1
516,517,1566093484169,0.7248,-6.8164,-2.0885,1.5675126,-1.8452974999999998,6.526814,-1
517,518,1566093484179,1.1366,-6.3293,-1.8946999,2.0748153,-1.3162076,7.080689,-1
518,519,1566093484189,1.4425,-5.7264,-1.2383,2.7688272,-0.51110464,8.131178,-1
519,520,1566093484199,2.1213999,-4.8835,-0.4107,3.5692086000000005,0.038345534,8.571816,-1
520,521,1566093484209,3.0214999,-4.0719,-0.114599995,4.2251244,0.7358051999999999,8.588242,-1
521,522,1566093484219,3.6302998,-2.9517,-0.3392,5.0390472,1.8358738000000001,8.291255,-1
522,523,1566093484229,4.3336997,-2.0005999,-0.67429996,5.583115599999999,2.3784669999999997,8.187567,-1
523,524,1566093484239,4.8336,-1.1474,-0.66929996,6.178831,3.3325565000000004,8.480846000000001,-1
524,525,1566093484249,5.4673,-0.0764,-0.3337,6.908028,4.132057,8.766427,-1
525,526,1566093484260,6.5656,1.1412,-0.11669999,8.277532,5.336101,9.031139,-1
526,527,1566093484270,7.6685,2.3342,-0.025899999,9.524652,6.6162615,9.114764,-1
527,528,1566093484280,8.5512,3.4399998,-0.0696,10.033667999999999,7.048252000000001,9.128103999999999,-1
528,529,1566093484291,9.0405,4.1236,-0.1399,10.068222,7.3661065,9.205072999999999,-1
529,530,1566093484300,8.918099,4.4059,-0.040799998,9.837756,7.3041925,9.385577,-1
530,531,1566093484310,8.5941,4.427,0.3055,9.364517,7.1246657,10.542369,-1
531,532,1566093484320,8.2427,4.5731997,1.3985,9.360467,7.289692999999999,11.434535,-1
532,533,1566093484331,8.384399,4.9897,2.2683,9.637265,7.676079,12.10675,-1
533,534,1566093484341,8.6061,5.5329999999999995,2.6508,9.602185,7.923198700000001,12.491105000000001,-1
534,535,1566093484351,8.5575,5.9549,3.0758997999999997,9.396514,7.8922367,12.90695,-1
535,536,1566093484361,8.3955,6.0077,3.3676,9.026197999999999,7.695461999999999,13.029753,-1
536,537,1566093484371,7.9301996,5.8729,3.3012,8.244127,7.11799,12.679242,-1
537,538,1566093484382,6.343,5.04,2.5098,7.0965,6.4280194999999996,12.194828,-1
538,539,1566093484392,6.343,5.04,2.5098,6.384637000000001,6.0621667,11.971498,-1
539,540,1566093484402,5.0808,4.5488,2.1821,5.772429499999999,5.731058,11.908453,-1
540,541,1566093484413,5.0808,4.5488,2.1821,5.3858047,5.635682599999999,11.933544,-1
541,542,1566093484423,4.6197,4.5273,2.2107,4.5741796,5.4611745,12.081151,-1
542,543,1566093484433,3.2066,4.1984,2.7164,4.035953500000001,5.207571,12.404397,-1
543,544,1566093484443,2.5702,4.0252,2.8892999,3.2784665,4.925687,12.637774,-1
544,545,1566093484453,2.5702,4.0252,2.8892999,2.7535906000000003,4.6988125,12.686836999999999,-1
545,546,1566093484463,1.0831,3.5212998,2.9089,1.8485823000000001,4.363835,12.655616,-1
546,547,1566093484474,0.29119998,3.2192,2.7752,0.95333284,4.005346299999999,12.499179,-1
547,548,1566093484484,-0.6346,2.9215,2.7515,0.23666205,3.776786,12.496296000000001,-1
548,549,1566093484494,-1.5374,2.5626,2.8671,-0.7707510000000001,3.3975062000000005,12.643435,-1
549,550,1566093484504,-2.2893,2.2711,3.1318,-1.3128556999999998,3.1843553,12.857332000000001,-1
550,551,1566093484514,-3.0365,2.0365,3.3300998,-2.136806,3.003277,13.070445,-1
551,552,1566093484525,-3.7845,1.8687999,3.3932998,-2.6658763999999997,2.897185,13.095267999999999,-1
552,553,1566093484535,-4.344599700000001,1.6322,3.4485,-3.2156522,2.696005,13.154874,-1
