,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
571,572,1565928036225,0.1681,1.1405,0.94689995,0.17410636,0.81901807,10.812435,-1
572,573,1565928036235,0.0572,1.1716,1.1050999,0.13628754,0.8179455,10.915769000000001,-1
573,574,1565928036245,-0.008599999,1.2136999,1.0081,0.09223423,0.8603133,10.799535,-1
574,575,1565928036256,-0.1019,1.2257999,0.95989996,0.041467573,0.8434198,10.764982,-1
575,576,1565928036266,-0.18429999,1.2578,0.8921,-0.042731714000000004,0.87395066,10.627708,-1
576,577,1565928036276,-0.37809998,1.2915,0.5495,-0.20546082,0.90460604,10.189492,-1
577,578,1565928036286,-0.55079997,1.2527,0.14819999,-0.33102235,0.9072587999999999,9.888330999999999,-1
578,579,1565928036296,-0.768,1.2832999,-0.096,-0.5004265,0.98357636,9.713208999999999,-1
579,580,1565928036307,-0.8322,1.4553,-0.14400000000000002,-0.4895951,1.0888541999999999,9.63148,-1
580,581,1565928036317,-0.7504,1.5533999,-0.1627,-0.38991013,1.1933658,9.64144,-1
581,582,1565928036327,-0.6703,1.7146,0.13229999,-0.30612263,1.3755647,10.012542,-1
582,583,1565928036337,-0.75549996,1.7306999,0.496,-0.4240227,1.3121183,10.363283000000001,-1
583,584,1565928036347,-0.9413,1.635,0.59499997,-0.57221425,1.2628936000000002,10.460067,-1
584,585,1565928036357,-1.2919999,1.5022999,0.7333,-0.9850416,1.0665306,10.605452,-1
585,586,1565928036368,-1.643,1.3313,0.9208,-1.2210907,0.95091945,10.756936999999999,-1
586,587,1565928036378,-2.0727,1.0925,1.0892,-1.7030914000000001,0.70319617,10.892134,-1
587,588,1565928036388,-2.4879,0.9246,1.0813999,-2.0839803,0.5715342,10.929148,-1
588,589,1565928036398,-2.8161,0.8402,1.2112,-2.2492568,0.5757768,11.0995,-1
589,590,1565928036408,-3.0138,0.812,1.4196,-2.3720026,0.6037315,11.280693,-1
590,591,1565928036418,-3.1146998,0.7816,1.4904,-2.4257857999999994,0.55732226,11.265417999999999,-1
591,592,1565928036429,-3.1945999,0.6698,1.4037,-2.3932154,0.4741956,10.945621000000001,-1
592,593,1565928036439,-3.125,0.51559997,0.9927,-2.2405226000000003,0.42056546,10.752274,-1
593,594,1565928036449,-2.908,0.43829998,0.8067,-2.073369,0.37911707,10.443488,-1
594,595,1565928036459,-2.8216999,0.34219998,0.53209996,-2.0237708,0.29530084,10.340682000000001,-1
595,596,1565928036469,-2.8316,0.1683,0.68909997,-2.119558,0.15140931,10.5714445,-1
596,597,1565928036480,-2.9045,-0.0058,0.8466,-2.0993512,0.04019386,10.706372,-1
597,598,1565928036490,-2.8766,-0.18439999,1.0443,-2.057711,-0.13154702,10.883436999999999,-1
598,599,1565928036500,-2.8572,-0.3509,1.0665,-2.0055077,-0.20198444,10.855272,-1
599,600,1565928036510,-2.6839999999999997,-0.4551,1.0504,-1.6327595,-0.1848611,10.854161,-1
600,601,1565928036520,-2.3211,-0.45399999999999996,1.0540999,-1.1688876,-0.11863748,10.865480999999999,-1
601,602,1565928036530,-1.9807999,-0.4727,1.1264,-0.96586883,-0.009701305,10.882096,-1
602,603,1565928036541,-1.7675999,-0.4807,1.0511,-0.78121847,-0.14144944,10.5686,-1
603,604,1565928036551,-1.6515,-0.6843,0.7105,-0.77628636,-0.28221893,10.234274000000001,-1
604,605,1565928036561,-1.6718,-0.945,0.2516,-1.0491105,-0.5297411,9.684249000000001,-1
605,606,1565928036571,-1.9199,-1.2608,-0.1193,-1.2657281999999999,-0.77607566,9.592877,-1
606,607,1565928036581,-2.1553,-1.5823,-0.1865,-1.5502456,-1.1128058,9.503065,-1
607,608,1565928036591,-2.3629,-1.9022,-0.312,-1.6128492,-1.209455,9.153866,-1
608,609,1565928036602,-2.2977,-2.0671,-0.76049995,-1.3684299,-1.2950621,8.652531,-1
609,610,1565928036612,-2.0295,-2.1543999,-1.1593,-1.0983448,-1.3260621000000001,8.501456,-1
610,611,1565928036622,-1.5985,-2.2581,-1.2439,-0.4416536,-1.2516791,8.683214,-1
611,612,1565928036632,-1.0239,-2.2273,-1.0146998999999999,-0.11074619,-1.3269624,8.937305,-1
612,613,1565928036642,-0.76559997,-2.3852,-0.7075,-0.16791973,-1.5865798999999998,9.376479,-1
613,614,1565928036653,-0.86319995,-2.6845,-0.273,-0.46834415,-1.9529504,9.790695,-1
614,615,1565928036662,-1.1112,-3.0297,0.0633,-0.7280289000000001,-2.1036606,9.933332,-1
615,616,1565928036672,-1.4107,-3.2666,0.2136,-0.8223796,-2.2633348,9.91439,-1
616,617,1565928036682,-1.4465,-3.4673,0.0898,-0.680164,-2.4200497000000003,9.424152000000001,-1
617,618,1565928036693,-1.2555,-3.6408,-0.4062,-0.34345302,-2.4289942000000004,8.938417,-1
618,619,1565928036703,-0.4497,-3.4706,-1.0564,0.022505496,-2.2867978,8.721847,-1
619,620,1565928036713,0.2049,-3.2384,-1.1918,0.8241033999999999,-1.9714622,8.517316000000001,-1
620,621,1565928036723,0.7445,-3.0681998999999998,-1.3282,1.2539201000000002,-1.8086758,8.425186,-1
621,622,1565928036734,0.7445,-3.0681998999999998,-1.3282,1.7164990000000002,-1.6764776000000001,8.224083,-1
622,623,1565928036744,1.1386,-2.9703999,-1.4949,1.8477108,-1.5494125,8.125375,-1
623,624,1565928036754,1.2563,-2.7175,-1.5261999,1.795316,-1.420183,8.192565,-1
624,625,1565928036764,1.2441,-2.7108998,-1.6457,1.7819276999999998,-1.4057604,8.080737,-1
625,626,1565928036774,1.0842,-2.7101998,-1.8048999,1.5881889999999999,-1.4279019,7.9168970000000005,-1
626,627,1565928036784,1.1301,-2.5456,-1.7491,1.5793111,-1.335208,7.935160000000001,-1
627,628,1565928036795,1.5404999,-2.2848,-1.5474,2.010823,-1.0447434000000002,8.185738,-1
628,629,1565928036805,1.7961999,-1.8411,-1.3072,2.1945062,-0.7160960999999999,8.352718,-1
629,630,1565928036815,2.0925999,-1.3931999,-0.98899996,2.5220425,-0.22777478,8.753096000000001,-1
630,631,1565928036825,2.6548998,-0.8361,-0.85709995,3.1599057,0.46492523,8.95148,-1
631,632,1565928036835,2.9126,-0.22039999,-0.6367,3.2987406000000004,0.8968105,9.112897,-1
632,633,1565928036845,3.1094,0.3062,-0.46499997,3.483803,1.4603768999999998,9.314661,-1
633,634,1565928036856,3.0207,0.7231,-0.35169998,3.2798936000000003,1.8965142,9.455813000000001,-1
634,635,1565928036866,2.8335,1.0321,-0.22839999,3.1272297000000004,2.0679104,9.548546,-1
635,636,1565928036876,2.5746,1.163,-0.1158,2.693678,2.198356,9.725783,-1
636,637,1565928036886,2.1869,1.2889999,-0.0122,2.3890877,2.210557,9.792448,-1
637,638,1565928036896,1.8362,1.3694,0.2294,1.9674113000000002,2.277336,10.083976,-1
638,639,1565928036906,1.4939,1.4189,0.45069999,1.6387448,2.2623002999999997,10.25653,-1
639,640,1565928036917,1.2903999,1.5066998999999999,0.5449,1.4754125,2.3247507,10.329783,-1
640,641,1565928036927,1.2932,1.581,0.38459998,1.4684117,2.370796,10.088495,-1
641,642,1565928036937,1.4231,1.6602,0.0484,1.5501403,2.4051766,9.838838,-1
642,643,1565928036947,1.4511,1.7364,-0.042099997,1.5557332,2.4817913,9.742303999999999,-1
643,644,1565928036957,1.4243,1.7421999,-0.044099998,1.4731618,2.3680380000000003,9.735503999999999,-1
644,645,1565928036968,1.3738999,1.6080999,-0.0752,1.3360411,2.1737533,9.684996,-1
645,646,1565928036979,1.2409999,1.4128,-0.0766,1.2121556,2.0056705000000004,9.772393,-1
646,647,1565928036989,1.0658,1.2857,0.1083,1.0124313,1.8129085999999999,10.036387,-1
647,648,1565928036999,0.94769996,1.1478,0.2934,0.9147765999999999,1.6847901,10.154786,-1
648,649,1565928037009,0.7808,0.9695,0.4394,0.63770044,1.4309856,10.327217,-1
649,650,1565928037019,0.5746,0.75869995,0.51699996,0.4783998,1.232899,10.286850999999999,-1
650,651,1565928037029,0.3888,0.5545,0.4182,0.35839286,1.1018691,10.179456,-1
651,652,1565928037040,0.4084,0.51339996,0.34919998,0.48004702,1.084219,10.05536,-1
652,653,1565928037050,0.6624,0.5672,0.13319999,0.70879865,1.0998484,9.877652000000001,-1
653,654,1565928037060,0.75799996,0.53099996,0.035,0.72644866,1.1033438,9.816533,-1
654,655,1565928037070,0.7341,0.4851,0.0053999997,0.63449216,0.94601613,9.722997,-1
655,656,1565928037080,0.63199997,0.3322,-0.0928,0.4120134,0.70998615,9.666359,-1
656,657,1565928037090,0.44239998,0.1405,-0.1616,0.29135520000000004,0.62981874,9.682573,-1
657,658,1565928037100,0.2732,0.0278,-0.0932,0.11757445,0.48144522,9.664875,-1
658,659,1565928037111,0.0167,-0.1532,-0.103199996,-0.23483288,0.2833777,9.642925,-1
659,660,1565928037121,-0.21859999,-0.3143,-0.1231,-0.41431183,0.13748464,9.695186,-1
660,661,1565928037131,-0.3451,-0.37719998,-0.103599995,-0.39950606,0.15316187,9.684574000000001,-1
661,662,1565928037141,-0.1686,-0.2943,-0.123399995,-0.16691417,0.27932670000000004,9.681242,-1
662,663,1565928037151,0.1723,-0.16409999,-0.13329999,0.19447622,0.4538353,9.642408,-1
663,664,1565928037161,0.42159998,0.0028,-0.21169999,0.40191942,0.6337164000000001,9.469527000000001,-1
664,665,1565928037172,0.5311,0.12789999,-0.3881,0.49613604,0.6710756,9.34385,-1
665,666,1565928037182,0.6677,0.1636,-0.4761,0.60203636,0.6803172,9.259508,-1
666,667,1565928037192,0.7053,0.1413,-0.525,0.5133168,0.59515065,9.271393,-1
667,668,1565928037202,0.5184,0.0427,-0.47599998,0.1453472,0.43069769999999996,9.415092,-1
668,669,1565928037212,0.2145,-0.1407,-0.3487,-0.12475707,0.26871565,9.5690975,-1
669,670,1565928037223,-0.1258,-0.282,-0.1724,-0.5729516,0.15771087,9.727267,-1
670,671,1565928037233,-0.5225,-0.4019,-0.064899996,-0.74183863,0.013656527,9.81524,-1
671,672,1565928037243,-0.5553,-0.4836,0.0133,-0.6390603,0.088805735,9.723236,d
672,673,1565928037253,-0.44219998,-0.3626,-0.0946,-0.23915203,0.33493924,9.531069,-1
673,674,1565928037263,-0.0861,-0.16669999,-0.27109998,0.053409852,0.49103162,9.473827,-1
674,675,1565928037273,0.2375,0.027099999,-0.3396,0.31413844,0.69838864,9.48351,-1
675,676,1565928037283,0.4416,0.1915,-0.3199,0.3201814,0.7518464,9.643403999999999,-1
676,677,1565928037294,0.3294,0.1122,-0.1924,0.20318154,0.62200403,9.605728,-1
677,678,1565928037304,0.3294,0.1122,-0.1924,-0.026767176,0.44608766,9.551869,-1
678,679,1565928037314,-0.1626,-0.2791,-0.34939998,-0.298375,0.22483468,9.45567,-1
679,680,1565928037324,-0.37939999,-0.4534,-0.2024,-0.48418420000000006,0.09845915400000001,9.533874,-1
680,681,1565928037334,-0.37939999,-0.4534,-0.2024,-0.69491225,0.024593242,9.952084,-1
681,682,1565928037345,-0.4459,-0.3692,0.3168,-0.64437544,0.10157161,10.106442,-1
682,683,1565928037355,-0.28239998,-0.2712,0.2678,-0.41319132,0.22309172,10.073326,-1
683,684,1565928037365,-0.0972,-0.126,0.0717,-0.1800727,0.389709,9.848348,-1
684,685,1565928037375,0.0324,-0.069699995,-0.1046,-0.10502884,0.43917322,9.692542999999999,-1
685,686,1565928037385,0.1264,0.0462,-0.4084,-0.008810663,0.5448437,9.352528,-1
686,687,1565928037396,0.1628,0.046699997,-0.5064,0.04148673,0.54762095,9.295899,-1
687,688,1565928037405,0.25689998,0.08779999599999999,-0.5162,0.13649823,0.5783338000000001,9.329036,-1
688,689,1565928037415,0.20199999,0.0218,-0.39859998,0.071184404,0.5174061,9.401263,-1
689,690,1565928037425,0.017099998999999998,-0.1122,-0.2419,-0.18406622,0.35917813,9.59596,-1
690,691,1565928037435,-0.1591,-0.1968,-0.0263,-0.3088903,0.2923033,9.775497,-1
691,692,1565928037445,-0.2564,-0.24329999,0.0127,-0.4164187,0.22204784,9.795896,-1
692,693,1565928037455,-0.2051,-0.2622,-0.0951,-0.27638665,0.23241952,9.622967,-1
693,694,1565928037465,-0.0055,-0.2236,-0.2323,-0.1244123,0.29756096,9.559789,-1
694,695,1565928037475,0.15519999,-0.1257,-0.2714,-0.012076353,0.35819173,9.536880499999999,-1
695,696,1565928037485,0.2967,-0.0659,-0.2812,0.19733967,0.40825927,9.518934,-1
696,697,1565928037495,0.3994,-0.054199997,-0.34989998,0.24375847,0.41569090000000003,9.448047,-1
697,698,1565928037506,0.34579998,-0.10969999400000001,-0.3107,0.16971059,0.33856884,9.560775999999999,-1
698,699,1565928037516,0.2227,-0.2224,-0.2324,-0.010544063999999999,0.22833979,9.503266,-1
699,700,1565928037526,0.1004,-0.31419998,-0.2817,-0.12803233,0.16927007,9.529977,-1
700,701,1565928037536,-0.0127,-0.3267,-0.20349999,-0.20876482,0.11421300000000001,9.60275,-1
701,702,1565928037546,-0.0278,-0.3382,-0.1743,-0.20943518,0.12604035,9.666148,-1
702,703,1565928037557,0.0066,-0.23179999,-0.0471,-0.1997243,0.20645679999999997,9.723993,-1
703,704,1565928037567,0.0413,-0.23449999,-0.16499999,-0.15659994,0.19953278,9.579067,-1
704,705,1565928037577,0.107499994,-0.1689,-0.39069998,-0.08410352,0.26087222,9.367985000000001,-1
705,706,1565928037588,0.1612,-0.16409999,-0.44959998,-0.036947317,0.27228779999999997,9.353715,-1
706,707,1565928037598,0.2144,-0.1184,-0.4008,-0.014882358,0.29460174,9.425216,-1
707,708,1565928037608,0.1867,-0.1016,-0.3618,-0.09092221,0.31314242,9.445738,-1
708,709,1565928037618,0.1481,-0.1245,-0.40129998,-0.09312487400000001,0.26900294,9.376528,-1
709,710,1565928037628,0.0488,-0.14739999,-0.4016,-0.18226579,0.24044488,9.369451,-1
710,711,1565928037638,0.0175,-0.14999999,-0.4019,-0.21494184,0.24689008,9.40611,-1
711,712,1565928037649,0.0066,-0.1319,-0.4023,-0.20432116,0.25545174,9.387608,-1
712,713,1565928037659,0.0263,-0.1226,-0.4026,-0.17209521,0.3039487,9.401446,-1
713,714,1565928037669,0.11639999599999999,-0.044000000000000004,-0.40289998,-0.089179225,0.35138264,9.404309,-1
714,715,1565928037679,0.139,0.0264,-0.36409998,-0.04888002,0.37610993,9.466472999999999,-1
715,716,1565928037689,0.22119999,0.0694,-0.3154,0.034352005,0.47016376,9.585111,-1
716,717,1565928037700,0.24479999,0.1635,-0.1197,0.0606978,0.5169656,9.758804,-1
717,718,1565928037710,0.22919999,0.26899999999999996,0.056199998,-0.03788585,0.59296715,9.969283,-1
718,719,1565928037720,0.1563,0.3168,0.2324,-0.121529676,0.6746382,10.1246,d
719,720,1565928037730,0.045399997000000004,0.5025,0.43789998,-0.22217235,0.8542128000000001,10.367486999999999,-1
720,721,1565928037740,0.0442,0.7072,0.6729999999999999,-0.20674410000000001,1.000489,10.520572999999999,-1
721,722,1565928037750,0.14299999,0.89049995,0.80039996,-0.09077855,1.2095315,10.883198,-1
722,723,1565928037761,0.23169999,1.1205,1.2710999,0.047682922,1.5587881000000001,11.40704,-1
723,724,1565928037771,0.3751,1.4247999,1.7416999,0.23203646,1.8197848,11.840238000000001,-1
724,725,1565928037781,0.5643,1.7142998999999999,2.2615,0.30516493,2.0636008,12.408822,-1
725,726,1565928037791,0.5529999999999999,1.8668,2.6146,0.27922140000000006,2.2277567000000005,12.562175,-1
726,727,1565928037801,0.5711,2.1088,2.86,0.39145195,2.551223,12.978211,-1
727,728,1565928037811,0.7089,2.3537,3.2331,0.50190127,2.7307692,13.205766,-1
728,729,1565928037822,0.784,2.5916,3.4301,0.48098552,3.0562656,13.196438,-1
729,730,1565928037832,0.7823,2.7824,3.3727998999999995,0.56111467,3.2358689999999997,13.094119000000001,-1
730,731,1565928037842,0.9582,2.9666,3.2574,0.95034486,3.5241787,12.835094,-1
731,732,1565928037852,1.3776,3.1819,2.9663,1.2415180000000001,3.8282425000000004,12.501008,-1
732,733,1565928037863,1.7809,3.5449,2.6272,1.8398193999999999,4.187602500000001,12.340778,-1
733,734,1565928037873,2.3955998,3.7214,2.5340998,2.5786319,4.576306,12.260458,-1
734,735,1565928037883,3.0393999,3.9631998999999998,2.4810998,3.021856,4.813820400000001,12.054872999999999,-1
735,736,1565928037893,3.6204998,4.1695,2.1938999,3.5799828000000002,4.9389505,11.5745,-1
736,737,1565928037903,4.0502,4.1149,1.8004999,3.7835089999999996,4.89348,11.138372,-1
737,738,1565928037913,4.2353,3.5677,0.7744,3.7840837999999994,4.6380763,10.519108000000001,-1
738,739,1565928037924,4.1335,3.1385999,0.42589998,3.6470683,4.270509,10.095372,-1
739,740,1565928037934,4.1335,3.1385999,0.42589998,3.6249363,4.1395845,10.002092999999999,-1
740,741,1565928037944,4.0234,2.6485999,0.1863,3.3162949999999998,3.626344,9.550241,-1
741,742,1565928037954,3.4441,1.7449,-0.7999,2.9225543,3.260357,8.878925,-1
742,743,1565928037964,3.2026,1.2429,-1.7329999,2.7051606,2.9757627999999996,8.201069,-1
743,744,1565928037975,2.8489999999999998,0.5634,-2.7732,2.1858008,2.250952,6.870373,-1
744,745,1565928037984,2.8489999999999998,0.5634,-2.7732,1.5916365,1.7201381999999998,6.0367785000000005,-1
745,746,1565928037994,1.4047999,-0.7517,-4.2668,0.58288276,1.066703,5.3533683,-1
746,747,1565928038004,0.7170000000000001,-1.3889999,-3.9678998,-0.04840118,0.60197896,5.5390816,-1
747,748,1565928038014,0.13159999,-1.7801,-3.6032998999999997,-0.7937162,0.13684298,5.9846807,-1
748,749,1565928038024,0.13159999,-1.7801,-3.6032998999999997,-1.0156395,0.043488282999999996,6.0453405,-1
749,750,1565928038034,-0.096599996,-1.9326999,-3.5346,-0.9004593000000001,-0.063293114,6.405696400000001,-1
750,751,1565928038045,-0.07369999599999999,-2.3293998,-2.6159,-0.86435467,-0.20231004,6.877028500000001,-1
751,752,1565928038055,-0.618,-2.7739999999999996,-2.0602999,-1.3690621,-0.64365715,7.492606599999999,-1
752,753,1565928038065,-1.3529999,-3.2733998,-1.291,-2.1359343999999996,-1.2065436,8.42172,-1
753,754,1565928038075,-1.9758999,-3.7910998,-0.3469,-2.6138744,-1.5955248,9.195669,-1
754,755,1565928038085,-2.6489999999999996,-4.2386,0.43019998,-3.3180954,-2.0795078,10.052717,-1
755,756,1565928038095,-2.9722998,-4.5078,0.4741,-3.4938297,-2.2524648,10.016258,-1
756,757,1565928038105,-2.8769999,-4.6315,0.0504,-3.2194254,-2.327595,9.434696,-1
757,758,1565928038116,-2.4605,-4.6747,-0.5179,-2.6904122999999998,-2.3077520000000002,8.764952000000001,-1
758,759,1565928038126,-2.2192,-4.638099700000001,-0.96819997,-2.5170529999999998,-2.1902828,8.443228999999999,-1
759,760,1565928038136,-2.0116,-4.4439,-1.0476,-2.2801228,-1.9996468999999997,8.450086,-1
760,761,1565928038146,-1.5303999,-4.2644997,-0.96349996,-1.6875484,-1.7944446,8.574105,-1
761,762,1565928038156,-1.4246,-4.2093997000000005,-0.64699996,-1.6753857,-1.6900861,9.01845,-1
762,763,1565928038167,-1.6776999,-4.1638,-0.21519999,-1.9037256,-1.6982647000000002,9.373999000000001,-1
763,764,1565928038177,-2.1618,-4.415499700000001,0.23449999,-2.4694562,-2.0431926,9.841442,-1
764,765,1565928038187,-2.6615,-4.7247,0.45859998,-2.8253880000000002,-2.2942774,9.9815035,-1
765,766,1565928038197,-2.9803,-4.7997,0.4281,-3.032563,-2.33269,9.848289999999999,-1
766,767,1565928038208,-2.8336,-4.74,0.1827,-2.8108888,-2.2538824,9.572516,-1
767,768,1565928038217,-2.5149999,-4.5931,-0.121199995,-2.5389645,-2.124605,9.375282,-1
768,769,1565928038227,-2.2027,-4.3746,-0.1416,-2.1699127999999996,-1.8574791000000002,9.338583999999999,-1
769,770,1565928038237,-1.9455999,-4.1814,-0.1532,-1.8377603999999998,-1.6646596000000002,9.289895,-1
770,771,1565928038247,-1.7619999999999998,-4.0934,-0.3224,-1.7354994,-1.6504285,9.134253,-1
771,772,1565928038258,-1.7788,-4.0808,-0.5218,-1.8516374,-1.620865,8.958901,-1
772,773,1565928038268,-1.8413,-4.0157,-0.5161,-1.8642787,-1.5635287,8.986272999999999,-1
773,774,1565928038278,-1.8318,-3.9145,-0.5415,-1.7849253,-1.441884,8.970212,-1
774,775,1565928038288,-1.6968,-3.7214,-0.5261,-1.7584645,-1.2373713,8.996634,-1
775,776,1565928038298,-1.7543,-3.572,-0.6002,-1.8420701000000002,-1.188338,8.864272999999999,-1
776,777,1565928038308,-1.8087,-3.4901,-0.7432,-1.743812,-1.1478473,8.57399,-1
777,778,1565928038319,-1.6059999999999999,-3.4471,-1.043,-1.6442898999999997,-1.1119822,8.389694,-1
778,779,1565928038329,-1.5336,-3.3244998,-1.2057999,-1.5979381000000001,-1.0115694,8.375186,-1
779,780,1565928038339,-1.4686999,-3.2408,-1.1431,-1.4165534,-0.9006603999999999,8.349999,-1
780,781,1565928038349,-1.1186,-3.07,-1.3155,-1.0163959999999999,-0.82161343,8.033552,-1
781,782,1565928038359,-0.83559996,-3.0588999,-1.6343,-0.80833995,-0.8450095,7.743863,-1
782,783,1565928038369,-0.618,-3.0291997999999998,-2.0509,-0.52697337,-0.86679673,7.3382380000000005,-1
783,784,1565928038380,-0.3734,-3.1114,-2.3707,-0.33942118,-0.94706,7.1516814,-1
784,785,1565928038390,-0.1862,-3.1813,-2.3794,-0.091889456,-0.9371001,7.5079193,-1
785,786,1565928038400,-0.0075999996999999994,-2.9115999,-1.7245,0.110411,-0.7173507,8.292767999999999,-1
786,787,1565928038410,0.40629998,-2.5479998999999998,-0.72929996,0.7954111999999999,-0.35153586,9.328356,-1
787,788,1565928038420,0.99899995,-2.1662,0.029299999,1.3245011999999998,-0.092310846,10.016850999999999,-1
788,789,1565928038432,1.2994,-1.9131999,0.4554,1.534645,0.13146083,10.16421,-1
789,790,1565928038442,1.6301999,-1.5679,0.5499,2.0681114,0.46572012,9.885008000000001,-1
790,791,1565928038452,2.0511,-1.2498,0.1461,2.3800375,0.75523657,9.516166,-1
791,792,1565928038462,2.2877,-0.9368,-0.1582,2.5384857999999997,0.97548395,9.432887,-1
792,793,1565928038473,2.4847999,-0.61469996,-0.2366,2.7200046,1.2051261999999998,9.44252,-1
793,794,1565928038483,2.6761,-0.29009998,-0.19739999,2.8071535,1.521678,9.518752000000001,-1
794,795,1565928038493,2.7373,0.0497,-0.1293,2.8435264,1.7227718,10.017081,-1
795,796,1565928038503,2.7458,0.27879998,0.30089998,2.8343997000000005,1.8820533,10.191092,-1
796,797,1565928038513,2.7401,0.5609,0.47619998,2.6704543,2.0700748,10.347558,-1
797,798,1565928038524,2.6053998,0.78569996,0.6127,2.5761130000000003,2.0592146000000002,10.56113,-1
798,799,1565928038534,2.5225,0.84499997,0.8576,2.4634417999999996,2.0620399,10.637036,-1
799,800,1565928038544,2.4008,1.1498,1.0661,2.4028497000000004,2.1993327000000003,10.763785,-1
800,801,1565928038554,2.3751,1.3422999,1.2261,2.3468923999999998,2.3362525,10.984616,-1
801,802,1565928038564,2.3516998,1.4778,1.2303,2.3732092000000002,2.4345392999999995,10.995247,-1
802,803,1565928038575,2.3516998,1.6452,0.83349997,2.6138074000000002,2.5360534,10.604417,-1
803,804,1565928038585,2.6383,1.6452,0.83349997,2.8710212999999998,2.6841395,10.269822999999999,-1
804,805,1565928038595,3.3646,2.1525,0.22729999,3.3269922999999997,2.9444659,10.009171,-1
805,806,1565928038605,3.8802,2.3771,0.036599997,3.8931443999999997,3.136701,9.797169,-1
806,807,1565928038615,4.0635,2.6032999,-0.0464,3.9787513999999997,3.2593513,9.745761,-1
807,808,1565928038626,4.0903997,2.7054,0.0174,3.9797472999999997,3.2707381,9.832182000000001,-1
808,809,1565928038636,4.147599700000001,2.753,0.1601,3.8993979,3.1937787999999996,10.009066,-1
809,810,1565928038646,3.8246998999999997,2.7015,0.41149998,3.5361784,3.0520325,10.284409,-1
810,811,1565928038656,3.3102,2.4852998,0.7819,2.7606583,2.5495472,10.733089999999999,-1
811,812,1565928038666,2.5437999,2.0498,1.1142,2.069299,2.1206212000000004,10.962562,-1
812,813,1565928038676,1.736,1.6347,1.3492998999999999,1.1753806,1.5774055,11.234581,-1
813,814,1565928038687,1.2458999,1.4606,1.4377999,0.8674097,1.441635,11.231085,-1
814,815,1565928038696,1.1334,1.4462,1.3300999,0.7958039000000001,1.3789643,11.138861,-1
815,816,1565928038706,1.3118,1.5835999,1.1829,1.1048954,1.4808903999999998,10.937412,-1
816,817,1565928038716,1.9101,1.8341999,0.82949996,1.6193806,1.6760179,10.64126,-1
817,818,1565928038726,2.6366,2.2605999,0.3974,2.5536938,2.1493707000000004,10.111901,-1
818,819,1565928038736,3.141,2.5554,0.22999999,3.1111883999999996,2.3478692000000003,10.034721000000001,-1
819,820,1565928038747,3.3086,2.5681,0.3081,3.1285703,2.327729,10.126621,-1
820,821,1565928038757,2.9183998,2.5179,0.4454,2.5100331000000002,2.1453577999999998,10.41812,-1
821,822,1565928038767,2.1327999,2.2103,0.85789996,1.878165,1.7890241000000002,10.778379,-1
822,823,1565928038777,1.2975999,1.7034,1.3298,0.93455267,1.1772194,11.321997999999999,-1
823,824,1565928038787,0.5812,1.3751,1.6157999,0.46870807,0.9642312,11.417383000000001,-1
824,825,1565928038798,0.1968,1.2385,1.5683999,0.12078268,0.8190947,11.31788,-1
825,826,1565928038808,0.0589,1.2796999,1.3932999,0.057412955999999994,0.8353178,10.972377,-1
826,827,1565928038818,0.074499995,1.3205,0.9824,0.14509821,0.896868,10.604915,-1
827,828,1565928038828,0.2333,1.4503,0.5908,0.309283,1.0008242,10.373261,-1
828,829,1565928038838,0.3845,1.6227,0.43429998,0.48902047,1.1857045,10.22349,-1
829,830,1565928038849,0.41759998,1.7324,0.4543,0.3875638,1.2693291000000002,10.390376,-1
830,831,1565928038859,0.13589999,1.7107999,0.72929996,0.17738162,1.2144061000000002,10.6054325,-1
831,832,1565928038869,-0.24139999,1.6847,0.83779997,-0.25135288,1.0997525,10.626797999999999,-1
832,833,1565928038879,-0.5804,1.5258,0.72069997,-0.42317992,1.0255228,10.39732,-1
833,834,1565928038890,-0.8969,1.4291999,0.4274,-0.76200736,0.8976437,10.166824,-1
834,835,1565928038899,-1.1787,1.3287,0.3496,-0.9272743,0.882043,10.173959,-1
835,836,1565928038909,-1.3362,1.3546,0.478,-0.8938033999999999,0.95809245,10.381488000000001,-1
836,837,1565928038919,-1.2609999,1.4011999,0.6357,-0.84237593,1.006599,10.467153999999999,-1
837,838,1565928038929,-1.3162,1.4074999,0.7441,-0.9444838,0.92513865,10.497636,-1
838,839,1565928038939,-1.4458,1.2639999,0.7837,-1.0818919,0.79916537,10.694449,-1
839,840,1565928038949,-1.7241,1.0569998999999999,1.0586,-1.4644182,0.5868475999999999,10.976246000000002,-1
840,841,1565928038959,-2.1448998,0.8240000000000001,1.2356,-1.8124297999999999,0.39044642,11.063366,-1
841,842,1565928038969,-2.6008,0.5629,1.3148,-2.2749321,0.16723019,11.036292999999999,-1
842,843,1565928038979,-3.0012999,0.353,1.1886,-2.5010884,0.053821657,10.936043,-1
843,844,1565928038989,-3.2013,0.2149,1.1798999,-2.6208272,-0.008657433,10.958549,-1
844,845,1565928038999,-3.2709,0.1621,1.1521,-2.5621023,0.056809615,10.919982000000001,-1
845,846,1565928039010,-3.1787999,0.2261,1.0655999,-2.3204602999999997,0.16292064,10.821438,-1
846,847,1565928039020,-2.9728,0.2007,1.0182999,-2.1809263,0.1493982,10.725832,-1
847,848,1565928039030,-2.8014,0.1933,0.8631,-1.9637050999999999,0.21212627,10.600452,-1
