,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565508951135,1.9718,2.9334,0.7292,1.5539709,5.4684715,10.149405,-1
277,278,1565508951145,1.9203,2.7615,0.35869998,1.5026776000000002,5.371315,9.820651,-1
278,279,1565508951155,1.8498,2.5672998,-0.0668,1.4368945,5.1830254,9.2633295,-1
279,280,1565508951165,1.9367,2.3304,-0.4349,1.5132025,5.0395074,8.99877,-1
280,281,1565508951176,1.7009,2.1496,-0.341,1.2106616000000001,4.8534393,9.125797,-1
281,282,1565508951186,1.2608,1.6107,-0.14029999,0.8452202,4.419198000000001,9.259145,-1
282,283,1565508951196,0.6076,0.96739995,0.0499,0.030521285,3.7500190000000004,9.507278999999999,-1
283,284,1565508951206,-0.1625,0.5123,0.2987,-0.86186475,3.2810523999999996,9.734354,-1
284,285,1565508951216,-0.78529996,0.0951,0.3324,-1.3262631999999999,2.96044,9.648364,-1
285,286,1565508951226,-1.1059999999999999,-0.2981,0.015,-1.6240157,2.6122656,9.071889,-1
286,287,1565508951237,-1.2714,-0.6015,-0.93689996,-1.7318411,2.4229226,8.159927,-1
287,288,1565508951247,-1.2117,-0.7927,-2.0632,-1.4931774,2.2108922000000004,6.779288,-1
288,289,1565508951257,-0.6638,-1.1888,-3.0521,-0.8695931999999998,1.8651407,5.965134,-1
289,290,1565508951267,0.3426,-1.6258,-3.7101,0.31025025,1.5787174,5.5104755999999995,-1
290,291,1565508951277,1.1194,-1.6923,-3.5112,0.82808733,1.5504371000000001,5.9257355,-1
291,292,1565508951288,1.2559999,-1.8438,-2.369,0.63892627,1.2693579,7.607346000000001,-1
292,293,1565508951298,0.5467,-2.2781,-0.6265,-0.55242854,0.60406667,9.649513,-1
293,294,1565508951308,-0.59639996,-2.9085999,0.877,-1.4848934,0.064787105,10.529383000000001,-1
294,295,1565508951318,-1.7128999,-3.5254,1.5196999,-2.3421519,-0.47708779999999995,10.808672,-1
295,296,1565508951328,-2.5597,-4.1591,1.2856,-3.0629692000000004,-1.0505662,10.252345,-1
296,297,1565508951338,-2.656,-4.4873,0.43989998,-2.8684645,-1.3930041000000002,9.099642999999999,-1
297,298,1565508951349,-2.4493,-4.7668,-0.57839996,-2.6122272,-1.4988278,8.345239999999999,-1
298,299,1565508951359,-2.129,-4.817199700000001,-1.2544999,-2.2097714,-1.4670423000000001,7.826578,-1
299,300,1565508951369,-1.7890999,-4.7627,-1.3478,-1.9152751000000001,-1.3838582,8.019934,-1
300,301,1565508951379,-1.4584,-4.567199700000001,-0.7726,-1.6155498,-1.1080940000000001,8.875506,-1
301,302,1565508951389,-1.2786,-4.2875,-0.0656,-1.5426513000000002,-0.9104861999999999,9.365734,-1
302,303,1565508951399,-1.3988999,-4.1005,0.2277,-1.8713943,-0.75904816,9.445116,-1
303,304,1565508951409,-1.6974,-4.0049,0.1399,-2.1478957999999997,-0.8029291000000001,9.277579,-1
304,305,1565508951419,-1.9143,-4.053,0.0052,-2.2739937,-0.7711628,9.152737,-1
305,306,1565508951429,-2.0025,-3.9101,-0.21609999,-2.2368642999999997,-0.6367619000000001,8.985553999999999,-1
306,307,1565508951439,-1.8701999,-3.6422,-0.4368,-1.8941869999999998,-0.29749393,8.760959,-1
307,308,1565508951449,-1.5134,-3.3718,-0.5112,-1.5341853,-0.04351701,8.707922,-1
308,309,1565508951459,-0.97919995,-3.0372999,-0.5186,-0.8088954,0.46653414,8.934892999999999,-1
309,310,1565508951470,-0.37379998,-2.4608,-0.20459999,-0.23328143,1.1514386,9.379218,-1
310,311,1565508951480,0.0594,-1.8687999,0.1174,0.042463562999999996,1.536886,9.536977,-1
311,312,1565508951490,0.3428,-1.4704,0.184,0.38400123,1.8016272,9.346408,-1
312,313,1565508951500,0.6045,-1.2195,-0.0431,0.41372764,1.9214139,9.194319,-1
313,314,1565508951510,0.5873,-1.0115,-0.16399999,0.32853234,2.1253233,9.339437,-1
314,315,1565508951521,0.5373,-0.82379997,0.051799998,0.38843527,2.2146845,9.488489,-1
315,316,1565508951531,0.6622,-0.7096,0.1387,0.528113,2.2986538,9.395565,-1
316,317,1565508951541,0.8135,-0.5997,-0.0278,0.7116717,2.3917406000000003,9.295891000000001,-1
317,318,1565508951551,0.9808,-0.4441,-0.1149,0.86595404,2.5219276,9.313991,-1
318,319,1565508951561,1.0935999,-0.29479998,-0.0168,0.9825229,2.7148907,9.521414,-1
319,320,1565508951571,1.3808999,0.0219,0.26049998,1.4708252,3.1134965,9.628972000000001,-1
320,321,1565508951582,1.7242,0.3514,0.184,1.6202615,3.339107,9.456206,-1
321,322,1565508951592,1.8772,0.6597,-0.1467,1.8259523000000002,3.6559267,8.91818,-1
322,323,1565508951602,2.0774,0.9404,-0.5660000000000001,2.1025688999999996,3.8338926,8.532092,-1
323,324,1565508951612,2.4462,1.1977999,-1.0455999,2.3809953,4.136913,8.295468,-1
324,325,1565508951623,2.6504998,1.4758999,-1.1453999,2.2858112,4.2914248,8.569768,-1
325,326,1565508951633,2.4408,1.9411,-0.2059,2.1461241,4.465301,9.130288,-1
326,327,1565508951643,2.4054,2.1361,0.4147,2.0570025000000003,4.6342835,9.911152000000001,-1
327,328,1565508951653,2.3795,2.3629,0.9493,1.9874363999999998,4.8379254000000005,10.509913000000001,-1
328,329,1565508951663,2.2819998,2.4775,0.95769995,1.8890156999999999,4.859329,10.468991,-1
329,330,1565508951673,2.1957,2.3613,0.5383,1.8041555,4.679926999999999,9.928639,-1
330,331,1565508951684,2.0425,2.2347,0.278,1.6633093,4.5705595,9.797227000000001,-1
331,332,1565508951694,1.7162,2.379,0.2636,1.309293,4.764864,9.812223,-1
332,333,1565508951704,1.6425999,2.5907,0.35729998,1.2914898000000001,4.886872299999999,9.8956375,-1
333,334,1565508951714,1.7461,2.7624,0.49049997,1.404161,5.1103277,10.07232,-1
334,335,1565508951724,1.7943,3.0119998,0.5456,1.4617559,5.2847214000000005,10.091177,-1
335,336,1565508951734,1.7993,3.0056,0.4148,1.4539795,5.2634225,9.959305,-1
336,337,1565508951744,1.5527999,2.9592,0.5197,1.2220868,5.2072263,10.065482000000001,-1
337,338,1565508951754,1.1003,2.862,0.56619996,0.90542006,5.1442585,10.101204,-1
338,339,1565508951764,0.5564,2.5442,0.6627,0.23103088,4.775044,10.214421000000002,-1
339,340,1565508951774,0.0645,2.2079,0.6728,-0.16317922,4.5097760000000005,10.211616000000001,-1
340,341,1565508951784,-0.51199996,1.9907,0.6651,-0.8141435,4.2424393,10.224391,-1
341,342,1565508951794,-0.95369995,1.7172999,0.49229997,-1.3003867,3.926395,10.003712,-1
342,343,1565508951805,-1.1891,1.3896998999999999,0.2031,-1.458835,3.673194,9.740253,-1
343,344,1565508951815,-1.4718,1.0507,0.0714,-1.7678307,3.302581,9.637495,-1
344,345,1565508951825,-1.6927999,0.70309997,0.1161,-1.9257616999999998,3.0380507000000003,9.644285,-1
345,346,1565508951835,-1.9799,0.2491,0.22919999,-2.2942869999999997,2.5524201,9.811803,-1
346,347,1565508951845,-2.4229,-0.096,0.4991,-2.642327,2.2811475,10.02277,-1
347,348,1565508951856,-2.8356,-0.4608,0.7298,-3.1405702,1.844627,10.299405,-1
348,349,1565508951866,-3.1792,-0.79859996,0.7945,-3.5118341,1.4839548999999999,10.2808075,-1
349,350,1565508951876,-3.4828,-1.1213,0.68399996,-3.7044046,1.2882146,10.154058000000001,-1
350,351,1565508951886,-3.6297,-1.3303,0.53529996,-3.8043098,1.1521376,10.033342,-1
351,352,1565508951896,-3.5310998,-1.5415,0.3285,-3.641782,0.9210877000000001,9.797955,-1
352,353,1565508951906,-3.2842998999999997,-1.7635,0.2104,-3.3392122000000004,0.77999264,9.657051,-1
353,354,1565508951917,-3.1230998,-1.8275,0.0628,-3.2737644,0.7372991999999999,9.480656,-1
354,355,1565508951927,-3.0549,-2.0069999999999997,-0.0949,-3.1172698,0.5710746,9.350411,-1
355,356,1565508951937,-2.8655,-2.2328,-0.1846,-2.9644814,0.4165911,9.239186,-1
356,357,1565508951947,-2.5655,-2.2698,-0.3436,-2.6092967999999996,0.38042909999999996,9.073441,-1
357,358,1565508951958,-2.2941,-2.2749,-0.38549998,-2.409381,0.46812390000000004,9.056758,-1
358,359,1565508951968,-1.9246,-2.1883,-0.3891,-1.8753686,0.5877382,9.050542,-1
359,360,1565508951978,-1.4670999,-2.0894,-0.3737,-1.5732393999999998,0.6585778,9.076668,-1
360,361,1565508951988,-1.0590000000000002,-1.9498999,-0.4274,-1.0797371,0.90741205,8.920709,-1
361,362,1565508951998,-0.5135,-1.8095,-0.648,-0.37699099999999997,1.0942076,8.640253,-1
362,363,1565508952008,-0.025899999,-1.6581,-0.90809995,-0.101964265,1.2295566999999998,8.445202,-1
363,364,1565508952018,0.2865,-1.4442999,-1.0024998999999999,0.15840039,1.3692057,8.456407,-1
364,365,1565508952029,0.6196,-1.2646998999999999,-0.863,0.55214125,1.6233262,8.581211999999999,-1
365,366,1565508952039,0.9626,-1.0222,-0.7247,0.96308196,1.9983634999999997,8.712011,-1
366,367,1565508952049,1.3457999,-0.7288,-0.69479996,1.2793465,2.2414422000000003,8.663983,-1
367,368,1565508952059,1.7129999,-0.4359,-0.8117,1.6979487000000002,2.5698214,8.410927000000001,-1
368,369,1565508952069,2.0281,-0.1125,-1.1056,1.9003161,2.849368,8.221267999999998,-1
369,370,1565508952080,2.2877,0.2126,-1.2037,2.0535643,3.138559,8.218566000000001,-1
370,371,1565508952090,2.3007,0.36499998,-1.1362,1.9669611,3.2162557,8.368587,-1
371,372,1565508952100,2.1261,0.4723,-0.8641,1.7383723999999998,3.2638237,8.7016115,-1
372,373,1565508952110,1.9303999,0.48369998,-0.62189996,1.3913089,3.245618,8.932518,-1
373,374,1565508952120,1.6172999,0.44619998,-0.44849998,1.0589362,3.205501,9.0245695,-1
374,375,1565508952130,1.2466999,0.4289,-0.4222,0.6971437,3.1574159,8.900808,-1
375,376,1565508952140,0.95739996,0.4125,-0.51379997,0.46381432,3.1642153,8.8481455,-1
376,377,1565508952151,0.6902,0.4468,-0.5665,0.1821796,3.1442572999999996,8.896441000000001,-1
377,378,1565508952161,0.5406,0.3755,-0.47259998,0.13910311,3.0500214,8.996319,d
378,379,1565508952171,0.4373,0.3047,-0.39859998,-0.14239754,3.0130742,9.124953999999999,-1
379,380,1565508952181,0.2491,0.32999998,-0.27519998,-0.16259503,3.0219615,9.231027000000001,-1
380,381,1565508952191,0.2977,0.3324,-0.1218,0.031038431000000002,3.0701709999999998,9.400363,-1
381,382,1565508952202,0.4285,0.4007,-0.0169,0.071691975,3.1150192999999997,9.470725,-1
382,383,1565508952212,0.48700000000000004,0.5083,0.0094,0.24340414,3.215068,9.425799000000001,-1
383,384,1565508952222,0.6275,0.58239996,-0.011899999,0.33368468,3.2426972000000003,9.422007,-1
384,385,1565508952232,0.6889,0.59889996,-0.0337,0.31351593,3.179816,9.409568,-1
385,386,1565508952242,0.6629999999999999,0.5277,-0.0164,0.17115669,3.084498,9.659408,-1
386,387,1565508952253,0.3195,0.28779998,0.2732,-0.008312668,2.9645581,9.7042265,-1
387,388,1565508952263,0.3195,0.28779998,0.2732,-0.3274023,2.7572966,9.811228,-1
388,389,1565508952273,0.0211,0.13679999,0.3597,-0.53571695,2.7093074,9.90667,-1
389,390,1565508952283,-0.18339999,0.0451,0.47529998,-0.5271745,2.6530437,9.931379,-1
390,391,1565508952293,-0.18339999,0.0451,0.47529998,-0.5471134,2.6267742999999997,9.913719,-1
391,392,1565508952303,-0.1959,0.0448,0.4262,-0.56828773,2.7375782,9.770096,-1
392,393,1565508952313,-0.2263,0.121599995,0.3188,-0.42796835,2.7588003,9.6760025,-1
393,394,1565508952324,-0.0343,0.084,0.0173,-0.37548742,2.7029292999999996,9.475666,-1
394,395,1565508952334,-0.076699995,0.0101,-0.098699994,-0.42695320000000003,2.6516933,9.374027,-1
395,396,1565508952344,-0.1669,-0.053299997,-0.11669999,-0.530488,2.583918,9.330041,-1
396,397,1565508952354,-0.2679,-0.11599999999999999,-0.1251,-0.63125527,2.5013185,9.324017999999999,-1
397,398,1565508952364,-0.22289999,-0.20879999,-0.1433,-0.5957923,2.4307562999999996,9.304519,-1
398,399,1565508952374,-0.1793,-0.2635,-0.35729998,-0.5670715000000001,2.4117656000000003,9.132251,-1
399,400,1565508952384,-0.22559999,-0.2206,-0.4339,-0.6041146,2.4237556000000002,9.015011999999999,-1
400,401,1565508952395,-0.17639999,-0.1679,-0.43219998,-0.5634226999999999,2.5095255,8.98611,-1
401,402,1565508952405,-0.098699994,-0.1047,-0.50909996,-0.48540044,2.5605507000000003,8.928763,-1
402,403,1565508952415,-0.1087,-0.0402,-0.4982,-0.49504432,2.6430166,8.968928,d
403,404,1565508952425,-0.1554,-0.0122,-0.3996,-0.5397009,2.6537142000000005,9.048321000000001,-1
404,405,1565508952435,-0.2086,-0.049799997,-0.30179998,-0.61417973,2.626602,9.147881,-1
405,406,1565508952445,-0.2993,-0.0863,-0.2532,-0.6905644000000001,2.5799343999999995,9.190785,-1
406,407,1565508952456,-0.2825,-0.18239999,-0.2731,-0.6901526,2.4879107000000005,9.206462,-1
407,408,1565508952466,-0.26839998,-0.0936,-0.273,-0.67792296,2.5687869,9.174514,-1
408,409,1565508952476,-0.1495,-0.0361,-0.2628,-0.5328248000000001,2.6683953,9.193667999999999,-1
409,410,1565508952486,-0.082899995,0.07,-0.1938,-0.49291825,2.7366874,9.247796000000001,-1
410,411,1565508952496,0.0808,0.1963,-0.0857,-0.3018514,2.9321692,9.319527,-1
411,412,1565508952506,0.1876,0.3725,-0.1249,-0.20482875,3.057137,9.307929,-1
412,413,1565508952517,0.24859999,0.4712,-0.125,-0.14887147,3.1846619,9.297796,-1
413,414,1565508952527,0.4098,0.6597,-0.145,0.09610326,3.406978,9.29884,-1
414,415,1565508952537,0.57229996,0.87759995,-0.1944,0.2006724,3.5901725,9.232759,-1
415,416,1565508952547,0.6468,1.0461999,-0.3026,0.23590548,3.7132537000000005,9.120156,-1
416,417,1565508952557,0.66389996,1.1165999,-0.4204,0.25718516,3.8123832,8.986771000000001,-1
417,418,1565508952567,0.64919996,1.2261,-0.45009997,0.23898922,3.8820449999999997,8.987525999999999,-1
418,419,1565508952577,0.6932,1.337,-0.2742,0.30859345,4.0698557,9.340489,-1
419,420,1565508952587,0.7833,1.4581,0.019,0.37386897,4.1681805,9.5971575,-1
420,421,1565508952597,0.8804,1.6477,0.4398,0.5768398,4.388562,10.161854,-1
421,422,1565508952608,1.1017,1.8051,0.86109996,0.7416471,4.4898367,10.387091,-1
422,423,1565508952618,1.1949999,1.8977,0.94089997,0.80135846,4.564641,10.365074,-1
423,424,1565508952628,1.2595999,1.9636999,0.7579,0.8850885000000001,4.6888237,10.107449,-1
424,425,1565508952638,1.2954,2.122,0.4883,0.84686744,4.9494085,9.699161,-1
425,426,1565508952648,1.2056999,2.2969999999999997,0.1804,0.7059352,5.0528955,9.572832,-1
426,427,1565508952658,0.94229996,2.4027998,0.0887,0.3151248,5.1715045,9.387339,-1
427,428,1565508952669,0.5958,2.4222999,-0.101399995,0.029381644,5.1315975,9.305475999999999,-1
428,429,1565508952679,0.275,2.2481,-0.14479999,-0.3619171,4.865027400000001,9.286102,-1
429,430,1565508952689,0.0058,1.9679999,-0.12,-0.5306221,4.6147184,9.331114,-1
430,431,1565508952699,-0.1476,1.6776999,-0.036199998,-0.80004644,4.360703,9.351972,-1
431,432,1565508952709,-0.41459998,1.4533,-0.020499998999999998,-0.99665827,4.113842,9.453965,-1
432,433,1565508952719,-0.7102,1.0767,0.1531,-1.3811288000000002,3.7286339999999996,9.507786999999999,-1
433,434,1565508952730,-1.1123999,0.7334,0.102699995,-1.994619,3.3535872,9.447788000000001,-1
434,435,1565508952740,-1.7168,0.3752,0.0733,-2.511288,3.088951,9.44593,-1
435,436,1565508952750,-2.3251998,0.013499998999999999,0.044999998,-3.09622,2.6874914,9.341878,-1
436,437,1565508952761,-2.7484999,-0.3797,-0.051,-3.2829485000000003,2.423612,9.102765,-1
437,438,1565508952771,-2.9641,-0.76379997,-0.3428,-3.3771364999999998,2.0076818,8.844517,-1
438,439,1565508952781,-2.9910997999999998,-1.107,-0.5268,-3.2664478,1.7802707999999998,8.691068,-1
439,440,1565508952791,-2.8007998,-1.4088,-0.7212,-2.9598079,1.6142282,8.500776,-1
440,441,1565508952801,-2.5409,-1.5311999,-0.82799995,-2.6125814999999997,1.5164778,8.4047785,-1
441,442,1565508952811,-2.0072,-1.7297,-0.9551,-1.8883452,1.1721534,8.180947999999999,-1
442,443,1565508952822,-1.5344,-2.0549,-1.102,-1.9279548,0.8652645,8.360553,-1
443,444,1565508952832,-1.645,-2.3578,-0.9066,-2.084306,0.61540556,8.817039999999999,-1
444,445,1565508952842,-1.8338,-2.7463999,-0.3297,-2.1992466,0.08269572,9.471635000000001,-1
445,446,1565508952853,-2.1880999,-3.4815998,0.5421,-2.3225002,-0.13594279,9.718026,-1
446,447,1565508952863,-2.1008,-3.7809,0.5636,-2.2199326,-0.46439853,9.792122,-1
447,448,1565508952873,-2.1008,-3.7809,0.5636,-1.8537153999999998,-0.5705286999999999,9.7876215,-1
448,449,1565508952884,-1.1336,-3.8395998,0.56839997,-1.1580466,-0.45621990000000007,9.776761,-1
449,450,1565508952893,-1.1336,-3.8395998,0.56839997,-0.64304423,-0.19478267,9.837641,-1
450,451,1565508952904,-0.5514,-3.5626998,0.6569,-0.1885769,-0.04229118,9.837363,-1
451,452,1565508952914,-0.062699996,-3.4664998,0.2705,-0.021423317,-0.058466405,9.407077000000001,-1
452,453,1565508952924,-0.0981,-3.6601,-0.0563,-0.04492480000000001,-0.18533994,9.119984,-1
453,454,1565508952935,0.1239,-3.6576998,-0.3734,0.26283544,-0.13105859,8.733080000000001,-1
454,455,1565508952945,0.3551,-3.5175,-0.68079996,0.44524490000000005,0.015801731,8.4755125,-1
455,456,1565508952955,0.62329996,-3.2687,-0.8707,0.7951814,0.30386248,8.228469,-1
456,457,1565508952965,1.1326,-3.0291997999999998,-1.1882,1.2317114,0.5311201,7.963631599999999,-1
457,458,1565508952975,1.8633,-2.6914,-1.4567,2.138271,0.9352709000000001,7.645816,-1
458,459,1565508952986,2.541,-2.3214,-1.7653999,2.8539267,1.4248086000000002,7.300256299999999,-1
459,460,1565508952996,2.9641,-1.9554,-1.89,3.1750658,1.6997875,7.2341857,-1
460,461,1565508953006,3.1425,-1.5509,-1.7534,3.4132697999999997,2.1501080000000004,7.531852199999999,-1
461,462,1565508953016,3.3111,-1.1186,-1.3748,3.523652,2.5515964,7.839919,-1
462,463,1565508953026,3.3732,-0.5241,-1.0275999,3.6429693999999997,3.2511058,8.15672,-1
463,464,1565508953036,3.4893,0.121599995,-0.8774,3.737684,3.7868513999999998,8.272829,-1
464,465,1565508953047,3.5247,0.72999996,-0.89489996,3.7857117999999996,4.4967995,8.1901045,-1
465,466,1565508953057,3.5314998999999996,1.2940999,-1.0712,3.7571057999999997,4.894409,8.056910499999999,-1
466,467,1565508953067,3.4896998,1.8165,-1.0543,3.668712,5.4293504,8.257841,-1
467,468,1565508953077,3.5335,2.2783,-0.805,3.8237605,5.96772,8.592675,-1
468,469,1565508953087,3.7273,2.7740998,-0.5572,3.8528643,6.4296956,8.776205000000001,-1
469,470,1565508953097,3.5483,3.3883997999999997,-0.2701,3.370998,7.005041599999999,9.136925,-1
470,471,1565508953107,3.0807998,3.8341,-0.0212,2.96157,7.273910000000001,9.325242999999999,-1
471,472,1565508953117,2.5197,4.1373997000000005,0.1317,2.3900069999999998,7.416212,9.423185,-1
472,473,1565508953127,1.6199,4.1113,0.3947,1.2866727,7.19268,9.807943,-1
473,474,1565508953137,0.7231,3.7554,0.6895,0.6211804,6.865249,10.016995,-1
474,475,1565508953147,0.13329999,3.3622,0.85969996,0.034773383,6.396397,10.189091000000001,-1
475,476,1565508953157,-0.1986,3.0082998,0.9449,-0.23049459,5.904925,10.234897,-1
476,477,1565508953167,-0.38,2.5576,0.96449995,-0.32787156,5.54726,10.198868,-1
477,478,1565508953178,-0.515,2.0911,0.8979,-0.5628289000000001,5.018888,10.240844000000001,-1
478,479,1565508953188,-0.79639995,1.6419,0.9989,-0.8188745,4.65383,10.370887,-1
479,480,1565508953198,-1.2128999,1.1738,1.2369,-1.3406284,4.1072917,10.682267,-1
480,481,1565508953208,-1.6644,0.72609997,1.5137999,-1.6884868000000002,3.7538784,10.872866,-1
481,482,1565508953219,-2.1015,0.2968,1.7126,-2.1804667,3.2272213,10.852552000000001,-1
482,483,1565508953229,-2.4176,-0.08779999599999999,1.5403,-2.3607786,2.9898119999999997,10.717433999999999,-1
483,484,1565508953239,-2.5572,-0.44039997,1.2919999,-2.3596487,2.650841,10.226325,-1
484,485,1565508953249,-2.4145,-0.6638,0.7721,-2.0022135,2.5018257999999998,9.488116,-1
485,486,1565508953259,-2.0972,-0.81589997,0.1077,-1.7167959,2.4315224,8.953089,-1
486,487,1565508953269,-1.7227,-0.9241,-0.5742,-1.1838274,2.2877363999999996,7.988914500000001,-1
487,488,1565508953280,-1.2893,-1.1912999,-1.4022,-0.82949513,1.8895422,7.5186267,-1
488,489,1565508953290,-0.89449996,-1.6918,-1.7406,-0.69242233,1.5278263,7.4485244999999995,-1
489,490,1565508953300,-0.98099995,-2.0966,-1.7088,-0.9950973,1.1318636,7.647061,-1
490,491,1565508953310,-1.3026999,-2.4908,-1.3475,-1.3895372,0.6540193,8.2872505,-1
491,492,1565508953320,-1.6646999,-2.9055998,-0.78349996,-1.721048,0.3662554,8.725342999999999,-1
492,493,1565508953330,-2.0488,-3.1689999999999996,-0.33879998,-1.8971943,0.13309847,8.778139999999999,-1
493,494,1565508953341,-2.0726,-3.4239,-0.4524,-1.7081193,-0.034936193,8.613734,-1
494,495,1565508953351,-1.8149998999999999,-3.5145,-0.5846,-1.3473897,0.034869153,8.469689,-1
495,496,1565508953361,-1.4923999,-3.4678,-0.71669996,-1.0009390999999999,0.06408799,8.436727000000001,-1
496,497,1565508953371,-1.1388,-3.408,-0.7323,-0.7012904000000001,0.26615859999999997,8.506657,-1
497,498,1565508953381,-0.96669996,-3.2338,-0.5937,-0.62509733,0.35440886,8.635972,-1
498,499,1565508953392,-0.8551,-3.1195998,-0.4488,-0.537211,0.38988137,8.69846,-1
499,500,1565508953402,-0.8451,-3.109,-0.4725,-0.58137923,0.47421476,8.554521000000001,-1
500,501,1565508953412,-0.8716,-3.0381,-0.60469997,-0.48312120000000003,0.5544971,8.501265,-1
501,502,1565508953422,-0.70339996,-2.8876998,-0.7078,-0.11766064,0.7087411,8.298715,-1
502,503,1565508953432,-0.22489999,-2.7072,-0.8797,0.48693272,0.9659549999999999,8.23817,-1
503,504,1565508953443,0.5162,-2.1908,-0.9712,0.85127276,1.2634298000000002,8.21691,-1
504,505,1565508953452,0.5162,-2.1908,-0.9712,1.0146244,1.5042673,8.389292,-1
505,506,1565508953462,0.6838,-1.8722,-0.7348,1.0504034,1.7363707999999998,8.619375,-1
506,507,1565508953472,0.6563,-1.5688,-0.5,0.7731644,2.0112731,8.819099000000001,-1
507,508,1565508953482,0.33969998,-1.3105999,-0.3746,0.19848889,2.1396406000000003,8.883092,-1
508,509,1565508953492,-0.1463,-1.1855,-0.3488,-0.2370547,2.2014685000000003,8.887085,-1
509,510,1565508953502,-0.6652,-1.0764999,-0.3538,-0.6575053000000001,2.360252,8.89717,-1
510,511,1565508953513,-0.95549995,-0.8759999999999999,-0.35979998,-0.66654575,2.5091902999999998,8.909226,-1
511,512,1565508953523,-0.69769996,-0.29279998,-0.21579999,-0.42724052,2.851255,9.085268,-1
512,513,1565508953533,-0.2809,0.21589999,-0.026099999,-0.10749966,3.1876402,9.255734,-1
513,514,1565508953544,0.2307,0.7334,0.066199996,0.52384174,3.7920995000000004,9.389321,-1
514,515,1565508953553,0.2307,0.7334,0.066199996,0.84297925,4.225316,9.532418,-1
515,516,1565508953563,0.69009995,1.3665999,0.28399998,1.5054836,4.8356650000000005,9.814724,-1
516,517,1565508953573,1.3424,2.3658,0.62259996,1.6204628,5.206412,9.986436,-1
517,518,1565508953584,1.3424,2.3658,0.62259996,1.5564418,5.503302,10.14022,-1
518,519,1565508953594,1.1340000000000001,2.6992,0.7748,1.3443539,5.5220823,10.146175999999999,-1
519,520,1565508953604,1.1340000000000001,2.6992,0.7748,1.1774014,5.394424,9.99085,-1
520,521,1565508953614,0.9123,2.4089,0.2749,1.1511705,5.181109999999999,9.647627,-1
521,522,1565508953625,0.7579,2.3950999,0.2181,1.0062925999999999,5.145666,9.643605,-1
522,523,1565508953635,0.6703,2.3204,0.24049999,0.9648440999999999,5.0384254,9.656754,-1
523,524,1565508953645,0.972,2.2705,0.1074,1.2025023000000001,4.984967,9.540424,-1
524,525,1565508953655,1.1618,2.3239,-0.0437,1.4179612,5.031156,9.360562,-1
525,526,1565508953665,1.2705,2.2868,-0.0863,1.5003313,4.979508999999999,9.351503,-1
526,527,1565508953675,1.2506,2.2394,-0.0013,1.4162756,4.847263,9.415447,-1
527,528,1565508953687,1.0464,1.8872999,0.015099999499999999,1.1453669,4.345907,9.482398,-1
528,529,1565508953697,0.6394,1.4166,0.0613,0.7314861,3.9778225,9.521999000000001,-1
529,530,1565508953707,0.117599994,1.0439,0.20549999,0.18744683,3.4936957000000004,9.741392999999999,-1
530,531,1565508953717,-0.109,0.61179996,0.3597,0.047156196,3.149515,9.84987,-1
531,532,1565508953727,-0.3748,0.32459998,0.4752,-0.30881372,2.8928467999999996,10.031226,-1
532,533,1565508953737,-0.5643,0.18249999,0.5326,-0.35398751,2.7805588,9.996376,d
533,534,1565508953748,-0.325,0.11449999,0.45389998,-0.084323786,2.7654657000000005,9.861324,-1
534,535,1565508953758,-0.19669999,0.1796,0.2783,0.07472782,2.8160696,9.593518,-1
535,536,1565508953768,-0.0016,0.213,0.054399997,0.27019045,2.8327909,9.467478,-1
536,537,1565508953778,0.2236,0.18599999,-0.0219,0.44834778,2.8174486,9.324591999999999,-1
537,538,1565508953788,0.2341,0.0998,-0.2453,0.41955033,2.6685965,9.133841,-1
538,539,1565508953798,0.1406,-0.1618,-0.3612,0.21374474,2.3754122000000004,9.221708,-1
539,540,1565508953809,-0.0499,-0.3419,-0.1642,0.018875888,2.2731220000000003,9.377265,-1
540,541,1565508953819,-0.23009999,-0.4312,0.08109999400000001,-0.102433525,2.2243953,9.555767,-1
541,542,1565508953829,-0.2625,-0.5101,0.23799999,-0.10578541,2.1584399,9.700922,-1
542,543,1565508953839,-0.2938,-0.39499998,0.11109999599999999,-0.16553510000000002,2.2869797000000003,9.523645,-1
543,544,1565508953849,-0.2136,-0.33069998,-0.10349999,-0.037962462999999995,2.3090349999999997,9.195955999999999,-1
544,545,1565508953859,-0.079799995,-0.3839,-0.38689998,0.026891675,2.294986,8.968124000000001,-1
545,546,1565508953869,-0.0981,-0.3642,-0.4852,-0.11842679,2.2757560000000003,9.022291000000001,-1
546,547,1565508953880,-0.1988,-0.3676,-0.39899999999999997,-0.21882047,2.3346725,9.177186,-1
547,548,1565508953890,-0.3356,-0.30629998,-0.19669999,-0.31764352,2.3361661,9.388392,-1
548,549,1565508953900,-0.2983,-0.2644,0.0448,-0.2179011,2.4487417000000002,9.484371000000001,-1
549,550,1565508953910,-0.1511,-0.1012,0.0037999998,-0.018962078,2.6172552000000002,9.222896,-1
550,551,1565508953920,0.033999998,-0.0069,-0.34809998,0.14337437,2.6650433999999996,8.898232,-1
551,552,1565508953930,0.2075,0.0099,-0.6878,0.39339605,2.70336,8.53712,-1
552,553,1565508953941,0.4024,0.0624,-0.9481,0.40649712,2.8166156000000004,8.513848,-1
