,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565656818699,-0.22899999,0.006,-0.107,0.051456182999999996,1.3755647,9.627181,-1
274,275,1565656818709,-0.22399999,-0.0067999995999999995,-0.098299995,0.08445786,1.3617836,9.711753999999999,-1
275,276,1565656818719,-0.2102,0.0008,0.0279,0.074469246,1.3906002,9.760662,-1
276,277,1565656818729,-0.2482,-0.0034999999,0.0468,-0.03923618,1.3448038999999998,9.763085,-1
277,278,1565656818740,-0.3089,0.00049999997,0.046299997999999995,-0.05315128,1.3555873999999999,9.733646,-1
278,279,1565656818750,-0.3306,0.0116,0.0167,-0.1002979,1.3999472,9.680361,-1
279,280,1565656818760,-0.40379998,0.0609,-0.0223,-0.19325039,1.3979266000000001,9.802331,-1
280,281,1565656818771,-0.4885,0.0501,0.0858,-0.1800344,1.3951875,9.929128,-1
281,282,1565656818781,-0.5448,0.1428,0.2146,-0.23062867,1.493455,9.935065,-1
282,283,1565656818791,-0.5448,0.1428,0.2146,-0.15802689,1.5710847,9.98271,-1
283,284,1565656818801,-0.3299,0.251,0.1182,-0.013330915,1.6024201,9.836224000000001,-1
284,285,1565656818811,-0.2925,0.3338,0.0896,0.054415415999999994,1.6755868000000003,9.805271000000001,-1
285,286,1565656818821,-0.3121,0.38779998,0.0412,0.036430172999999996,1.7590679,9.752042999999999,d
286,287,1565656818831,-0.3797,0.3339,0.0223,-0.09713755,1.6960908,9.710566499999999,-1
287,288,1565656818841,-0.53639996,0.3081,-0.0356,-0.216953,1.6938977,9.677354,-1
288,289,1565656818852,-0.5884,0.2703,0.014599998999999999,-0.26346752,1.6713156000000002,9.728945,-1
289,290,1565656818862,-0.5884,0.2703,0.014599998999999999,-0.20226216,1.6442898999999997,9.891625,-1
290,291,1565656818872,-0.44799998,0.2181,0.2244,-0.12130941,1.6583294999999998,9.909286,-1
291,292,1565656818882,-0.4285,0.21229999,0.19759999,-0.07954496,1.6330371000000001,9.904813,-1
292,293,1565656818893,-0.3518,0.1549,0.1909,0.03940856,1.5926517,9.902322,-1
293,294,1565656818903,-0.2961,0.0953,0.106199995,0.10319967,1.5539901000000003,9.797782000000002,-1
294,295,1565656818913,-0.3093,0.0437,-0.1742,0.09492531,1.5286882,9.482044,-1
295,296,1565656818923,-0.3902,-0.026899998999999997,-0.2881,0.08030152,1.4531751,9.335691,-1
296,297,1565656818933,-0.2726,-0.0455,-0.4515,0.17673039999999998,1.5038651,9.212333000000001,-1
297,298,1565656818943,-0.121999994,0.0374,-0.5567,0.30830616,1.5781524,9.128651,-1
298,299,1565656818954,0.119899996,0.15269999,-0.6135,0.6049956,1.6864948,9.051518,-1
299,300,1565656818964,0.21609999,0.0727,-0.69979995,0.6598899,1.6312846,8.974732000000001,-1
300,301,1565656818974,0.0844,-0.19389999,-0.7075,0.4624161,1.3102125,8.945178,-1
301,302,1565656818984,-0.0813,-0.4624,-0.70489997,0.38700834,1.0596449,8.971677,-1
302,303,1565656818994,-0.0072999996999999995,-0.58489996,-0.594,0.50670886,1.0062543,9.157649000000001,-1
303,304,1565656819005,0.22809999,-0.5809,-0.4041,0.8131092,1.0336535,9.24725,-1
304,305,1565656819015,0.5089,-0.67719996,-0.62549996,1.0986418,0.93097097,8.931933,-1
305,306,1565656819025,0.76159996,-0.7751,-1.1997,1.3680371999999998,0.8281735,8.281008,-1
306,307,1565656819035,0.93909997,-0.9264,-1.5689,1.5055698,0.69000894,8.093235,-1
307,308,1565656819045,0.94519997,-1.3392998999999999,-1.3914,1.4394611000000002,0.13985011,8.470111,-1
308,309,1565656819055,0.682,-1.7955999,-0.77559996,1.0038697,-0.39911345,9.299348,-1
309,310,1565656819066,0.24839999,-2.22,-0.0347,0.6997198,-0.8212591,9.868056,-1
310,311,1565656819076,-0.0735,-2.6985,0.50909996,0.39783973,-1.3732183999999998,10.332312,-1
311,312,1565656819086,-0.23689999,-3.0086,0.6408,0.29603824,-1.4988563999999998,10.30767,-1
312,313,1565656819096,-0.255,-3.07,0.3536,0.42614874,-1.5364548999999998,9.660708999999999,-1
313,314,1565656819106,-0.0681,-3.0084,-0.24659999,0.64676964,-1.4066702,9.1742935,-1
314,315,1565656819116,0.23259999,-2.8442,-0.8458,0.83011764,-1.3179506,8.766264999999999,-1
315,316,1565656819127,0.40129998,-2.7405999,-1.2286,1.0724108,-1.172048,8.273375,-1
316,317,1565656819137,0.48639998,-2.5563,-1.5036,1.1178048999999999,-0.97159576,8.2624,-1
317,318,1565656819147,0.5377,-2.4536,-1.3283,1.1895063999999997,-0.9898875,8.474037,-1
318,319,1565656819157,0.6342,-2.4508997999999997,-1.0166,1.3107966999999998,-0.99927276,8.845061999999999,-1
319,320,1565656819167,0.6214,-2.4222,-0.7743,1.1302546999999998,-0.9891405000000001,9.098244000000001,-1
320,321,1565656819177,0.20369999,-2.3974,-0.3069,0.61182386,-1.0491966000000001,9.622028,-1
321,322,1565656819188,-0.2453,-2.4471998,0.062099997000000004,0.20057665,-1.2645311000000001,9.932528,-1
322,323,1565656819197,-0.60569996,-2.6134,0.3233,-0.113197856,-1.3813107,10.2231655,-1
323,324,1565656819207,-0.9526,-2.6906998,0.5746,-0.22352268,-1.3357538999999998,10.327484,-1
324,325,1565656819218,-0.9155,-2.3731,0.6679999999999999,-0.10902237,-1.0379151,10.3968115,-1
325,326,1565656819228,-0.85289997,-2.1306998999999998,0.62259996,-0.08168059,-0.851608,10.233422000000001,-1
326,327,1565656819238,-0.7535,-1.8061,0.2717,0.072544314,-0.49279377,9.794967,-1
327,328,1565656819248,-0.57229996,-1.4294,-0.0801,0.2975514,-0.08883446,9.47601,-1
328,329,1565656819258,-0.3202,-1.0404999,-0.29459998,0.51117164,0.23922864,9.355008,-1
329,330,1565656819269,-0.044099998,-0.65169996,-0.479,0.7134720999999999,0.61890113,9.239942999999998,-1
330,331,1565656819279,0.111499995,-0.24569999,-0.505,0.8368405000000001,0.9559377,9.157956,-1
331,332,1565656819289,0.31329998,0.20639999,-0.5983,1.0954527,1.4018722,9.326239999999999,-1
332,333,1565656819299,0.46629998,0.6081,-0.35709998,1.0583329,1.6493943,9.660996,-1
333,334,1565656819309,0.4267,0.98109996,0.090399995,1.1089653999999998,1.9707631999999997,10.201348,-1
334,335,1565656819319,0.44849998,1.2478,0.489,0.58040243,1.9759251,10.540205,-1
335,336,1565656819330,-0.059499998,1.2911999,0.7694,0.0022505496,2.0065517,10.976103,-1
336,337,1565656819340,-0.6652,1.4254,1.3140999,-0.3189364,2.275593,11.499715,-1
337,338,1565656819350,-0.90739995,1.6976,1.7113,-0.5320012,2.3230462000000003,11.545885,-1
338,339,1565656819360,-1.1212,1.8068,1.7164999,-0.62628484,2.4538558,11.332887,-1
339,340,1565656819371,-1.1177,2.0600998,1.3400999,-0.24764666,2.8965723999999997,10.496976,-1
340,341,1565656819381,-0.042799998,3.0433998,0.0208,0.43110952,3.4917517,9.808843,-1
341,342,1565656819391,0.58349997,3.4894998,-0.4714,0.88753057,3.8475205999999997,9.377428,-1
342,343,1565656819401,1.0192,3.6129,-0.5614,1.4413956,4.0313473,9.235222,-1
343,344,1565656819411,1.0957999,3.6218,-0.3275,1.5102336,4.0126343,9.405563,-1
344,345,1565656819421,1.0691,3.4466998999999996,0.1908,1.4560768999999998,3.8249192,9.993253999999999,-1
345,346,1565656819431,0.68649995,2.9175,0.41529998,0.922687,3.1622424,10.218960000000001,-1
346,347,1565656819442,-0.10569999,2.2389997999999998,0.5025,0.26228,2.5786414,10.304902,-1
347,348,1565656819451,-0.91209996,1.5299,0.6778,-0.4469304,1.9914587,10.427821,-1
348,349,1565656819461,-1.2930000000000001,1.0838,0.9905,-0.98314536,1.3980606000000002,10.797477,-1
349,350,1565656819471,-1.0361999,0.8261,0.7248,-0.8385451999999999,1.1210897,10.62676,-1
350,351,1565656819481,-0.4965,0.9296,0.19479999,-0.22795673,1.2327743999999998,10.004641000000001,-1
351,352,1565656819491,0.1339,1.1226,-0.36409998,0.25680205,1.4145136,9.495452,-1
352,353,1565656819501,0.1339,1.1226,-0.36409998,1.2484133,1.6047376,9.271335,-1
353,354,1565656819512,0.9719,1.2731,-0.5304,1.6164885,1.7168724999999998,9.209632000000001,-1
354,355,1565656819522,1.3536999,1.2229999,-0.5683,1.6313708,1.5856798,9.241245,-1
355,356,1565656819532,1.0210999,0.86859995,-0.4793,1.205653,1.1164641000000002,9.376345,-1
356,357,1565656819542,0.46539998,0.3911,-0.1847,0.7649283,0.7708755,9.623005000000001,-1
357,358,1565656819552,-0.21169999,0.027099999,0.1193,-0.045748405,0.33010298,10.002275,-1
358,359,1565656819562,-0.21169999,0.027099999,0.1193,-0.20816147,0.21656992,10.082403999999999,-1
359,360,1565656819573,-0.85999995,-0.43919998,0.2559,-0.61324126,-0.12689269,9.990984,-1
360,361,1565656819583,-0.89559996,-0.51879996,-0.067999996,-0.6497385,-0.16112977,9.730236999999999,-1
361,362,1565656819593,-0.68659997,-0.5038,-0.5682,-0.42909843,-0.12197021400000001,9.141273,-1
362,363,1565656819603,-0.3241,-0.37199998,-0.8821,-0.09753019,0.023760057999999997,8.9164095,-1
363,364,1565656819613,0.0437,-0.0907,-0.784,0.3550697,0.35869932,9.142978,-1
364,365,1565656819623,0.3938,0.2323,-0.1563,0.6912252,0.7277033,9.880526,-1
365,366,1565656819637,0.41239998,0.3375,0.24599999,0.6218603,0.677607,10.042029,-1
366,367,1565656819647,-0.024799999,-0.0067999995999999995,0.0115,0.06808152,0.2542738,9.648067,-1
367,368,1565656819657,-0.4797,-0.41369998,-0.35999998,-0.45876735,-0.1188769,9.34184,-1
368,369,1565656819667,-0.86899996,-0.60109997,-0.4378,-0.6494989999999999,-0.22143492,9.367065,-1
369,370,1565656819677,-0.9245,-0.67249995,-0.27109998,-0.5062587000000001,-0.21241358,9.594505,-1
370,371,1565656819687,-0.6083,-0.5322,-0.2225,-0.13209289999999999,0.008916007,9.533338,-1
371,372,1565656819697,-0.0879,-0.2235,-0.37039998,0.47460738,0.3253337,9.273566,-1
372,373,1565656819708,0.38599998,-0.0163,-0.6649,0.90987325,0.5162474,8.945964,-1
373,374,1565656819718,0.74109995,0.1017,-0.8516,1.0050188,0.59355134,9.033389999999999,-1
374,375,1565656819728,0.7251,0.2015,-0.6556,0.8057734000000001,0.5478125,9.422995,d
375,376,1565656819738,0.29729998,0.0383,-0.0083,0.19048268,0.30754000000000004,10.087116,-1
376,377,1565656819748,-0.2356,-0.1752,0.41349998,-0.3094841,0.10513419,10.264393,-1
377,378,1565656819758,-0.5923,-0.3435,0.42369998,-0.43730572,0.02621172,10.117149000000001,-1
378,379,1565656819768,-0.7172,-0.3865,0.24749999,-0.4139383,0.10205045,9.874683000000001,-1
379,380,1565656819779,-0.6466,-0.3098,0.0023,-0.28167304,0.20009781,9.664568,-1
380,381,1565656819789,-0.43809998,-0.2093,-0.1647,0.056962847999999996,0.3416047,9.685801,-1
381,382,1565656819799,-0.1033,-0.028199999,-0.096499994,0.35319263,0.50749415,9.873277,-1
382,383,1565656819809,0.2024,0.184,0.118599996,0.5354297,0.63938594,9.971094,-1
383,384,1565656819819,0.30589998,0.27519998,0.1674,0.51018524,0.68831384,10.025689999999999,-1
384,385,1565656819830,0.2548,0.2532,0.22639999,0.33626083,0.5459929,9.930986,-1
385,386,1565656819840,0.052699998,0.0796,0.1091,0.11240298,0.42467391,9.792994,-1
386,387,1565656819850,-0.2172,-0.0761,-0.1453,-0.05280651,0.32453883,9.566703,-1
387,388,1565656819860,-0.2591,-0.1334,-0.2233,-0.06692273,0.34345302,9.686739,-1
388,389,1565656819870,-0.2795,-0.0994,-0.1152,-0.010620679,0.46653414,9.698528,-1
389,390,1565656819880,-0.22909999,0.0552,-0.0857,0.10212707,0.6578309,9.891461999999999,-1
390,391,1565656819891,-0.1382,0.2109,0.0809,0.14777012,0.7790349,9.941730999999999,-1
391,392,1565656819901,0.035,0.45049998,0.1104,0.25916755,0.90880066,9.920882,d
392,393,1565656819911,0.035,0.45049998,0.1104,0.23221841,0.9672288,9.914093,-1
393,394,1565656819921,-0.2077,0.5595,0.081199996,0.0067420723,1.0218357,9.884978,-1
394,395,1565656819931,-0.2077,0.5595,0.081199996,-0.12504436,1.0124121,10.060971,-1
395,396,1565656819941,-0.53389996,0.62119997,0.5028,-0.35011846,1.0868909,10.31105,-1
396,397,1565656819952,-0.53389996,0.62119997,0.5028,-0.4448427,1.1558727,10.485885000000001,-1
397,398,1565656819962,-0.6253,0.7037,0.7089,-0.45325109999999996,1.2299972,10.5016775,-1
398,399,1565656819972,-0.5766,1.0129,0.79819995,-0.36899436,1.6047183999999999,10.66231,-1
399,400,1565656819982,-0.3451,1.4183999,1.0734999,-0.18426733,1.9344288,10.877711,-1
400,401,1565656819992,0.22199999,2.0846999,1.2117,0.51838297,2.7661552000000005,11.010866,-1
401,402,1565656820002,0.70379996,2.7048,1.1443,0.8622956,3.2590256,10.943551,-1
402,403,1565656820013,0.9162,3.0151,0.8322,1.0710796,3.659499,10.513677000000001,-1
403,404,1565656820023,0.88439995,3.2077,0.4024,1.0025097,3.8366125,10.191964,-1
404,405,1565656820033,0.77349997,3.0988,0.2962,0.8121802,3.728136,10.095899000000001,-1
405,406,1565656820043,0.6005,2.9643,0.4252,0.63887835,3.6429693999999997,10.225425,-1
406,407,1565656820053,0.391,2.8409,0.42700000000000005,0.33127132,3.5410435,10.264613,-1
407,408,1565656820063,0.3807,2.7419999,0.5372,0.33514994,3.484253,10.333212,-1
408,409,1565656820074,0.6331,2.7122,0.56009996,0.598809,3.5100144999999996,10.345393,-1
409,410,1565656820084,0.8835,2.7489,0.4369,0.7890043999999999,3.5812852,10.210361,-1
410,411,1565656820094,1.2304,2.7844,0.39339998,1.2153829,3.6781737999999997,10.199089,-1
411,412,1565656820104,1.5109999,2.7512,0.5669,1.4896722,3.6881527999999997,10.417794,-1
412,413,1565656820114,1.5651,2.5633,0.7515,1.481034,3.5946546,10.49798,-1
413,414,1565656820125,1.5006,2.2015998,0.4376,1.3321052,3.1457129,9.968699,-1
414,415,1565656820135,1.365,1.6797,-0.0514,1.2729780000000002,2.7970693,9.574766,-1
415,416,1565656820145,1.3865,1.15,-0.5689,1.1880316999999998,2.3139672000000004,8.799658,-1
416,417,1565656820155,1.3384,0.7339,-1.3407999,1.162088,2.030235,8.225184,-1
417,418,1565656820166,1.6035999,0.21599999,-1.9358,1.3305726999999998,1.6871651,7.7709660000000005,-1
418,419,1565656820176,1.6969,-0.27719998,-2.5502,1.0306942,0.9422716,6.884977,-1
419,420,1565656820186,1.1732,-0.84389997,-2.8025,0.45109636,0.5428038000000001,7.039862599999999,-1
420,421,1565656820196,0.4906,-1.4833,-2.3307,-0.2510943,-0.16447207,7.763083999999999,-1
421,422,1565656820207,-0.038599997999999996,-2.1889,-1.7034999,-0.5935034,-0.6734794,8.189233,-1
422,423,1565656820217,-0.64309996,-2.8162,-1.0572,-1.370125,-1.3293183000000002,8.943014,-1
423,424,1565656820227,-1.3008,-3.3237997999999997,-0.42100000000000004,-1.6768701000000001,-1.5769649,9.396379,-1
424,425,1565656820237,-1.4354,-3.4931,0.048299998,-1.5847412,-1.6630986,9.792361,-1
425,426,1565656820247,-1.3194,-3.6769998,0.0762,-1.3608258999999998,-1.7944830000000003,9.523436,-1
426,427,1565656820257,-0.7601,-3.8764,-0.5038,-0.48770848,-1.8962461,8.759589,-1
427,428,1565656820268,-0.0546,-3.9417,-1.0063,-0.07997591,-2.0288944,8.523138000000001,-1
428,429,1565656820278,0.22479999,-4.2028,-1.2164999,0.09183200000000001,-2.381225,8.305132,-1
429,430,1565656820288,0.1892,-4.6012,-1.3798,-0.42523897,-2.9841330000000004,8.163480999999999,-1
430,431,1565656820298,-0.3618,-5.1573997,-1.3979,-1.0176698,-3.4278553,8.447835000000001,-1
431,432,1565656820309,-1.0811,-5.6456,-0.96709996,-1.7495006000000002,-3.9371498,9.018249,-1
432,433,1565656820319,-1.6974,-6.0305,-0.5376,-2.0986328,-4.136941,9.170607,-1
433,434,1565656820329,-2.0798,-6.1682997,-0.3342,-2.1966226000000004,-4.068486,9.520026,-1
434,435,1565656820339,-2.1777,-5.9526,0.3302,-2.263823,-3.7644512999999997,10.351321,-1
435,436,1565656820349,-2.2549999,-5.6784,0.8772,-2.1590814999999997,-3.5526218000000003,10.374066000000001,-1
436,437,1565656820359,-2.1531,-5.5157,0.70949996,-2.0193942,-3.4255087,10.061039,-1
437,438,1565656820370,-2.1481,-5.3244,0.3656,-2.1993806,-3.1298537,9.814216,-1
438,439,1565656820380,-2.3644,-5.1071,0.1577,-2.2452726000000003,-3.01588,9.637696,-1
439,440,1565656820390,-2.3313,-4.9486,-0.0425,-2.2669451,-2.98691,9.350124000000001,-1
440,441,1565656820400,-2.4747,-4.8894,-0.27399999999999997,-2.6119592000000003,-2.7702925,9.4232435,-1
441,442,1565656820410,-2.7625,-4.6767,-0.2126,-2.4808814999999997,-2.5763621,9.529679,-1
442,443,1565656820420,-2.5548,-4.3924,-0.073,-1.9199008000000002,-2.3006268,9.529651,-1
443,444,1565656820431,-2.0983999,-4.1286,-0.1096,-1.5131834,-2.0202084,9.464959,-1
444,445,1565656820441,-1.6080999,-3.6713998,-0.23349999,-0.8434198,-1.4107499,9.155869000000001,-1
445,446,1565656820451,-0.5986,-2.8853998,-0.4707,-0.4369514,-1.1923986999999998,9.163032000000001,-1
446,447,1565656820461,-0.5986,-2.8853998,-0.4707,0.16075628,-0.7689793,9.451130000000001,-1
447,448,1565656820471,-0.1344,-2.4498,-0.2227,0.6987334,-0.3001371,9.54234,-1
448,449,1565656820481,0.4718,-1.8226,-0.1519,1.2689077,0.30455202,9.399147,-1
449,450,1565656820492,1.4135,-0.64089996,-0.44239998,1.655648,0.77526164,9.289914,-1
450,451,1565656820502,2.2422,0.1397,-0.6175,2.5867145000000002,1.6190071000000001,9.080824,-1
451,452,1565656820512,2.9338999,0.76839995,-0.862,3.1458564,2.1018312000000003,8.849908000000001,-1
452,453,1565656820522,3.6448998,1.2973,-0.9507,3.9710419999999997,2.657315,8.763314,-1
453,454,1565656820532,4.2096,1.7080000000000002,-0.9129,4.425441999999999,2.9520986000000002,8.775151,-1
454,455,1565656820542,4.3754,2.0289,-0.5518,4.652604599999999,3.2210727,9.187548,-1
455,456,1565656820553,4.393399700000001,2.2763999,-0.2886,4.6612043,3.4520078,9.5326,-1
456,457,1565656820562,4.393399700000001,2.2763999,-0.2886,4.8373985,3.6662793,9.769205,-1
457,458,1565656820572,4.6738,2.9740999,0.2411,4.7793245,3.9502127000000002,10.082902,-1
458,459,1565656820582,4.3389,3.1643999,0.3805,4.5274544,4.009905000000001,10.158961999999999,-1
459,460,1565656820592,4.2282,3.2319,0.2758,4.3773475,3.992609,10.040055,-1
460,461,1565656820602,4.138099700000001,3.3651,0.17199999,4.2852097,4.0528949999999995,9.966861,-1
461,462,1565656820613,3.7935998,3.4217,0.2844,4.010565799999999,4.0456357,9.985756,-1
462,463,1565656820623,3.4187999,3.4615,0.7209,3.5262568,4.0003853,10.515956,-1
463,464,1565656820633,2.9111998,3.4313998,1.1974,2.9137720000000003,3.8784537000000006,11.062629,-1
464,465,1565656820643,2.3258997999999997,3.4029998999999997,1.3219,2.4172149,3.8007760000000004,11.132224,-1
465,466,1565656820653,1.7581999,3.2445998,1.4474,1.957097,3.6272635,11.215772,-1
466,467,1565656820664,1.2731999,3.2201,1.7699,1.4030308999999999,3.5060499,11.580563,-1
467,468,1565656820674,0.88369995,3.3399,1.9362999,1.0139253000000001,3.6175046,11.745867,-1
468,469,1565656820684,0.67509997,3.4462,1.7895,0.8833742,3.683987,11.599983,-1
469,470,1565656820694,0.50369996,3.625,1.3685,0.74651206,3.8654962,11.143802,-1
470,471,1565656820705,0.47439998,3.7594,1.1629,0.7307965999999999,4.000807,10.910808,-1
471,472,1565656820714,0.3356,3.7791997999999998,1.0257,0.5670236,3.9398312999999994,10.75169,-1
472,473,1565656820724,0.030499997999999997,3.5619,0.7412,0.30939788,3.7696513999999994,10.545577,-1
473,474,1565656820734,-0.4156,3.2921998999999995,0.7115,-0.26124573,3.4498434000000002,10.556754,-1
474,475,1565656820744,-0.97209996,2.9398,0.8487,-0.7143341,3.1345081,10.666811000000001,-1
475,476,1565656820754,-1.5259,2.4510999,0.8196,-1.4063733,2.5007725,10.572372999999999,-1
476,477,1565656820765,-2.1597,1.8022,0.7421,-2.2088714,1.6865331000000001,10.587994,-1
477,478,1565656820775,-3.0319998,1.0543,0.93979996,-2.9529798,1.1006336,10.909496,-1
478,479,1565656820785,-3.9160998,0.1616,1.6974,-3.9342002999999997,0.13019669,11.695963,-1
479,480,1565656820795,-4.7654,-0.63949996,2.0733,-4.573529,-0.49594453,11.931408,-1
480,481,1565656820805,-5.6689997000000005,-1.3787,2.0867999,-5.5948853,-1.2663604,11.851308,-1
481,482,1565656820815,-6.5217,-1.9817,2.0708,-6.1615257,-1.6405549,11.904133999999999,-1
482,483,1565656820825,-6.8371,-2.4131,2.1718,-6.4015017,-2.047349,11.950121000000001,-1
483,484,1565656820836,-6.8567,-2.7698,1.9382,-6.3381987,-2.2977347000000004,11.676071,-1
484,485,1565656820846,-6.530999700000001,-2.9875998,1.2918,-5.917413,-2.4110186000000002,10.685724,-1
485,486,1565656820856,-5.9933,-2.9419,0.3019,-5.2033377,-2.2877746,9.662223,-1
486,487,1565656820866,-5.1554,-2.8975,-0.42279997,-4.4726653,-2.2440853,9.103847,-1
487,488,1565656820876,-4.2035,-2.9038,-1.0586,-3.4126184,-2.1342967,8.480281,-1
488,489,1565656820887,-3.2983,-2.8227,-1.5565,-2.7811048,-2.0669432,8.089739,-1
489,490,1565656820897,-2.491,-2.8379,-1.8087,-1.7630519,-1.9782043999999999,7.994861599999999,-1
490,491,1565656820907,-1.6055,-2.7014,-1.7175,-1.0399167999999999,-1.7654747,8.112197,-1
491,492,1565656820917,-0.50159997,-2.3339,-1.6363,0.39764816,-1.1399465,8.12139,-1
492,493,1565656820927,0.6563,-1.8639,-1.5946,1.2774024,-0.7425856,8.191272999999999,-1
493,494,1565656820938,1.7616999,-1.3500999,-1.4648,2.4336007,-0.15642756,8.406176,-1
494,495,1565656820948,2.5200999,-0.94909996,-1.1981,3.1678162,0.37283465,8.856667999999999,-1
495,496,1565656820958,3.1134999,-0.5128,-0.85349995,3.5899522000000004,0.7583585999999999,9.0745325,-1
496,497,1565656820968,3.5274,-0.072399996,-0.627,3.7088099999999997,1.0358466,9.1268015,-1
497,498,1565656820978,3.5662,0.055999997999999995,-0.6558,3.7498370000000003,1.1358572,9.040869,-1
498,499,1565656820989,3.6306,0.116299994,-0.85139996,3.7422809999999997,1.1534115,8.608199,-1
499,500,1565656820999,3.6509,0.1787,-1.2335,3.6563098,1.2272007,8.402011,-1
500,501,1565656821009,3.5844998,0.27519998,-1.3903999,3.5225506,1.3564302,8.442969999999999,-1
501,502,1565656821019,3.4854998999999998,0.37629998,-1.3123,3.41236,1.3915867,8.575609,-1
502,503,1565656821029,3.2910000000000004,0.39119998,-1.0971,3.0188394,1.3537678999999998,8.715766,-1
503,504,1565656821040,2.9213,0.31689999,-1.0777999,2.6462247000000003,1.2344024,8.604186,-1
504,505,1565656821050,2.5063,0.1821,-1.1662999,2.074643,1.0372065000000001,8.881618,-1
505,506,1565656821060,1.9772999,0.0491,-0.78429997,1.4287254999999999,0.9683396999999999,9.418972,-1
506,507,1565656821070,1.4545,-0.0109,-0.35369998,1.0146723,0.8577084,9.644831,-1
507,508,1565656821080,0.93289995,-0.13759999,-0.0802,0.43040085,0.7632619,9.822203,-1
508,509,1565656821090,0.44329998,-0.1952,0.0462,0.26998934,0.70408684,9.781702000000001,-1
509,510,1565656821101,0.182,-0.24479999,0.0050999997,0.15559438,0.68971205,9.775152,-1
510,511,1565656821111,0.182,-0.24479999,0.0050999997,0.023511061,0.7644685999999999,9.938877,-1
511,512,1565656821121,-0.0652,-0.114999995,0.30789998,-0.10529699,0.8118738,10.080911,-1
512,513,1565656821131,-0.0976,-0.0744,0.44509998,-0.110075824,0.8599207,10.2318325,-1
513,514,1565656821141,-0.17009999,0.042099997,0.4256,-0.18024509,0.9762597,10.198159,-1
514,515,1565656821151,-0.17009999,0.042099997,0.4256,-0.3437116,0.9628521999999999,10.077653999999999,-1
515,516,1565656821162,-0.3276,0.0607,0.3374,-0.46459964,0.91496813,10.005379,-1
516,517,1565656821172,-0.46159998,-0.0061,0.092099994,-0.48000870000000007,0.9101127,9.800684,-1
517,518,1565656821182,-0.46159998,-0.0061,0.092099994,-0.5302199000000001,0.81702614,9.663898,d
518,519,1565656821192,-0.5543,-0.2268,-0.31039998,-0.5735454000000001,0.7031675000000001,9.4394655,-1
519,520,1565656821202,-0.6401,-0.2346,-0.389,-0.6340804,0.68281674,9.379974,-1
520,521,1565656821212,-0.58239996,-0.27269998,-0.3989,-0.56957096,0.6432358,9.385357,-1
521,522,1565656821222,-0.5004,-0.2329,-0.28129998,-0.49073476,0.68880224,9.493211,-1
522,523,1565656821233,-0.3839,-0.1255,-0.0654,-0.333541,0.77627677,9.697283,-1
523,524,1565656821243,-0.2993,-0.1179,-0.074999996,-0.26222253,0.8041931999999999,9.700328,-1
524,525,1565656821253,-0.2549,-0.1511,-0.153,-0.21212627,0.77157456,9.607654,-1
525,526,1565656821263,-0.3263,-0.24329999,-0.1722,-0.2775167,0.63669485,9.675075,-1
526,527,1565656821273,-0.3442,-0.3238,-0.054199997,-0.29448682,0.58932793,9.710221,-1
527,528,1565656821283,-0.3358,-0.38279998,-0.1131,-0.2823817,0.53086156,9.631865,-1
528,529,1565656821294,-0.3514,-0.4007,-0.1819,-0.2861933,0.5289941,9.598777,-1
529,530,1565656821304,-0.33589998,-0.3682,-0.14299999,-0.25482926,0.5631736999999999,9.630245,-1
530,531,1565656821314,-0.2918,-0.3551,-0.1237,-0.20987572,0.58206874,9.6127,-1
531,532,1565656821324,-0.24,-0.28489998,-0.24159999,-0.19715771,0.66007185,9.445624,-1
532,533,1565656821334,-0.2582,-0.23519999,-0.428,-0.22582111,0.71008193,9.311979,-1
533,534,1565656821344,-0.3353,-0.14479999,-0.5263,-0.27843606,0.76798326,9.243102,d
534,535,1565656821355,-0.3328,-0.060799997,-0.6249,-0.27962359999999997,0.8737111999999999,9.129551,-1
535,536,1565656821365,-0.32979998,-0.003,-0.6257,-0.3720398,0.92307967,9.188898,-1
536,537,1565656821375,-0.45639998,0.0569,-0.509,-0.45706270000000004,0.96991026,9.310274,-1
537,538,1565656821385,-0.6046,0.069,-0.33359998,-0.61511827,0.9342654,9.532160000000001,-1
538,539,1565656821395,-0.74689996,0.0605,-0.14819999,-0.7417906999999999,0.92973554,9.731664,-1
539,540,1565656821405,-0.8736,0.108899996,0.1059,-0.8407190999999999,0.9893895,9.939156,-1
540,541,1565656821416,-0.95229995,0.17469999,0.26229998,-0.89708817,1.0699878999999999,10.12528,-1
541,542,1565656821426,-1.0501,0.3771,0.49719998,-0.96951765,1.2795571000000001,10.366385000000001,-1
542,543,1565656821436,-1.0473,0.579,0.742,-0.9655623999999999,1.5480525,10.590541,-1
543,544,1565656821446,-1.0512999,0.8179,0.8692,-0.96183705,1.7032734,10.634144000000001,-1
544,545,1565656821457,-1.0038999,1.0331,0.8006,-0.929975,2.0380496999999997,10.472239,-1
545,546,1565656821467,-0.9447,1.3118,0.5363,-0.7994526999999999,2.2836852000000003,10.216279,-1
546,547,1565656821477,-0.81329995,1.6366,0.2722,-0.65987074,2.7482752999999995,9.852399,-1
547,548,1565656821487,-0.6383,2.0993,0.037499998,-0.45504197,3.1423228,9.843061,-1
