,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565610061650,1.6633999,-0.1039,-0.4391,1.0776111000000002,2.4761314,9.231016,-1
275,276,1565610061660,1.4383999,-0.2113,-0.20989999,0.7228190999999999,2.2653172,9.463178,-1
276,277,1565610061670,0.33069998,-0.6781,0.23779999,-0.024899698999999997,1.9610236,9.68239,-1
277,278,1565610061680,0.33069998,-0.6781,0.23779999,-0.580728,1.6692468999999996,9.879041,-1
278,279,1565610061690,-0.3946,-1.0126,0.47709998,-1.2814246,1.3235721999999999,9.778044,-1
279,280,1565610061700,-0.96639997,-1.2831,0.3254,-1.6366187,1.133894,9.397538,-1
280,281,1565610061710,-1.4308,-1.4813,-0.15779999,-1.9525671999999998,1.0241437,8.938819,-1
281,282,1565610061721,-1.7892,-1.5645,-0.6993,-2.2108442999999998,1.1380981000000001,8.559491,-1
282,283,1565610061731,-1.8923,-1.2709999,-0.98029995,-2.1015632,1.307148,8.489782,-1
283,284,1565610061741,-1.8311,-1.1711,-0.6433,-2.0125086,1.3704219,8.727391,-1
284,285,1565610061751,-1.8311,-1.1711,-0.6433,-2.0815094,1.422874,9.573991,-1
285,286,1565610061761,-2.336,-1.1329,0.7206,-2.5573618,1.3521781000000002,10.320847500000001,-1
286,287,1565610061772,-2.8803,-1.1761999,0.98579997,-2.9818057999999996,1.274175,10.490511,-1
287,288,1565610061782,-2.8803,-1.1761999,0.98579997,-3.4542487,1.1297951000000002,10.529986,-1
288,289,1565610061792,-3.4821,-1.3521999,0.97789997,-4.073303,1.0113204,10.10015,-1
289,290,1565610061802,-4.2553997,-1.2693,0.192,-4.3199635,1.1461808999999998,9.650269999999999,-1
290,291,1565610061812,-4.3487,-1.0282,0.0607,-4.359017400000001,1.3359455,9.595289999999999,-1
291,292,1565610061823,-4.2267,-0.7201,0.29999998,-4.215825,1.6486186,9.893838,-1
292,293,1565610061832,-4.1187997,-0.5227,0.68479997,-4.1085362000000005,1.786582,10.230462,-1
293,294,1565610061842,-4.0439,-0.3021,1.0787,-4.0282445,1.9262598000000002,10.5335865,-1
294,295,1565610061852,-4.0029,-0.21859999,1.306,-3.9849572,2.0148644,10.868967,-1
295,296,1565610061862,-3.9668998999999996,-0.079799995,1.4067,-3.964032,2.1771912999999996,10.959947,-1
296,297,1565610061872,-4.0248,0.120699994,1.2049999,-4.026147,2.3002915,10.780755000000001,-1
297,298,1565610061882,-4.039,0.0797,0.8185,-4.016781,2.2221642000000004,10.311558999999999,-1
298,299,1565610061893,-3.9712,-0.0244,0.4037,-4.008957,2.1292882,9.983371,-1
299,300,1565610061903,-3.8328,-0.0616,0.254,-3.8474917,2.0934133999999998,9.86095,-1
300,301,1565610061913,-3.4880998,0.0083,0.3399,-3.5627348,2.1404161,9.931034,-1
301,302,1565610061923,-2.9459999,0.1665,0.24939999,-2.9077291,2.2960107000000005,9.820719,-1
302,303,1565610061933,-2.2254,0.40269998,0.2768,-2.352217,2.5095446,9.869809,-1
303,304,1565610061943,-1.5337,0.69729996,0.3435,-1.5414541000000002,2.8300707000000003,9.915185000000001,-1
304,305,1565610061954,-0.8488,0.912,0.2636,-1.0288459,3.0036507,9.861400999999999,-1
305,306,1565610061964,-0.37719998,1.1053,0.27249998,-0.5280077,3.2232947,9.8675785,-1
306,307,1565610061974,-0.043199997000000004,1.2468,0.2723,-0.28309998,3.3267431000000003,9.868286,-1
307,308,1565610061984,0.5142,1.4533,0.23359999,0.43950838,3.5843403,9.817366999999999,-1
308,309,1565610061994,1.2053,1.7038,0.22549999,1.1643099,3.9140312999999995,9.8638525,-1
309,310,1565610062005,1.7239,2.0086,0.3653,1.5540093000000001,4.173553,9.996625,-1
310,311,1565610062015,2.2782,2.2498999,0.4766,2.2025602,4.410444999999999,9.975288,-1
311,312,1565610062025,2.8425,2.378,0.23609999,2.615809,4.54611,9.73015,-1
312,313,1565610062035,3.2821998999999997,2.6402,-0.0033999997999999997,3.0799583999999998,4.8773045999999995,9.486142999999998,-1
313,314,1565610062045,3.7226998999999994,2.8528,-0.1643,3.6563482000000005,5.150243799999999,9.329774,-1
314,315,1565610062056,4.2317,3.0841,-0.30519998,3.991211,5.349469999999999,9.155772,-1
315,316,1565610062066,4.5635,3.187,-0.54399997,4.171657,5.399365400000001,8.913805,-1
316,317,1565610062076,4.6003,3.1423,-0.67469996,4.1219726,5.3547473,8.824050999999999,-1
317,318,1565610062086,4.4316,3.0311,-0.6881,3.8701599,5.226782,8.845464999999999,-1
318,319,1565610062096,4.2279,2.855,-0.6727,3.7417445,5.070555000000001,8.885313,-1
319,320,1565610062107,4.0877,2.6146998,-0.5992,3.4178184999999996,4.71267,9.097871000000001,-1
320,321,1565610062117,3.8014,2.2597,-0.3302,3.1580286,4.4740543,9.335855,-1
321,322,1565610062127,3.4601998,2.0025,-0.0711,2.8641164,4.2836766,9.469671,-1
322,323,1565610062137,3.0857,1.7093999,-0.0072999996999999995,2.33088,3.92085,9.6037655,-1
323,324,1565610062147,2.5658998,1.3669,0.23449999,1.627291,3.6568272000000004,9.909476,-1
324,325,1565610062157,1.9143,1.2038,0.3813,1.2091484,3.5162299,9.883016,-1
325,326,1565610062168,1.4207,0.9395,0.33069998,0.6693135,3.261027,9.655787,-1
326,327,1565610062178,0.9217,0.64449996,0.116299994,0.12469960000000001,2.8187130000000002,9.524958,-1
327,328,1565610062188,0.43249997,0.2076,0.0583,-0.22720017,2.5862167,9.596046000000001,-1
328,329,1565610062198,0.1052,-0.08339999599999999,0.1656,-0.44179723,2.2983952000000003,9.607942,-1
329,330,1565610062208,-0.049599998,-0.3865,0.1636,-0.61907357,2.0344584,9.473453999999998,-1
330,331,1565610062218,-0.2778,-0.75259995,-0.0547,-0.8743049999999999,1.6240636,9.195027,-1
331,332,1565610062229,-0.49749997,-1.105,-0.2935,-1.0912198,1.3431183999999998,9.091128999999999,-1
332,333,1565610062239,-0.71349996,-1.4728,-0.3664,-1.2908386,1.0193362,9.218461999999999,-1
333,334,1565610062249,-0.8348,-1.7297,-0.1558,-1.4119469,0.8612996999999999,9.3058405,-1
334,335,1565610062259,-0.95589995,-1.8793999,-0.16129999,-1.5425267,0.5396339,9.2563095,-1
335,336,1565610062269,-1.0303999,-2.2408,-0.1951,-1.5932358999999998,0.33932540000000005,9.067771,-1
336,337,1565610062279,-1.1266,-2.4916,-0.47259998,-1.7826746999999998,0.12868355,8.740063000000001,-1
337,338,1565610062289,-1.3090000000000002,-2.6376,-0.71029997,-1.8386703000000002,0.12727576,8.5654,-1
338,339,1565610062299,-1.3658,-2.6836998,-0.8897,-1.872486,0.19598936,8.417007,-1
339,340,1565610062310,-1.3781999,-2.6053998,-0.9727,-1.8096813000000003,0.22644360000000002,8.371087,-1
340,341,1565610062320,-1.3119,-2.5570998,-1.0677999,-1.7147465,0.29884428,8.328585,-1
341,342,1565610062330,-1.2365999,-2.4902,-1.0570998999999999,-1.657161,0.59036225,8.549033,-1
342,343,1565610062340,-1.1765,-2.2296999,-0.8425,-1.3676542,0.8974521999999999,8.713026,-1
343,344,1565610062350,-0.77239996,-1.8183,-0.64849997,-0.765072,1.3523792,8.918391,-1
344,345,1565610062360,-0.2611,-1.4453,-0.47439998,-0.47672388,1.6098037,8.976121000000001,-1
345,346,1565610062371,0.11009999,-1.1321,-0.40809998,-0.29141265,1.7438695,9.007427999999999,-1
346,347,1565610062381,0.2219,-1.0375999,-0.3999,-0.41499177,1.7944542,8.981732000000001,-1
347,348,1565610062391,0.0824,-0.9856,-0.4499,-0.8227914000000001,1.875541,8.91367,-1
348,349,1565610062401,-0.315,-0.90599996,-0.48979998,-0.9064448,1.9443886000000001,8.860767999999998,-1
349,350,1565610062411,-0.32639998,-0.5958,-0.47259998,-0.81758153,2.179643,8.932815,-1
350,351,1565610062422,-0.32639998,-0.5958,-0.47259998,-0.6157312,2.3631442000000003,9.009305,-1
351,352,1565610062432,-0.074499995,-0.3533,-0.41599998,-0.31637940000000003,2.5081465,9.102343,-1
352,353,1565610062442,0.4748,0.0184,0.0099,-0.10658986,2.676095,9.369525999999999,-1
353,354,1565610062452,0.6723,0.1459,0.1836,0.19506998,2.8866794,9.604073,-1
354,355,1565610062462,0.5385,0.1347,0.2304,0.014891935,2.860008,9.620104,-1
355,356,1565610062472,0.3469,0.1407,0.0426,-0.15376522,2.8542619,9.468167999999999,-1
356,357,1565610062483,0.2254,0.105799995,-0.1347,-0.30465737,2.8145278,9.286475999999999,-1
357,358,1565610062493,0.1532,0.100499995,-0.096499994,-0.36124673,2.8152459999999997,9.322821000000001,-1
358,359,1565610062503,0.0718,0.116299994,-0.039,-0.45348096,2.7735775,9.387072,-1
359,360,1565610062513,0.012,0.024799999,-0.0208,-0.525307,2.7274075,9.39772,-1
360,361,1565610062524,-0.057,0.0317,0.2032,-0.62365127,2.7214793999999998,9.656139999999999,-1
361,362,1565610062534,-0.16669999,-0.0311,0.2609,-0.71708256,2.655524,9.683656,-1
362,363,1565610062544,-0.1891,-0.0389,0.0744,-0.7527753,2.6515880000000003,9.461559,-1
363,364,1565610062554,-0.18329999,-0.050499998,-0.16,-0.7569412,2.6548345,9.139272,d
364,365,1565610062564,-0.12019999,0.0052,-0.355,-0.6486946,2.7217189999999998,9.016641,-1
365,366,1565610062574,-0.0089,0.1015,-0.47200000000000003,-0.55661356,2.8330588,8.933810000000001,-1
366,367,1565610062585,0.0446,0.132,-0.4328,-0.55121225,2.8031217999999996,9.033016,-1
367,368,1565610062595,-0.029399997999999997,0.0383,-0.2279,-0.63529664,2.725425,9.325291,-1
368,369,1565610062605,-0.0852,0.0245,-0.0234,-0.67591184,2.6913795,9.455335,-1
369,370,1565610062615,-0.2412,0.0106999995,0.1318,-0.8477964,2.6690464,9.58804,-1
370,371,1565610062625,-0.2816,-0.076,0.14119999,-0.8290546,2.6111164000000002,9.562969,-1
371,372,1565610062635,-0.1669,-0.0482,0.1218,-0.73094976,2.6585407,9.491553,-1
372,373,1565610062646,0.0064999997,0.0163,0.0149,-0.50067544,2.6953924,9.435463,-1
373,374,1565610062656,0.2488,0.079799995,-0.071899995,-0.27043945,2.7733858,9.303868,-1
374,375,1565610062666,0.3163,0.1244,-0.13939999,-0.28966970000000003,2.8639536,9.296638,-1
375,376,1565610062676,0.2399,0.1716,-0.0995,-0.34910333,2.8294196,9.302518,-1
376,377,1565610062686,0.1378,0.1713,-0.1481,-0.5761311,2.8699298,9.282836999999999,-1
377,378,1565610062697,-0.081199996,0.18159999,-0.16749999,-0.70587766,2.8625363999999998,9.199567,-1
378,379,1565610062707,-0.21249999,0.1616,-0.2945,-0.80934554,2.7969065,9.145294999999999,-1
379,380,1565610062717,-0.1997,0.1108,-0.3232,-0.8206556999999999,2.8208005000000003,9.107188,-1
380,381,1565610062727,-0.22019999,0.1665,-0.3518,-0.79376405,2.9310489,8.978811,-1
381,382,1565610062737,-0.20269999,0.2509,-0.44889998,-0.7188829999999999,2.9468312,8.954592,-1
382,383,1565610062747,-0.1664,0.27629998,-0.49699998,-0.74265265,2.9889407,8.849544,d
383,384,1565610062758,-0.15879999,0.273,-0.6335,-0.7479678000000001,2.9878583,8.844008,-1
384,385,1565610062768,-0.1891,0.32099998,-0.5254,-0.85943216,3.0558345,8.936032,-1
385,386,1565610062778,-0.3171,0.3322,-0.4375,-1.0210120999999999,2.9575956000000003,9.103991,-1
386,387,1565610062788,-0.48349997,0.21769999,-0.2913,-1.2296525,2.858849,9.203378,-1
387,388,1565610062798,-0.72819996,0.1625,-0.155,-1.518326,2.8427603,9.403112,-1
388,389,1565610062808,-0.9540000000000001,0.1462,0.020399999,-1.6202807,2.797462,9.421596000000001,-1
389,390,1565610062818,-1.0931,0.109,0.0198,-1.7278284,2.8435454,9.465869,-1
390,391,1565610062828,-1.1645,0.2076,0.1567,-1.7277995,3.0089943,9.505317,-1
391,392,1565610062838,-1.1384,0.4231,0.10759999599999999,-1.6500167000000001,3.2645802,9.605202,-1
392,393,1565610062848,-1.0612999,0.581,0.21509999,-1.5636148,3.3508577000000006,9.807215,-1
393,394,1565610062858,-1.0009999,0.654,0.4689,-1.6865523,3.3203747000000003,10.046482000000001,-1
394,395,1565610062869,-1.1424,0.60969996,0.62479997,-1.9277442,3.2645037,10.043897,-1
395,396,1565610062878,-1.5027,0.50839996,0.5452,-2.480412,3.027966,9.997948,-1
396,397,1565610062888,-1.9380000000000002,0.318,0.574,-2.7565882,2.9098074,10.008863999999999,-1
397,398,1565610062898,-2.2091,0.17369999,0.57409996,-2.7976343999999997,2.7897813,9.9512415,-1
398,399,1565610062909,-2.1541997999999998,0.1012,0.4971,-2.6826456000000003,2.661021,9.776244,-1
399,400,1565610062919,-1.9986999,-0.0769,0.2845,-2.63163,2.5235462,9.598623,-1
400,401,1565610062929,-1.9761,-0.2207,0.1612,-2.4996996,2.4740338,9.571846,-1
401,402,1565610062939,-1.7995,-0.2478,0.1656,-2.2142727000000004,2.516306,9.466032,-1
402,403,1565610062950,-1.5540999,-0.1874,-0.0061999997,-1.8823406000000003,2.6556005000000003,8.990323,-1
403,404,1565610062960,-1.287,-0.0982,-0.4131,-1.430411,2.7637036,8.757598,-1
404,405,1565610062970,-0.7145,0.0308,-0.6534,-0.84240466,2.9098363,8.678933,-1
405,406,1565610062980,-0.009000000000000001,0.1723,-0.8064,-0.20016484,3.010412,8.534707000000001,-1
406,407,1565610062991,0.4513,0.2096,-0.8526,0.25131455,2.8844001,8.636757000000001,-1
407,408,1565610063001,0.79459995,0.0753,-0.7628,0.41248265,2.6814964,8.789477999999999,-1
408,409,1565610063011,0.9005,-0.4491,0.012,0.3771825,2.3576565,9.403773,-1
409,410,1565610063022,0.99399996,-0.5205,0.4827,0.48218265,2.3104527000000004,9.794487,-1
410,411,1565610063031,0.99399996,-0.5205,0.4827,0.7413885,2.3568234,9.898722,-1
411,412,1565610063041,1.4013,-0.40649998,0.0177,0.86255425,2.4212754000000003,9.523062,-1
412,413,1565610063051,1.4013,-0.40649998,0.0177,1.1438058999999998,2.5471527999999997,8.928467,-1
413,414,1565610063061,2.0056,-0.15619999,-0.75659996,1.6209223999999998,2.7569902,8.537388,-1
414,415,1565610063071,2.5042,0.0591,-1.0275999,2.011388,2.940817,8.348092999999999,-1
415,416,1565610063082,2.9331,0.0854,-1.2219,2.3889728,2.9840276,8.195486,-1
416,417,1565610063092,3.1251,-0.096,-1.2709999,2.5981683999999996,2.7793999,8.094681,-1
417,418,1565610063102,3.0461,-0.289,-0.93979996,2.5179148,2.626602,8.335988,-1
418,419,1565610063112,3.0611,-0.4001,-0.5216,2.4834384999999997,2.447037,8.854102000000001,-1
419,420,1565610063122,3.0300999,-0.41489998,-0.2601,2.4126467999999996,2.393924,9.146722,-1
420,421,1565610063132,2.8823,-0.61259997,-0.0462,2.270728,2.2152016,9.333345,-1
421,422,1565610063143,2.8125,-0.8772,-0.2033,2.20483,1.8980081999999998,9.137145,-1
422,423,1565610063153,2.7949998,-1.0515,-0.5349,2.2156997000000005,1.7675433,8.693308,-1
423,424,1565610063163,2.8148,-1.1198,-0.7876,2.2350256,1.7011857,8.579908999999999,-1
424,425,1565610063173,2.8146,-1.1156,-0.72779995,2.2212732,1.7264971999999998,8.733521000000001,-1
425,426,1565610063184,2.8061,-1.0954,-0.4637,2.2435009999999997,1.7852700000000001,8.960951,-1
426,427,1565610063194,2.8881,-0.92399997,-0.2792,2.3263979999999997,1.9208968000000002,9.10604,-1
427,428,1565610063204,2.8372,-0.7899,-0.28129998,2.2895942000000002,2.0555944,9.105925,-1
428,429,1565610063214,2.7811,-0.6642,-0.45999998,2.1869597,2.2171552000000005,8.807445,-1
429,430,1565610063224,2.7568998,-0.508,-0.71739995,2.1868830000000004,2.3365110000000002,8.641871,-1
430,431,1565610063235,2.8214998,-0.4192,-0.8182,2.265384,2.4258626,8.582935,-1
431,432,1565610063245,2.8543,-0.3376,-0.7434,2.270546,2.4732008,8.6998005,-1
432,433,1565610063255,2.7876,-0.1934,-0.44419998,2.165546,2.6727814999999997,9.158731,-1
433,434,1565610063265,2.7098,-0.0257,0.0792,2.104484,2.7393882,9.587475999999999,-1
434,435,1565610063275,2.5139,-0.0042,0.475,1.7938508000000002,2.723912,10.012034,-1
435,436,1565610063286,2.1109,-0.094299994,0.67579997,1.3406668,2.6192662999999996,9.988169000000001,-1
436,437,1565610063296,1.7558,-0.102699995,0.3978,1.0602578,2.5648699,9.654198,-1
437,438,1565610063306,1.3735,-0.1653,0.0037999998,0.5117654,2.5134904,9.343181,-1
438,439,1565610063316,0.9353,-0.2377,-0.0466,0.19396864,2.4358034,9.356062,-1
439,440,1565610063326,0.5689,-0.25779998,0.0196,-0.09603622,2.4115547999999998,9.45681,-1
440,441,1565610063337,0.18599999,-0.3337,0.203,-0.6597558000000001,2.3333027000000004,9.772834,-1
441,442,1565610063347,-0.2862,-0.4184,0.43519998,-1.2861173000000001,2.178915,10.017858,-1
442,443,1565610063357,-0.899,-0.54469997,0.6383,-1.7842548999999999,1.9892848,10.032681,-1
443,444,1565610063367,-1.545,-0.7344,0.5189,-2.601693,1.7904223000000001,9.787008,-1
444,445,1565610063377,-2.1553,-0.9,0.1556,-3.00661,1.7256831000000001,9.402499,-1
445,446,1565610063387,-2.5997999,-0.96089995,-0.3146,-3.4304504000000002,1.7328848999999997,8.977594999999999,-1
446,447,1565610063398,-2.8774,-0.8825,-0.47169998,-3.5398655,1.8506701,9.014169,-1
447,448,1565610063407,-2.8695998,-0.6611,-0.2773,-3.4193413,2.0684657,9.356416000000001,-1
448,449,1565610063417,-2.7142,-0.5327,0.0039,-3.3048315,2.1505392000000003,9.489475,-1
449,450,1565610063427,-2.5962,-0.4134,0.049799997,-3.0553939999999997,2.2627122,9.529622,-1
450,451,1565610063437,-2.3134,-0.31669998,-0.011399999,-2.8294196,2.2898624,9.338229,-1
451,452,1565610063447,-2.2014,-0.40179998,-0.3166,-2.930273,2.0697396,8.966467999999999,-1
452,453,1565610063457,-2.399,-0.5994,-0.5327,-3.1044846,1.9674592,8.919148,-1
453,454,1565610063468,-2.5665,-0.62229997,-0.5232,-3.2067362999999998,2.042235,9.016353,-1
454,455,1565610063478,-2.6513999,-0.5075,-0.3082,-3.1184668999999996,2.2512488,9.360935000000001,-1
455,456,1565610063488,-2.5312,-0.33159998,-0.064399995,-2.9847457000000004,2.3376794,9.548124000000001,-1
456,457,1565610063498,-2.4159,-0.2409,0.18859999,-2.7881916,2.382786,9.889126,-1
457,458,1565610063508,-2.254,-0.1762,0.47059998,-2.5326345,2.4711514,10.004536,-1
458,459,1565610063519,-1.9473,-0.0716,0.5469,-2.2166572,2.6193717,9.991578,-1
459,460,1565610063529,-1.6814,0.0316,0.52599996,-2.0112921999999998,2.7021344,9.896739,-1
460,461,1565610063539,-1.4307,0.103599995,0.3586,-1.7739599,2.7452204,9.575294,-1
461,462,1565610063549,-1.2748,0.1727,0.0451,-1.7496346999999999,2.7474613,9.331314,-1
462,463,1565610063559,-1.2429999,0.1319,-0.1302,-1.7497497,2.7001998,9.502147,-1
463,464,1565610063569,-1.1984999,0.11109999599999999,0.027199998,-1.6796092,2.658129,9.56044,-1
464,465,1565610063579,-1.1276,0.0187,0.1559,-1.6179919,2.5938687000000002,9.662728999999999,-1
465,466,1565610063590,-1.0694,-0.0177,0.1971,-1.491875,2.5311692000000003,9.535885,-1
466,467,1565610063600,-0.9722,-0.086399995,0.0821,-1.4205469,2.4397585,9.436057,-1
467,468,1565610063612,-0.90209997,-0.19479999,-0.0424,-1.3315976,2.4060864,9.365715,-1
468,469,1565610063622,-0.70419997,-0.2512,-0.1056,-1.2057870000000002,2.389107,9.309231,-1
469,470,1565610063633,-0.5475,-0.3468,-0.20109999,-1.0871687,2.3076754,9.236464999999999,-1
470,471,1565610063643,-0.3513,-0.4042,-0.43359998,-0.8848299000000001,2.236127,8.965796000000001,-1
471,472,1565610063653,-0.3042,-0.5114,-0.607,-0.86683506,2.1626727999999997,8.8209095,-1
472,473,1565610063663,-0.35959998,-0.6681,-0.6532,-0.9307124,1.9723625,8.790388,-1
473,474,1565610063673,-0.3718,-0.81479996,-0.5232,-0.8911889000000001,1.8754165,8.953357,-1
474,475,1565610063683,-0.2323,-0.84319997,-0.35439998,-0.75412565,1.8676593000000001,9.063203,-1
475,476,1565610063693,-0.056399997,-0.85279995,-0.25419998,-0.59694153,1.8571631000000002,9.170702,-1
476,477,1565610063703,0.0315,-0.90199995,-0.242,-0.4923245,1.8107826,9.208608,-1
477,478,1565610063713,0.0042,-1.0491999,-0.3083,-0.52615935,1.6804613999999998,9.109428999999999,-1
478,479,1565610063724,-0.039,-1.1757,-0.4236,-0.5515666,1.5321933,8.945207,-1
479,480,1565610063734,0.026899998999999997,-1.3015,-0.5489,-0.4274512,1.3747506,8.870163,-1
480,481,1565610063744,0.0743,-1.4355999,-0.52739996,-0.42892602,1.3088143,8.889231,-1
481,482,1565610063754,0.0341,-1.5289999,-0.5064,-0.49205634,1.2047623,8.904141000000001,-1
482,483,1565610063764,0.023899998999999998,-1.6509999,-0.5934,-0.51220596,1.0774290000000002,8.760431,-1
483,484,1565610063774,-0.11449999,-1.8219,-0.70989996,-0.7192852,0.88777953,8.704216,-1
484,485,1565610063785,-0.31599998,-1.9638,-0.7285,-0.8726674000000001,0.77837414,8.667384,-1
485,486,1565610063795,-0.3766,-2.0588,-0.93299997,-0.8393305,0.6821655,8.384428,-1
486,487,1565610063805,-0.2881,-2.1569,-1.0879999,-0.71605784,0.6300677,8.301625999999999,-1
487,488,1565610063815,-0.061199997,-2.1578999,-1.1547999,-0.44007343,0.7103691999999999,8.301406,-1
488,489,1565610063826,0.0642,-2.0783,-0.9575,-0.35374808,0.7064523,8.478481,-1
489,490,1565610063837,-0.084699996,-2.122,-0.7222,-0.5767344,0.65656674,8.76023,-1
490,491,1565610063847,-0.40449998,-2.1898,-0.5175,-0.8221689,0.544566,8.930716499999999,-1
491,492,1565610063858,-0.51199996,-2.3225,-0.4901,-0.8532552,0.48647305,8.912215,-1
492,493,1565610063868,-0.49409997,-2.404,-0.5808,-0.7357765,0.43158838,8.847686999999999,-1
493,494,1565610063878,-0.2953,-2.3161,-0.62299997,-0.3001371,0.5820017,8.559586999999999,-1
494,495,1565610063888,0.10300000000000001,-2.1571,-0.9111,-0.06611827,0.71891177,8.331678,-1
495,496,1565610063898,0.30789998,-1.8951,-1.1121,0.2099715,1.2934626,8.395928,-1
496,497,1565610063910,0.5814,-1.3317,-0.9623,0.5500056,1.7805773999999999,8.608448,-1
497,498,1565610063920,1.0006,-0.6918,-0.70669997,0.85537165,2.4680482999999995,8.942056,-1
498,499,1565610063930,1.1549,-0.1249,-0.4624,0.92050356,2.982294,9.180949,-1
499,500,1565610063940,1.2143999,0.35689998,-0.2776,0.9869378000000001,3.2653177,9.410735,-1
500,501,1565610063951,1.1966,0.98719996,0.1318,0.9012636999999999,3.531256,9.607998,-1
501,502,1565610063961,1.1966,0.98719996,0.1318,0.8035994000000001,3.5689502,9.623322,-1
502,503,1565610063971,0.99499995,1.2846999,0.026899998999999997,0.7011467,3.7704847000000004,9.522200999999999,-1
503,504,1565610063981,0.99499995,1.2846999,0.026899998999999997,0.7994526999999999,3.9916417999999996,9.394713000000001,-1
504,505,1565610063992,1.3973,1.9898,-0.084,1.1273242,4.422492500000001,9.42623,-1
505,506,1565610064001,1.3973,1.9898,-0.084,1.1952238000000002,4.937590599999999,9.861303999999999,-1
506,507,1565610064011,1.4639,2.6273,0.4768,1.1285405000000002,5.2399883,10.420465,-1
507,508,1565610064021,1.3373,2.9285,1.203,1.0667318000000001,5.2835436,11.225961999999999,-1
508,509,1565610064031,0.8656,2.6197999,1.8910999,0.6211038000000001,4.903468599999999,11.428042,-1
509,510,1565610064042,0.26299998,2.2357,1.9337,0.15910907,4.601062000000001,11.476194,-1
510,511,1565610064053,-0.097799994,1.7936,1.9978999,-0.36533603,4.038664,11.555480000000001,-1
511,512,1565610064063,-0.39589998,1.5459,1.7803999,-0.58591866,3.8227260000000003,11.365879,-1
512,513,1565610064073,-0.4739,1.494,1.6631,-0.73735666,3.7393599,11.218798,-1
513,514,1565610064083,-0.0853,1.5619,1.4886999,-0.4150205,3.7693162000000004,11.050774,-1
514,515,1565610064093,0.257,1.8022,1.1585,0.041860222999999995,4.067423000000001,10.716073,-1
515,516,1565610064103,0.5302,1.8455,0.7209,0.33363682,4.1118884,10.15719,-1
516,517,1565610064114,0.6494,1.7048,0.1261,0.41333500000000006,3.9031519999999995,9.418378,-1
517,518,1565610064124,0.5358,1.3914,-0.4495,0.22901976,3.6451241999999997,9.041128,-1
518,519,1565610064134,0.2507,1.0532,-0.5947,-0.10955867,3.2171178,8.8836565,-1
519,520,1565610064144,0.2288,0.7953,-0.6813,-0.10775823,3.0414692999999997,8.810911,-1
520,521,1565610064154,0.1721,0.6349,-0.70919997,-0.26101586,2.9266052000000005,8.889297500000001,-1
521,522,1565610064165,0.0081,0.5611,-0.5408,-0.34879687,2.8822837000000003,8.970039,-1
522,523,1565610064175,0.031799997999999996,0.5326,-0.6659,-0.3100108,2.8325512,8.758478,-1
523,524,1565610064185,0.0328,0.4705,-0.9471,-0.37697184,2.7964947,8.546648,-1
524,525,1565610064195,-0.0447,0.4486,-1.0519,-0.37925112,2.8012447,8.457412,-1
525,526,1565610064205,0.0567,0.45069999,-0.99109995,-0.24553017,2.8260581,8.560315,-1
526,527,1565610064216,0.3689,0.5182,-0.8336,0.12621273,2.877093,8.788253,-1
527,528,1565610064226,0.547,0.5313,-0.5299,0.16896361,2.8499331000000003,9.0291195,-1
528,529,1565610064236,0.41399997,0.3125,-0.29569998,-0.10050859,2.530968,9.304586,-1
529,530,1565610064246,0.0747,-0.0132,-0.091,-0.5747042,2.134421,9.503592,-1
530,531,1565610064256,-0.27899998,-0.36229998,-0.0328,-0.76280224,1.8631103,9.497828,-1
531,532,1565610064267,-0.45659998,-0.57229996,-0.0416,-0.94542235,1.7168629000000002,9.49982,-1
532,533,1565610064277,-0.5322,-0.6211,-0.0396,-0.9142116,1.7330573,9.456579,-1
533,534,1565610064287,-0.4305,-0.5827,-0.24309999,-0.82230294,1.8677933,9.148015,-1
534,535,1565610064297,-0.3802,-0.4721,-0.3884,-0.7064906,1.9594052,9.111719,-1
535,536,1565610064308,-0.0673,-0.2374,-0.44669998,-0.32333216,2.3094087000000005,9.084653999999999,-1
536,537,1565610064318,0.2324,0.0018999999,-0.4863,-0.14769351,2.3534523999999997,8.880727,-1
537,538,1565610064328,0.311,-0.020499998999999998,-0.6538,-0.14408305,2.2842984,8.830582000000001,-1
538,539,1565610064338,0.34299999999999997,-0.098299995,-0.6651,-0.24849898,2.2015355,8.929568,-1
539,540,1565610064348,0.21679999,-0.1634,-0.53,-0.4018907,2.1746917000000003,9.186456,-1
540,541,1565610064359,0.0859,-0.1387,-0.1406,-0.48175168,2.135743,9.631681,-1
541,542,1565610064369,0.0346,-0.196,0.11199999599999999,-0.47946283,2.1390374,9.6610155,-1
542,543,1565610064379,0.0431,-0.1731,0.18959999,-0.45278186,2.1970055,9.549082,-1
543,544,1565610064390,0.0548,-0.108799994,0.0039,-0.4349977,2.245072,9.422697,-1
544,545,1565610064400,0.074999996,-0.0769,-0.112399995,-0.3577608,2.252618,9.377695,-1
545,546,1565610064410,0.1478,-0.08249999599999999,-0.1506,-0.29445806,2.259226,9.365964,d
546,547,1565610064420,0.1494,-0.054399997,-0.1698,-0.45893013,2.23877,9.324956,-1
547,548,1565610064430,0.0301,-0.1197,-0.17999999,-0.5595631999999999,2.067192,9.346657,-1
548,549,1565610064440,-0.037699997,-0.2611,-0.18079999,-0.6091998000000001,1.9967834,9.366816499999999,-1
