,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565622079009,-0.23259999,0.058599997,0.083799995,-0.09829635,-0.5198291,9.760117,-1
275,276,1565622079019,-0.1576,0.014099998999999998,-0.1228,-0.012181697,-0.50142246,9.554311,-1
276,277,1565622079029,-0.075899996,0.0528,-0.2705,0.06363788,-0.49630845,9.545855,-1
277,278,1565622079039,-0.0078,-0.0014,-0.212,0.12510183,-0.49578172,9.443162,-1
278,279,1565622079049,0.062699996,0.054399997,-0.37899998,0.16875291,-0.49170200000000003,9.404137,-1
279,280,1565622079060,0.1135,-0.046099997999999996,-0.3399,0.12445061,-0.57332516,9.689391,-1
280,281,1565622079070,0.0716,-0.058399998,-0.11449999,0.14350845,-0.6254804,9.718084,-1
281,282,1565622079080,0.093399994,-0.15179999,-0.1442,0.136345,-0.69598484,9.581355,-1
282,283,1565622079091,0.1231,-0.1795,-0.32119998,0.18749472,-0.6728856,9.430713,-1
283,284,1565622079101,0.1239,-0.1671,-0.3117,0.2289527,-0.5939057,9.562375,-1
284,285,1565622079111,0.2052,-0.1126,-0.2825,0.26069024,-0.5072643,9.544111000000001,-1
285,286,1565622079121,0.2209,-0.0164,-0.26299998,0.20667706,-0.48435658,9.545472,-1
286,287,1565622079131,0.20699999,-0.035099998,-0.2042,0.23068613,-0.52381307,9.604637,-1
287,288,1565622079142,0.2737,0.0335,-0.34149998,0.27540982,-0.46873683,9.481067999999999,-1
288,289,1565622079152,0.3292,0.0817,-0.49839997,0.33637577,-0.39797378,9.305496,-1
289,290,1565622079162,0.3624,0.0809,-0.4887,0.35642959999999996,-0.37216428,9.29252,-1
290,291,1565622079172,0.3624,0.0809,-0.4887,0.33577242,-0.40838376,9.432494,-1
291,292,1565622079182,0.33429998,0.0714,-0.38079998,0.27485436,-0.44543642,9.485961,d
292,293,1565622079193,0.1016,0.0378,0.0313,0.10873506,-0.45774263,9.837238000000001,-1
293,294,1565622079203,0.0056,-0.0561,0.1197,0.04063439,-0.52009726,9.918652,-1
294,295,1565622079213,-0.0592,-0.0938,-0.0075999996999999994,-0.085147396,-0.58908856,9.788530999999999,-1
295,296,1565622079223,-0.0552,-0.0536,0.0022,-0.09050082400000001,-0.5498524,9.799764999999999,-1
296,297,1565622079233,-0.0906,-0.051799998,0.0121,-0.11880028,-0.5494885,9.823247,-1
297,298,1565622079243,-0.087299995,-0.108899996,0.031799997999999996,-0.13358688,-0.6003126,9.853164999999999,-1
298,299,1565622079253,-0.2332,-0.1078,0.2672,-0.2598475,-0.60386556,10.065493,-1
299,300,1565622079263,-0.275,-0.117599994,0.5124,-0.32073686,-0.6298283,10.398037,-1
300,301,1565622079273,-0.275,-0.117599994,0.5124,-0.34649843,-0.6632992,10.444408000000001,-1
301,302,1565622079283,-0.30359998,-0.1494,0.551,-0.29825050000000003,-0.6280374,10.321873,-1
302,303,1565622079293,-0.2474,-0.102699995,0.3347,-0.25990498,-0.583036,10.133995,-1
303,304,1565622079303,-0.1086,-0.057499997000000004,0.0104,-0.10015424,-0.5135467,9.742141,-1
304,305,1565622079313,-0.032199997,-0.011299999,-0.3725,-0.06487329,-0.46641922,9.436717,-1
305,306,1565622079323,0.1083,0.0285,-0.63769996,0.11541968,-0.35551023,9.14225,-1
306,307,1565622079334,0.21149999,0.1616,-0.6182,0.17357962,-0.27738264,9.185633000000001,-1
307,308,1565622079344,0.2944,0.21959999,-0.5397,0.25010788,-0.23217054,9.246129,-1
308,309,1565622079354,0.3357,0.1806,-0.6083,0.27478734,-0.25321078,9.19566,d
309,310,1565622079364,0.23689999,0.111499995,-0.52,0.13063723,-0.32245108,9.284139999999999,-1
310,311,1565622079374,0.086399995,0.053,-0.40219998,-0.015380352,-0.38221994,9.409193,-1
311,312,1565622079384,-0.0853,-0.052899998,-0.16669999,-0.22403982,-0.4984728,9.655327,-1
312,313,1565622079395,-0.2683,-0.110599995,-0.0195,-0.42169553,-0.55982184,9.800052,-1
313,314,1565622079405,-0.3832,-0.0814,-0.009699999,-0.52347785,-0.5130008,9.804275500000001,-1
314,315,1565622079415,-0.36159998,-0.0449,-0.0883,-0.39172012,-0.45905465,9.692878,-1
315,316,1565622079425,-0.1153,0.0797,-0.0295,-0.18490899,-0.31209856,9.773983,-1
316,317,1565622079435,0.1021,0.273,0.0585,0.07740933400000001,-0.16199169,9.889977,-1
317,318,1565622079445,0.25329998,0.2814,0.13699999999999998,0.16117766,-0.13458288,9.940697,-1
318,319,1565622079455,0.33879998,0.3209,0.1469,0.30772194,-0.042578485,9.987652,-1
319,320,1565622079465,0.5359,0.4606,0.1961,0.4540077,0.07982268,10.039013,-1
320,321,1565622079475,0.6964,0.5732,0.29459998,0.58668476,0.22587857,10.0863695,-1
321,322,1565622079485,0.7704,0.687,0.24599999,0.64178014,0.319262,10.045419,-1
322,323,1565622079495,0.8461,0.8494,0.2662,0.7495191999999999,0.49436435,10.122637,-1
323,324,1565622079505,1.0287,1.0799,0.32549998,0.9371575999999999,0.6928437,10.112936,-1
324,325,1565622079516,1.2506,1.2886,0.18869999,1.1443901,1.0186275,9.972559,-1
325,326,1565622079526,1.5105,1.6428,0.2479,1.4462798000000001,1.4345769,10.07639,-1
326,327,1565622079536,1.7605,2.0154998,0.2384,1.6065956000000001,1.7261523,10.034052,-1
327,328,1565622079546,1.8749,2.3185,0.2584,1.6569216,1.9266142,10.046434,-1
328,329,1565622079556,1.9025999,2.5035,0.15089999,1.6323763,2.1709375,9.90283,-1
329,330,1565622079566,1.8446,2.6797,0.0534,1.4552532,2.2162167999999998,9.886645,-1
330,331,1565622079577,1.6143999,2.6420999,0.1425,1.1570601,2.1573192999999997,9.973871,-1
331,332,1565622079587,1.2142,2.4737,0.3193,0.6820698000000001,1.9692118000000003,10.262889999999999,-1
332,333,1565622079597,0.8283,2.3889,0.60359997,0.39403772,1.9454516,10.5037365,-1
333,334,1565622079607,0.5458,2.3718998,0.8085,0.15145720000000001,1.9565799,10.642447,-1
334,335,1565622079617,0.3946,2.3593,0.8653,0.07583873,1.9660418999999998,10.658737,-1
335,336,1565622079627,0.2774,2.3211,0.833,-0.017295713,1.9754367,10.529679,-1
336,337,1565622079638,0.1599,2.2498,0.6142,-0.12764926,1.9726595,10.299808,-1
337,338,1565622079648,-0.105399996,2.0823998,0.27809998,-0.38882795,1.7832301,9.9637575,-1
338,339,1565622079658,-0.31739998,1.8061,0.0997,-0.60861564,1.4258908000000001,9.863374,-1
339,340,1565622079668,-0.59099996,1.4053,0.0495,-0.9904525,1.0864791,9.979578,-1
340,341,1565622079678,-1.1811,0.9605,0.22559999,-1.6390799999999999,0.67244506,10.306731,-1
341,342,1565622079689,-1.6766,0.5485,0.5591,-1.9900031000000002,0.3557688,10.602779,-1
342,343,1565622079699,-2.1183999,0.10669999599999999,0.8537,-2.4494886,-0.098047346,10.566206,-1
343,344,1565622079709,-2.5468,-0.3295,0.71739995,-2.781047,-0.42830354,10.440942,-1
344,345,1565622079720,-2.9234,-0.8197,0.5521,-3.0711286,-0.95400316,10.154518,-1
345,346,1565622079729,-3.122,-1.3211,0.3286,-3.2804105000000003,-1.2456456,10.161251,-1
346,347,1565622079739,-3.4571,-1.7808,0.5272,-3.5535986000000004,-1.6463968,10.695033,-1
347,348,1565622079749,-3.6283998,-2.1682,1.0006,-3.5509074000000003,-1.9375508000000001,10.974561,-1
348,349,1565622079759,-3.5647,-2.6352,1.1804,-3.5138836,-2.4442022,10.900484,-1
349,350,1565622079769,-3.6069,-3.1157,1.0667,-3.5143337,-2.789561,10.765882000000001,-1
350,351,1565622079780,-3.5375997999999997,-3.6174998,0.826,-3.1682088,-3.3152413,10.274937,-1
351,352,1565622079790,-3.2175,-4.0881,0.4287,-3.0603356,-3.5730779999999998,10.097747,-1
352,353,1565622079800,-3.2059,-4.4845,0.2668,-3.0546279999999997,-4.0174417,10.036091,-1
353,354,1565622079810,-3.1004999,-4.9117,0.2418,-2.9331557999999998,-4.322635,9.939767999999999,-1
354,355,1565622079820,-2.99,-5.3023,0.0791,-2.8801577000000003,-4.5734043,9.530656,-1
355,356,1565622079831,-2.9050999,-5.5109997,-0.33879998,-2.3676164,-4.5759419999999995,9.066525,-1
356,357,1565622079841,-2.4183,-5.5193996,-0.7079,-1.8289689999999998,-4.4275303,8.863622,-1
357,358,1565622079851,-1.1251999,-5.0155997,-1.074,-1.0965827,-3.9984699999999997,8.68874,-1
358,359,1565622079861,-1.1251999,-5.0155997,-1.074,-0.4647337,-3.7386608,8.4691725,-1
359,360,1565622079872,-0.3166,-4.6995,-1.3652999,0.53032523,-3.0826113,8.013536,-1
360,361,1565622079882,0.4919,-4.1451,-1.7451999,1.1771524,-2.6061747000000004,7.7774779999999994,-1
361,362,1565622079892,2.0393,-3.0151,-2.3588,2.0691457,-1.9144131999999998,7.401942699999999,-1
362,363,1565622079902,2.0393,-3.0151,-2.3588,2.556567,-1.4522749,7.374084,-1
363,364,1565622079913,3.1376998,-2.0637,-2.5735,3.157234,-0.9484199000000001,7.177664,-1
364,365,1565622079923,3.4503998999999994,-1.5358,-2.5449998,3.5537615,-0.3206315,7.2594012999999995,-1
365,366,1565622079933,3.9689,-1.0286,-2.3508,3.9654586000000003,0.083337374,7.406185000000001,-1
366,367,1565622079943,4.5252,-0.6031,-2.2454998,4.595,0.5761119,7.521337,-1
367,368,1565622079953,4.9231,-0.1223,-2.1016,4.9104790000000005,0.93725336,7.6539564,-1
368,369,1565622079963,5.2792997,0.33609998,-1.9388,5.3026776,1.4186507,7.887486999999999,-1
369,370,1565622079974,5.4186997,0.62479997,-1.6686,5.4021425,1.5958982,8.099814,-1
370,371,1565622079984,5.4765,0.7529,-1.1732,5.4811893,1.6837751,8.710344000000001,-1
371,372,1565622079994,5.4024997,0.8362,-0.70739996,5.398599,1.7137792,9.074914999999999,-1
372,373,1565622080004,5.0807,0.7923,-0.3002,5.0080953,1.6036745000000001,9.562911,-1
373,374,1565622080014,4.6285,0.80539995,0.028999999999999998,4.527473400000001,1.523105,9.857589,-1
374,375,1565622080024,4.3602,0.79499996,0.0548,4.362341000000001,1.4971901,9.845130000000001,-1
375,376,1565622080034,4.1983,0.8390000000000001,-0.1443,4.2036057,1.5088451,9.59642,-1
376,377,1565622080045,3.9577,0.8904,-0.3823,3.956428,1.5177037,9.4063015,-1
377,378,1565622080055,3.5990998999999997,0.7944,-0.4926,3.4667754,1.3148285,9.277244999999999,-1
378,379,1565622080065,3.0714,0.63119996,-0.50479996,3.051075,1.1138976,9.336861,-1
379,380,1565622080075,2.4401999,0.33139998,-0.4676,2.2083828,0.6868006999999999,9.334436,-1
380,381,1565622080085,1.6356,0.0512,-0.42029998,1.6001313,0.42969218,9.424919000000001,-1
381,382,1565622080095,0.93119997,-0.19909999,-0.2844,0.80614686,0.07560889,9.650394,-1
382,383,1565622080106,0.2311,-0.4294,-0.0009,0.25029942,-0.12667242,9.834230999999999,-1
383,384,1565622080116,-0.5974,-0.6513,0.0574,-0.6649943,-0.51439905,9.898463000000001,-1
384,385,1565622080126,-1.382,-1.0191,0.116299994,-1.2960101000000002,-0.82920784,9.97888,-1
385,386,1565622080136,-2.3337,-1.2607,0.21499999,-2.2628367000000003,-1.084851,10.090746000000001,-1
386,387,1565622080146,-3.0112997999999997,-1.2945,0.4219,-2.862699,-1.133913,10.455095,-1
387,388,1565622080156,-3.5028,-1.2768999,0.8254,-3.255262,-1.1463629,10.775373,-1
388,389,1565622080167,-4.0898,-1.2096,1.1703,-3.95955,-1.1689067,11.043199000000001,-1
389,390,1565622080177,-4.6898,-1.2409999,1.2997,-4.3206050000000005,-1.2099719999999998,11.11105,-1
390,391,1565622080187,-5.075599700000001,-1.2145,1.3799,-4.6092887000000005,-1.1815768,11.279937,-1
391,392,1565622080197,-5.2079997,-1.061,1.558,-4.6161933,-1.0439103,11.445845,-1
392,393,1565622080207,-5.1745996,-0.83989996,1.6574,-4.490086,-0.78785515,11.523972500000001,-1
393,394,1565622080218,-5.0632,-0.5818,1.7366999,-4.425778,-0.63880175,11.507798,-1
394,395,1565622080228,-5.0717,-0.3766,1.5900999,-4.4591627,-0.5528499,11.199894,-1
395,396,1565622080238,-5.0157,-0.3529,1.2666998999999999,-4.3756332,-0.6019023,10.999212,-1
396,397,1565622080248,-4.8693,-0.363,1.1197,-4.242918,-0.6348274,10.881407000000001,-1
397,398,1565622080258,-4.7702,-0.3857,1.0805,-4.028139,-0.608472,10.967388,-1
398,399,1565622080268,-4.5511,-0.2819,1.2275,-3.8509010999999997,-0.46082637,11.081716,-1
399,400,1565622080278,-4.2868,-0.0709,1.3252,-3.6185582000000003,-0.36419640000000003,11.138152,-1
400,401,1565622080288,-4.0243998,-0.07719999599999999,1.2459999,-3.4078489999999997,-0.45555909999999994,10.888073,-1
401,402,1565622080298,-3.8109998999999997,-0.1548,0.97999996,-3.0696251,-0.53212565,10.432675999999999,-1
402,403,1565622080308,-3.4197998,-0.1444,0.5764,-2.7547398,-0.5082124,10.231392,-1
403,404,1565622080319,-2.9794998,-0.0837,0.4669,-2.2169828,-0.3577895,10.432974,-1
404,405,1565622080329,-2.4326,0.1165,0.6325,-1.710753,-0.16744089,10.569251,-1
405,406,1565622080339,-1.6588,0.42339998,0.8278,-0.92098236,0.13307929999999998,10.712836,-1
406,407,1565622080349,-0.9655,0.66569996,0.935,-0.3563051,0.40675572,10.706669,-1
407,408,1565622080359,-0.16849999,1.0065,0.8657,0.5870104,0.8884978000000001,10.595395,-1
408,409,1565622080369,0.66249996,1.4448,0.708,1.1772673,1.1696633,10.330865,-1
409,410,1565622080380,1.3505,1.7153,0.32439998,2.0850623,1.5869056000000001,9.708335,-1
410,411,1565622080389,2.1817,2.0658,-0.21599999,2.6294656,1.8312674999999998,9.392653999999999,-1
411,412,1565622080399,2.9231,2.4232,-0.48200000000000004,3.515081,2.344115,9.272859,-1
412,413,1565622080409,3.6365,2.7735,-0.5319,3.9619440000000004,2.584196,9.274208,-1
413,414,1565622080419,4.2675,3.0500998,-0.61079997,4.5663075,2.8887959,9.186838999999999,-1
414,415,1565622080429,4.769,3.2828998999999994,-0.61079997,4.9630747,3.1610452999999996,9.191867,-1
415,416,1565622080440,5.3057,3.5697,-0.5905,5.3025727,3.3553684,9.251329,-1
416,417,1565622080450,5.5197,3.6532998,-0.56009996,5.217444400000001,3.240801,9.2651005,-1
417,418,1565622080460,5.3792,3.4536998,-0.5979,4.7847643,2.9156299999999997,9.043761,-1
418,419,1565622080470,5.0316,3.1764,-0.80219996,4.2702117,2.5750883,8.986474000000001,-1
419,420,1565622080480,4.3265,2.7035,-0.7514,3.2734196,1.9651991000000002,9.244069999999999,-1
420,421,1565622080490,3.553,2.2105,-0.534,2.4686517999999995,1.4621007,9.357172,-1
421,422,1565622080501,2.9124,1.7706,-0.435,2.0269790000000003,1.2599822,9.369019,-1
422,423,1565622080511,2.4090000000000003,1.5060999,-0.42549998,1.7039821,1.0398017,9.444628,-1
423,424,1565622080521,2.1396,1.2990000000000002,-0.3584,1.4895957,0.9067321,9.54618,-1
424,425,1565622080531,1.5022999,0.90529996,-0.0298,1.1273339,0.72613263,9.769693,-1
425,426,1565622080541,1.5022999,0.90529996,-0.0298,0.9107639000000001,0.54942137,10.077425,-1
426,427,1565622080552,0.87149996,0.30429998,0.55439997,0.579234,0.20350714,10.363942999999999,-1
427,428,1565622080562,0.4982,-0.20549999,0.50409997,0.3423038,-0.13978307,10.36335,-1
428,429,1565622080572,0.4982,-0.20549999,0.50409997,-0.3812335,-0.904855,10.029014,-1
429,430,1565622080582,-0.7157,-1.5279,-0.1143,-0.88600785,-1.4283137,9.778188,-1
430,431,1565622080592,-1.1804,-2.0627,-0.74149996,-1.4616122999999999,-2.0565045,9.073833,-1
431,432,1565622080603,-1.4381,-2.4933999,-1.4074999,-1.8059176,-2.5138447,8.320300999999999,-1
432,433,1565622080613,-1.6168,-2.6619,-1.6125,-1.9536111,-2.6183853,8.199461,-1
433,434,1565622080623,-1.6168,-2.6619,-1.6125,-1.9590316000000003,-2.5996528,8.533700999999999,-1
434,435,1565622080633,-1.3342,-2.4312,-0.4452,-1.6816297999999998,-2.3829012,9.357211,-1
435,436,1565622080643,-1.3342,-2.4312,-0.4452,-1.6479960999999999,-2.2213976000000004,9.721943,-1
436,437,1565622080654,-1.3656,-2.1059,0.0232,-1.5659516000000002,-1.919441,9.807713,-1
437,438,1565622080664,-1.2257999,-1.9255999,-0.0464,-1.403778,-1.7712400000000001,9.784479,-1
438,439,1565622080674,-1.0515,-1.6662999,0.070599996,-1.0758584999999998,-1.3969306000000001,9.981082,-1
439,440,1565622080684,-0.76339996,-1.3893,0.2862,-0.82453436,-1.2098188,10.103053,-1
440,441,1565622080694,-0.5132,-1.1708,0.3646,-0.6208548,-1.0163578000000002,10.178508,-1
441,442,1565622080704,-0.24509999,-0.96449995,0.48229998,-0.29568390000000006,-0.7448745,10.316939999999999,-1
442,443,1565622080715,-0.1136,-0.7359,0.2961,-0.27087998,-0.52145714,9.922358000000001,-1
443,444,1565622080725,-0.20199999,-0.66499996,-0.1744,-0.39695865,-0.54074484,9.515563,-1
444,445,1565622080735,-0.35799998,-0.6731,-0.5173,-0.6040091999999999,-0.49152959999999996,9.280625,-1
445,446,1565622080745,-0.4892,-0.5719,-0.4387,-0.67764527,-0.40995437,9.385625,-1
446,447,1565622080755,-0.5196,-0.47039998,-0.2032,-0.6567966,-0.29365364,9.683502,-1
447,448,1565622080765,-0.3207,-0.2828,0.0026999997999999996,-0.45777136,-0.10652282,9.834528,-1
448,449,1565622080776,-0.104899995,-0.109299995,-0.17369999,-0.23957339,0.09766427400000001,9.522947,-1
449,450,1565622080786,0.0416,-0.0082,-0.4678,-0.13243766,0.19054973,9.257535,-1
450,451,1565622080796,0.1393,0.043899997999999996,-0.6933,0.015198392,0.25369918,9.0932255,-1
451,452,1565622080806,0.2577,0.1003,-0.6246,0.087503284,0.28842467,9.215914,-1
452,453,1565622080816,0.2287,0.15169999,-0.3892,0.043449975999999994,0.32088049999999996,9.49029,-1
453,454,1565622080826,0.1796,0.1356,-0.2128,-0.04474284,0.30437964,9.616531,-1
454,455,1565622080836,-0.0163,0.0817,-0.154,-0.25652435,0.23782085,9.671819000000001,-1
455,456,1565622080846,-0.1037,0.0574,-0.12459999,-0.29079974,0.18993682,9.676789,-1
456,457,1565622080856,-0.1691,0.042799998,-0.2129,-0.39467934,0.18569429,9.518944,-1
457,458,1565622080866,-0.1531,0.0975,-0.3306,-0.33648112,0.25074953,9.481603999999999,-1
458,459,1565622080876,0.022499999,0.1629,-0.3599,-0.11794795,0.33677799,9.5068865,-1
459,460,1565622080887,0.1707,0.2497,-0.2617,0.0044340617,0.41677305,9.556455999999999,-1
460,461,1565622080897,0.2513,0.3078,-0.2321,0.030933086000000002,0.40030092,9.594907000000001,-1
461,462,1565622080907,0.212,0.2383,-0.0849,-0.06476794,0.3091393,9.779807,-1
462,463,1565622080917,0.02,0.0991,0.0131,-0.31929073,0.12842497,9.81708,-1
463,464,1565622080927,-0.217,-0.0923,-0.0163,-0.6201653,-0.10597695,9.759303,d
464,465,1565622080938,-0.5194,-0.2581,-0.0263,-0.82122076,-0.24314556,9.850483,-1
465,466,1565622080948,-0.581,-0.3669,0.1008,-0.6943664,-0.24008097,9.97367,-1
466,467,1565622080958,-0.3682,-0.2215,0.23779999,-0.32898244,-0.016213533000000002,10.003366999999999,-1
467,468,1565622080968,-0.074099995,-0.076799996,0.16899999999999998,-0.119892046,0.11623371,9.894287,-1
468,469,1565622080978,0.17909999,0.0683,0.0513,0.042683825,0.20646639,9.855032000000001,-1
469,470,1565622080988,0.3211,0.1673,0.0122,0.21979728,0.29458258,9.758221,-1
470,471,1565622080999,0.36679998,0.2086,-0.075899996,0.09532754,0.25061548,9.731635,-1
471,472,1565622081009,0.2539,0.121999994,-0.1052,-0.036343983999999996,0.15458882,9.750597,-1
472,473,1565622081019,0.098,-0.0037,-0.0464,-0.16287276,0.035472494,9.7825165,-1
473,474,1565622081029,0.047399998,-0.0618,-0.016999999,-0.21188685,0.03449566,9.777528,-1
474,475,1565622081040,-0.014099998999999998,-0.0817,-0.0367,-0.24619098,-0.00039264910000000005,9.775966,-1
475,476,1565622081050,-0.046699997,-0.0927,-0.0367,-0.23924778,0.04282748,9.833953999999999,-1
476,477,1565622081060,-0.0387,-0.055,0.0023999998999999998,-0.2122795,0.08139328,9.617852000000001,-1
477,478,1565622081070,0.021,-0.0173,-0.21319999,-0.19536684,0.12917197,9.499388,-1
478,479,1565622081080,0.0637,0.0209,-0.3897,-0.13279201,0.20020314,9.361788,-1
479,480,1565622081090,0.086899996,0.11889999,-0.4484,-0.11658804,0.22167435,9.395556,d
480,481,1565622081101,0.0773,0.099,-0.34059998,-0.17256448,0.18916109,9.581902000000001,-1
481,482,1565622081110,0.0142,0.0887,-0.1935,-0.22166477,0.20580557,9.704542,-1
482,483,1565622081120,-0.0605,0.0493,-0.0466,-0.33154905,0.18455464,9.84827,-1
483,484,1565622081130,-0.1836,0.088599995,0.080699995,-0.4889343,0.14233051,9.973134,-1
484,485,1565622081140,-0.3628,0.0209,0.2277,-0.66736937,0.123674884,10.065319,-1
485,486,1565622081150,-0.4791,0.0033,0.2376,-0.7857483000000001,0.09438901,10.059774,-1
486,487,1565622081160,-0.63159996,-0.0339,0.2474,-0.90838885,0.08695739999999999,10.054632000000002,-1
487,488,1565622081170,-0.7152,-0.013499998999999999,0.2769,-0.9276957,0.10924264,10.172771000000001,-1
488,489,1565622081180,-0.7127,0.0050999997,0.3653,-0.9697761999999999,0.11595598,10.1679735,-1
489,490,1565622081191,-0.7703,0.0019999999,0.3849,-1.0417554,0.123646155,10.222628,-1
490,491,1565622081201,-0.8494,0.0558,0.46339998,-1.0462278,0.19160318,10.31718,-1
491,492,1565622081211,-0.7048,0.14400000000000002,0.3653,-0.90517104,0.26985526,10.170608,-1
492,493,1565622081221,-0.70419997,0.22839999,0.23789999,-0.8983906999999999,0.33811873,10.054813000000001,-1
493,494,1565622081231,-0.73179996,0.3715,0.031999997999999995,-0.9152554,0.5309286,9.854094,-1
494,495,1565622081241,-0.6283,0.556,0.041899998,-0.8339484,0.6732783,9.845148,-1
495,496,1565622081252,-0.52059996,0.7338,0.0126,-0.69641584,0.9102946,9.832124,-1
496,497,1565622081262,-0.5162,0.8244,-0.0459,-0.6977757,0.9993780999999999,9.742772,-1
497,498,1565622081272,-0.5162,0.8244,-0.0459,-0.62640935,1.1030758999999999,9.818602,-1
498,499,1565622081282,-0.40649998,1.1209999,0.0231,-0.63367814,1.358288,9.828361,-1
499,500,1565622081292,-0.5596,1.1478,-0.0451,-0.7517505999999999,1.3679128,9.764664999999999,-1
500,501,1565622081302,-0.6469,1.1323,-0.0055,-0.8769099,1.3846049999999999,9.782928,-1
501,502,1565622081312,-0.6469,1.1323,-0.0055,-0.90569776,1.3915005,9.859188,-1
502,503,1565622081322,-0.7269,1.1935999,0.1321,-0.91739106,1.5212088,10.153196000000001,-1
503,504,1565622081332,-0.7205,1.2537,0.41689998,-0.7268988000000001,1.6360441000000001,10.5397835,-1
504,505,1565622081342,-0.53889996,1.3514,0.73109996,-0.4040838,1.8063868000000003,10.657301,-1
505,506,1565622081353,0.3531,1.7415999,1.0365,0.19289604,2.0875907,10.842027999999999,-1
506,507,1565622081362,0.3531,1.7415999,1.0365,0.46232992,2.1583345,10.778687,-1
507,508,1565622081372,0.67899996,1.8244,0.9298,0.8102075,2.2651255,10.498086,-1
508,509,1565622081382,1.2335,1.8262,0.5114,1.0656784,2.2658916000000002,10.368789999999999,-1
509,510,1565622081392,1.5051999,1.7792,0.32729998,1.3706996,2.286932,10.125213,-1
510,511,1565622081402,1.8305,1.7799,-0.1015,1.6501028999999998,2.3082306,9.773284,-1
511,512,1565622081413,2.2284,1.7701,-0.43199998,2.0884142,2.3687272,9.357814,-1
512,513,1565622081423,2.2284,1.7701,-0.43199998,2.3926022000000002,2.3599455000000003,9.302882,-1
513,514,1565622081433,2.9197,1.5623,-0.75869995,2.7771783,2.266562,9.038159,-1
514,515,1565622081443,3.0995,1.3718,-0.97069997,2.9586492,2.1023388,8.795416000000001,-1
515,516,1565622081453,3.0462,1.0935,-0.87839997,2.9298900000000003,1.8970889,8.90531,-1
516,517,1565622081463,2.9877,0.6622,-0.649,2.8522507999999998,1.4349505,9.193744,-1
517,518,1565622081474,2.7933,0.117699996,-0.4687,2.7091734,1.0190967,9.303360000000001,-1
518,519,1565622081484,2.4380999,-0.5104,-0.4357,2.2882345,0.27793807,9.317074,-1
519,520,1565622081494,2.0335,-1.1142,-0.48139998,1.7752047999999998,-0.40769425,9.332225,-1
520,521,1565622081504,1.6666,-1.7127,-0.4195,1.5167171999999998,-0.83997214,9.3458805,-1
521,522,1565622081514,1.4650999,-2.0874999,-0.5239,1.3310612,-1.1364604,9.098761999999999,-1
522,523,1565622081524,1.5173,-2.166,-0.80609995,1.4290128,-1.1218079,8.84015,-1
523,524,1565622081535,1.6722,-2.228,-1.2741,1.5894722,-1.1625477,8.339358,-1
524,525,1565622081545,1.8246,-2.3071,-1.5953,1.734082,-1.226358,8.117847,-1
525,526,1565622081555,2.0455,-2.3446999,-1.8383,1.9311918000000001,-1.269377,7.8458853,-1
526,527,1565622081565,1.9179,-2.5180000000000002,-1.8757999,1.7062038,-1.4346153,7.9469113,-1
527,528,1565622081575,1.4627999,-2.7403998,-1.3643999,1.2507596,-1.7005153000000002,8.533059,-1
528,529,1565622081585,1.1169,-2.9345,-1.0009,0.93277144,-1.82917,8.790867,-1
529,530,1565622081596,0.41959998,-3.0967999,-0.76519996,0.13535859,-2.0177948,9.033447,-1
530,531,1565622081606,-0.103999995,-3.2233,-0.61829996,-0.14246458,-2.0909999999999997,9.142997,-1
531,532,1565622081616,-0.2765,-3.1776998,-0.65819997,-0.29012936,-2.023723,9.042957000000001,-1
532,533,1565622081626,-0.48079997,-3.0598,-0.78679997,-0.5297314999999999,-1.9349363999999998,8.9098015,-1
533,534,1565622081637,-0.8864,-2.9966998,-0.8865,-1.0097690000000001,-1.8351077,8.893655,-1
534,535,1565622081647,-1.2703999,-2.8702998,-0.81009996,-1.242313,-1.7476236,8.939430999999999,-1
535,536,1565622081657,-1.4791,-2.7312999,-0.8124,-1.5198393,-1.6107806,8.941089,-1
536,537,1565622081667,-1.7590000000000001,-2.6007,-0.8638,-1.8805019,-1.4660751,8.839422,-1
537,538,1565622081678,-2.1011,-2.4496,-0.96419996,-2.0973783,-1.3549361,8.797417999999999,-1
538,539,1565622081688,-2.358,-2.3051,-0.8490000000000001,-2.5042009999999997,-1.308144,9.113031,-1
539,540,1565622081698,-2.8334,-2.3023999,-0.4499,-2.9626331,-1.419982,9.530014999999999,-1
540,541,1565622081708,-3.5047,-2.3932,0.0273,-3.6652449999999996,-1.5142655,10.017311,-1
541,542,1565622081718,-4.0053,-2.4429,0.3477,-3.9430300000000003,-1.5251639,10.226794,-1
542,543,1565622081728,-4.1781,-2.3167,0.51129997,-3.9665217000000004,-1.3552521,10.281794,-1
543,544,1565622081739,-4.1315,-2.0943,0.42999998,-3.7637233999999995,-1.0526156,10.132453,-1
544,545,1565622081749,-3.9334,-1.795,0.3489,-3.5278752,-0.8483519,10.099164,-1
545,546,1565622081759,-3.6018999,-1.4748,0.2676,-3.2422855,-0.6502364,10.034013,-1
546,547,1565622081769,-3.253,-1.2598,0.23519999,-2.8449054,-0.48056418,10.03771,-1
547,548,1565622081779,-2.9663,-1.0812,0.22209999,-2.6822817000000003,-0.35040578,9.997746000000001,-1
548,549,1565622081789,-2.8416,-0.9989,0.2483,-2.6337464,-0.38647205,10.126698,-1
