,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
515,516,1565914744229,0.54789996,-0.6721,-1.2583,0.31046093,3.4377098,7.6598845,-1
516,517,1565914744239,0.5051,-0.70989996,-0.95479995,0.24345201,3.3975542,8.110512,-1
517,518,1565914744250,0.5051,-0.70989996,-0.95479995,0.08512823,3.3949013,8.428672,-1
518,519,1565914744260,0.1241,-0.7503,-0.046699997,-0.22108059,3.363116,8.923094,-1
519,520,1565914744270,-0.0309,-0.727,0.0202,-0.28739038,3.3659220000000003,8.941453,-1
520,521,1565914744280,0.1519,-0.7545,-0.0981,-0.098238885,3.3368754000000003,8.779192,-1
521,522,1565914744291,0.2419,-0.7628,-0.38279998,-0.045547295,3.3272507000000004,8.538269999999999,-1
522,523,1565914744300,0.28779998,-0.72999996,-0.6779999999999999,-0.006703765,3.3458872000000004,8.2979,-1
523,524,1565914744310,0.304,-0.6541,-0.5043,-0.011061211999999999,3.4244936000000004,8.419383,-1
524,525,1565914744320,0.0897,-0.5254,-0.1068,-0.26592878,3.5352685,8.916869,d
525,526,1565914744330,0.036199998,-0.48529997,0.2708,-0.29461129999999996,3.5703964,9.209058,-1
526,527,1565914744340,0.13509999,-0.4199,0.366,-0.14321156,3.6377309999999996,9.300976,-1
527,528,1565914744351,0.39819998,-0.29189998,0.21859999,0.09171708,3.7571057999999997,9.157831,-1
528,529,1565914744361,0.5409,-0.1572,0.062699996,0.2336262,3.9264622000000005,8.983945,-1
529,530,1565914744371,0.61469996,0.0165,0.0246,0.30686963,4.0627112,8.957608,-1
530,531,1565914744381,0.7596,0.0729,-0.0822,0.4985111,4.144449,8.788435,-1
531,532,1565914744392,0.7245,0.1618,-0.2589,0.34385526,4.2734585,8.725706,-1
532,533,1565914744402,0.52849996,0.3055,-0.0751,0.17364667,4.3653674,8.891797,-1
533,534,1565914744412,0.4161,0.4052,0.19479999,0.09414001,4.4358335,9.141742,-1
534,535,1565914744422,0.3179,0.3385,0.20989999,-0.080215335,4.3266864,9.120204,-1
535,536,1565914744432,0.2618,0.22,0.020399999,-0.15308525,4.1495347,8.882556,-1
536,537,1565914744442,0.1759,0.059000000000000004,-0.2164,-0.25365132,4.01387,8.679689,-1
537,538,1565914744453,0.1751,-0.0256,-0.3446,-0.25717556,3.9921205,8.657691999999999,-1
538,539,1565914744463,0.16749999,-0.0033999997999999997,-0.2373,-0.2802844,3.979278,8.790025,-1
539,540,1565914744473,0.14289999,0.046699997,-0.0611,-0.29740775,4.045157,8.889861999999999,-1
540,541,1565914744483,0.2006,-0.052899998,0.076699995,-0.24647827,3.9209936,9.039375999999999,-1
541,542,1565914744493,0.0387,-0.0969,0.0296,-0.45593262,3.9006815,8.939853999999999,-1
542,543,1565914744503,-0.0554,-0.084199995,-0.114599995,-0.46700340000000007,3.9532483,8.824712,-1
543,544,1565914744514,0.0262,-0.022499999,-0.151,-0.41479066,4.0394874,8.810796,-1
544,545,1565914744524,0.0704,0.0111,-0.1978,-0.3368546,4.081539,8.70097,-1
545,546,1565914744534,0.24669999,0.076,-0.4903,-0.12622231,4.068169999999999,8.36309,-1
546,547,1565914744544,0.4096,0.025799999,-0.67579997,-0.0096821515,4.042619,8.244519,-1
547,548,1565914744554,0.45819998,-0.020399999,-0.755,0.051293377,3.9642712999999996,8.258358,-1
548,549,1565914744565,0.4976,-0.083,-0.56119996,0.03700478,3.9109285000000003,8.544024,-1
549,550,1565914744575,0.4174,-0.1144,-0.3191,-0.083145835,3.8502690000000004,8.709808,-1
550,551,1565914744585,0.30449998,-0.2538,-0.13599999,-0.22882822,3.6849446000000006,8.978686999999999,-1
551,552,1565914744595,0.1875,-0.3559,0.0967,-0.35400665,3.6265739999999997,9.145888000000001,-1
552,553,1565914744605,0.0268,-0.3434,0.26209998,-0.39153817,3.6383915,9.215492999999999,-1
553,554,1565914744615,0.1286,-0.3443,0.27199998,-0.27301559999999997,3.6699184999999996,9.179321,-1
554,555,1565914744626,0.22019999,-0.29909998,0.12629999,-0.13763787,3.7662134,9.0145235,-1
555,556,1565914744636,0.3337,-0.1662,0.0005999999700000001,0.02624045,3.90637,8.822154,-1
556,557,1565914744646,0.4603,-0.1011,-0.12529999,0.16334201,3.8831462999999995,8.752914,-1
557,558,1565914744656,0.65889996,-0.093399994,-0.21249999,0.27346572,3.9129205000000002,8.734010000000001,-1
558,559,1565914744666,0.7313,-0.113699995,-0.2512,0.23159592,3.8931637,8.722631,-1
559,560,1565914744676,0.5976,-0.14289999,-0.2119,0.11620497,3.8280985,8.744094,-1
560,561,1565914744687,0.50229996,-0.2017,-0.153,-0.008983045,3.790165,8.762998,-1
561,562,1565914744697,0.39699998,-0.2514,-0.16239999,-0.13838486,3.74705,8.741392999999999,-1
562,563,1565914744707,0.3315,-0.282,-0.20089999,-0.15082513,3.7076705000000003,8.774835000000001,-1
563,564,1565914744717,0.267,-0.33179998,-0.10229999599999999,-0.35789484,3.6708282999999997,9.069131,-1
564,565,1565914744727,0.0936,-0.3315,0.103599995,-0.40233123,3.6914568,9.081773,-1
565,566,1565914744737,0.0672,-0.35169998,0.1629,-0.36667678,3.6603322,9.048129,-1
566,567,1565914744747,0.1104,-0.34469998,0.056399997,-0.28253496,3.6729064,8.948128,-1
567,568,1565914744757,0.22299999,-0.33929998,-0.0687,-0.28784052,3.740241,8.838434,-1
568,569,1565914744768,0.1884,-0.2759,-0.1152,-0.27824453,3.7640392999999994,8.747302000000001,-1
569,570,1565914744778,0.2014,-0.2618,-0.22039999,-0.19167979,3.8202648,8.665716999999999,-1
570,571,1565914744788,0.33229998,-0.1889,-0.2863,-0.09958921400000001,3.9474735,8.602195,-1
571,572,1565914744798,0.39429998,-0.0954,-0.3331,-0.13282074,4.072891,8.5795355,-1
572,573,1565914744809,0.3779,0.038399998,-0.3412,-0.16852307,4.149774,8.699523,-1
573,574,1565914744819,0.33229998,0.094799995,-0.23199999999999998,-0.21607192,4.1891446000000006,8.747110000000001,-1
574,575,1565914744829,0.2581,0.122099996,-0.2015,-0.17281348,4.234979,8.852666000000001,d
575,576,1565914744839,0.33229998,0.1784,-0.0725,-0.11310208599999999,4.3388395,8.828705000000001,-1
576,577,1565914744849,0.45909998,0.4389,-0.2656,-0.06830179,4.5050063,8.658315,-1
577,578,1565914744859,0.45909998,0.4389,-0.2656,-0.05717354,4.6597676,8.723877,-1
578,579,1565914744869,0.5858,0.81329995,-0.0234,0.04030878,4.860076,8.90146,-1
579,580,1565914744880,0.6434,0.9244,-0.0176,0.06568731,4.929508,8.881969999999999,-1
580,581,1565914744890,0.7833,1.0501,0.2314,0.17245914,5.072423000000001,9.171669999999999,-1
581,582,1565914744900,0.6981,1.2380999,0.69479996,0.115084484,5.1777387,9.509414999999999,-1
582,583,1565914744910,0.5536,1.3482,1.0896,-0.13528197,5.326256,10.038226,-1
583,584,1565914744920,0.5046,1.3555,1.555,-0.20232919,5.3053694,10.588204,-1
584,585,1565914744930,0.5074,1.4714999,1.9160999,-0.23779212,5.420817400000001,10.872501,-1
585,586,1565914744941,0.78929996,1.7113999,1.7530999,-0.012152966999999999,5.6050463,10.745225999999999,-1
586,587,1565914744951,1.3646,2.0793,1.3338,0.60530204,6.0576944,10.279658,-1
587,588,1565914744963,1.9627,2.6243,0.92359996,1.3130663999999999,6.7438536,9.803279,-1
588,589,1565914744973,2.5167,3.1397,0.75369996,1.8717582,7.3341103,9.58715,-1
589,590,1565914744983,2.76,3.4092998999999997,0.6533,1.9620196,7.5309134,9.56611,-1
590,591,1565914744994,2.6933,3.5514997999999998,0.73969996,1.7441759,7.671482000000001,9.663381,-1
591,592,1565914745004,2.3638,3.5061998,0.8957,1.2667338,7.567028,9.658572999999999,-1
592,593,1565914745014,1.9566,3.3197,0.7989,0.88390094,7.441944599999999,9.657003,-1
593,594,1565914745024,1.5658,3.1364,0.80329996,0.44496715,7.3123035000000005,9.519575999999999,-1
594,595,1565914745034,1.2382,3.0037,0.61539996,0.21126436,7.3020570000000005,9.301148,-1
595,596,1565914745044,1.0213,3.0189,0.4414,0.15002067,7.434772,9.14611,-1
596,597,1565914745054,1.1211,3.0363,0.37899998,0.32924104,7.434686,8.98113,-1
597,598,1565914745064,1.3557999,2.912,0.21149999,0.46845907,7.2558484,8.929041,-1
598,599,1565914745074,1.2777,2.5419,0.3296,0.104233965,6.921561,9.15017,-1
599,600,1565914745084,0.60179996,2.0771,0.8587,-0.8412171,6.377521499999999,9.920537,-1
600,601,1565914745094,-0.2993,1.4283,1.5344,-1.554086,5.961323,10.258253999999999,-1
601,602,1565914745105,-1.0913,0.86509997,1.8693,-2.453559,5.394481,10.418311,-1
602,603,1565914745115,-1.7436,0.3154,1.9635999,-2.860688,5.0455213,10.44232,-1
603,604,1565914745125,-2.1664999,-0.1127,1.9746,-3.4108660000000004,4.610562,10.269402000000001,-1
604,605,1565914745135,-2.7486,-0.5933,1.7543,-3.9750164,4.2159595,10.066441000000001,-1
605,606,1565914745145,-3.4013,-1.3002,1.8111999,-4.6337376,3.4947013999999994,10.226383,-1
606,607,1565914745155,-3.7489998,-1.9595,1.9295,-4.821137,3.0640897999999996,10.107592,-1
607,608,1565914745166,-3.8527,-2.4682,1.6021,-4.9022144999999995,2.7205315,9.379122,-1
608,609,1565914745176,-3.852,-2.7781,0.90809995,-4.8011694,2.4354777000000003,8.373787,-1
609,610,1565914745186,-3.6694998999999995,-3.1316,0.1988,-4.571431,2.2263490000000004,7.7974744000000005,-1
610,611,1565914745196,-3.3646998,-3.5742998,-0.4296,-4.233724,1.7409294999999998,7.0385985,-1
611,612,1565914745206,-3.0842,-4.1025,-0.9801,-4.12453,1.3482803,6.5925207,-1
612,613,1565914745217,-2.9931997999999997,-4.6727,-1.3672999,-4.189125,0.66347164,6.270232,-1
613,614,1565914745227,-3.1225998,-5.389199700000001,-1.4868,-4.252935400000001,0.2081902,6.347967,-1
614,615,1565914745237,-3.1516,-5.9765,-1.193,-4.1979074,-0.21455878,6.958757,-1
615,616,1565914745247,-3.1125998,-6.297999999999999,-0.5747,-4.1177779999999995,-0.27562052,7.4044229999999995,-1
616,617,1565914745257,-3.0163,-6.3971,-0.1094,-3.7783568,-0.36536476,7.411165,-1
617,618,1565914745268,-2.7048,-6.5646996,-0.184,-3.3319720999999998,-0.5058374,7.2210655,-1
618,619,1565914745278,-2.1304998,-6.7846,-0.4035,-2.422434,-0.48953763,6.9096470000000005,-1
619,620,1565914745288,-1.3733,-6.7707996,-0.5729,-1.5407836000000001,-0.41241562,6.8686869999999995,-1
620,621,1565914745298,-0.7464,-6.7763,-0.5464,-1.2543415,-0.3267319,6.887630000000001,-1
621,622,1565914745308,-0.4732,-6.74,-0.48229998,-0.81252503,-0.22291933,6.711541,-1
622,623,1565914745318,-0.2059,-6.7096,-0.6261,-0.5214284,-0.14945564,6.567774000000001,-1
623,624,1565914745328,0.0699,-6.6354,-0.7917,-0.0054204725,0.09863153,6.005788,-1
624,625,1565914745339,0.40739998,-6.5069,-1.2444998999999999,0.5955050000000001,0.34279224,5.528758,-1
625,626,1565914745349,2.0774,-5.6493998,-2.4491,1.8577569,1.0292481,4.7436894999999994,-1
626,627,1565914745359,3.2143998,-4.7676,-3.0795,2.8324267999999995,1.7178972,4.2331977,-1
627,628,1565914745369,4.4082,-3.645,-3.7624,4.331245,3.0591004,3.417493,-1
628,629,1565914745379,5.6524997,-2.5534,-4.275,5.384196,3.9577017,3.0087166,-1
629,630,1565914745389,5.6524997,-2.5534,-4.275,6.8565435,5.222194,2.7067982999999995,-1
630,631,1565914745399,6.821799799999999,-1.433,-4.5104,7.7220473,6.1859565000000005,2.7491470000000002,-1
631,632,1565914745410,8.6146,1.0206,-4.0794,8.696334,7.5567136,3.2403507,-1
632,633,1565914745420,8.912,1.8468,-3.4838998,9.017771,8.42534,4.0625486,-1
633,634,1565914745430,8.9008,2.3653998,-2.6076999,8.983830000000001,8.735207,4.857318,-1
634,635,1565914745440,8.6817,2.5974,-1.7182,8.722105,8.85961,6.099286,-1
635,636,1565914745450,8.4053,2.5844,-0.97599995,8.505402,8.797082000000001,6.636449300000001,-1
636,637,1565914745460,8.2498,2.4198,-0.7015,8.3055725,8.491304,7.017769,-1
637,638,1565914745471,7.9448,2.164,-0.5828,8.088389,8.271574000000001,7.1142364,-1
638,639,1565914745481,7.5158,1.8220999,-0.74189997,7.559892999999999,7.7763862999999995,6.9349490000000005,-1
639,640,1565914745491,7.0470996,1.36,-0.9381,7.218183,7.389713,6.809885,-1
640,641,1565914745501,6.4838,0.8333,-0.9217,6.780006,6.958794999999999,6.801611,-1
641,642,1565914745511,5.807699700000001,0.3448,-0.73539996,5.9509416,6.278727,7.0898633,-1
642,643,1565914745521,5.1068,-0.1626,-0.53679997,5.4315534,5.830379,7.237260000000001,-1
643,644,1565914745532,4.2029,-0.5424,-0.2074,4.2708726,5.254784,7.712614,-1
644,645,1565914745541,3.3474,-0.826,0.1469,3.5245905,4.9525976,8.03223,-1
645,646,1565914745551,2.6248999,-1.0459,0.3719,2.5688825,4.591934999999999,8.416250999999999,-1
646,647,1565914745561,1.76,-1.2430999,0.5674,1.4932731000000001,4.2528777,8.737648,-1
647,648,1565914745571,0.93399996,-1.5267998999999999,0.86149997,0.7413981,3.9322654999999997,9.025701,-1
648,649,1565914745581,0.045599997,-1.8307999,0.81479996,-0.038010344,3.6219482000000003,9.043254,-1
649,650,1565914745591,-0.87229997,-2.1866999,0.93799996,-1.1937585,3.0999165,9.204413,-1
650,651,1565914745602,-1.8281,-2.7043998,1.2318,-1.9875418000000002,2.6285748,9.502825999999999,-1
651,652,1565914745612,-2.9106,-3.2299,1.2560999,-3.2918932,1.9044150000000002,9.617115,-1
652,653,1565914745622,-4.0611997,-3.6367,1.1287999,-4.6120849999999995,1.357206,9.491239,-1
653,654,1565914745632,-4.9656997,-3.7861,0.8391,-5.3179435999999995,1.2241458,9.279312,-1
654,655,1565914745642,-5.6218,-3.6941,0.4437,-6.016619,1.2568218,8.859418,-1
655,656,1565914745652,-5.9091997,-3.6299998999999996,0.22809999,-6.2501593,1.2920931999999998,8.763631,-1
656,657,1565914745662,-6.2414,-3.4652,0.31759998,-6.5206275,1.4578295000000001,8.910941000000001,-1
657,658,1565914745673,-6.5706997000000005,-3.1132998,0.5236,-6.6800619999999995,1.8211830000000002,9.265053,-1
658,659,1565914745683,-6.4905,-2.6836998,0.9515,-6.525071,2.0894485,9.7456455,-1
659,660,1565914745693,-6.5207,-2.2667,1.5926,-6.535213,2.5717654,10.68855,-1
660,661,1565914745703,-6.5360000000000005,-1.6897,2.5575,-6.4180980000000005,2.9057562000000003,11.421818,-1
661,662,1565914745713,-6.3988,-1.3134999,3.1734998,-6.2405057,3.1897182,12.03863,-1
662,663,1565914745723,-6.4965997,-1.1039,3.4233,-6.292651,3.2705273999999998,12.230943,-1
663,664,1565914745734,-6.7268996,-1.1599,3.1892998,-6.430165000000001,3.0704966000000002,11.874637,-1
664,665,1565914745744,-6.8187,-1.253,2.7438,-6.4604945,2.9864217999999996,11.514118,-1
665,666,1565914745754,-6.8107,-1.17,2.5242999,-6.296425,3.1114852,11.452539,-1
666,667,1565914745764,-6.4967,-0.9641,2.7045999,-5.707413,3.3060956,11.740639,-1
667,668,1565914745774,-5.9330997000000005,-0.703,2.9111998,-5.277625,3.4709222,11.986388,-1
668,669,1565914745784,-5.4936,-0.4978,3.2342,-4.69343,3.577694,12.302769,-1
669,670,1565914745795,-4.9853997,-0.30519998,3.323,-4.186108600000001,3.6952877,12.259011,-1
670,671,1565914745805,-4.0185,0.105399996,3.2582998,-2.7286048,4.3947873,12.167859,-1
671,672,1565914745815,-2.7547,0.7902,3.0512,-1.8844473000000002,4.864319,12.021766,-1
672,673,1565914745825,-1.734,1.4042,2.8003,-0.64387745,5.4805098,11.603814,-1
673,674,1565914745835,-0.70589995,1.8008,2.3969998,0.23778254,5.759501,11.317095,-1
674,675,1565914745845,0.3784,2.1964,2.204,1.464696,6.2170234,11.182713,-1
675,676,1565914745855,1.4462999,2.6114,1.9757999,2.3290892000000003,6.5746503,10.762339,-1
676,677,1565914745865,2.6001,3.1341999,1.2808,3.677743,7.280278699999999,9.930191,-1
677,678,1565914745875,3.7517,3.6899998,0.7353,4.6080527,7.761006,9.550844,-1
678,679,1565914745885,4.9761,4.263099700000001,0.3577,5.9081144,8.464202,9.353408,-1
679,680,1565914745895,6.047999999999999,4.835099700000001,0.3337,6.652825999999999,8.881482,9.398438,-1
680,681,1565914745905,6.8782997,5.27,0.49629998,7.394665,9.286419,9.560939,-1
681,682,1565914745916,7.4532,5.5371,0.581,7.6605167000000005,9.456484,9.612413,-1
682,683,1565914745926,7.6692995999999996,5.6068997000000005,0.53929996,7.7224207,9.462363999999999,9.419183,-1
683,684,1565914745936,7.7718,5.468,0.2348,7.659242599999999,9.253494,9.103157000000001,-1
684,685,1565914745946,7.7019,5.0903997,-0.0766,7.3609157000000005,8.786375,8.8085165,-1
685,686,1565914745956,7.414499799999999,4.6696,-0.2084,6.531047,8.190431,8.382157000000001,-1
686,687,1565914745967,6.742799799999999,4.0548997,-0.6785,5.8426279999999995,7.6750445,8.104037,-1
687,688,1565914745977,5.9339,3.3048,-0.93799996,4.6578717,6.6531224,8.155312,-1
688,689,1565914745987,5.0253997,2.3904,-0.6351,3.8071062999999996,5.978954,8.671857000000001,-1
689,690,1565914745998,4.0276,1.5653,0.102199994,2.687003,5.1875167,9.533108,-1
690,691,1565914746008,3.1836998,0.8444,0.76589996,2.1154113,4.715849400000001,9.660967999999999,-1
691,692,1565914746018,2.4917998,0.24419999,0.8384,1.3809948,4.250321,9.606103,-1
692,693,1565914746028,1.9102999,-0.2119,0.7899,1.1196628999999998,4.0049343,9.291964,-1
693,694,1565914746039,1.6553999,-0.5857,0.3827,0.97560847,3.8161182,8.393448,-1
694,695,1565914746049,1.5367998999999999,-0.84,-0.45459998,0.91038084,3.7257512000000004,7.0596485,-1
695,696,1565914746059,1.4751999,-0.9964,-1.5295999,1.0466875,3.7518290999999997,6.1224527,-1
696,697,1565914746069,2.1891,-0.9927,-3.7106,1.5631933999999998,3.8771796000000003,4.7923493,-1
697,698,1565914746079,2.1891,-0.9927,-3.7106,1.9370816000000002,3.8961706,4.01273,-1
698,699,1565914746090,2.9529,-1.2207999,-4.9258,2.2088617999999998,3.7032937999999995,3.5359199999999995,-1
699,700,1565914746100,2.6055999,-1.5436,-3.8126998,1.5539901000000003,3.2752967,5.0996213,-1
700,701,1565914746110,1.64,-1.9583,-1.5281999,0.7488488,2.9017246,6.970047999999999,-1
701,702,1565914746120,0.527,-2.3279,0.7123,-0.63889754,2.3788883999999997,9.650682000000002,-1
702,703,1565914746130,-0.49629998,-2.7647,2.5093,-1.4573219,2.0002598999999996,11.049000999999999,-1
703,704,1565914746141,-0.49629998,-2.7647,2.5093,-1.9500389,1.5580889999999998,11.528818,-1
704,705,1565914746151,-1.5327,-3.7498,2.5767999,-2.4361577000000003,1.0615317,11.098083,-1
705,706,1565914746161,-1.9862,-3.6866,1.7450999,-2.8774092000000002,1.2355133999999999,10.087777,-1
706,707,1565914746171,-2.0273,-3.4496,1.2298,-2.8265276000000004,1.4854777,9.675774,-1
707,708,1565914746181,-1.7602999,-3.1894999,1.101,-2.4615266,1.8977207999999999,9.492378,-1
708,709,1565914746191,-1.5073,-2.82,0.8742,-2.268104,2.2096086,9.277349000000001,-1
709,710,1565914746202,-1.3715998999999999,-2.5467,0.6667,-2.1361356,2.5313416,9.026494999999999,-1
710,711,1565914746212,-1.2717,-2.3743,0.5397,-2.089142,2.6611838,8.928562,-1
711,712,1565914746222,-1.1594,-2.3114998,0.23269999,-2.0139163,2.6972501,8.5130825,-1
712,713,1565914746232,-1.0338,-2.2581,-0.2795,-1.9543006,2.7687986,7.897417999999999,-1
713,714,1565914746242,-0.92819995,-2.1598,-0.67249995,-1.8898871,2.8691251,7.675341,-1
714,715,1565914746253,-0.8125,-1.9807999,-0.8375,-1.7146218999999998,3.116743,7.500191,-1
715,716,1565914746263,-0.56299996,-1.7232,-0.9798,-1.473794,3.3685842000000004,7.373088,-1
716,717,1565914746273,-0.1671,-1.4353,-1.0898,-0.95389783,3.7422426,7.2945194,-1
717,718,1565914746283,0.2944,-1.0537,-1.1101999,-0.52004933,4.1043897000000005,7.2957453999999995,-1
718,719,1565914746293,0.70239997,-0.631,-0.9361,-0.11937489,4.570225,7.620811,-1
719,720,1565914746303,0.8099,-0.33799999999999997,-0.5403,-0.11925997,4.7394085,7.921494,-1
720,721,1565914746314,0.6337,-0.2426,-0.1681,-0.31429166,4.8363733,8.394243,-1
721,722,1565914746324,0.3247,-0.1989,0.162,-0.60600114,4.850739,8.535291,-1
722,723,1565914746334,0.0103,-0.3281,0.1286,-0.9409117,4.6534185,8.382598,-1
723,724,1565914746344,-0.096999995,-0.47619998,-0.2471,-1.000738,4.590269,8.063661999999999,-1
724,725,1565914746354,0.011000000000000001,-0.4657,-0.53459996,-0.85466295,4.6466,7.7617910000000006,-1
725,726,1565914746364,0.21159999,-0.2793,-0.6358,-0.63209796,4.913582,7.668120399999999,-1
726,727,1565914746374,0.4141,-0.025799999,-0.77629995,-0.43076476,5.070191400000001,7.608150500000001,-1
727,728,1565914746385,0.88869995,0.2192,-0.6727,0.21389797,5.409239299999999,7.8592353,-1
728,729,1565914746395,1.3829,0.6085,-0.4703,0.5166016999999999,5.744628400000001,7.9978112999999995,-1
729,730,1565914746405,1.6236999,0.9535,-0.4033,0.70616496,5.9650006,7.9194636,-1
730,731,1565914746415,1.6143,0.9101,-0.5686,0.5857462,5.808515,7.7728524000000006,-1
731,732,1565914746425,1.2701,0.5789,-0.71239996,0.00476925,5.2981677000000005,7.760125,-1
732,733,1565914746435,0.8186,0.1609,-0.5529999999999999,-0.49935386,4.8962383,7.9900928,-1
733,734,1565914746446,0.3515,-0.1936,-0.3861,-0.95339984,4.665878,8.179273,d
734,735,1565914746456,-0.1753,-0.4243,-0.1336,-1.414073,4.476975,8.51291,-1
735,736,1565914746466,-0.48659998,-0.5302,0.1942,-1.5277593,4.378171400000001,8.803623,-1
736,737,1565914746476,-0.5177,-0.6128,0.46159998,-1.4067372,4.341501999999999,8.808048,-1
737,738,1565914746486,-0.35889998,-0.608,0.3574,-1.2516791,4.3888397,8.637935,-1
738,739,1565914746496,-0.1406,-0.51809996,0.16699999999999998,-0.95439583,4.508952,8.459903,-1
739,740,1565914746506,0.1331,-0.42100000000000004,0.0072,-0.80992013,4.595086,8.389636999999999,-1
740,741,1565914746517,0.2644,-0.35549998,-0.034199997999999995,-0.79608166,4.577005000000001,8.389973,-1
741,742,1565914746527,0.2521,-0.4109,-0.054899998,-0.88756883,4.51534,8.367409,-1
742,743,1565914746537,0.0972,-0.4407,-0.0936,-1.1061596000000002,4.442288,8.181054,-1
743,744,1565914746547,-0.0806,-0.4739,-0.2681,-1.2321328,4.429158,8.04696,-1
744,745,1565914746557,-0.17189999,-0.5668,-0.4129,-1.2399858,4.3897114,8.016477,-1
745,746,1565914746568,-0.15609999,-0.55,-0.4215,-1.1151328999999999,4.489511,8.042095,-1
746,747,1565914746578,-0.061499998,-0.4612,-0.3732,-0.9484295,4.709615,8.222876,-1
747,748,1565914746588,0.1607,-0.2017,-0.1802,-0.7270137,4.9547715,8.314947,-1
748,749,1565914746598,0.5516,0.12979999,-0.028099999,-0.04201345,5.3288709999999995,8.471136,-1
749,750,1565914746609,1.0433999,0.4531,0.0449,0.19961895,5.566749,8.482369,-1
750,751,1565914746618,1.2355,0.64809996,0.0503,0.22903891,5.534609,8.372608999999999,-1
751,752,1565914746628,1.2549,0.5959,-0.0405,0.055593364000000006,5.37708,8.284627,-1
752,753,1565914746638,0.99249995,0.40399998,-0.2179,-0.46329719999999996,5.1176157,8.201692999999999,-1
753,754,1565914746648,0.534,0.162,-0.24759999,-0.8172751,4.9100676,8.334647,-1
754,755,1565914746659,0.1892,-0.0903,-0.0618,-1.0952228000000002,4.6219586999999995,8.487876,-1
755,756,1565914746669,-0.0513,-0.3058,0.046499997,-1.2248353,4.6006885,8.481086,-1
756,757,1565914746679,0.1107,-0.2427,-0.20449999,-0.9212313,4.6910553,8.18159,-1
757,758,1565914746689,0.1107,-0.2427,-0.20449999,-0.6375184,4.8243933,8.010041000000001,-1
758,759,1565914746700,0.47739998,-0.0896,-0.4175,-0.23748566,4.976042,7.934183,-1
759,760,1565914746709,0.99219996,0.0951,-0.5043,0.2851303,5.1750093,7.912396,-1
760,761,1565914746719,1.3902,0.26369998,-0.5144,0.23898922,5.3200407,8.037795,-1
761,762,1565914746729,1.2989,0.40649998,-0.35979998,-0.22893356,5.172625,8.369699,-1
762,763,1565914746739,0.9131,0.2777,-0.069699995,-0.5464143,4.9232354,8.433929,-1
763,764,1565914746749,0.029299999,-0.3861,0.0023999998999999998,-1.1189063,4.5002947,8.437321,-1
764,765,1565914746760,0.029299999,-0.3861,0.0023999998999999998,-1.3243382,4.3402376,8.486392,-1
765,766,1565914746770,-0.17019999,-0.51379997,0.0021,-1.3142636,4.36937,8.442357000000001,-1
766,767,1565914746780,0.2078,-0.25329998,-0.2607,-1.0129006,4.576267700000001,8.216833,-1
767,768,1565914746790,0.7741,0.036199998,-0.48389998,-0.36107433,4.9327354,7.9515266,-1
768,769,1565914746801,1.1768,0.309,-0.6005,0.09592129,5.2361383,7.840464999999999,-1
769,770,1565914746811,1.2889,0.3904,-0.48389998,0.1671057,5.278496700000001,7.9499083,-1
770,771,1565914746821,1.1392,0.2399,-0.3886,-0.062182207,5.105788700000001,8.089212,-1
771,772,1565914746831,0.82339996,0.011899999,-0.31329998,-0.33474770000000004,4.8916892999999995,8.124915,-1
772,773,1565914746841,0.5549,-0.30539998,-0.2769,-0.6664213000000001,4.527799,8.176542999999999,-1
773,774,1565914746852,0.22299999,-0.4876,-0.2104,-0.9473090000000001,4.378085,8.242929,-1
774,775,1565914746862,-0.005699999599999999,-0.5722,-0.0462,-1.1684662000000001,4.2734203,8.400008999999999,-1
775,776,1565914746872,-0.0903,-0.55,0.0396,-1.2487006999999999,4.3173103,8.485232,-1
776,777,1565914746882,-0.0378,-0.4303,0.0964,-1.1506246,4.4682603,8.568694,-1
777,778,1565914746892,0.13409999,-0.2914,0.0459,-0.9167301999999999,4.664527400000001,8.394933,-1
778,779,1565914746903,0.3489,-0.1134,-0.161,-0.7039719,4.757757700000001,8.242422999999999,-1
779,780,1565914746912,0.5847,0.006,-0.2796,-0.51458097,4.894160299999999,8.280078,-1
780,781,1565914746922,0.6651,0.038799997,-0.1636,-0.48203900000000005,4.9179010000000005,8.350717,-1
781,782,1565914746932,0.6586,0.063,-0.0383,-0.47610137,4.934919,8.431622500000001,-1
782,783,1565914746943,0.62509996,0.0969,-0.089099996,-0.5568913000000001,4.9280143,8.348236,d
783,784,1565914746953,0.4558,0.0326,-0.0711,-0.7926149,4.8528934,8.455085,-1
784,785,1565914746963,0.18769999,-0.040799998,0.0053999997,-1.0157065,4.7600274,8.489944,-1
785,786,1565914746973,0.0758,-0.1149,0.1017,-1.1197584999999999,4.707115,8.610622,-1
786,787,1565914746983,0.0797,-0.1706,0.2084,-1.1101626,4.664135,8.724682000000001,-1
787,788,1565914746993,0.052199997000000005,-0.1397,0.3157,-1.1714829,4.7344,8.796785,-1
788,789,1565914747004,0.0041,-0.0806,0.39409998,-1.175553,4.747912400000001,8.885563000000001,-1
789,790,1565914747014,0.0244,0.0167,0.473,-1.1345452,4.8765864,8.991098,-1
790,791,1565914747024,0.085,0.1427,0.5329999999999999,-1.1105361,5.020976,9.003634,-1
791,792,1565914747034,0.028999999999999998,0.29729998,0.5445,-1.1502894,5.126417,9.018546,-1
