,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565749186507,0.4342,0.33799999999999997,-0.22749999,0.09004114,0.7822144,9.445385,-1
274,275,1565749186517,0.4707,0.3522,-0.4721,0.07793605,0.8038101,9.322772,-1
275,276,1565749186527,0.3418,0.317,-0.46199998,-0.08445786,0.77769417,9.372179,-1
276,277,1565749186537,0.22839999,0.313,-0.3443,-0.15985607,0.78857344,9.460191,-1
277,278,1565749186547,0.1741,0.3014,-0.2854,-0.19178513,0.76313746,9.528501,-1
278,279,1565749186557,0.1125,0.2521,-0.3148,-0.2600965,0.7421929,9.503209,-1
279,280,1565749186567,0.0733,0.2043,-0.3049,-0.29163292,0.7207216999999999,9.523962,-1
280,281,1565749186577,0.0863,0.1585,-0.23609999,-0.20669623,0.6543066,9.618849,-1
281,282,1565749186588,0.1706,0.1052,-0.098699994,-0.12764926,0.62368,9.721541,-1
282,283,1565749186598,0.2374,0.0914,-0.00049999997,-0.09790369,0.6161909000000001,9.792266,-1
283,284,1565749186609,0.18679999,0.037000000000000005,-0.0689,-0.20597796,0.51938856,9.700654,-1
284,285,1565749186619,0.066599995,-0.0578,-0.078499995,-0.3056438,0.45593262,9.678148,-1
285,286,1565749186629,-0.0651,-0.1151,-0.1762,-0.40489784,0.43734399999999996,9.624279,-1
286,287,1565749186639,-0.1006,-0.114,-0.1171,-0.42276812,0.42611045,9.696755,d
287,288,1565749186649,-0.1856,-0.1417,-0.038399998,-0.5417408,0.40530962,9.788110000000001,-1
288,289,1565749186659,-0.3583,-0.18689999,0.089099996,-0.6916849,0.36742377,9.915749,-1
289,290,1565749186669,-0.4197,-0.24039999,0.1285,-0.7749456,0.29993600000000004,9.87273,-1
290,291,1565749186681,-0.4967,-0.27399999999999997,0.0602,-0.78410107,0.31494287,9.840819999999999,-1
291,292,1565749186691,-0.41529998,-0.2893,0.0018,-0.5533383000000001,0.31437784,9.782967,-1
292,293,1565749186701,-0.14919999,-0.24759999,0.012,-0.32481655,0.38992926,9.678589,-1
293,294,1565749186711,0.1347,-0.0909,-0.2226,-0.016721105,0.5641505,9.491497,-1
294,295,1565749186721,0.3583,-0.0144,-0.33969998,0.20745279,0.64046806,9.376125,-1
295,296,1565749186732,0.5216,0.042099997,-0.4371,0.2570415,0.68879265,9.252881,-1
296,297,1565749186742,0.46899998,0.0809,-0.5836,0.048152182,0.71309865,9.215608999999999,-1
297,298,1565749186752,0.2886,0.06399999599999999,-0.5931,-0.17449899,0.6005520000000001,9.296886,-1
298,299,1565749186762,-0.0195,-0.086799994,-0.4655,-0.5682973000000001,0.39621165,9.411099,-1
299,300,1565749186772,-0.3141,-0.2434,-0.3773,-0.72633374,0.34847128,9.376392,-1
300,301,1565749186782,-0.47759998,-0.3294,-0.4166,-0.77250355,0.34368286,9.420446,-1
301,302,1565749186793,-0.4833,-0.2776,-0.3382,-0.72619015,0.40297288,9.555336,-1
302,303,1565749186803,-0.3739,-0.1874,-0.1715,-0.617771,0.5097351,9.656782000000002,-1
303,304,1565749186813,-0.1595,-0.0797,-0.0931,-0.39629784,0.58598566,9.711542999999999,-1
304,305,1565749186823,-0.0557,-0.063,-0.044000000000000004,-0.28062919999999997,0.564639,9.667997,-1
305,306,1565749186834,0.026899998999999997,-0.0871,-0.1321,-0.27478734,0.4996603,9.541631,-1
306,307,1565749186843,0.013599999,-0.1502,-0.2496,-0.34892140000000005,0.4531745,9.589889,-1
307,308,1565749186853,-0.0766,-0.2304,-0.16129999,-0.3956083,0.42191579999999995,9.700644500000001,-1
308,309,1565749186863,-0.1461,-0.2294,-0.0045,-0.46062523,0.42894518,9.94785,-1
309,310,1565749186873,-0.1648,-0.1977,0.162,-0.44718900000000006,0.45125914,10.00105,-1
310,311,1565749186883,-0.1523,-0.1969,0.2111,-0.49634674,0.5196184,9.885602,-1
311,312,1565749186894,-0.21679999,-0.1109,0.0446,-0.5526488,0.5629725999999999,9.677047,-1
312,313,1565749186904,-0.2111,-0.114599995,-0.2197,-0.3927736,0.5624746,9.513217,-1
313,314,1565749186914,-0.0774,-0.107999995,-0.2879,-0.38382882,0.5992783,9.484227,-1
314,315,1565749186924,-0.0905,-0.0503,-0.3073,-0.39755240000000003,0.5840128000000001,9.480071,-1
315,316,1565749186934,-0.093399994,-0.0981,-0.3267,-0.41254967,0.50390285,9.584612,-1
316,317,1565749186945,-0.0872,-0.1541,-0.20899999,-0.43744937,0.51347965,9.547847,-1
317,318,1565749186955,-0.102199994,-0.1519,-0.2385,-0.38803306,0.532097,9.484639999999999,-1
318,319,1565749186965,-0.0598,-0.121999994,-0.30699998,-0.30099902,0.5907166,9.449952,-1
319,320,1565749186975,0.098299995,0.012499999,-0.32639998,-0.23483288,0.6702999,9.465726,-1
320,321,1565749186985,0.0387,0.0023,-0.22839999,-0.25029942,0.6575053000000001,9.50025,-1
321,322,1565749186996,-0.0011999999,-0.006,-0.091199994,-0.33432633,0.64448076,9.696794500000001,-1
322,323,1565749187006,-0.04,0.0262,-0.0128999995,-0.36711732,0.6787945,9.780026,-1
323,324,1565749187016,-0.04,0.0262,-0.0128999995,-0.46187982,0.6283918000000001,9.865203,-1
324,325,1565749187026,-0.38799998,-0.20279999,0.1633,-0.7288716,0.45352885,9.975087,-1
325,326,1565749187036,-0.33399999999999996,-0.20019999,0.22209999,-0.674437,0.4482616,10.01147,d
326,327,1565749187047,-0.0924,-0.0221,0.1732,-0.39373127,0.67377627,9.937047999999999,-1
327,328,1565749187057,0.16,0.2228,0.036199998,-0.19324082,0.8621136999999999,9.831291,-1
328,329,1565749187067,0.16,0.2228,0.036199998,-0.049100287,0.9573072,9.716159,-1
329,330,1565749187077,0.4709,0.3821,-0.0513,0.12682566,1.0329256,9.737036,-1
330,331,1565749187087,0.40969998,0.4245,0.0667,0.07738060000000001,1.0951844,9.891434,-1
331,332,1565749187098,0.40969998,0.4245,0.0667,0.022658726,1.1052114,9.890475,-1
332,333,1565749187108,0.3443,0.44889998,0.008599999,-0.022438457000000002,1.1038514,9.762347,-1
333,334,1565749187118,0.268,0.47349998,0.1365,-0.15455051,1.1640705,10.00377,-1
334,335,1565749187128,0.1366,0.57,0.3427,-0.23083936,1.2828323999999998,10.181563,-1
335,336,1565749187138,0.17600000000000002,0.7266,0.5392,-0.15732779,1.4966346000000001,10.344589,-1
336,337,1565749187148,0.17600000000000002,0.7266,0.5392,-0.105814144,1.596176,10.287636000000001,-1
337,338,1565749187158,0.32029998,1.2878,0.4427,-0.08809704,2.1383669999999997,10.229733999999999,-1
338,339,1565749187168,0.3786,1.6215,0.4339,-0.0259723,2.411708,10.275808,-1
339,340,1565749187178,0.4028,1.9416,0.4743,0.013369223000000001,2.651521,10.257287,-1
340,341,1565749187188,0.3637,2.1596,0.43629998,-0.056225434000000005,2.9096255,10.249194000000001,-1
341,342,1565749187198,0.2925,2.2568998,0.5358,-0.15653291,3.0681217,10.403697,-1
342,343,1565749187208,0.23879999,2.4799,0.7334,-0.17563865,3.3045154,10.560478,-1
343,344,1565749187219,0.363,2.7603998,1.1078,0.07082049,3.6579763999999995,11.028813000000001,-1
344,345,1565749187229,0.65929997,3.0298998,1.561,0.31583354,3.8887962999999997,11.381058,-1
345,346,1565749187239,1.0282,3.4557,1.7893,0.7629842,4.472608599999999,11.606391,-1
346,347,1565749187249,1.3840000000000001,3.7742,1.8125,0.9797457,4.649108999999999,11.571378,-1
347,348,1565749187259,1.3411,3.7401998,1.9345,0.75580156,4.548112000000001,11.767885,-1
348,349,1565749187269,1.0444,3.5154998,2.0082,0.3515263,4.3226643,11.630792,-1
349,350,1565749187280,0.83919996,3.3277997999999998,1.7888,0.24501303,4.2702885,11.486115,-1
350,351,1565749187290,0.9019,3.3293998,1.6096,0.5822124,4.508579,11.256703,-1
351,352,1565749187300,1.3543,3.5072,1.3728,0.97868264,4.6847057,10.941655,-1
352,353,1565749187311,1.8752999,3.5867998999999995,0.90239996,1.5767733,4.7818623,10.297279,-1
353,354,1565749187321,2.2443,3.4747,0.3852,1.8763741000000003,4.7359032999999995,9.821006,-1
354,355,1565749187331,2.5555,3.1769998,-0.2474,2.1191463,4.5177054000000005,9.287118,-1
355,356,1565749187341,2.6894,2.7106,-0.8976,2.2541982999999997,4.0219336000000006,8.514596000000001,-1
356,357,1565749187351,2.6241999,1.9755,-1.4683,1.9029401999999997,3.1882818,8.091951,-1
357,358,1565749187362,1.9923999,1.0965999,-1.5293,1.2146839,2.4567478,8.284838,-1
358,359,1565749187372,0.9853,0.055499997,-1.1503999,-0.104301006,1.3304579,8.740656,-1
359,360,1565749187382,-0.18859999,-1.0059,-0.5958,-0.89952075,0.6026876,9.228719,-1
360,361,1565749187392,-1.016,-1.8305999,-0.0018,-1.6771191000000003,-0.13830824,9.748807000000001,-1
361,362,1565749187402,-1.4670999,-2.4452999,0.25059998,-1.8959873999999999,-0.7179253000000001,9.823783,-1
362,363,1565749187412,-1.6022999,-2.9798,0.2314,-1.9654193,-1.0329351,9.582533999999999,-1
363,364,1565749187423,-1.7701,-3.5096998,-0.1776,-2.2463741,-1.6670346999999999,8.838177,-1
364,365,1565749187433,-2.0455,-4.1658,-0.7719,-2.4737275000000003,-2.1261947,8.396522500000001,-1
365,366,1565749187443,-2.3696,-4.8634,-1.2590000000000001,-2.8041081,-2.8577383,7.9138904000000005,-1
366,367,1565749187453,-2.5721998,-5.4618,-1.6205,-2.9273903,-3.229261,7.7765207,-1
367,368,1565749187463,-2.7572,-6.0414996,-1.6379,-3.3334949999999997,-3.8131684999999997,8.010626,-1
368,369,1565749187473,-3.1655998,-6.5548,-1.3613,-3.6696215,-4.07903,8.441276,-1
369,370,1565749187484,-3.5212,-6.9114,-0.8005,-3.7992246,-4.3782573,9.020941,-1
370,371,1565749187494,-3.5572,-7.1320996,-0.3207,-3.5591724,-4.4192367,9.393142999999998,-1
371,372,1565749187504,-3.2294,-7.1914,0.0402,-3.0299196,-4.323373,9.570428999999999,-1
372,373,1565749187514,-2.8539,-7.0916,0.1458,-2.7042985,-4.2636805,9.450681,-1
373,374,1565749187524,-2.5396,-7.0772996,-0.033299997000000005,-2.4871445,-4.126091000000001,9.019034,-1
374,375,1565749187534,-2.2999,-6.8388,-0.81,-2.3373152999999998,-3.9933943999999997,8.575034,-1
375,376,1565749187545,-2.2999,-6.8388,-0.81,-2.1287133999999996,-3.9677095000000002,8.290689,-1
376,377,1565749187555,-1.7530999,-6.6229,-1.5416,-1.8161073,-3.7962654000000002,7.857176299999999,-1
377,378,1565749187565,-1.7530999,-6.6229,-1.5416,-1.595228,-3.5519992999999994,7.7591,-1
378,379,1565749187575,-1.2312,-5.9653,-1.5789,-1.312894,-3.1963837,7.839535700000001,-1
379,380,1565749187585,-0.9052,-5.6145997,-1.3642,-1.0799094,-2.9878583,8.005894999999999,-1
380,381,1565749187595,-0.74289995,-5.0968,-1.0318999,-0.792816,-2.4017767999999995,8.407881,-1
381,382,1565749187605,-0.4105,-4.4430000000000005,-0.6303,-0.5679429,-1.9400313000000002,8.749523,-1
382,383,1565749187616,0.32529998,-3.7735,-0.6196,0.38152084,-1.1399752,8.832804,-1
383,384,1565749187626,1.0709,-3.2061,-0.88199997,1.2926008,-0.53564996,8.530886,-1
384,385,1565749187636,1.5083,-2.6673,-1.2717999,1.6613749,-0.09889010000000001,8.199615,-1
385,386,1565749187646,1.7516999,-2.2368999,-1.4875,1.9583898999999998,0.40135440000000006,7.944497599999999,-1
386,387,1565749187657,1.7835,-1.7724999,-1.5698,1.9810870999999999,0.7233745,7.9250755,-1
387,388,1565749187667,1.8455,-1.2825999,-1.401,2.052779,1.2282829,8.151059,-1
388,389,1565749187677,2.0692,-0.7902,-1.1856999,2.2732465,1.5595542,8.3441,-1
389,390,1565749187687,2.3925998,-0.22209999,-0.9813,2.6609635,2.1226034,8.610335000000001,-1
390,391,1565749187697,2.3925998,-0.22209999,-0.9813,2.9429047,2.4006564999999997,8.880180000000001,-1
391,392,1565749187708,3.0031998,0.63589996,-0.3945,3.2058551,2.7345327999999998,9.240038,-1
392,393,1565749187718,2.9384,0.85429996,-0.1978,3.1266932,2.8947623,9.471702,-1
393,394,1565749187728,2.8356,1.0524,-0.1472,3.0863557,2.979402,9.491669,-1
394,395,1565749187738,2.8813999,1.2405,-0.14479999,3.12541,3.0587554,9.604915,-1
395,396,1565749187748,3.0054,1.3614,0.122899994,3.2882062999999992,3.1370554,9.8451395,-1
396,397,1565749187758,3.2465,1.6314,0.41099998,3.6174474,3.3462129000000003,10.217572,-1
397,398,1565749187769,3.5379,1.9611,0.6703,3.8531804,3.5522006,10.449761,-1
398,399,1565749187779,3.8414,2.36,1.0188,4.2391734,3.9520512,10.862858000000001,-1
399,400,1565749187789,4.2272997000000005,2.8953,1.2701,4.526554,4.3127236,11.0089035,-1
400,401,1565749187799,4.6101,3.3688998,1.2382,4.919596,4.681478500000001,10.880134,-1
401,402,1565749187809,4.7742,3.5328,0.98219997,4.854311,4.790883999999999,10.593204,-1
402,403,1565749187820,4.4428997,3.7008997999999997,0.7765,4.4196862999999995,4.7433157,10.427275999999999,-1
403,404,1565749187830,3.804,3.5414,0.5326,3.809357,4.487768,10.297375,-1
404,405,1565749187840,3.1525998,3.2228,0.71129996,3.075036,4.048662,10.57811,-1
405,406,1565749187850,2.6297998,3.0686,1.0479,2.4741967000000002,3.8955865,11.025547999999999,-1
406,407,1565749187860,2.2465,3.0765,1.3559999999999999,2.2941241000000003,3.9033437000000006,11.275272,-1
407,408,1565749187871,2.1581,3.2821998999999997,1.5769999,2.251172,4.134231,11.359874000000001,-1
408,409,1565749187881,2.1696,3.5256998999999998,1.456,2.2893262,4.3357654000000005,11.191696,-1
409,410,1565749187891,2.1973999,3.8170998,1.2477,2.3131914,4.626755999999999,10.861814,-1
410,411,1565749187901,2.1183999,4.0436,0.9615,2.2305915,4.720954,10.717347,-1
411,412,1565749187911,1.9079,4.1035,0.85179996,1.7380372,4.5137978,10.687525,-1
412,413,1565749187921,1.3231,3.8439998999999996,0.9184,0.8710872,4.0740886,11.038936999999999,-1
413,414,1565749187932,0.6148,3.4994998,1.3378999,0.5628002,3.9407508,11.252987,-1
414,415,1565749187942,-0.2145,3.2607,1.7283,-0.8160876,3.5690079,11.641796000000001,-1
415,416,1565749187952,-1.082,3.0407999,1.8350999,-1.3881677,3.337881,11.627172,-1
416,417,1565749187962,-1.7451999,2.7749999,1.7759999,-2.1450803,3.0422356,11.360986,-1
417,418,1565749187972,-2.3804998,2.5405998,1.5218999,-2.4544878,2.8958156,11.216892,-1
418,419,1565749187983,-2.7587,2.3308,1.2882999,-2.7375207,2.5953242999999997,10.998752,-1
419,420,1565749187993,-3.0630999,1.9933,1.1927999,-3.0714831,2.2303425999999997,11.050122,-1
420,421,1565749188003,-3.5519998,1.4738,1.3136,-3.7370902999999998,1.6143432,11.209633,-1
421,422,1565749188013,-4.1523,0.8829,1.3953999,-4.173563,1.1301493999999999,11.040028999999999,-1
422,423,1565749188024,-4.7427,0.2112,1.2125,-4.823674700000001,0.37635893,10.92275,-1
423,424,1565749188034,-5.2658997,-0.4034,1.1278,-5.4999795,-0.20539376,10.9334955,-1
424,425,1565749188044,-5.8459997,-0.9223,1.1513,-5.8155446,-0.47227067,10.940745,-1
425,426,1565749188054,-6.2019,-1.3185999,1.1362,-5.9993620000000005,-0.8603037,10.574978999999999,-1
426,427,1565749188064,-6.4863,-2.0405,0.5396,-6.0841546,-1.0888255,10.372994,-1
427,428,1565749188074,-6.4108996,-2.4593,0.41849998,-6.03335,-1.4985596,10.176536,-1
428,429,1565749188085,-6.0737996,-2.7682,0.3759,-5.778636,-1.7176098999999998,10.1185,-1
429,430,1565749188094,-6.0737996,-2.7682,0.3759,-5.1533755999999995,-1.9601137999999998,10.183948,-1
430,431,1565749188104,-4.6783,-3.3432998999999994,0.60359997,-4.4820027,-2.148078,10.305257000000001,-1
431,432,1565749188114,-4.6783,-3.3432998999999994,0.60359997,-3.8215003,-2.3456377999999996,10.321116,-1
432,433,1565749188124,-3.9545999,-3.6202,0.511,-3.3789849999999997,-2.609584,10.057314,-1
433,434,1565749188134,-3.2796998,-4.0676,-0.0471,-2.9905975,-2.781823,9.673983,-1
434,435,1565749188144,-3.2796998,-4.0676,-0.0471,-2.4546313,-2.7539352999999998,9.348391000000001,-1
435,436,1565749188155,-2.5771,-4.0613,-0.46379998,-1.3270773,-2.4799716,8.821943,-1
436,437,1565749188165,-0.271,-3.3917,-1.2978,-0.3267032,-2.108085,8.485375999999999,-1
437,438,1565749188175,1.1412,-2.7182,-1.8621999,1.3596288,-1.2838763000000002,7.8445444,-1
438,439,1565749188185,2.6968,-1.9043,-2.4661,2.5077062000000003,-0.60162455,7.325261,-1
439,440,1565749188199,2.6968,-1.9043,-2.4661,4.176982,0.19771318,7.0583463,-1
440,441,1565749188209,4.732199700000001,-0.77459997,-2.4802,5.101316000000001,1.0489285,7.416815299999999,-1
441,442,1565749188219,4.9909,-0.3078,-2.0776,5.1550612000000005,1.3331872,7.830169000000001,-1
442,443,1565749188229,4.7623997000000005,-0.086799994,-1.5,4.840319,1.4320773999999998,8.278623,-1
443,444,1565749188240,4.0534,-0.084699996,-1.2177,3.8667986000000005,1.3606919,8.571491,-1
444,445,1565749188250,3.2473,-0.2444,-1.0049,3.1129029,1.2151723,8.82633,-1
445,446,1565749188260,2.9352,-0.19659999,-0.79219997,2.9896207,1.3849691000000002,8.928822,-1
446,447,1565749188270,2.8692,0.1547,-0.805,2.8907206000000003,1.9283953999999999,8.81343,-1
447,448,1565749188280,2.8708,0.6803,-0.99369997,2.9743647999999996,2.2663417000000003,8.635857000000001,-1
448,449,1565749188290,3.1222,1.0949,-1.2211,3.254151,2.715312,8.376507,-1
449,450,1565749188301,3.2893999,1.3814,-1.3699,3.0903971,2.903841,8.555354,-1
450,451,1565749188311,3.008,1.5231,-1.0876,2.5554082,2.8883650000000003,9.008242,-1
451,452,1565749188321,2.2865,1.4143,-0.49199998,1.9003161,2.6541834,9.496313,-1
452,453,1565749188331,1.4409999999999998,1.0325999,0.1327,1.1793455,2.222068,10.035019,-1
453,454,1565749188341,0.4748,0.4236,0.7283,-0.36983714,1.3975434,10.691481,-1
454,455,1565749188351,-0.48979998,-0.012499999,0.9518,-0.8612709999999999,1.1538999,10.696507,-1
455,456,1565749188361,-0.88879997,-0.23609999,0.9306,-0.8690665000000001,1.0447723,10.516598,-1
456,457,1565749188371,-0.7714,-0.23699999,0.72349995,-0.68462676,1.2003186000000001,10.122551,-1
457,458,1565749188382,-0.50119996,-0.0053999997,0.23249999,-0.26197353,1.445686,9.7349,-1
458,459,1565749188392,-0.1134,0.1859,-0.0426,-0.026805482999999998,1.5625613999999999,9.601007000000001,-1
459,460,1565749188402,0.1033,0.34739998,-0.19999999,0.14112383,1.7854041,9.439513,-1
460,461,1565749188412,0.21679999,0.5272,-0.26909998,0.11214441,1.8366494999999998,9.334561,-1
461,462,1565749188422,0.18699999,0.5294,-0.43609998,0.022936452000000003,1.7735863,9.331275999999999,-1
462,463,1565749188432,0.083,0.45229998,-0.38729998,-0.15352578,1.6494708999999999,9.427014999999999,-1
463,464,1565749188443,-0.2022,0.257,-0.24039999,-0.6041337,1.3436451,9.71773,-1
464,465,1565749188453,-0.6282,0.0026,0.0242,-0.8721885,1.2307538,9.863767,-1
465,466,1565749188463,-0.8484,-0.1043,0.1809,-0.87055093,1.1534115,9.94174,-1
466,467,1565749188473,-0.78029996,-0.1136,0.2102,-0.5406012,1.2614857,10.017886,d
467,468,1565749188483,-0.5038,-0.0252,0.2886,-0.2828031,1.3604716000000001,10.023009,-1
468,469,1565749188494,-0.20539999,0.100999996,0.26909998,-0.08602846,1.4350557,9.944508,-1
469,470,1565749188504,0.0157,0.1655,0.21079999,0.10027875,1.4277487,9.982307,-1
470,471,1565749188514,0.0994,0.1486,0.2216,0.15177324,1.4963186000000002,9.899527,-1
471,472,1565749188524,0.1841,0.1986,0.1443,0.22862710000000003,1.491942,9.87701,-1
472,473,1565749188534,0.23169999,0.1792,0.14549999,0.26511475,1.4836388999999999,9.734422,-1
473,474,1565749188545,0.2829,0.16939999,-0.0982,0.27294856,1.4835622,9.598402,-1
474,475,1565749188555,0.24479999,0.1434,-0.2137,0.23163423,1.4833133,9.517669999999999,-1
475,476,1565749188565,0.24479999,0.1434,-0.2137,0.16486473,1.4296927,9.555135,-1
476,477,1565749188575,-0.0233,-0.0244,-0.24149999,-0.073358335,1.327604,9.490472,-1
477,478,1565749188585,-0.19999999,-0.057699997,-0.29,-0.2838374,1.2782356000000001,9.406685000000001,-1
478,479,1565749188596,-0.19999999,-0.057699997,-0.29,-0.31036514,1.2459329,9.427159,-1
479,480,1565749188605,-0.2881,-0.17199999,-0.3576,-0.35087505,1.2024255,9.3643265,-1
480,481,1565749188615,-0.1423,-0.1646,-0.42589998,-0.22116677,1.1930403,9.292778,-1
481,482,1565749188625,-0.106199995,-0.12799999,-0.4353,-0.20256862,1.2348238,9.304653,-1
482,483,1565749188635,-0.132,-0.17009999,-0.35639998,-0.22265118,1.1889508999999998,9.358638000000001,-1
483,484,1565749188647,-0.132,-0.17009999,-0.35639998,-0.25738627,1.1373031999999998,9.510822000000001,-1
484,485,1565749188657,-0.3985,-0.26749998,-0.100099996,-0.5624363,1.098048,9.618035,-1
485,486,1565749188667,-0.46799999999999997,-0.28419998,-0.15799999,-0.5405437,1.1176324,9.532571,-1
486,487,1565749188677,-0.2902,-0.2138,-0.4511,-0.2979632,1.2219143,9.111556,-1
487,488,1565749188688,-0.099199995,-0.0641,-0.76379997,-0.14806701,1.35802,8.934644,-1
488,489,1565749188698,0.0919,0.0795,-0.7535,0.0039360677,1.4833133,8.959112,-1
489,490,1565749188708,0.2112,0.1777,-0.6652,0.16911684,1.5983403,9.103071,-1
490,491,1565749188718,0.3463,0.23689999,-0.5378,0.2611308,1.6289669,9.175308,-1
491,492,1565749188729,0.3491,0.1867,-0.4592,0.27193344,1.5834962,9.270694,-1
492,493,1565749188739,0.3268,0.20369999,-0.34129998,0.25705108,1.5943851,9.515831,-1
493,494,1565749188749,0.2617,0.1125,0.0316,0.12459426,1.4266665,9.971323,-1
494,495,1565749188760,0.0508,-0.026099999,0.3651,-0.04492480000000001,1.3865683000000002,10.110475,-1
495,496,1565749188770,0.005,-0.0257,0.3356,-0.058973975,1.399794,10.065789,-1
496,497,1565749188780,0.0371,-0.0348,0.1002,0.010160991999999999,1.349669,9.665813,-1
497,498,1565749188790,0.046,-0.023799999,-0.2823,0.103123054,1.4152606,9.291025,-1
498,499,1565749188800,0.2031,0.046,-0.5178,0.20054792,1.5210075,9.193073,-1
499,500,1565749188810,0.2678,0.1358,-0.6161,0.25420675,1.5612015,9.092307,-1
500,501,1565749188821,0.33609998,0.16589999,-0.64559996,0.29517633,1.5454093,9.073029,-1
501,502,1565749188831,0.3111,0.1361,-0.5965,0.22854093,1.5407836000000001,9.130517999999999,-1
502,503,1565749188841,0.18509999,0.067499995,-0.4789,0.040672697,1.3953216,9.226486999999999,-1
503,504,1565749188851,0.059899997,-0.0285,-0.47919998,-0.044206537000000004,1.2998695,9.238430000000001,-1
504,505,1565749188861,-0.0896,-0.1488,-0.44099998,-0.24066517,1.2052411,9.32713,-1
505,506,1565749188872,-0.3029,-0.2289,-0.3441,-0.39116466,1.1170483999999998,9.466186,-1
506,507,1565749188882,-0.3161,-0.26459998,-0.22829999,-0.35360444,1.0863258999999998,9.509176,d
507,508,1565749188892,-0.2786,-0.2706,-0.2399,-0.27181852,1.110268,9.42057,-1
508,509,1565749188902,-0.16309999,-0.2193,-0.32,-0.13932338,1.2151436000000002,9.515563,-1
509,510,1565749188912,-0.061899997000000005,-0.1004,-0.1548,0.018665198,1.2883870000000002,9.722987,-1
510,511,1565749188923,0.0923,-0.0326,0.0792,0.08911219,1.342017,9.942765,-1
511,512,1565749188933,0.124299996,0.0415,0.22549999,0.032905906,1.4097443,10.024686,-1
512,513,1565749188943,0.0667,0.1126,0.235,0.19515617,1.5773288,9.885247,-1
513,514,1565749188953,0.2767,0.29999998,0.1269,0.40173745,1.7611748,9.707741,-1
514,515,1565749188963,0.5401,0.5377,-0.0989,0.6707595000000001,2.0260308,9.554254,-1
515,516,1565749188974,0.76019996,0.759,-0.1682,0.88742524,2.2462115000000002,9.559424,-1
516,517,1565749188984,0.92649996,0.9454,-0.1695,0.92419064,2.3936367,9.570094000000001,-1
517,518,1565749188994,0.9618,1.1353999,-0.18100000000000002,0.73735666,2.4528885,9.620534,-1
518,519,1565749189004,0.6498,1.2580999,0.0011999999,0.6017969,2.5070642999999997,9.697542,-1
519,520,1565749189014,0.62869996,1.5482,0.13669999,0.5159026,2.779218,9.874808,-1
520,521,1565749189024,0.75229996,1.9022,0.0179,0.5822028,3.0263476000000002,9.7616005,-1
521,522,1565749189035,0.9428,2.2623,-0.12979999,0.7928926,3.4798187999999994,9.612136,-1
522,523,1565749189044,0.9428,2.2623,-0.12979999,0.93753105,3.7433724,9.456043,-1
523,524,1565749189054,1.1262,2.7793999,-0.36569998,0.9659359000000001,3.9897552000000003,9.366855000000001,-1
524,525,1565749189064,1.1262,2.7793999,-0.36569998,0.938077,4.042542500000001,9.427543,-1
525,526,1565749189074,1.008,2.9201999,-0.1308,0.73954016,4.1480502999999995,9.85711,-1
526,527,1565749189084,0.3953,2.846,0.8684,0.33204705,4.0729584999999995,10.487552,-1
527,528,1565749189095,0.3953,2.846,0.8684,-0.17991947,4.023082700000001,11.179198,-1
528,529,1565749189105,-0.5173,2.7203,1.9672999,-0.56710976,3.9562267999999996,11.638214999999999,-1
529,530,1565749189115,-0.5173,2.7203,1.9672999,-0.8075451,3.8412285,11.8404665,-1
530,531,1565749189125,-1.1034,2.4321,1.8342999,-1.1563038,3.6907672999999996,11.613631,-1
531,532,1565749189136,-1.2873,2.1092,1.6322,-1.4318476,3.3858705000000002,11.360373,-1
532,533,1565749189146,-1.2873,2.1092,1.6322,-1.5353344999999998,3.2722702,11.181104,-1
533,534,1565749189156,-1.3515999,1.8438,1.0645,-1.5138441,3.197868,10.787823,-1
534,535,1565749189166,-1.2738999,1.4617,0.8362,-1.4782663999999999,2.76152,10.498403,-1
535,536,1565749189176,-1.4527,1.0079,0.71639997,-1.6317635,2.4607987000000002,10.4235115,-1
536,537,1565749189187,-1.8202,0.4452,0.7147,-2.1043596,1.8015218999999998,10.451571000000001,-1
537,538,1565749189197,-2.2879999,-0.24489999,0.7917,-2.4888206000000004,1.3164662,10.480628,-1
538,539,1565749189207,-2.7475998,-0.8487,0.8006,-3.0274296,0.6457449000000001,10.444657000000001,-1
539,540,1565749189217,-3.0713,-1.4073,0.6536,-3.304094,0.10427227,10.303666999999999,-1
540,541,1565749189227,-3.1496,-1.8735,0.5668,-3.3543722999999996,-0.19339405,10.242663,-1
541,542,1565749189237,-3.1288998,-2.2568,0.55,-3.32614,-0.47240472,10.190939,-1
542,543,1565749189247,-3.0570998,-2.7237,0.3584,-3.2367882999999997,-0.9321968,9.904802,-1
543,544,1565749189258,-3.0061998,-3.195,-0.2924,-3.2149725,-1.4587584999999998,9.002773,-1
544,545,1565749189268,-3.0635998,-3.8514,-1.0114,-3.3509727,-1.9446186,8.474574,-1
545,546,1565749189278,-3.2835,-4.5485,-1.4370999,-3.6602940000000004,-2.7008127999999996,8.094211999999999,-1
546,547,1565749189288,-3.5746998999999997,-5.2441,-1.453,-3.9375424,-3.230573,8.153042,-1
547,548,1565749189299,-3.9338,-5.9498,-1.1473,-4.232096,-3.7578337,8.413903999999999,-1
548,549,1565749189309,-4.1889,-6.5017,-0.75509995,-4.472484,-4.351337,8.827115,-1
