,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566180430754,-0.3599,-3.5628998,-1.6328,-0.5425357,1.2353411,7.184319500000001,-1
277,278,1566180430764,-0.85209996,-3.5451998999999996,-0.9772,-0.9317754,1.1923795,7.9333024000000005,-1
278,279,1566180430774,-1.0372,-3.5277998,-0.48229998,-1.1371405,1.3286861,8.218949,-1
279,280,1566180430784,-1.3007,-3.3532998999999997,-0.325,-1.409342,1.4252778,8.303867,-1
280,281,1566180430795,-1.6617998999999999,-3.2331998,-0.36069998,-1.7274740000000002,1.5059242,8.341916000000001,-1
281,282,1566180430805,-1.9239998999999999,-3.2187997999999998,-0.2698,-1.9857796000000003,1.5546508999999997,8.459797,-1
282,283,1566180430815,-2.353,-3.0958,-0.067099996,-2.5403821,1.6357089,8.722142999999999,-1
283,284,1566180430825,-2.7969999999999997,-2.9801998,0.12879999,-2.8000956,1.7657046000000003,8.880152,-1
284,285,1566180430835,-3.0598998,-2.7939999999999996,0.25959998,-2.9458450000000003,1.8660695999999999,8.982949000000001,-1
285,286,1566180430846,-3.1757,-2.659,0.35709998,-3.1880136,2.0059772000000002,9.252249,-1
286,287,1566180430856,-3.3579998,-2.4713,0.5218,-3.4042292,2.1939889999999997,9.493584,-1
287,288,1566180430866,-3.5834,-2.1948,0.8045,-3.4050050000000005,2.3834949,9.95852,-1
288,289,1566180430876,-3.5619998,-1.9791,1.1575999,-3.3976786,2.5171392000000004,10.223117,-1
289,290,1566180430886,-3.5716,-1.7693,1.4652,-3.4446242,2.701502,10.428999000000001,-1
290,291,1566180430896,-3.6316998,-1.5589,1.5818,-3.4258633,2.8413619999999997,10.259269999999999,-1
291,292,1566180430907,-3.6604,-1.3682,1.3309,-3.3072832,3.115,9.7566595,-1
292,293,1566180430917,-3.5605998,-1.0828,0.8859999999999999,-3.1632863999999996,3.252389,9.356693,-1
293,294,1566180430927,-3.4562,-0.9173,0.3681,-3.2104328,3.3804884,8.683013,-1
294,295,1566180430937,-3.5210000000000004,-0.7874,-0.2101,-3.1448509999999996,3.4560400000000002,8.582888,-1
295,296,1566180430947,-3.1678998,-0.5617,-0.0884,-2.8144512,3.5353644,8.821254,-1
296,297,1566180430957,-2.4917998,-0.40609998,0.4348,-2.284011,3.6143252999999995,9.227522,-1
297,298,1566180430967,-2.4917998,-0.40609998,0.4348,-1.2894404,3.934861,10.06351,-1
298,299,1566180430978,-1.7056999,-0.0919,1.1149,-0.11467268,4.5987160000000005,10.915242,-1
299,300,1566180430988,0.1548,1.0238,2.2080998,0.6824720000000001,4.9855323,11.185039999999999,-1
300,301,1566180430998,0.9578,1.2985,2.1921,1.6727808999999998,5.280536,11.142375,-1
301,302,1566180431008,1.6249,1.5049,1.8855,2.2274024,5.4393487,10.863633,-1
302,303,1566180431018,2.2172,1.645,1.3263,2.9457874,5.571154,10.198571000000001,-1
303,304,1566180431028,2.7349,1.7609999,0.66029996,3.3605876000000006,5.687359,9.636308,-1
304,305,1566180431039,3.1476998,1.8858,0.013499998999999999,3.82309,5.820103,8.888971000000002,-1
305,306,1566180431049,3.5503,1.9916999,-0.50659996,4.1403217,5.925745,8.466338,-1
306,307,1566180431059,3.8595998,2.0102,-0.8901,4.445439,5.926923,8.011095,-1
307,308,1566180431069,4.0431,1.8721,-1.1659,4.582521,5.8043013,7.8163886,-1
308,309,1566180431079,4.2155,1.7044,-1.3827,4.75703,5.571365,7.597884,-1
309,310,1566180431089,4.2671,1.4962,-1.5202,4.751197299999999,5.434799,7.461289999999999,-1
310,311,1566180431100,4.186,1.2964,-1.6666,4.644407,5.1631246,7.309201,-1
311,312,1566180431110,4.1277,1.0162,-1.7824,4.564593299999999,4.82355,7.159285499999999,-1
312,313,1566180431120,4.0636,0.6663,-1.9071,4.473633,4.5273012999999995,7.0703554,-1
313,314,1566180431130,3.9071,0.387,-1.8855,4.2518725,4.23495,7.185525999999999,-1
314,315,1566180431140,3.6125998,0.14299999,-1.5722,4.002186,4.072987,7.5092125,-1
315,316,1566180431151,3.2719998,-0.0523,-1.1748999,3.5815725,3.8189433,8.070165,-1
316,317,1566180431161,2.9764,-0.1301,-0.5761,3.3690536,3.7587051,8.49186,-1
317,318,1566180431171,2.8718,-0.1822,-0.2057,3.2463076,3.6982562999999993,8.911592,-1
318,319,1566180431181,2.682,-0.19319999,-0.042099997,3.0391326000000003,3.6625156000000003,8.960338,-1
319,320,1566180431191,2.4069998,-0.21499999,-0.0546,2.6996157000000003,3.6074203999999996,8.955444,-1
320,321,1566180431202,2.1416,-0.20799999,-0.0471,2.3753066,3.6110785000000005,8.983409,-1
321,322,1566180431212,1.9401,-0.1828,-0.0288,2.2387125,3.6556587,9.067819,-1
322,323,1566180431223,1.7402999,-0.0438,0.0503,1.9522129000000001,3.7852422999999997,9.1375475,-1
323,324,1566180431232,1.4636999,0.0909,0.13149999,1.730213,3.8098931000000005,9.238191,-1
324,325,1566180431242,1.2292,0.0646,0.22459999,1.5465681999999998,3.8062732000000006,9.318213,-1
325,326,1566180431253,0.7654,0.0158,0.3583,0.88992476,3.7160307999999995,9.551188,-1
326,327,1566180431263,0.0477,-0.17119999,0.6493,-0.001484405,3.3561633,9.782459,-1
327,328,1566180431273,-0.6441,-0.4558,0.7044,-0.5421335,3.1894693,9.762203999999999,-1
328,329,1566180431283,-1.3962,-0.662,0.6121,-1.4648204,3.0022425999999998,9.649503999999999,-1
329,330,1566180431293,-2.0427,-0.72959995,0.5092,-1.9116455,2.9333472,9.561283,-1
330,331,1566180431304,-2.4592,-0.8053,0.35639998,-2.3139863,2.8016276,9.4093275,-1
331,332,1566180431313,-2.7933,-0.88979995,0.1933,-2.6038572999999996,2.7296388,9.217112,-1
332,333,1566180431323,-3.0962,-0.97309995,0.0199,-2.9062542999999996,2.6612127,9.026083,-1
333,334,1566180431333,-3.2433,-1.0060999,-0.124299996,-2.9777932000000003,2.6126392000000003,8.993484,-1
334,335,1566180431343,-3.266,-0.9406,-0.1706,-2.9587927000000005,2.7099203999999997,8.941825999999999,-1
335,336,1566180431354,-3.1265,-0.8365,-0.1478,-2.7302039000000002,2.7806544,8.9607115,-1
336,337,1566180431363,-2.767,-0.7144,-0.1928,-2.2948039000000002,3.0000978,8.893683,-1
337,338,1566180431373,-2.3819999999999997,-0.46589997,-0.30589998,-2.0277452,3.17407,8.772796000000001,-1
338,339,1566180431383,-2.1554,-0.2952,-0.3604,-1.8516468999999998,3.2842797999999993,8.840274,-1
339,340,1566180431393,-2.0571,-0.25959998,-0.25869998,-1.7618833999999999,3.2897193,8.956182,-1
340,341,1566180431403,-2.0667,-0.1928,0.0188,-1.8359505,3.3441732,9.34975,-1
341,342,1566180431414,-2.0969,-0.13589999,0.2768,-1.8035903999999998,3.363729,9.571846,-1
342,343,1566180431424,-1.9902999,-0.1607,0.4772,-1.6189016999999999,3.3346824999999995,9.698939,-1
343,344,1566180431434,-1.7077999,-0.1418,0.4935,-1.0330213,3.4004178,9.46472,-1
344,345,1566180431444,-1.2174,-0.0893,0.21759999,-0.69032496,3.4385046999999997,9.242021000000001,-1
345,346,1566180431454,-0.7334,-0.010199999,-0.037699997,-0.32412702,3.5212385999999998,9.107774000000001,-1
346,347,1566180431464,-0.37399998,0.1382,-0.156,0.027830200000000003,3.6146986000000005,8.994000999999999,-1
347,348,1566180431475,-0.1573,0.1418,-0.1871,0.17191325,3.5853937000000005,8.963460000000001,-1
348,349,1566180431485,-0.072399996,0.0793,-0.2193,0.16625337,3.4840326,8.907847,-1
349,350,1566180431495,-0.0787,-0.0144,-0.30949998,0.10289321,3.3448339,8.766944,-1
350,351,1566180431506,-0.1222,-0.1664,-0.40969998,0.12191275,3.2243192,8.813822,-1
351,352,1566180431516,-0.052699998,-0.2602,-0.2841,0.19263747,3.2068894,9.107275,-1
352,353,1566180431526,-0.0098,-0.21759999,0.0087,0.23185450000000002,3.3008379999999997,9.455162,-1
353,354,1566180431536,0.037000000000000005,-0.1574,0.26319999,0.2814815,3.2041218,9.582658,-1
354,355,1566180431547,0.092599995,-0.2271,0.3911,0.26227042,3.2749903,9.589323,-1
355,356,1566180431557,0.0629,-0.1806,0.4019,0.3328036,3.312014,9.504713,-1
356,357,1566180431567,0.3039,-0.047799997000000004,0.266,0.49143383,3.418623,9.458035,d
357,358,1566180431577,0.3375,0.089899994,0.599,0.5099170999999999,3.5043642999999998,9.711619,-1
358,359,1566180431587,0.23619999,0.1314,1.0979999,0.39212236,3.5905172999999997,10.289147999999999,-1
359,360,1566180431598,-0.0977,0.1034,1.6365,0.14915876,3.577646,10.747946,-1
360,361,1566180431608,-0.0977,0.1034,1.6365,-0.45160392,3.4202800000000004,11.027205,-1
361,362,1566180431618,-0.5396,-0.035299998,1.8427,-0.7670446999999999,3.3675116999999997,11.115943,-1
362,363,1566180431628,-1.2773,-0.1432,2.0421,-1.2505681999999998,3.3302959999999997,11.224544,-1
363,364,1566180431638,-1.4807999,-0.0541,2.3102,-1.5157117,3.471104,11.546391499999999,-1
364,365,1566180431649,-1.5863999,0.2065,2.3351,-1.6102825,3.7001237999999996,11.517087,-1
365,366,1566180431659,-1.6126,0.5191,2.1078,-1.6870981,3.9870162000000002,11.338967,-1
366,367,1566180431669,-1.5228,0.66639996,1.8543999,-1.6127628999999999,4.2122917,11.01195,-1
367,368,1566180431679,-1.3682,0.76559997,1.4576,-1.4578295000000001,4.383764299999999,10.509789,-1
368,369,1566180431690,-1.2566,0.8369,1.0152999,-1.40509,4.462456700000001,10.138869,-1
369,370,1566180431700,-1.1595,0.8235,0.69339997,-1.2726905000000002,4.5323577,9.7061615,-1
370,371,1566180431710,-0.8305,0.8939,0.2658,-0.8696698,4.677025,9.171306,-1
371,372,1566180431720,-0.5227,0.9224,-0.1405,-0.6191884,4.7380104,8.801794000000001,-1
372,373,1566180431730,-0.1264,0.9594,-0.6342,-0.18361612,4.8590035,8.126495,-1
373,374,1566180431741,0.2016,0.91779995,-1.2645998999999999,0.029554026,4.787513,7.5983149999999995,-1
374,375,1566180431751,0.33269998,0.7407,-1.8069998999999999,0.18417157,4.6544237,6.910700299999999,-1
375,376,1566180431761,0.43159997,0.5169,-2.3304,0.19048268,4.4995,6.4892154,-1
376,377,1566180431771,0.4181,0.22699999999999998,-2.737,0.16415605,4.175775,6.068085,-1
377,378,1566180431781,0.38939998,-0.1964,-2.9489,0.24182394,3.7053719,5.786163,-1
378,379,1566180431791,0.5435,-0.6556,-3.2113,0.36996162,3.3762648,5.5663276,-1
379,380,1566180431802,0.6555,-1.0212,-3.3778,0.5493544,3.1141381,5.576249,-1
380,381,1566180431812,0.84,-1.1822,-3.1561,0.6909761999999999,3.0482497000000004,5.8539959999999995,-1
381,382,1566180431822,1.0186,-1.2443,-2.5472999,0.8524315999999998,3.0505002,6.468903500000001,-1
382,383,1566180431832,1.1147,-1.1381,-1.6595999,0.96579224,3.1836467,7.4823494,-1
383,384,1566180431842,1.0935,-1.0735999,-0.95199996,0.80183727,3.174807,8.159746,-1
384,385,1566180431852,0.8231,-1.1725,-0.5693,0.59003663,3.0830900000000003,8.309307,-1
385,386,1566180431863,0.5688,-1.28,-0.4912,0.33017957,2.9627287,8.36285,-1
386,387,1566180431873,0.3475,-1.3569,-0.4332,0.12204683,2.9152853,8.492923,-1
387,388,1566180431883,0.1156,-1.3542,-0.1797,-0.10320924,3.0434422000000003,8.762874,-1
388,389,1566180431893,-0.0103,-1.1748999,-0.0438,-0.12719914,3.2084985,8.835102000000001,-1
389,390,1566180431903,0.047199998,-0.9684,0.0145,0.12189360000000002,3.4184318,8.728963,-1
390,391,1566180431914,0.3198,-0.81409997,-0.1804,0.38527495,3.5422214999999997,8.549646000000001,-1
391,392,1566180431924,0.63229996,-0.6523,-0.41349998,0.7283449000000001,3.7280687999999995,8.324985,-1
392,393,1566180431934,0.8976,-0.51809996,-0.4807,0.89369804,3.9826684,8.457172,-1
393,394,1566180431944,0.91029996,-0.2816,-0.34399998,0.7548056,4.0608153,8.688635000000001,-1
394,395,1566180431955,0.7219,-0.20639999,0.0253,0.39877823,3.9922163,9.072291,d
395,396,1566180431965,0.4015,-0.3117,0.2645,0.10708785,3.8441782,9.166584,-1
396,397,1566180431975,0.053,-0.4604,0.2704,-0.3791266,3.7673050999999997,9.013106,-1
397,398,1566180431985,-0.3902,-0.5124,0.1397,-0.61981094,3.7548745,8.921782499999999,-1
398,399,1566180431996,-0.5712,-0.509,-0.0285,-0.5778358,3.821395,8.705825,-1
399,400,1566180432005,-0.4436,-0.3918,-0.195,-0.44806048,4.049888,8.538795,-1
400,401,1566180432015,-0.26139998,-0.100899994,-0.419,-0.21082382,4.353415,8.216871000000001,-1
401,402,1566180432025,-0.1012,0.0808,-0.613,-0.13596193,4.449145,8.224053,-1
402,403,1566180432035,-0.021499999,0.2445,-0.5822,-0.14215812,4.5341773000000005,8.366911,-1
403,404,1566180432046,-0.0984,0.26459998,-0.45499998,-0.31310412,4.5087895,8.597013,-1
404,405,1566180432055,-0.2512,0.2296,-0.2512,-0.40778044,4.452861,8.737524,-1
405,406,1566180432065,-0.3647,0.16849999,-0.0685,-0.49732357,4.4217653,8.9795685,-1
406,407,1566180432075,-0.4696,0.2068,0.2703,-0.66175735,4.565015,9.422391000000001,-1
407,408,1566180432085,-0.6548,0.34219998,0.6195,-0.7120068,4.7646914,9.615421000000001,-1
408,409,1566180432096,-0.6849,0.5238,0.7642,-0.7316968,4.832476,9.501322,-1
409,410,1566180432106,-0.7158,0.58239996,0.6074,-0.674686,4.8979526,9.414067999999999,-1
410,411,1566180432116,-0.5721,0.67539996,0.5607,-0.37271976,5.0275073,9.46901,-1
411,412,1566180432126,-0.3437,0.775,0.66279995,-0.16234602,5.145446,9.646899000000001,-1
412,413,1566180432137,-0.1857,0.8821,0.8053,-0.14567281,5.2184596,9.774731,-1
413,414,1566180432147,-0.1943,0.9675,0.97819996,-0.15151466,5.2523613,9.969016,-1
414,415,1566180432157,-0.2112,0.96309996,1.1323,-0.15730862,5.235793599999999,9.991864999999999,-1
415,416,1566180432167,-0.24499999,0.946,1.1504999,-0.15233827,5.2929096,9.855511,-1
416,417,1566180432177,-0.1028,0.9281,0.84059995,-0.03838384,5.314103,9.684507,-1
417,418,1566180432188,0.1283,0.8286,0.6698,0.26642677,5.214035,9.456033,-1
418,419,1566180432198,0.1283,0.8286,0.6698,0.37369657,5.249632,9.303197,-1
419,420,1566180432208,0.5078,0.75339997,0.49249998,0.6720716,5.21821,9.232396000000001,-1
420,421,1566180432218,0.5078,0.75339997,0.49249998,0.8892544,5.142027,9.235557,-1
421,422,1566180432229,1.3038,0.45639998,0.1479,1.4975348999999998,5.0105567,8.847686999999999,-1
422,423,1566180432239,2.0326,0.4046,-0.2462,2.3705950000000002,5.0354849999999995,8.361338,-1
423,424,1566180432249,2.6859999,0.4308,-0.4732,2.8955092000000002,5.085533,8.166354,-1
424,425,1566180432259,3.3525,0.45839998,-0.7791,3.6638277,5.2065268,7.7622029999999995,-1
425,426,1566180432271,3.7031998999999995,0.47,-1.0769,3.9071074,5.2251825,7.5149300000000006,-1
426,427,1566180432281,3.8058998999999996,0.3883,-1.2693,3.9765773,5.1541224,7.282769,-1
427,428,1566180432291,3.6792998,0.14469999,-1.327,3.732589,4.871022,7.230144500000001,-1
428,429,1566180432302,3.2928998,-0.2818,-1.3471,3.3431387000000004,4.5264397,7.146874,-1
429,430,1566180432312,2.7879999,-0.70339996,-1.4918,2.7004585,4.0190410000000005,6.9249315000000005,-1
430,431,1566180432322,2.3418999,-1.1504999,-1.7322999,2.1063992999999996,3.579858,6.5134735,-1
431,432,1566180432333,1.8742,-1.4943,-2.1171,1.7258459,3.3358986000000006,6.1878910000000005,-1
432,433,1566180432343,1.5152999,-1.8139,-2.3767998,1.3671466,3.0065427000000002,6.0318847,-1
433,434,1566180432353,1.2830000000000001,-2.1064,-2.4054,1.1083622,2.7866306,5.974405,-1
434,435,1566180432363,0.92399997,-2.3611,-2.5074,0.6558293000000001,2.537327,5.868255,-1
435,436,1566180432373,0.5771,-2.5774,-2.5753999,0.29619145,2.3316844,5.9480114,-1
436,437,1566180432383,0.1805,-2.8725,-2.4429,-0.25309587,1.9694033,6.0962505,-1
437,438,1566180432394,-0.32729998,-3.1202,-2.2563999,-0.7091338,1.7949426,6.252994,-1
438,439,1566180432404,-0.90919995,-3.2624,-2.0447,-1.446433,1.6234795,6.659127000000001,-1
439,440,1566180432414,-1.5493,-3.3197,-1.5917,-2.2609692000000003,1.648743,7.306931,-1
440,441,1566180432425,-2.199,-3.2245,-1.0927,-2.7309127,1.7419733,7.6982875,-1
441,442,1566180432435,-2.7298,-3.0284998,-0.6543,-3.4013657999999998,1.9207052,8.197392,-1
442,443,1566180432445,-3.2865,-2.8797998,-0.2559,-3.7176301,2.0383947,8.489303,-1
443,444,1566180432455,-3.592,-2.7303,0.0735,-3.8810105000000004,2.093825,8.928342,-1
444,445,1566180432465,-3.7050998,-2.639,0.3832,-4.012529,2.1853027000000003,9.189110000000001,-1
445,446,1566180432475,-3.8902997999999998,-2.4098,0.732,-4.145905,2.4962711,9.627811999999999,-1
446,447,1566180432486,-3.9945998,-2.0939,1.0569998999999999,-4.1569085,2.816194,9.881406,-1
447,448,1566180432496,-4.034,-1.7867,1.206,-4.221964,2.9866421,9.978468,-1
448,449,1566180432506,-4.13,-1.5534999,1.2939999,-4.1740413,3.1434526000000003,10.066181,-1
449,450,1566180432517,-4.0831,-1.2940999,1.4329,-3.9304267999999998,3.4988193999999995,10.299405,-1
450,451,1566180432526,-3.8165,-0.9399,1.6326,-3.6115956,3.7716148,10.540989999999999,-1
451,452,1566180432536,-3.4654998999999997,-0.57879996,1.9224,-3.0723738999999997,4.332815599999999,10.85962,-1
452,453,1566180432546,-3.0089998,-0.0556,2.1462,-2.4604447,4.7843337,10.756392,-1
453,454,1566180432556,-2.5607,0.34379998,2.0007,-1.9348502,5.058,10.554339,-1
454,455,1566180432566,-1.9618,0.6975,1.7312,-1.0815854,5.479897,10.253974000000001,-1
455,456,1566180432577,-1.2522,1.0553,1.4843,-0.21123563,5.9083533,10.023852,-1
456,457,1566180432587,-0.22549999,1.5949999,1.2005,1.1042825,6.474007599999999,9.61271,-1
457,458,1566180432597,1.7103,2.2756,0.3613,2.111734,6.745653599999999,9.022635000000001,-1
458,459,1566180432607,2.3799,2.3509,-0.0683,2.6535704,6.789391,8.694964,-1
459,460,1566180432617,2.3799,2.3509,-0.0683,3.1000313999999998,6.6882505000000005,8.439675,-1
460,461,1566180432627,3.2296,2.0403,-0.68299997,3.5037322,6.4834123,8.066094,-1
461,462,1566180432638,3.4643998,1.8296,-0.9848,3.6822437999999993,6.3315816,7.853824,-1
462,463,1566180432648,3.6488998,1.6063,-1.1675,3.9041383,6.060251,7.583806,-1
463,464,1566180432658,3.6488998,1.6063,-1.1675,3.9801879999999996,5.8366427000000005,7.397652000000001,-1
464,465,1566180432668,3.7724998,1.3209,-1.4074,4.0419197,5.467638,7.058241000000001,-1
465,466,1566180432678,3.6813,0.6471,-1.8353,3.873464,5.071954,6.877813300000001,-1
466,467,1566180432688,3.4085,0.3132,-1.7025,3.640374,4.8082657,7.026206,-1
467,468,1566180432699,3.136,-0.0659,-1.5521,3.337249,4.383774,7.218154400000001,-1
468,469,1566180432709,2.9455,-0.4014,-1.4825,3.1732655,4.1093216,7.2356796,-1
469,470,1566180432719,2.7714,-0.66249996,-1.6416,3.0226126,3.8954525,7.109064999999999,-1
470,471,1566180432729,2.6817,-0.91679996,-1.7161,2.8904815,3.5736809999999997,7.0159497,-1
471,472,1566180432739,2.5530999,-1.105,-1.5490999,2.6778762,3.3534050000000004,7.301645,-1
472,473,1566180432749,2.353,-1.1801,-1.2277,2.4120242999999997,3.2083356,7.653123,-1
473,474,1566180432760,2.0599,-1.2918999,-0.927,2.1613607000000004,3.1268275,7.946374400000001,-1
474,475,1566180432770,1.8212,-1.3054999,-0.6164,1.7943968000000001,3.089545,8.277263,-1
475,476,1566180432780,1.4417,-1.2608,-0.42299998,1.5010303999999999,3.0917284,8.37802,-1
476,477,1566180432790,1.0224,-1.2164,-0.29799998,1.0117226000000001,3.1555482999999995,8.531182000000001,-1
477,478,1566180432800,0.6138,-1.1618,-0.22219999,0.68480873,3.175468,8.582782,-1
478,479,1566180432810,0.3069,-1.1251,-0.1864,0.27180892,3.1842883,8.634267,-1
479,480,1566180432820,-0.1321,-1.0957,-0.1322,-0.13448709,3.1780348,8.712997999999999,-1
480,481,1566180432830,-0.625,-1.0922999,-0.069699995,-0.7226946,3.091652,8.798653999999999,-1
481,482,1566180432840,-1.1916,-1.2330999,-0.0673,-1.2420831,2.9697772999999996,8.801631,-1
482,483,1566180432850,-1.8641,-1.3716999,-0.0363,-2.0990732000000003,2.7269766,8.894392999999999,-1
483,484,1566180432860,-2.5577,-1.4503,0.1219,-2.6935822999999997,2.6448555000000002,9.083707,-1
484,485,1566180432871,-3.2101998,-1.6478,0.3594,-3.3981385000000004,2.3198092,9.366912,-1
485,486,1566180432881,-3.7066,-1.8582,0.5593,-3.7891212,2.1697598,9.593796000000001,-1
486,487,1566180432891,-4.029,-1.8485999,0.77169997,-4.096977,2.226148,9.734755999999999,-1
487,488,1566180432902,-4.1651,-1.6976,0.8495,-4.1416435,2.3211977000000004,9.838972,-1
488,489,1566180432912,-4.082,-1.5115,0.92929995,-3.9104977,2.5320504,9.882814,-1
489,490,1566180432922,-3.8709998,-1.3273,0.8139,-3.7125545,2.7882105999999998,9.65594,-1
490,491,1566180432933,-3.7889,-1.1119,0.5604,-3.6872144000000002,2.863944,9.470753,-1
491,492,1566180432943,-3.7737,-1.0378,0.4024,-3.6498934999999997,2.923253,9.388383000000001,-1
492,493,1566180432953,-3.7782998,-0.937,0.408,-3.7456519999999998,2.944332,9.506311,-1
493,494,1566180432963,-3.8866,-0.89959997,0.6665,-3.7617983999999995,2.9218261,9.952333,-1
494,495,1566180432973,-3.8111,-0.8813,1.0623,-3.7467725,2.9552397999999998,10.250277,-1
495,496,1566180432984,-3.7429,-0.7405,1.4408,-3.3938384,3.1752956,10.737181,-1
496,497,1566180432993,-3.2628,-0.47100000000000003,1.7053,-2.8178123999999998,3.418403,10.805158,-1
497,498,1566180433003,-2.4382,-0.15429999,1.6219,-1.9590794999999999,3.66989,10.504828,-1
498,499,1566180433013,-1.7702999,0.0828,1.3273,-1.3286766,3.9757347000000003,10.332513,-1
499,500,1566180433023,-0.9083,0.5591,1.0842,-0.17304333,4.4997489999999996,9.964274000000001,-1
500,501,1566180433033,0.058399998,0.9338,0.7741,0.618633,4.778424299999999,9.745378,-1
501,502,1566180433044,0.80719995,1.2294999,0.4052,1.3379469,5.1270776,9.193772000000001,-1
502,503,1566180433054,1.3103,1.4374,-0.022699999,1.8014261999999999,5.255081,8.796661,-1
503,504,1566180433064,1.6451,1.4505999,-0.3143,1.9324273,5.2016044,8.714435,-1
504,505,1566180433074,1.7887,1.3873,-0.36159998,2.1626534,5.094947299999999,8.699236,-1
505,506,1566180433084,2.0121999,1.2954,-0.37989998,2.4147917999999997,5.0371513,8.694992999999998,-1
506,507,1566180433094,2.2838,1.2915,-0.3098,2.7005446,5.1291269999999995,8.928774,-1
507,508,1566180433105,2.5424,1.3355,-0.0822,2.8309808,5.103557,8.993771,-1
508,509,1566180433115,2.6722999,1.2881,-0.049399998,2.8663668999999996,5.05347,8.896844,-1
509,510,1566180433125,2.6571,1.2264999,-0.1619,2.6915998,4.9172306,8.684488,-1
510,511,1566180433135,2.4531999,0.98609996,-0.5383,2.4207869,4.462993,8.183065,-1
511,512,1566180433145,2.2191,0.5710000000000001,-0.92539996,2.089372,4.270144999999999,7.8665037,-1
512,513,1566180433156,1.8064,0.3574,-1.2364,1.4831983999999998,3.9820553999999997,7.7235894,-1
513,514,1566180433166,1.311,0.102699995,-1.2859,1.1679202,3.8088492999999994,7.816025,-1
514,515,1566180433176,0.91569996,-0.105,-1.1816,0.6001880999999999,3.6384013,8.099986999999999,-1
515,516,1566180433186,0.5079,-0.2094,-0.88339996,0.22154027,3.5329413,8.322877,-1
516,517,1566180433196,0.23169999,-0.2834,-0.7227,0.07730398,3.4380257000000003,8.33549,-1
517,518,1566180433206,0.0563,-0.40829998,-0.66899997,-0.053132124,3.3682489999999996,8.542195,-1
518,519,1566180433217,0.0101,-0.42749998,-0.51629996,-0.11024819999999999,3.3699538999999996,8.775094000000001,-1
519,520,1566180433227,-0.161,-0.48009998,0.085,-0.2214828,3.2965282999999994,9.148724000000001,-1
520,521,1566180433237,-0.161,-0.48009998,0.085,-0.39440164,3.2144265,9.362172,-1
521,522,1566180433247,-0.4418,-0.5317,0.4447,-0.50446784,3.2328045,9.512824,-1
522,523,1566180433257,-0.4418,-0.5317,0.4447,-0.4409066,3.3458010000000002,9.448248,-1
523,524,1566180433267,-0.1551,-0.17909999,0.39589998,-0.20187908,3.5822525,9.464672,-1
524,525,1566180433278,0.0371,0.2042,0.6798,-0.047979802,3.876433,9.665594,-1
525,526,1566180433288,0.40559998,0.6186,1.071,0.3788776,4.3831515,10.135241,d
526,527,1566180433298,0.6371,0.95339996,1.4431,0.5987037,4.648544,10.464250999999999,-1
527,528,1566180433308,0.7327,1.2447,1.8366,0.71794444,5.012932,10.907197,-1
528,529,1566180433318,0.9262,1.5389999,2.0368,0.87626827,5.258826,11.070712,-1
529,530,1566180433328,1.0913,1.8061,2.1322,1.0807905,5.6013117,11.187223,-1
530,531,1566180433338,1.1037999,1.9095999,2.0932,1.067067,5.723454,11.079341000000001,-1
531,532,1566180433349,0.93659997,1.8805,1.88,0.9152745999999999,5.7259636,10.908462,-1
532,533,1566180433359,0.7406,1.8417,1.7202,0.63917524,5.7474346,10.688089,-1
533,534,1566180433369,0.7406,1.8417,1.7202,0.55912274,5.7806754,10.597493,-1
534,535,1566180433379,0.54399997,1.8626,1.4948,0.45481214,5.822458999999999,10.422659,-1
535,536,1566180433389,0.5561,1.8165,1.2605,0.45788628,5.8174696,10.23231,-1
536,537,1566180433399,0.6152,1.7225,0.7852,0.50288767,5.776739,9.585378,-1
537,538,1566180433410,0.6914,1.5525,0.1765,0.5460695,5.661521,9.090277,-1
538,539,1566180433420,0.6914,1.5525,0.1765,0.6004179000000001,5.652969000000001,8.585464,-1
539,540,1566180433430,0.9177,1.2793,-1.1319,0.7398658,5.527637,7.715650599999999,-1
540,541,1566180433440,0.8451,1.0260999,-1.6679,0.6706829000000001,5.3969325999999995,7.280077499999999,-1
541,542,1566180433450,0.6477,0.6792,-2.1564,0.3577895,4.946143,6.502872,-1
542,543,1566180433460,0.3464,0.21100000000000002,-2.559,0.033298556,4.560303,6.1208053,-1
543,544,1566180433471,-0.0009,-0.2996,-3.033,-0.27218243,4.1896806,5.694694999999999,-1
544,545,1566180433481,-0.1752,-0.9205,-3.5149998999999994,-0.51897675,3.5230102999999997,5.113105,-1
545,546,1566180433491,-0.5118,-1.3122,-3.6366,-1.019499,3.1732080000000003,5.1163225,-1
546,547,1566180433501,-0.78669995,-1.4856,-3.3478,-1.1292875,3.060623,5.459134,-1
547,548,1566180433511,-0.74079996,-1.6104,-2.6525,-1.0266528,2.9724014,6.373882,-1
548,549,1566180433521,-0.71489996,-1.7371,-1.6870999,-1.0063213,2.9096349999999997,7.190372,-1
549,550,1566180433531,-0.57629997,-1.6916,-0.6071,-0.78857344,2.9310489,8.388478,-1
550,551,1566180433541,-0.3804,-1.6744,0.050499998,-0.6459651999999999,2.949752,8.797618,-1
551,552,1566180433551,-0.4763,-1.7089,0.3076,-0.8567889999999999,2.8882022000000003,9.0028305,-1
552,553,1566180433561,-0.8821,-1.7971,0.37129998,-1.1990641000000002,2.8179847999999996,9.052572,-1
