,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565616713488,0.7836,2.1578999,-0.1695,0.65675825,1.689502,9.653364,-1
276,277,1565616713501,1.2044,2.6044,0.0637,0.9115204,1.9827342000000001,9.856574,-1
277,278,1565616713511,1.3874999,2.7403,0.2676,1.1558919,2.1864903,10.083114,-1
278,279,1565616713521,1.6057999,2.7898,0.37269998,1.3315209,2.24918,10.168911999999999,-1
279,280,1565616713531,1.4877,2.7933998,0.66359997,1.233464,2.290619,10.58467,-1
280,281,1565616713541,1.4391999,2.7043,1.0720999,1.22586,2.2109206,11.023325999999999,-1
281,282,1565616713551,1.3592,2.5618,1.2945,1.1683705,2.1597424,11.091235000000001,-1
282,283,1565616713561,1.3592,2.5618,1.2945,1.1038036,2.0695863,10.969801,-1
283,284,1565616713571,1.0401,2.1266,0.9461,0.93297255,1.8000183,10.761563,-1
284,285,1565616713581,1.0401,2.1266,0.9461,0.94203216,1.6509648999999997,10.645932,-1
285,286,1565616713591,1.0279,1.6305,0.18779999,0.9552003000000001,1.5294926000000002,10.189569,-1
286,287,1565616713601,1.0438,1.2271,-0.8229,0.9653517,1.1582478,8.994958,-1
287,288,1565616713611,0.9414,0.81619996,-1.6371,0.8282693000000001,0.7361404,8.062446000000001,-1
288,289,1565616713622,0.8796,0.35349998,-2.0681998999999998,0.7581861999999999,0.41630379999999995,7.740722,-1
289,290,1565616713631,0.7159,-0.0429,-2.0873,0.6498438,0.16356228,7.714932000000001,-1
290,291,1565616713641,0.3348,-0.5125,-1.6944,0.20173542,-0.37058409999999997,8.113662,-1
291,292,1565616713651,-0.0374,-1.1973,-1.1151999,-0.09168835,-0.9066938,8.586392,-1
292,293,1565616713661,-0.48079997,-1.8082,-0.3789,-0.574436,-1.5636148,9.434582,-1
293,294,1565616713671,-0.9015,-2.4931,0.1028,-1.0167408000000002,-2.3276237999999996,9.953979499999999,-1
294,295,1565616713681,-1.4708999,-3.0811,0.2618,-1.4394993999999999,-2.7277331,10.068585,-1
295,296,1565616713691,-1.7268,-3.5061998,0.3917,-1.6466266,-3.162932,10.194530499999999,-1
296,297,1565616713701,-1.8492998999999999,-3.9024,0.48229998,-1.7354515,-3.4571028,10.288335,-1
297,298,1565616713711,-2.0309,-4.2276998,0.5624,-1.9383266,-3.7721796000000003,10.316567,-1
298,299,1565616713721,-2.2038,-4.4739,0.4163,-2.0845356,-3.9733405,10.214373,-1
299,300,1565616713731,-2.3246,-4.7025,0.1618,-2.2434342000000003,-4.2493153,9.849535000000001,-1
300,301,1565616713741,-2.408,-4.9266,-0.3576,-2.3192247999999998,-4.4021034000000006,9.447682,-1
301,302,1565616713752,-2.3934,-4.9533997,-0.8674,-2.2906382,-4.41441,8.8338375,-1
302,303,1565616713762,-2.1821,-4.8831997000000005,-1.426,-1.9890835999999998,-4.3054357,8.120376,-1
303,304,1565616713772,-1.7972,-4.8251,-1.9942,-1.6786418,-4.2603097000000005,7.710516999999999,-1
304,305,1565616713782,-1.3871,-4.6681,-2.2388,-1.3318944,-4.117529,7.5588869999999995,-1
305,306,1565616713792,-1.2728,-4.5348,-2.0716,-1.2103169,-3.9353015,7.8761477,-1
306,307,1565616713802,-1.4563999,-4.558799700000001,-1.5421,-1.3550128000000001,-3.9973589999999994,8.255945,-1
307,308,1565616713813,-1.5963999,-4.6211,-1.0917,-1.5103008,-4.106046,8.765881,-1
308,309,1565616713823,-1.7679,-4.6152,-0.8379,-1.6453338,-4.085637999999999,8.935899000000001,-1
309,310,1565616713833,-1.7048,-4.5643997,-0.98649997,-1.4970177,-4.061658,8.760326,-1
310,311,1565616713843,-1.4675,-4.3366,-1.1651,-1.2331,-3.7376745000000002,8.742839,-1
311,312,1565616713853,-1.2547,-3.8576998999999996,-0.8628,-1.0470322,-3.3656633,8.982068,-1
312,313,1565616713864,-0.9378,-3.4034,-0.5807,-0.6922116,-2.9256860000000002,9.297978,-1
313,314,1565616713875,-0.74399996,-3.0742,-0.54359996,-0.5861198000000001,-2.6373759999999997,9.096473,-1
314,315,1565616713885,-0.6533,-2.8135998,-0.7905,-0.5118229000000001,-2.5333528999999997,8.903452,-1
315,316,1565616713895,-0.5011,-2.6697,-1.0568,-0.39727470000000004,-2.4060001,8.717997,-1
316,317,1565616713905,-0.406,-2.4424999,-1.0776,-0.31790209999999997,-2.1763293999999997,8.772442,-1
317,318,1565616713916,-0.1629,-2.0121,-0.82339996,0.10658986,-1.6794463,9.293247000000001,-1
318,319,1565616713926,0.2773,-1.4969,-0.3039,0.47145665,-1.3025128000000001,9.694333,-1
319,320,1565616713936,0.74909997,-0.98859996,0.010199999,1.0686759,-0.7950761,9.848529,-1
320,321,1565616713946,1.3506,-0.4624,0.0015,1.4968646,-0.4653179,9.847992999999999,-1
321,322,1565616713956,1.8524,-0.026999999,0.081599995,2.0498102,-0.05377377,9.900646,-1
322,323,1565616713966,2.4008,0.38599998,0.0446,2.727896,0.45972502,9.867932000000001,-1
323,324,1565616713977,2.9859,0.9429,0.057099998,3.1519282000000004,0.9903088,9.885582000000001,-1
324,325,1565616713987,3.5575,1.6254,0.0797,3.8510062999999994,1.6624092000000001,9.981005999999999,-1
325,326,1565616713997,4.1358,2.2289999,0.21059999,4.1845284,2.1044552000000003,10.127032,-1
326,327,1565616714007,4.5250998,2.9108,0.42029998,4.4401236,2.6665277,10.23323,-1
327,328,1565616714017,4.7067,3.3565998,0.45389998,4.4928246,2.8777442000000004,10.270128999999999,-1
328,329,1565616714028,4.7404,3.6251998,0.5173,4.3724065,3.0392282,10.303188,-1
329,330,1565616714038,4.5847,3.8046,0.55149996,4.1457233,3.0848906000000005,10.540397,-1
330,331,1565616714048,4.2573,3.8465,0.93899995,3.5517117999999996,2.8345242,11.044376,-1
331,332,1565616714058,3.6864,3.6511,1.3461,3.0308487,2.6397988999999997,11.355967,-1
332,333,1565616714069,2.929,3.4692,1.7626,2.2121947,2.5148215,11.853606,-1
333,334,1565616714079,2.3053,3.4629998,2.1387,1.7312855999999999,2.5691987999999997,12.0298195,-1
334,335,1565616714089,1.9047999,3.5507998,2.2683,1.5660568000000001,2.7130616,12.05471,-1
335,336,1565616714099,1.7019,3.7419998999999997,2.2788,1.4910033999999999,2.8469453,11.933563000000001,-1
336,337,1565616714109,1.5687,3.8639997999999998,2.0532,1.257272,2.9033046000000002,11.469088000000001,-1
337,338,1565616714119,1.2574999,3.9219999999999997,1.6213,0.90858996,2.8876752999999997,11.120923,-1
338,339,1565616714130,0.722,3.8126998,1.2778,0.2683517,2.5994327,11.04565,-1
339,340,1565616714140,0.19209999,3.5465998999999995,1.2874,-0.24430433,2.3463175,11.15606,-1
340,341,1565616714150,-0.7057,3.0488,1.3053,-0.8087326,1.9870628000000001,11.08683,-1
341,342,1565616714160,-1.1896,2.6232,1.3815,-1.1375715,1.6721871,11.148264999999999,-1
342,343,1565616714170,-1.1896,2.6232,1.3815,-1.5109807,1.2413743999999998,11.146666,-1
343,344,1565616714181,-1.7242,2.0478,1.3392,-2.2460964,0.48984408,10.947344000000001,-1
344,345,1565616714191,-3.0656,0.7572,0.802,-3.0184273999999998,-0.21501847,10.487685,-1
345,346,1565616714201,-3.7493,0.1795,0.6121,-3.5037227,-0.60162455,10.391841000000001,-1
346,347,1565616714212,-3.7493,0.1795,0.6121,-3.7830207000000002,-0.92875874,10.422372,-1
347,348,1565616714222,-4.2261,-0.6856,0.5275,-3.9161286,-1.3543903999999998,10.318482000000001,-1
348,349,1565616714232,-4.2030997,-1.022,0.37759998,-3.872468,-1.712764,10.130605000000001,-1
349,350,1565616714243,-4.25,-1.4839,0.12969999,-3.9131693999999997,-2.0549338,9.921677,-1
350,351,1565616714253,-4.4286,-1.9532,-0.0884,-4.1360980000000005,-2.5756726000000003,9.689698,-1
351,352,1565616714263,-4.6459,-2.4982,-0.248,-4.3758154000000005,-3.1322958,9.501285000000001,-1
352,353,1565616714273,-4.7246,-2.9754,-0.3574,-4.3946724,-3.4746091,9.461033,-1
353,354,1565616714283,-4.6379,-3.3328,-0.3885,-4.218468,-3.7612333,9.376374,-1
354,355,1565616714293,-4.3122997000000005,-3.4025,-0.47829998,-3.8733969,-3.7165193999999997,9.321422,-1
355,356,1565616714304,-3.6051,-3.3386,-0.5877,-3.0132368,-3.6122184,9.169266,-1
356,357,1565616714314,-2.9045,-3.3743,-0.9129,-2.503454,-3.6493665999999996,8.809849,-1
357,358,1565616714324,-2.2791997999999998,-3.3316,-1.2479,-1.6884964,-3.4915316,8.623177,-1
358,359,1565616714334,-1.4688,-3.0228,-1.0432,-0.6844544,-2.9696338,8.927969000000001,-1
359,360,1565616714345,-0.45899999999999996,-2.5093,-0.8186,0.13447753,-2.5529757,9.109698,-1
360,361,1565616714355,0.4888,-1.9372,-0.67219996,1.1691844,-1.8298501,9.083582,-1
361,362,1565616714365,1.3903999,-1.3694,-0.8296,1.8377126,-1.3765702,8.864235,-1
362,363,1565616714375,2.0698,-0.87479997,-1.0752,2.3989327,-0.9123058000000001,8.638941,-1
363,364,1565616714385,2.4391,-0.4784,-1.2128,2.5955062,-0.5542673,8.560688,-1
364,365,1565616714395,2.7591,-0.0669,-1.2422999,2.9772279999999998,-0.057939682,8.656714,-1
365,366,1565616714406,3.072,0.3709,-1.046,3.1173847,0.2636495,8.85281,-1
366,367,1565616714416,3.2208997999999998,0.6673,-0.8592,3.2227200000000003,0.53587025,8.988475,-1
367,368,1565616714426,3.2538998,0.84819996,-0.7998,3.1305047999999998,0.6291675,9.008633999999999,-1
368,369,1565616714436,3.0716,0.97169995,-0.75979996,2.8141255000000003,0.69778526,9.1544895,-1
369,370,1565616714446,2.8086,0.98859996,-0.58239996,2.4026099999999997,0.6417993000000001,9.381353,-1
370,371,1565616714456,2.4710999,0.95589995,-0.40489998,2.1085925,0.62213814,9.490155999999999,-1
371,372,1565616714466,2.1332998,0.9,-0.3356,1.7213161,0.48214436,9.443458999999999,-1
372,373,1565616714477,1.8166,0.8106,-0.32529998,1.4606736999999999,0.41718486,9.536603999999999,-1
373,374,1565616714487,1.5225999,0.7576,-0.24669999,1.1359816999999999,0.38390547,9.594476,-1
374,375,1565616714497,1.2921,0.7032,-0.19759999,1.0266815,0.2616192,9.659982000000001,-1
375,376,1565616714507,1.1574,0.55039996,-0.1485,0.82599956,0.1278408,9.694851,-1
376,377,1565616714517,0.9338,0.4567,-0.12889999,0.5831126,-0.0014365210999999999,9.805146,-1
377,378,1565616714527,0.5748,0.3166,0.057499997000000004,0.1367185,-0.21359152,10.043781,-1
378,379,1565616714537,0.2373,0.1698,0.2834,-0.104933076,-0.3539492,10.254442,-1
379,380,1565616714548,-0.030299998999999998,0.0032,0.4701,-0.44081086,-0.49950707,10.315984,-1
380,381,1565616714558,-0.3275,-0.0968,0.47039998,-0.5510782,-0.54384774,10.177636999999999,-1
381,382,1565616714568,-0.40879998,-0.1704,0.33319998,-0.5217061,-0.5841276999999999,10.024532,-1
382,383,1565616714578,-0.3351,-0.14899999,0.2057,-0.3674525,-0.53864753,9.944872,-1
383,384,1565616714588,-0.1671,-0.0712,0.1173,-0.15934849999999998,-0.34664208,10.003377,-1
384,385,1565616714598,0.0063,0.092599995,0.21509999,-0.062096015,-0.29423782,10.072683999999999,-1
385,386,1565616714609,0.080299996,0.1183,0.254,-0.09534669,-0.35075054,9.974445,-1
386,387,1565616714618,-0.0298,0.0155,0.106599994,-0.27621427,-0.49698842,9.839988,-1
387,388,1565616714628,-0.29209998,-0.1452,-0.050499998,-0.51051086,-0.63031673,9.608746,d
388,389,1565616714638,-0.4206,-0.2347,-0.1584,-0.5462515,-0.66797274,9.764503,-1
389,390,1565616714648,-0.4076,-0.2427,-0.0014,-0.5063162,-0.6037028,9.908710000000001,-1
390,391,1565616714658,-0.4319,-0.2014,0.086899996,-0.52263504,-0.6147448,9.827748,-1
391,392,1565616714669,-0.38799998,-0.22119999,-0.0011999999,-0.50640243,-0.6151087,9.839394,-1
392,393,1565616714679,-0.3085,-0.1528,-0.060399997999999996,-0.42539218,-0.5460695,9.744382,-1
393,394,1565616714689,-0.3085,-0.1528,-0.060399997999999996,-0.3290591,-0.4736593,9.642035,-1
394,395,1565616714699,-0.21149999,-0.0625,-0.21769999,-0.29645962,-0.44724646,9.509262,-1
395,396,1565616714709,-0.2375,-0.0726,-0.2965,-0.3172796,-0.445877,9.529995,-1
396,397,1565616714720,-0.4276,-0.13159999,-0.2474,-0.5462706,-0.5134221999999999,9.566436,-1
397,398,1565616714730,-0.6455,-0.2674,-0.14909999,-0.721009,-0.62193704,9.623494,-1
398,399,1565616714740,-0.6455,-0.2674,-0.14909999,-0.8116821999999999,-0.59645313,9.677852,-1
399,400,1565616714750,-0.6759999999999999,-0.21689999,-0.1294,-0.75942165,-0.5542864000000001,9.61068,-1
400,401,1565616714760,-0.37309998,-0.0995,-0.2566,-0.5289079000000001,-0.48315948,9.555575,-1
401,402,1565616714771,-0.37309998,-0.0995,-0.2566,-0.44000638,-0.40196732,9.5274,-1
402,403,1565616714781,-0.26749998,-0.0032,-0.28599998,-0.3037763,-0.3372281,9.490424,-1
403,404,1565616714791,-0.021399999,0.1104,-0.384,-0.18858649,-0.24420857,9.394531,-1
404,405,1565616714801,0.13059999,0.14819999,-0.42319998,-0.051417875999999994,-0.22833979,9.384198,d
405,406,1565616714811,0.19399999,0.2068,-0.3741,0.05170518,-0.16614802,9.406378,-1
406,407,1565616714821,0.22699999999999998,0.1683,-0.37399998,0.05838979,-0.20643765,9.435989,-1
407,408,1565616714831,0.1512,0.1501,-0.3935,-0.04039497,-0.24735935,9.426183,-1
408,409,1565616714842,0.1331,0.113199994,-0.2365,-0.061502255,-0.26793993,9.568102,-1
409,410,1565616714852,0.122499995,0.1356,0.028299998,-0.052586245999999996,-0.23886472,9.870824,-1
410,411,1565616714862,0.20879999,0.1679,0.23429999,0.038498763,-0.21490355,10.041483,-1
411,412,1565616714872,0.3927,0.27719998,0.3225,0.23232377,-0.088767424,10.114189999999999,-1
412,413,1565616714882,0.52889997,0.37489998,0.2539,0.3560561,-0.01097502,10.05921,-1
413,414,1565616714893,0.6853,0.413,0.2342,0.5491916,0.04643793400000001,10.046617,-1
414,415,1565616714903,0.8416,0.5385,0.2341,0.70930624,0.24466826,10.044146000000001,-1
415,416,1565616714913,0.9392,0.6926,0.185,0.7987727,0.34716883,9.993513,-1
416,417,1565616714923,1.0389,0.81689996,0.1064,0.9423482,0.56828773,9.832967,-1
417,418,1565616714934,1.1406,1.01,-0.0112,0.9932681000000001,0.66865265,9.779385000000001,-1
418,419,1565616714944,1.1841999,1.1251999,-0.0897,1.0117129999999999,0.81665266,9.642082,-1
419,420,1565616714954,1.1491,1.2593,-0.36429998,0.9724002,1.0337492,9.260743,-1
420,421,1565616714964,1.1422,1.4403,-0.61939996,0.97945833,1.1691844,9.147785,-1
421,422,1565616714974,1.169,1.5837,-0.6784,1.0367754999999998,1.3831208000000002,9.1793785,-1
422,423,1565616714985,1.2271,1.7462,-0.5611,1.0599322,1.4822693999999998,9.367352499999999,-1
423,424,1565616714995,1.2082,1.9476999,-0.27719998,0.99167836,1.6906129,9.777786,-1
424,425,1565616715005,1.0651,2.0402,0.0458,0.8232702,1.7037426,9.944268,-1
425,426,1565616715015,0.73319995,2.0527,0.3002,0.46146800000000004,1.7457082,10.131333,-1
426,427,1565616715025,0.4513,2.1025999,0.3683,0.30309635,1.8127267,10.146981,-1
427,428,1565616715036,0.28,2.1505,0.3972,0.17783172,1.8297063999999998,10.3211355,-1
428,429,1565616715046,0.108799994,2.1078,0.63199997,-0.0032944214,1.8710016,10.546803,-1
429,430,1565616715056,-0.0446,2.1297998,0.83739996,-0.18632635,1.7986008999999998,10.6278515,-1
430,431,1565616715066,-0.36479998,1.9605,0.75839996,-0.67867,1.5001876,10.653681,-1
431,432,1565616715076,-0.7822,1.6410999,0.8559,-0.9611761999999999,1.2723075000000001,10.678456,-1
432,433,1565616715087,-1.1784999,1.3683,0.81619996,-1.3083354,0.93801945,10.532561999999999,-1
433,434,1565616715097,-1.4246,1.0123,0.6785,-1.481848,0.6049669,10.341391,-1
434,435,1565616715107,-1.6606,0.5534,0.36429998,-1.6583965,0.08220731,9.993618,-1
435,436,1565616715117,-1.8094,0.0995,0.168,-1.7959386000000002,-0.16680883,10.046205,-1
436,437,1565616715127,-2.0693998,-0.22809999,0.2857,-2.1738967999999996,-0.60960203,10.3095,-1
437,438,1565616715137,-2.4105,-0.6829,0.5312,-2.5083382000000003,-0.97800267,10.603747,-1
438,439,1565616715148,-2.8221998,-1.1475999,0.90459996,-2.767745,-1.425431,10.724673,-1
439,440,1565616715158,-2.9957,-1.5941,0.8957,-2.8034472000000004,-1.8115008999999997,10.620008,-1
440,441,1565616715168,-3.0753999,-2.1213,0.7496,-2.905785,-2.2930898999999996,10.471501,-1
441,442,1565616715178,-3.1708998999999998,-2.55,0.62329996,-2.8244873999999998,-2.630088,10.425187,-1
442,443,1565616715188,-3.0554,-3.0353,0.6344,-2.7675152,-3.0938256,10.322869,-1
443,444,1565616715198,-3.0338,-3.3913,0.45909998,-2.5284016,-3.316898,9.9930525,-1
444,445,1565616715209,-2.8202999,-3.6085,0.1858,-2.2384446,-3.3604825,9.869752,-1
445,446,1565616715219,-2.4564,-3.725,0.039899997,-1.8326752,-3.3677989999999998,9.788119,-1
446,447,1565616715229,-2.1208,-3.7305,-0.0078,-1.5244552,-3.3291376000000006,9.62539,-1
447,448,1565616715239,-1.4168999,-3.6508,-0.6917,-1.133214,-3.208623,9.112025,-1
448,449,1565616715249,-1.0974,-3.536,-1.0826,-0.9148915000000001,-3.0847661,8.776539999999999,-1
449,450,1565616715259,-0.6799,-3.5361,-1.2872,-0.40293458,-3.0393814999999997,8.513465,-1
450,451,1565616715269,-0.4707,-3.5899,-1.2174,-0.21783404,-3.0617628,8.560688,-1
451,452,1565616715280,-0.4707,-3.5899,-1.2174,-0.17631859,-3.1631139999999998,8.763917999999999,-1
452,453,1565616715290,-0.43809998,-3.7066998,-1.0301,-0.0053055509999999995,-3.2014593999999996,9.005694,-1
453,454,1565616715300,0.11889999,-3.6318998,-0.7642,0.39091570000000003,-3.0661297000000003,9.035019,-1
454,455,1565616715310,0.42069998,-3.5907,-0.88159996,0.7645165,-3.0048478,8.8993435,-1
455,456,1565616715320,0.88119996,-3.4282,-0.96989995,1.1332235000000002,-2.8488796,8.821724,-1
456,457,1565616715330,0.88119996,-3.4282,-0.96989995,1.5763999,-2.6095076,8.76815,-1
457,458,1565616715341,2.3676999,-2.549,-1.0591,2.5953815,-1.9791523999999998,8.73739,-1
458,459,1565616715351,3.1926,-1.8146,-1.0109,3.6185677000000003,-1.0909419,8.77181,-1
459,460,1565616715361,3.9366,-1.2267,-1.1881,4.1534133,-0.6768025,8.618197,-1
460,461,1565616715371,4.4716,-0.77669996,-1.4731,4.747682599999999,-0.11489295,8.242652,-1
461,462,1565616715382,4.4716,-0.77669996,-1.4731,4.909397,0.26593834,8.101758,-1
462,463,1565616715392,4.8385,0.23169999,-1.5826,5.065029,0.8973372,8.285422,-1
463,464,1565616715402,4.8926,0.8056,-1.4172,5.0856867,1.3120513,8.383365,-1
464,465,1565616715412,4.9038,1.4441998999999999,-1.5562999,5.096403,2.024106,8.198532,-1
465,466,1565616715422,4.8139,1.9024999,-1.7150999,4.8430867,2.44855,8.167666,-1
466,467,1565616715433,4.3719997,2.2512999,-1.3349,4.423814299999999,2.7002094,8.555017999999999,-1
467,468,1565616715443,3.8407,2.5486999,-0.81729996,3.7520778,2.9923787,9.204153999999999,-1
468,469,1565616715453,3.2961,2.9082,-0.24059999,3.3220602999999995,3.2419312000000002,9.676855,-1
469,470,1565616715464,2.8028,3.1378999,0.19919999,2.712793,3.3856022000000006,10.141196,-1
470,471,1565616715474,2.2679,3.2521,0.5906,2.1351492000000003,3.5086834000000002,10.652579,-1
471,472,1565616715484,1.8255999,3.3548,0.88439995,1.8172468999999998,3.475021,10.770039,-1
472,473,1565616715495,1.3507999,3.3267,0.89449996,1.3043132,3.4009635,10.646747,-1
473,474,1565616715505,0.978,3.23,0.81659997,1.0898119,3.3146190000000004,10.675458,-1
474,475,1565616715515,0.5755,3.0897,0.9155,0.74244195,3.1423419,10.792171000000002,-1
475,476,1565616715525,0.098,2.7523,1.1027,0.21356279,2.696685,10.93315,-1
476,477,1565616715535,-0.3153,2.2948,1.1134,-0.10349655,2.2579622,10.897363,-1
477,478,1565616715545,-0.8021,1.6574999,0.9769,-0.72684133,1.4921144,10.831866,-1
478,479,1565616715555,-1.4024,1.0184,1.0954,-1.3753921999999998,0.7609826999999999,10.903194000000001,-1
479,480,1565616715566,-1.9224999,0.4071,1.1647999,-1.7473363000000002,0.27955657,11.016632000000001,-1
480,481,1565616715576,-2.416,-0.1695,1.2638,-2.3370185,-0.40004236,11.062475,-1
481,482,1565616715586,-2.9152,-0.7046,1.2063999,-2.5015384999999997,-0.58978766,11.008051,-1
482,483,1565616715596,-3.2903,-1.2188,0.84529996,-2.9378386,-1.3617646,10.289819999999999,-1
483,484,1565616715606,-3.4708,-1.7113999,0.259,-3.0016105,-1.7079372,9.783819,-1
484,485,1565616715616,-3.5045998,-2.1496,-0.4445,-2.9849374,-2.0013323,9.236619000000001,-1
485,486,1565616715626,-3.3581,-2.4698,-0.9813,-2.7504013,-2.3443353,8.726683999999999,-1
486,487,1565616715637,-3.2845,-2.8511,-1.0478,-2.750612,-2.7597485,8.895723,-1
487,488,1565616715647,-3.3602998,-3.2001998,-0.6933,-2.7351935000000003,-3.138722,9.415467,-1
488,489,1565616715657,-3.3088998999999997,-3.4578998,-0.33969998,-2.6770812999999998,-3.3504267,9.519423,-1
489,490,1565616715668,-3.1791,-3.7658,-0.3008,-2.6132807999999996,-3.7315739999999997,9.504607,-1
490,491,1565616715678,-3.2235,-4.0539,-0.3012,-2.7016937999999997,-3.8575857000000005,9.510429,-1
491,492,1565616715688,-3.2493,-4.1635,-0.3899,-2.5195717999999996,-3.853276,9.223317,-1
492,493,1565616715698,-3.0416,-4.0973997,-0.61579996,-2.2121465,-3.7300991999999997,9.052342,-1
493,494,1565616715708,-2.5885,-3.8839,-0.81229997,-1.6727234,-3.4833239999999996,8.781272,-1
494,495,1565616715719,-2.1812,-3.6969,-1.0776,-1.1480101,-3.3623307000000002,8.353121,-1
495,496,1565616715729,-1.7084999,-3.5937,-1.4416,-0.8505545,-3.2833126000000004,8.034443,-1
496,497,1565616715739,-1.3263999,-3.4826998999999996,-1.806,-0.49916232,-3.127536,8.059764,-1
497,498,1565616715750,-1.0174,-3.3014,-1.7394999,-0.3939611,-2.9597504,8.496675999999999,-1
498,499,1565616715760,-0.8641,-3.0398,-1.1826,-0.11991120000000001,-2.6422122000000003,9.348142,-1
499,500,1565616715770,-0.58309996,-2.7115,-0.449,0.21633048,-2.26344,9.675907,-1
500,501,1565616715780,-0.17459999,-2.1957998,-0.0779,0.79725,-1.490448,9.681069,-1
501,502,1565616715791,1.0081,-0.68399996,-0.28599998,1.5639788000000001,-0.5476593000000001,9.506696,-1
502,503,1565616715800,1.5975,0.15879999,-0.2278,1.971357,0.0499622,9.5796795,-1
503,504,1565616715810,1.9756,0.8973,0.17369999,2.265882,0.57734734,9.863479,-1
504,505,1565616715820,2.1794,1.4909999,0.4874,2.4840417,1.2770863000000001,10.300938,-1
505,506,1565616715830,2.1794,1.4909999,0.4874,2.5829508,1.5657216,10.301743,-1
506,507,1565616715840,2.2958998999999998,1.9161999,0.46809998,2.2303808,1.946936,10.194635,-1
507,508,1565616715851,1.6048,2.4157999,0.6562,1.7242944,2.0747,10.533645,-1
508,509,1565616715861,1.3672999,2.4686,0.8244,1.5472767,2.0635529999999997,10.622432,-1
509,510,1565616715871,1.1625,2.623,0.8749,1.299994,2.201593,10.727528,-1
510,511,1565616715881,1.1666,2.7616,0.99399996,1.3358401000000002,2.2867882,10.794718,-1
511,512,1565616715891,1.2554,2.7087998,0.9953,1.4055306,2.190819,10.787697999999999,-1
512,513,1565616715902,1.1257,2.6318,1.0356,1.3012103000000002,2.1129117,10.835075,-1
513,514,1565616715912,1.1728,2.6492999,1.1739,1.3745208,2.1149418,11.004967,-1
514,515,1565616715922,1.1843,2.6048,1.1551,1.3540072,2.057309,10.950178999999999,-1
515,516,1565616715932,1.1445999,2.5087,0.7829999999999999,1.3119651,1.9629773000000001,10.67066,-1
516,517,1565616715942,1.0461,2.3226,0.2832,1.0669999,1.6201946000000003,9.879778,-1
517,518,1565616715952,0.78819996,2.02,-0.0106,0.8424524999999999,1.3315209,9.735035,-1
518,519,1565616715963,0.6487,1.6503999,-0.1277,0.6962913000000001,0.8893214,9.624441000000001,-1
519,520,1565616715973,0.5545,1.3282,-0.2252,0.6081368,0.6410523,9.512824,-1
520,521,1565616715983,0.5611,1.0315,-0.4798,0.67584485,0.3056438,9.220989999999999,-1
521,522,1565616715993,0.73569995,0.87829995,-0.5678,0.85715294,0.21989307,9.248992999999999,-1
522,523,1565616716003,0.9590000000000001,0.8596,-0.3913,1.0782334999999998,0.22847387,9.540894,-1
523,524,1565616716013,1.0431,0.8185,-0.0579,1.092254,0.15924315,9.79218,-1
524,525,1565616716023,0.85459995,0.6102,0.1871,0.81861585,-0.15448347,10.031887,-1
525,526,1565616716034,0.4897,0.2546,0.24579999,0.5053489000000001,-0.45542505,10.057572,-1
526,527,1565616716044,0.09219999599999999,-0.11889999,0.27519998,0.013034034,-0.8525752000000001,10.081754,-1
527,528,1565616716054,-0.2785,-0.38149998,0.3636,-0.272441,-1.0660901000000003,10.183537,-1
528,529,1565616716064,-0.5266,-0.5435,0.4815,-0.5249718000000001,-1.1994183999999999,10.280338,-1
529,530,1565616716074,-0.6347,-0.5887,0.48169997,-0.60652786,-1.2483176,10.264382000000001,-1
530,531,1565616716084,-0.7126,-0.627,0.36409998,-0.67165977,-1.2826886999999998,10.052304,-1
531,532,1565616716095,-0.65349996,-0.5906,0.0402,-0.5913008000000001,-1.2043504999999999,9.585262,-1
532,533,1565616716105,-0.557,-0.557,-0.33269998,-0.49675855,-1.1594065,9.394817999999999,d
533,534,1565616716115,-0.49409997,-0.4755,-0.4312,-0.3930896,-1.0278308,9.334197,-1
534,535,1565616716125,-0.36749998,-0.3355,-0.51989996,-0.2840864,-0.90599465,9.236877999999999,-1
535,536,1565616716135,-0.20539999,-0.1471,-0.6871,-0.07920977,-0.661154,9.105906,-1
536,537,1565616716146,-0.035499997,0.012399998999999998,-0.7072,0.06190448,-0.51980996,9.131083,-1
537,538,1565616716156,0.0655,0.1354,-0.6486,0.13993629999999999,-0.53704816,9.154221000000001,-1
538,539,1565616716166,0.0222,0.0063,-0.5898,-0.04862145,-0.6286791,9.249472,-1
539,540,1565616716176,-0.292,-0.0893,-0.47200000000000003,-0.38557179999999996,-0.7915039,9.442656,-1
540,541,1565616716186,-0.4569,-0.22109999,-0.22649999,-0.5003594,-0.8908440999999999,9.655107000000001,-1
541,542,1565616716197,-0.5336,-0.2445,0.0189,-0.46780786,-0.82481205,9.828237,-1
542,543,1565616716208,-0.46449998,-0.1721,0.0094,-0.40301117,-0.7223210999999999,9.911439999999999,-1
543,544,1565616716218,-0.44709998,-0.0931,0.107499994,-0.34228465,-0.6859771,9.954699,-1
544,545,1565616716228,-0.36229998,-0.005699999599999999,0.1467,-0.28531224,-0.58239436,9.872185,-1
545,546,1565616716238,-0.31419998,0.0321,0.0387,-0.2549346,-0.5998433000000001,9.771158,-1
546,547,1565616716248,-0.2821,0.012,-0.078899994,-0.22147323,-0.6202419,9.7365675,-1
547,548,1565616716258,-0.23799999,-0.0067,-0.0004,-0.18468872,-0.663146,9.974838,-1
