,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566040737083,1.2563,0.4166,-1.0364,0.28950685,0.6044401999999999,8.818083999999999,-1
277,278,1566040737094,0.87439996,0.2913,-0.9188,-0.010783484,0.52238613,8.925805,-1
278,279,1566040737104,0.5692,0.1915,-0.7818,-0.32141677,0.4223755,9.053348,-1
279,280,1566040737114,0.35869998,0.07400000000000001,-0.69409996,-0.5196279,0.24531949,9.104853,-1
280,281,1566040737124,0.1813,-0.0336,-0.6658,-0.60717916,0.19057846,9.287892999999999,-1
281,282,1566040737135,0.0751,-0.074099995,-0.43199998,-0.6831998,0.15687767,9.572688000000001,-1
282,283,1566040737145,0.0005999999700000001,-0.08779999599999999,-0.17899999,-0.7604368,0.12235328599999999,9.768697999999999,-1
283,284,1566040737155,-0.1475,-0.1435,0.044299997,-0.9425877,0.08590395,9.9151745,-1
284,285,1566040737165,-0.3354,-0.182,0.1109,-1.0542340000000001,0.015571888,9.975413,-1
285,286,1566040737175,-0.5006,-0.2321,0.1484,-1.108525,-0.019967642,9.750894,-1
286,287,1566040737185,-0.49319997,-0.23449999,-0.0783,-1.0635139,-0.025531767,9.570600500000001,-1
287,288,1566040737196,-0.4987,-0.24599999,-0.3145,-1.0715777,-0.023262065,9.445988,-1
288,289,1566040737206,-0.53999996,-0.2357,-0.3348,-1.0793540000000001,-0.0044436384999999995,9.492942999999999,-1
289,290,1566040737216,-0.47379997,-0.2033,-0.2179,-0.9121620999999999,0.12220963,9.702627,-1
290,291,1566040737226,-0.3613,-0.081999995,-0.022599999,-0.72038656,0.33859759999999994,10.108243,-1
291,292,1566040737236,0.0055,0.28300000000000003,0.39659998,-0.522817,0.497065,10.18798,-1
292,293,1566040737246,0.0055,0.28300000000000003,0.39659998,-0.20915745,0.6557335,10.279783,d
293,294,1566040737257,0.251,0.4173,0.47379997,-0.0524809,0.887272,10.688885,-1
294,295,1566040737267,0.4116,0.7177,1.0411,0.26457843,1.3971604,11.704582,-1
295,296,1566040737277,1.0254999,1.4785,2.8425,0.62129533,1.6796857,12.460767,-1
296,297,1566040737287,1.4275,1.7864,3.6848,1.1437868,2.0338552,13.502742000000001,-1
297,298,1566040737297,1.4275,1.7864,3.6848,1.2675287,2.3510678,14.100928,-1
298,299,1566040737307,1.4564999,2.3451,5.0078998,1.2372851,2.6243322,14.824829999999999,-1
299,300,1566040737318,1.3306999,2.4345999,5.4691997,1.1351581,2.7281353,15.205776,-1
300,301,1566040737328,1.0643,2.4326,5.6959,0.8728971999999999,2.7781935,15.499784,-1
301,302,1566040737338,0.79139996,2.4336,5.7567,0.5579352,2.8405766,15.558948999999998,-1
302,303,1566040737348,0.7567,2.4919,5.4856,0.5822411999999999,2.982055,15.288529,-1
303,304,1566040737358,0.9314,2.5267,4.6674,0.82188153,3.157885,14.207471,-1
304,305,1566040737369,1.227,2.5602,3.5477,1.048555,3.2785623,13.331662,-1
305,306,1566040737379,1.5728999,2.5781,2.6076,1.4860331,3.4752605000000005,12.208139,-1
306,307,1566040737389,1.8788999,2.5765998,1.9842,1.6956502,3.5747442000000005,11.741452,-1
307,308,1566040737399,2.1074,2.4903,1.2951,1.9465147,3.6747453,10.910406,-1
308,309,1566040737409,2.2191,2.3407,0.5406,2.0261362000000003,3.6552279999999997,10.267275999999999,-1
309,310,1566040737419,2.1446,2.0700998,-0.2302,1.9841898999999998,3.5514822,9.674902000000001,-1
310,311,1566040737429,1.902,1.6803,-0.8707,1.7138461999999999,3.3261592,8.807329,-1
311,312,1566040737440,1.6482999,1.232,-1.5475999,1.4019487,2.9879062000000003,7.926234200000001,-1
312,313,1566040737450,1.405,0.8443,-2.3789,1.1308773,2.6790542999999998,6.944794,-1
313,314,1566040737460,1.1644,0.3732,-3.1592999,0.87275356,2.4634802000000002,6.247104599999999,-1
314,315,1566040737470,0.83959997,-0.0218,-4.0367,0.5458684,2.1063709999999998,5.182412599999999,-1
315,316,1566040737480,0.4913,-0.5141,-4.8848,0.13824122,1.8255308999999997,4.4783826,-1
316,317,1566040737490,-0.0779,-1.0805,-5.469599700000001,-0.630537,1.2728726000000001,3.8988042000000003,-1
317,318,1566040737500,-0.8319,-1.7186999,-5.6745996,-1.2375724,0.8404318000000001,3.7631202000000004,-1
318,319,1566040737510,-1.5018,-2.3913,-5.7257,-1.8040596999999998,0.3459334,3.7002387000000003,-1
319,320,1566040737520,-1.9541998999999999,-2.9348998,-5.8187,-2.2053373,-0.048927907,3.5940225,-1
320,321,1566040737530,-2.3339999,-3.4694,-5.7279,-2.7440138,-0.75110894,3.855862,-1
321,322,1566040737540,-2.6499999,-3.8377,-5.1302,-2.9584289,-0.93395895,4.499797,-1
322,323,1566040737551,-2.7003999,-3.8434,-3.9471998,-2.7446268,-0.6883617,5.9192233,-1
323,324,1566040737560,-2.3111,-3.576,-2.7960000000000003,-2.288378,-0.44407654,6.716157400000001,-1
324,325,1566040737570,-1.7142998999999999,-3.3018,-2.0481,-1.7613854,-0.21903114,7.26803,-1
325,326,1566040737580,-1.0464,-3.0007,-1.4782,-0.80643415,0.25684994,7.973037,-1
326,327,1566040737590,-0.514,-2.6497998,-0.9503,-0.17380947,0.69589865,8.657232,-1
327,328,1566040737600,-0.1601,-2.2958998999999998,-0.3187,0.09850703,0.95040226,9.101002000000001,-1
328,329,1566040737610,0.0254,-2.1266,0.20099999,0.26316106,1.0394665,9.493699000000001,-1
329,330,1566040737620,-0.1274,-1.9887999,0.6493,0.10128431,1.1704103000000001,10.01463,-1
330,331,1566040737630,-0.27399999999999997,-1.9669999999999999,0.98899996,-0.018215086000000002,1.176482,10.359633,-1
331,332,1566040737640,-0.3125,-1.9589,1.1044999,-0.023511061,1.1749306000000002,10.377438,-1
332,333,1566040737651,-0.3134,-1.9569,0.8986,-0.005765238000000001,1.2004814,10.1538,-1
333,334,1566040737661,-0.33589998,-1.8295,0.85029995,0.01883758,1.3444782,10.17348,-1
334,335,1566040737671,-0.21,-1.6594,1.0069,0.22042936,1.5391173,10.399991,-1
335,336,1566040737682,-0.047599997000000005,-1.4921,1.2982,0.33741006,1.6682893,10.694765,-1
336,337,1566040737692,-0.0313,-1.2691,1.5769999,0.32920274,1.8916109,10.937804,-1
337,338,1566040737702,-0.042999998,-1.073,1.6094998999999999,0.33455619999999997,2.074748,10.832058,-1
338,339,1566040737712,-0.018199998999999998,-0.9783,1.3975999,0.31989408,2.0634474999999997,10.6043215,-1
339,340,1566040737722,-0.1092,-0.99869996,1.041,0.122008525,2.0028455000000003,10.134905,-1
340,341,1566040737733,-0.28129998,-1.0072,0.6674,-0.0044819457,2.0450313,9.822711,-1
341,342,1566040737743,-0.35,-0.99249995,0.247,-0.1232535,2.177603,9.212792,-1
342,343,1566040737753,-0.43899998,-0.8236,-0.2803,-0.09746317,2.3131722999999997,8.871436,-1
343,344,1566040737763,-0.32099998,-0.6925,-0.5924,0.034620155,2.4580214,8.659310000000001,-1
344,345,1566040737773,-0.2215,-0.5762,-0.6805,0.089744255,2.560886,8.617182000000001,-1
345,346,1566040737784,-0.1392,-0.4836,-0.63339996,0.20054792,2.6141902999999997,8.780678,-1
346,347,1566040737794,-0.044499997,-0.40559998,-0.4407,0.17183664,2.5851345,9.204029,-1
347,348,1566040737804,-0.1174,-0.4623,-0.0626,-0.05788222,2.5491064,9.445988,-1
348,349,1566040737814,-0.3712,-0.4903,0.20799999,-0.19393991,2.5770326,9.77,-1
349,350,1566040737824,-0.41669998,-0.4446,0.4804,-0.18000565,2.6929119,9.943455,d
350,351,1566040737835,-0.33229998,-0.2775,0.57839996,-0.07411490400000001,2.820427,9.910692,-1
351,352,1566040737845,-0.2119,-0.1161,0.50189996,0.1308958,2.9936523,9.746029,-1
352,353,1566040737855,-0.0808,0.032199997,0.3283,0.26641718,3.1696357999999996,9.58694,-1
353,354,1566040737866,0.024,0.15079999,0.19389999,0.25412060000000003,3.1382717999999996,9.603833,-1
354,355,1566040737877,-0.15339999,-0.044299997,0.4516,0.13180558,3.0437007,9.744574,-1
355,356,1566040737887,-0.3505,-0.1538,0.5304,-0.13971603,2.9129965,9.863068,-1
356,357,1566040737897,-0.5941,-0.24409999,0.5014,-0.35710955,2.8469837000000005,9.825535,-1
357,358,1566040737907,-0.6231,-0.3062,0.51199996,-0.43696097,2.7635503,9.838875999999999,-1
358,359,1566040737917,-0.6231,-0.3062,0.51199996,-0.393262,2.7679942000000004,9.832047,-1
359,360,1566040737927,-0.5963,-0.21579999,0.43919998,-0.41047153,2.8778017000000005,9.752445,-1
360,361,1566040737938,-0.5207,-0.0739,0.42459998,-0.36623624,3.0077877,9.7381,-1
361,362,1566040737948,-0.5207,-0.0739,0.42459998,-0.081824236,3.2228158,9.657367,-1
362,363,1566040737958,-0.027999998999999998,0.3186,0.17300000000000001,0.2621555,3.4960419999999996,9.416013000000001,-1
363,364,1566040737968,0.1998,0.45119998,-0.0835,0.40615237,3.6135209,9.210705,-1
364,365,1566040737978,0.2175,0.4455,-0.4477,0.4030399,3.6108584,8.694525,-1
365,366,1566040737989,0.074999996,0.275,-0.8322,0.26217467,3.494318,8.445489,-1
366,367,1566040737999,-0.1039,0.15789999,-0.9632,0.0025474306,3.357868,8.359959,-1
367,368,1566040738009,-0.2057,0.0164,-0.8605,-0.06906793,3.257254,8.399875,-1
368,369,1566040738019,-0.2057,0.0164,-0.8605,-0.10464577,3.2287822,8.555267,-1
369,370,1566040738029,-0.21419999,0.035099998,-0.55939996,-0.10034578,3.3070152000000004,8.705212,-1
370,371,1566040738039,-0.1209,0.0044,-0.47709998,0.041007884,3.3140635,8.770104,-1
371,372,1566040738050,0.048299998,0.0689,-0.7467,0.17691235,3.3673778,8.496974,-1
372,373,1566040738060,0.24589999,0.061699998,-1.0349,0.40315485,3.3674733999999997,8.146358,-1
373,374,1566040738070,0.33399999999999996,-0.0245,-1.3031,0.4359937,3.2507033,7.846823700000001,-1
374,375,1566040738080,0.3242,-0.1678,-1.4642,0.44368386,3.1398232000000004,7.721655,-1
375,376,1566040738090,0.2865,-0.3858,-1.5970999,0.32800564,2.8541279999999998,7.6380300000000005,-1
376,377,1566040738100,0.0523,-0.7266,-1.5356,0.13210247,2.5748682,7.6940064,-1
377,378,1566040738110,-0.1643,-1.005,-1.5832,-0.09925403,2.2919118,7.617823,-1
378,379,1566040738121,-0.22659999,-1.291,-1.7199,-0.10311348,2.0336444,7.4721694,-1
379,380,1566040738131,-0.1752,-1.6148,-1.7883999,-0.032120607999999995,1.636954,7.400678599999999,-1
380,381,1566040738141,-0.1384,-1.9075999,-1.9064,0.03652594,1.3919122,7.276984,-1
381,382,1566040738151,0.0117,-2.2680000000000002,-2.0541,0.3262435,0.9606781999999999,7.094450500000001,-1
382,383,1566040738161,0.36969998,-2.5788,-2.0939999,0.6704148,0.6928437,7.128323599999999,-1
383,384,1566040738171,0.6778,-2.7807999,-2.0162,1.0230615,0.4865401,7.3178964,-1
384,385,1566040738182,0.86859995,-2.9517,-1.7131,1.2125673000000001,0.21780531,7.702405499999999,-1
385,386,1566040738192,0.86319995,-3.3167,-1.4494,1.0580551999999999,-0.19009961,7.868889,-1
386,387,1566040738202,0.44399998,-3.8167,-1.2156,0.70408684,-0.67594063,8.089921,-1
387,388,1566040738212,-0.0503,-4.4182997,-0.9543,0.24602817,-1.3672136000000001,8.305726,-1
388,389,1566040738222,-0.3797,-4.9528,-0.9119,-0.09212888,-2.0195953999999996,8.332138,-1
389,390,1566040738233,-0.78709996,-5.4386,-0.93189996,-0.48433742,-2.3489993,8.374411,-1
390,391,1566040738243,-1.3496,-5.7253,-0.7116,-1.1254951000000002,-2.6308064,8.921408999999999,-1
391,392,1566040738253,-1.8629999,-5.7802997000000005,-0.0458,-1.437249,-2.6439075,9.539831,-1
392,393,1566040738263,-2.1232998,-5.605,0.58559996,-1.6642957999999999,-2.500849,10.197642,-1
393,394,1566040738273,-2.2001998,-5.3334,0.9698,-1.7164319,-2.2403598,10.399541000000001,-1
394,395,1566040738284,-2.2842999,-4.7991,1.0022,-1.6193231000000001,-1.4899596000000002,10.177406,-1
395,396,1566040738294,-1.9580000000000002,-3.9097998,0.5377,-0.88324976,-0.03811569,9.302087,-1
396,397,1566040738304,-1.252,-2.4405,-0.22729999,-0.046102747,1.6797813999999998,8.739669000000001,-1
397,398,1566040738314,-0.0486,-0.1218,-0.9417,1.9097205000000002,4.5075636,7.9683537,-1
398,399,1566040738324,1.7016,2.2783,-1.5877999,3.3926797,6.170404,7.6953949999999995,-1
399,400,1566040738334,3.4113,4.2263,-1.7451999,4.4447684,7.347412599999999,7.8916816999999995,-1
400,401,1566040738345,4.3726997,5.6665998,-1.0028,5.344787,8.57671,9.267706,-1
401,402,1566040738355,4.905999700000001,6.3128,0.3071,5.508886,8.618772,10.920423,-1
402,403,1566040738366,4.8457,6.2728996,1.6380000000000001,4.857251,7.9958677,12.137022,-1
403,404,1566040738376,4.2337,5.8018,2.5898,4.247074,7.4178405,12.368369,-1
404,405,1566040738386,3.4717,5.1092,2.8199,3.6409488,6.414689,12.336508,-1
405,406,1566040738397,2.9958,4.3533,2.7584999,3.4799626000000004,5.800221400000001,12.062582,-1
406,407,1566040738407,3.0212,3.1611998,1.5914999,3.6324637,5.135697,11.190106,-1
407,408,1566040738417,3.0212,3.1611998,1.5914999,3.72261,4.8162720000000006,10.33597,-1
408,409,1566040738427,3.4685,2.3876,-0.19119999,3.9915078,4.3076669999999995,9.426135,-1
409,410,1566040738437,3.8279998,2.0454,-0.857,4.229769,4.023935,8.910730000000001,-1
410,411,1566040738447,4.0221,1.6372,-1.4446,4.4305468,3.489932,8.192278,-1
411,412,1566040738458,3.7099,1.145,-1.6202999,4.1847196,3.106831,7.978610499999999,-1
412,413,1566040738468,3.1273,0.4795,-1.1976,3.4513662000000003,2.2510282999999998,8.453696,-1
413,414,1566040738478,2.5228,-0.1978,-0.7441,2.699204,1.4101177,8.944939,-1
414,415,1566040738488,1.8851999,-0.91389996,-0.5528,2.2082202,0.7944919,9.110808,-1
415,416,1566040738498,1.2070999,-1.4649,-0.3881,1.4467586000000001,0.13245682,9.3110695,-1
416,417,1566040738509,0.68009996,-1.828,-0.31939998,1.0739143999999998,-0.16450079999999997,9.343162,-1
417,418,1566040738519,0.41189998,-2.0671,-0.3182,0.8823208,-0.3665906,9.347088000000001,-1
418,419,1566040738529,0.0667,-2.2354998999999998,-0.35639998,0.56937945,-0.58667517,9.306349,-1
419,420,1566040738539,-0.3586,-2.3576999,-0.4155,0.11625286,-0.77277166,9.217811,-1
420,421,1566040738549,-0.72429997,-2.4215,-0.3884,-0.16408901,-0.81160563,9.273251,-1
421,422,1566040738559,-1.1132,-2.3687,-0.31379998,-0.56481135,-0.7577552,9.345555000000001,-1
422,423,1566040738570,-1.3608999,-2.1538,-0.5148,-0.7487052,-0.6211899999999999,9.156912,-1
423,424,1566040738580,-1.7241,-1.9451,-0.6868,-1.21613,-0.40071273,8.988168,-1
424,425,1566040738591,-2.1118999,-1.7422999,-0.5549,-1.5319827,-0.26919445,9.319315,-1
425,426,1566040738600,-2.1478999,-1.6161,-0.0986,-1.4235731000000003,-0.17773595,9.731272,-1
426,427,1566040738610,-2.1701,-1.3637999,0.45749998,-1.4966538,0.07808928,10.337636,-1
427,428,1566040738620,-2.4117,-1.2246,0.7317,-1.6498157,0.12278424,10.469069000000001,-1
428,429,1566040738630,-2.6692998,-1.1992999,0.81159997,-1.9340456999999998,0.09569145,10.529603999999999,-1
429,430,1566040738641,-3.1815999,-1.2354,0.8926,-2.3186216,0.023233333999999998,10.61047,-1
430,431,1566040738650,-3.7059,-1.2986,0.9338,-2.830502,-0.1415069,10.628799,-1
431,432,1566040738660,-4.0696,-1.3378999,0.8461,-3.036116,-0.19492634,10.547378,-1
432,433,1566040738670,-4.2432,-1.2943,0.8743,-3.1561515,-0.1509209,10.563036,-1
433,434,1566040738680,-4.2018,-1.1387,0.90139997,-3.043107,-0.019728221,10.591221,-1
434,435,1566040738690,-4.0165,-0.90279996,0.89839995,-2.7847247000000004,0.23702598,10.571273,-1
435,436,1566040738701,-3.7798,-0.6584,0.8269,-2.6054277000000003,0.3547249,10.501936,-1
436,437,1566040738711,-3.7596,-0.4869,0.7169,-2.5966744,0.4911178,10.329908,-1
437,438,1566040738721,-3.8476998999999994,-0.4369,0.56839997,-2.707373,0.45688072,10.265456,-1
438,439,1566040738731,-3.9160000000000004,-0.4075,0.5868,-2.6636164,0.52388006,10.312822,-1
439,440,1566040738741,-3.8054997999999998,-0.2599,0.6247,-2.4763322,0.67165977,10.34955,-1
440,441,1566040738752,-3.6799,-0.0424,0.6326,-2.3627803,0.82545376,10.364881500000001,-1
441,442,1566040738761,-3.4494,0.21609999,0.7181,-2.1235132,0.9942928,10.455200999999999,-1
442,443,1566040738771,-3.0718,0.48749998,0.8416,-1.7128502,1.2491603999999998,10.588625,-1
443,444,1566040738781,-2.8788998,0.6132,0.9931,-1.6598616999999998,1.2967378999999999,10.801546,-1
444,445,1566040738791,-2.8130999,0.7288,1.4182,-1.6051781999999999,1.3565356000000002,11.317927000000001,-1
445,446,1566040738801,-2.7403,0.8124,1.6761999,-1.5417031,1.406287,11.397895,-1
446,447,1566040738811,-2.523,0.98819995,1.7182,-1.2930603999999999,1.6662877,11.520477,-1
447,448,1566040738822,-2.1957998,1.3526,1.7901,-1.0054115,1.9180906999999998,11.462078,-1
448,449,1566040738832,-1.6884999,1.7278,1.5093,-0.45354799999999995,2.413432,11.13458,-1
449,450,1566040738842,-1.1478,2.2137,1.1895,0.19469649,2.9463048,10.855837,-1
450,451,1566040738852,-0.494,2.6775,1.046,0.64417434,3.2546587000000002,10.768458,-1
451,452,1566040738862,-0.0093,2.9961,1.0002999,1.1065713,3.5452957,10.885917999999998,-1
452,453,1566040738872,0.42369998,3.1517,1.268,1.3253822,3.5880752,11.204002000000001,-1
453,454,1566040738882,0.49809998,3.1911,1.8693,1.0140209999999998,3.4710273999999997,12.218444,-1
454,455,1566040738893,0.14819999,2.9921,2.952,0.7516261,3.2594376,13.130137,-1
455,456,1566040738903,0.074999996,2.7317,3.7812997999999998,0.6640941,3.0851014,13.639776000000001,-1
456,457,1566040738913,0.0712,2.6831,3.9357,0.62747234,3.1130942999999998,13.637278,-1
457,458,1566040738923,0.21339999,2.7628,3.5823,1.0244405,3.3432440000000003,12.900916,-1
458,459,1566040738933,0.7594,2.9241,2.7505,1.4275188,3.5205300000000004,12.171211999999999,-1
459,460,1566040738943,1.2667999,3.0799,1.8713,1.9825906000000002,3.8367467000000004,11.360861,-1
460,461,1566040738954,1.8262999,3.1894,1.5144999,2.5273194,4.0769519999999995,11.349244,-1
461,462,1566040738964,2.6792998,3.5519,1.7623999,3.4066330999999996,4.5707517,11.765911000000001,-1
462,463,1566040738974,3.2408,3.8671,2.0809,3.7642309999999997,4.8061495,12.026142,-1
463,464,1566040738984,3.5582,3.8665998,2.2632,3.8574517,4.7704377000000004,11.927597,-1
464,465,1566040738994,3.6569998,3.7008,2.1237,3.7743535,4.606856,11.756919,-1
465,466,1566040739005,3.5944,3.4282,1.9569,3.5374331,4.36598,11.584325999999999,-1
466,467,1566040739015,3.2426,3.0193,1.8611,2.9390454,3.9039660000000005,11.7200575,-1
467,468,1566040739025,2.77,2.4954998,2.0324,2.6480924999999997,3.5803656999999998,11.786569,-1
468,469,1566040739035,2.5985,1.9935,2.0688999,2.5326536,3.2226434,11.483692,-1
469,470,1566040739045,2.5228,1.5982,1.7166,2.538323,3.0603067999999998,11.055878,-1
470,471,1566040739055,2.5811,1.2689999,1.0546,2.6850588,2.8755702999999997,9.991348,-1
471,472,1566040739066,2.7818,0.93909997,0.112399995,2.8341029,2.7287388,9.162696,-1
472,473,1566040739076,3.0063999,0.6123,-0.8452,3.0760607999999996,2.526735,7.989729,-1
473,474,1566040739086,3.2127,0.3123,-1.8486999,3.5348089999999996,2.3618512000000003,6.7563224,-1
474,475,1566040739096,3.6148,-0.0072999996999999995,-2.7707999,3.8209160000000004,2.1326783,6.1393843,-1
475,476,1566040739106,3.9059,-0.4411,-3.4557,4.0879364,1.8823501,5.6063776,-1
476,477,1566040739117,4.5792,-1.0478,-3.7782,4.47687,1.8206468,5.581555000000001,-1
477,478,1566040739127,4.5792,-1.0478,-3.7782,4.8622309999999995,1.6326923,5.863132,-1
478,479,1566040739137,4.8283,-1.2907,-3.5075998,4.6387563,1.3703357,6.508407599999999,-1
479,480,1566040739147,4.4757,-1.7477,-2.7029,3.8641362,0.6731921,7.26917,-1
480,481,1566040739157,3.1769998,-3.0969,-1.7334,3.38067,0.16774735,7.5266423,-1
481,482,1566040739167,2.7380998,-3.5409,-1.7121998999999999,2.8365352,-0.33471897,7.5588393,-1
482,483,1566040739178,2.4680998,-3.9424998999999996,-1.8878,2.6403925,-0.6279225,7.400956,-1
483,484,1566040739188,2.2373,-4.2598,-1.9081999,2.3489609000000002,-0.941515,7.323413,-1
484,485,1566040739198,2.2373,-4.2598,-1.9081999,2.1309543,-1.0612155,7.2239002999999995,-1
485,486,1566040739208,1.8763,-4.574,-2.3597999,2.0001447,-1.1705348,6.844036,-1
486,487,1566040739219,1.8763,-4.574,-2.3597999,2.158191,-1.1300823999999998,6.7292104,-1
487,488,1566040739229,2.8845,-4.0499,-2.5095,3.034555,-0.6086635,6.6793537,-1
488,489,1566040739239,3.6622999,-3.5249998999999996,-2.6506998999999998,4.01363,0.06308243,6.464814,-1
489,490,1566040739249,4.1747,-3.0772,-2.9196,4.380182700000001,0.4097437,6.2548330000000005,-1
490,491,1566040739260,4.354,-2.8341,-3.3161,4.5960245,0.69752675,5.775504,-1
491,492,1566040739270,4.1163,-2.7633,-3.4391,4.4170723,0.73934865,5.731479599999999,-1
492,493,1566040739280,3.5804,-2.7022998,-3.1536,3.8528547,0.8141531,6.1034045,-1
493,494,1566040739290,2.9477,-2.4807,-2.6474,3.0776696,1.1140221000000001,6.7092524000000004,-1
494,495,1566040739301,2.1278,-2.1757998,-2.1369998,2.4322696,1.3412318,7.132346000000001,-1
495,496,1566040739311,1.2824999,-1.8285999,-1.6121,1.5176557,1.6732501,7.649493700000001,-1
496,497,1566040739321,0.64699996,-1.5604999,-1.4441,1.2454541000000001,1.7465892,7.7532005,-1
497,498,1566040739331,0.2208,-1.2560999,-1.4849,0.5838979000000001,2.123025,7.852598700000001,-1
498,499,1566040739341,-0.23809999,-0.992,-0.9794,-0.04396712,2.3510008,8.964369999999999,-1
499,500,1566040739352,-0.7405,-0.78639996,0.1999,-0.43956587,2.3813590000000002,9.977021,-1
500,501,1566040739362,-1.3323,-0.67509997,1.6049999,-0.9480943000000002,2.3960117999999997,11.134714,-1
501,502,1566040739372,-2.0860999,-0.5521,2.6711,-1.9364686000000002,2.421122,12.367211,-1
502,503,1566040739382,-2.9905999,-0.6221,3.3809998,-2.569888,2.2858400000000003,12.849307000000001,-1
503,504,1566040739393,-3.8851,-0.8969,3.8625,-3.5736239999999997,1.8882016,13.333720999999999,-1
504,505,1566040739403,-4.5945,-1.1194998999999999,3.9180998999999996,-4.0436726,1.7383341,13.234361999999999,-1
505,506,1566040739413,-4.9705997,-1.2057999,3.5254998,-4.3266478,1.6340426000000001,12.630908,-1
506,507,1566040739424,-5.0769,-1.2284,2.9961,-4.214389,1.7132908,12.040421,-1
507,508,1566040739434,-4.865999700000001,-1.1141,2.4952,-3.9537367999999993,1.8275516,11.748261,-1
508,509,1566040739444,-4.5091,-0.89089996,2.2286,-3.5578892,2.0505571,11.422143,-1
509,510,1566040739454,-4.2369,-0.737,1.9815999,-3.2300367000000003,2.1770763,11.106174000000001,-1
510,511,1566040739464,-3.9433,-0.64449996,1.6665,-3.0509505,2.1584206000000004,10.786788,-1
511,512,1566040739475,-3.7480998,-0.6439,1.3133999,-2.7802908,2.2602222000000003,10.508305,-1
512,513,1566040739485,-3.5161998,-0.5787,1.1087999,-2.5841482000000005,2.313,10.353783,-1
513,514,1566040739495,-3.2574,-0.4978,0.8664,-2.2416146,2.392497,10.006509,-1
514,515,1566040739505,-2.9686,-0.4983,0.5464,-2.0875237,2.3549178,9.683033,-1
515,516,1566040739516,-2.8239,-0.5498,0.1679,-1.8770349999999998,2.259753,9.162888,-1
516,517,1566040739526,-2.6253,-0.63949996,-0.2701,-1.7462924,2.2654127999999996,8.954199000000001,-1
517,518,1566040739536,-2.4313998,-0.6382,-0.4937,-1.518125,2.277154,8.785293,-1
518,519,1566040739546,-2.2738,-0.6331,-0.5814,-1.2496775,2.3226821,8.647348,-1
519,520,1566040739556,-1.7188,-0.4373,-0.87759995,-1.0237607,2.4310148,8.493095,-1
520,521,1566040739566,-1.7188,-0.4373,-0.87759995,-0.65478545,2.4995465,8.401176,-1
521,522,1566040739577,-1.3941,-0.3942,-0.9483,-0.49679685,2.5822806000000003,8.370175999999999,-1
522,523,1566040739587,-1.189,-0.2985,-0.9905,-0.48118666,2.507371,8.561292,-1
523,524,1566040739597,-1.2017,-0.37399998,-0.7989,-0.7854993,2.2395650000000002,9.180183,-1
524,525,1566040739607,-1.5604,-0.66679996,0.0083,-1.2480686,1.9565991000000003,10.6952915,d
525,526,1566040739617,-1.9653,-0.8639,1.314,-1.5180771,1.896294,11.728044500000001,-1
526,527,1566040739627,-2.3058,-0.8825,2.5802999,-1.9574418999999998,1.8920035,12.980212,-1
527,528,1566040739637,-2.6957,-0.8778,3.5935998,-2.224606,1.8620089,13.432839999999999,-1
528,529,1566040739648,-3.1462998,-1.0224999,4.0999,-2.4103675,1.7416955000000003,13.496429999999998,-1
529,530,1566040739658,-3.1462998,-1.0224999,4.0999,-2.3416443,1.6968378,13.142864999999999,-1
530,531,1566040739668,-3.0446,-1.0850999,3.6125,-2.2632387,1.8572301,12.208178,-1
531,532,1566040739678,-2.7577,-0.7716,2.27,-2.1676145,1.9985167000000001,11.770452,-1
532,533,1566040739688,-2.5384998,-0.5536,1.9521998999999999,-1.8977496999999999,2.2982805,11.325617999999999,-1
533,534,1566040739698,-2.3072,-0.3748,1.6737,-1.6638743999999999,2.5210178,11.018145,-1
534,535,1566040739709,-1.9374,-0.1589,1.2784,-1.3742048,2.7479115000000003,10.648433,-1
535,536,1566040739718,-1.9374,-0.1589,1.2784,-1.120017,2.9684557999999996,10.224093,-1
536,537,1566040739728,-1.3342,0.1437,0.3252,-0.8442434000000001,3.118649,9.663611,-1
537,538,1566040739738,-1.1739,0.1607,-0.24159999,-0.75782233,3.156956,9.193073,-1
538,539,1566040739748,-0.843,0.1437,-0.7377,-0.40897754,3.199908,8.57647,-1
539,540,1566040739758,-0.3533,0.25079998,-1.0752,0.17913418,3.4368095000000003,8.171018,-1
540,541,1566040739769,0.1873,0.5044,-1.245,0.60691094,3.6591926,8.037125,-1
541,542,1566040739779,0.7026,0.6003,-1.4336,1.1971486999999998,3.8406540000000002,7.762212299999999,-1
542,543,1566040739789,1.0390999,0.6058,-1.8858999,1.4482238,3.8719987999999996,7.3664320000000005,-1
543,544,1566040739799,1.2277,0.56049997,-2.4842,1.6741216,3.8685224000000002,6.630501700000001,-1
544,545,1566040739809,1.3780000000000001,0.4078,-3.1411998,1.7872046000000001,3.7845626000000006,6.0648003,-1
545,546,1566040739819,1.4916999,0.20089999,-3.8191998,1.8838345,3.5838134,5.236483,-1
546,547,1566040739830,1.5797,-0.015999998999999997,-4.2948,1.9662906999999998,3.4042482000000005,4.8104396,-1
547,548,1566040739840,1.6599,-0.1794,-4.305,2.0527408,3.276647,4.905346,-1
548,549,1566040739850,1.7758,-0.2687,-3.9873,2.1926866,3.2335513,5.4125237,-1
549,550,1566040739860,1.9541998999999999,-0.2384,-3.4189999999999996,2.374282,3.2797785000000004,5.9039383,-1
