,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566090644724,-1.2105,-0.6692,0.74079996,-1.287525,0.67715687,10.522200999999999,d
276,277,1566090644734,-0.7823,-0.3442,0.7697,-0.90827394,0.97485185,10.430819,-1
277,278,1566090644745,-0.33249998,0.0696,0.6232,-0.55582833,1.3014593,10.331593,-1
278,279,1566090644755,0.0981,0.3797,0.55579996,-0.0009002198300000001,1.721182,10.257986,-1
279,280,1566090644765,0.5122,0.7177,0.479,0.3626162,2.1650672,10.180117999999998,-1
280,281,1566090644776,0.7441,1.0781,0.4118,0.5504365,2.421237,10.119678,-1
281,282,1566090644786,0.8639,1.3268,0.4518,0.51957047,2.5997105,10.430541,-1
282,283,1566090644796,0.7025,1.4363999,1.0205,0.29483157,2.7593653,11.477103,-1
283,284,1566090644806,0.5786,1.5912,1.9415,0.35843116,2.9592047000000004,12.220675,-1
284,285,1566090644816,0.6867,1.9107,2.9313,0.6677812,3.5262568,13.338222,-1
285,286,1566090644827,0.9863,2.4054,3.7654,1.0109085999999998,3.9715304,14.015139999999999,-1
286,287,1566090644836,1.4674,3.0181,4.4547,1.4127035,4.5766315,14.355116,-1
287,288,1566090644846,1.9944998999999999,3.7338,4.6665998,2.0650468,5.4577456,14.132925,-1
288,289,1566090644856,2.5046,4.336,4.2057,2.655869,6.238926,13.51932,-1
289,290,1566090644866,2.9991999,4.8988,3.7779,3.1085644,6.7015910000000005,13.379795000000001,-1
290,291,1566090644876,3.5049998999999996,5.3311996,3.6669,3.4384854,7.093445,13.415506,-1
291,292,1566090644887,3.8244998,5.7176,3.8328,3.7822833,7.700949700000001,13.55597,-1
292,293,1566090644896,4.155999700000001,6.0162,3.9663,4.177231,8.086819,13.747659,-1
293,294,1566090644906,4.4467,6.2156997,4.143399700000001,4.390889,8.240756,13.71889,-1
294,295,1566090644916,4.6678,6.2110996,4.0255,4.488879,8.158864999999999,13.387945000000002,-1
295,296,1566090644927,4.671,5.9256997,3.8056,4.350542,7.9754114000000005,13.343212,-1
296,297,1566090644937,4.4818,5.446399700000001,3.8279998,4.226475,7.5803204,13.228864999999999,-1
297,298,1566090644947,4.410599700000001,4.8977,3.6729998999999998,4.2528014,7.347077400000001,12.899939999999999,-1
298,299,1566090644957,4.4304,4.4358,3.2342,4.3597746,7.064494,12.123653,-1
299,300,1566090644967,4.5078998,3.9466998999999996,2.5811,4.4582434,6.805863400000001,11.522345,-1
300,301,1566090644977,4.5722,3.3695998,1.9477999,4.601962,6.3398650000000005,10.692965,-1
301,302,1566090644988,4.7081,2.7426999,1.3712,4.6713176,5.938587,10.068767999999999,-1
302,303,1566090644998,4.6988997,1.9064,0.60359997,4.2065067,5.053221,9.024263000000001,-1
303,304,1566090645008,4.1561,0.89599997,-0.0734,3.399843,4.311287,8.562336,-1
304,305,1566090645018,2.9628,-0.40089998,-0.457,1.5727031999999999,2.7472507999999998,8.466356,-1
305,306,1566090645028,1.5517,-1.8969999999999998,-0.28300000000000003,0.04564306,1.0992163000000001,8.5419855,-1
306,307,1566090645038,0.39409998,-3.4817,-0.1371,-0.74729735,0.025416845,8.206375,-1
307,308,1566090645049,-0.4464,-4.9381,-0.466,-1.6869642,-1.2740886999999999,7.276515,-1
308,309,1566090645059,-1.1295998999999999,-6.200999700000001,-1.1894,-2.2280154,-1.9441971999999998,6.455304,-1
309,310,1566090645069,-1.6784999,-7.1977997,-2.1327999,-2.9643376,-2.764508,5.0976767999999995,-1
310,311,1566090645079,-2.2302,-8.047999,-3.1346998,-3.9068775000000002,-3.2490466000000002,4.7773232000000005,-1
311,312,1566090645090,-4.619,-9.450399,-2.3422,-5.490412,-3.8828876000000005,5.6796308,-1
312,313,1566090645100,-4.619,-9.450399,-2.3422,-6.2810154,-4.292928,6.619728599999999,-1
313,314,1566090645110,-5.7611,-10.6312,-0.50659996,-6.7115029999999996,-4.853851000000001,7.370502,-1
314,315,1566090645120,-6.0186,-11.0889,-0.7072,-7.070748,-5.234041,6.9843364,-1
315,316,1566090645130,-6.2502,-11.2657995,-1.0876,-7.248972,-5.302007,6.639064,-1
316,317,1566090645140,-5.9648,-11.3452,-1.2792,-6.879949000000001,-5.311239700000001,6.3631269999999995,-1
317,318,1566090645151,-5.2855,-11.355599,-1.3425,-6.2906785,-5.2449875,6.272406,-1
318,319,1566090645161,-4.5387,-11.2688,-1.4442999,-5.36826,-5.0443815999999995,6.0957713,-1
319,320,1566090645171,-3.9910997999999998,-11.026,-1.3886,-4.918178599999999,-4.8054595,6.1316557000000005,-1
320,321,1566090645181,-3.6439,-10.6165,-1.0684,-4.5764017,-4.437624,6.3546805,-1
321,322,1566090645191,-3.228,-10.2663,-0.8258,-3.9760796999999997,-3.9680827000000005,6.6591754000000005,-1
322,323,1566090645202,-2.705,-10.0043,-0.76739997,-3.2681522000000003,-3.6435823,6.7468699999999995,-1
323,324,1566090645213,-2.3216,-9.7801,-0.6683,-2.8682537,-3.4517398,6.8025210000000005,-1
324,325,1566090645223,-2.1685,-9.601999000000001,-0.79389995,-2.5684996,-3.2633447999999996,6.643249000000001,-1
325,326,1566090645233,-1.9495,-9.4594,-1.0077,-2.0797758,-3.089363,6.361394000000001,-1
326,327,1566090645243,-1.4509,-9.2432995,-1.3304,-1.5933030000000001,-2.950212,6.209439,-1
327,328,1566090645253,-0.86319995,-8.992,-1.4293,-0.7453533,-2.6638176,6.082517,-1
328,329,1566090645263,-0.3067,-8.656899000000001,-1.5783,-0.2652105,-2.4291666000000003,5.9907713,-1
329,330,1566090645274,0.18949999,-8.2971,-1.9333999,0.525058,-2.0712717,5.7036394999999995,-1
330,331,1566090645284,0.77129996,-7.8732,-2.043,1.3779013,-1.5801347,5.859138,-1
331,332,1566090645294,1.3863,-7.3062997,-1.7788,1.7597287,-1.2389226999999998,6.3827405,-1
332,333,1566090645304,1.4742,-6.8506,-1.0128,1.8152741000000001,-0.9731664000000001,7.1703660000000005,-1
333,334,1566090645314,1.5939,-6.3412,0.1398,2.3732765,-0.45157516,8.687111999999999,-1
334,335,1566090645324,2.3641,-5.5186,1.2229999,3.6812289,0.5690634,9.675792999999999,-1
335,336,1566090645335,3.4796998999999995,-4.3505,1.5353999,4.851007,1.5083853999999999,9.6641,-1
336,337,1566090645345,5.0892,-2.9219,1.1287999,6.7572227,3.0118961,8.92252,-1
337,338,1566090645355,6.5337996,-1.5478,0.0611,7.9024363,3.9274485,7.8722787,-1
338,339,1566090645365,7.4992,-0.45999998,-1.4757,8.52876,4.6180129999999995,6.750260400000001,-1
339,340,1566090645376,7.6541996,0.18419999,-2.4977,8.557069,5.0413265,5.8272,-1
340,341,1566090645386,7.4203,0.3946,-2.7831,8.220596,4.9654117,6.0680559999999995,-1
341,342,1566090645396,7.0877,0.4897,-2.2237,7.8747783,4.9008546,6.873877499999999,-1
342,343,1566090645406,6.6801996,0.6556,-1.0318,7.504549000000001,4.950175,8.499742,-1
343,344,1566090645416,6.5323,0.94769996,0.0852,7.51403,5.055539,9.318760000000001,-1
344,345,1566090645426,6.6274,1.4039999,0.8675,7.759378,5.538938,10.193572,-1
345,346,1566090645437,6.8167995999999995,2.119,1.2172999,7.9911080000000005,6.2300477,10.424564,-1
346,347,1566090645447,7.0133,2.8785,1.2792,8.2081375,6.5326557,10.413925,-1
347,348,1566090645457,7.2648997,3.4038,1.2263,8.336573,6.7611775,10.613516,-1
348,349,1566090645467,7.3201,3.7694,1.3406,8.349061,6.923495299999999,10.843733,-1
349,350,1566090645477,7.3763,4.2225,1.6121999,8.266795,7.141808,11.149184,-1
350,351,1566090645488,7.3118,4.5734,1.7098999,8.107389,7.177328,11.240364999999999,-1
351,352,1566090645498,7.1082997,4.8361,1.7246,7.643633,7.15738,11.0589905,-1
352,353,1566090645508,6.7475996,5.0049,1.4915999,7.236963,7.025287,10.977932000000001,-1
353,354,1566090645519,6.2769,5.0078,1.4632,6.608867999999999,6.7379065,11.351494,-1
354,355,1566090645529,5.8096,4.9592,1.7773,6.382176,6.5676303,11.768871,-1
355,356,1566090645539,5.5358996,4.9423,2.3164,5.993530000000001,6.2976220000000005,12.600799,-1
356,357,1566090645550,4.7942,5.0301,3.4496,5.635826,6.2878055999999996,13.154625,-1
357,358,1566090645560,4.6303,5.2525997,3.5404,5.5317644999999995,6.4065199999999995,13.228098999999998,-1
358,359,1566090645571,4.3171,5.3901997,3.488,5.3110867,6.4298873,13.197557000000002,-1
359,360,1566090645581,3.8337,5.2816997,3.5553,4.8039846,6.193656400000001,13.29391,-1
360,361,1566090645591,3.8337,5.2816997,3.5553,4.254889,5.8688199999999995,13.436585999999998,-1
361,362,1566090645602,2.1346,4.4916,4.0055,3.0903971,5.1821345999999995,13.780125,-1
362,363,1566090645612,0.8515,3.8864,4.4662,2.0733308999999998,4.626526999999999,14.174268,-1
363,364,1566090645622,-0.4669,3.2373,5.0652,0.5346444,3.8435268,14.885029000000001,-1
364,365,1566090645632,-1.6189,2.7923,5.4307,-0.35259888,3.4610483999999997,15.145518,-1
365,366,1566090645642,-2.544,2.4773,5.2978,-1.4076566000000001,3.0959804,14.956472,-1
366,367,1566090645652,-3.3200998,2.2333998999999998,5.0098,-2.2443726,2.8458056000000003,14.573803,-1
367,368,1566090645663,-4.018,1.8966999,4.7532,-2.7531116,2.5594687,14.403144000000001,-1
368,369,1566090645673,-4.4546,1.5086,4.6073,-3.2034130000000003,2.2121465,14.238049499999999,-1
369,370,1566090645683,-4.8078,1.1373,4.4844,-3.4710273999999997,2.0168564,14.078998,-1
370,371,1566090645693,-5.3616,0.7841,4.2086997,-3.8853106,1.8204647,13.850898,-1
371,372,1566090645703,-6.0544,0.26749998,3.8683,-4.702595,1.3602513,13.411379,-1
372,373,1566090645713,-6.7521996,-0.30699998,3.7364,-5.498198,0.80704707,13.312039000000002,-1
373,374,1566090645724,-7.5371,-0.97099996,3.7719998,-6.1366835,0.36614048,13.389564000000002,-1
374,375,1566090645734,-8.3442,-1.5927999,4.081,-7.008814999999999,-0.22117634,13.814264999999999,-1
375,376,1566090645744,-8.9176,-2.2215,4.4965,-7.420435400000001,-0.64254624,14.073682999999999,-1
376,377,1566090645754,-9.1703,-2.8916,4.6372,-7.600135000000001,-1.1477899999999999,14.091275,-1
377,378,1566090645764,-9.058599000000001,-3.3516,4.2792,-7.463789500000001,-1.3931093,13.614120499999999,-1
378,379,1566090645774,-8.7901,-3.8009998999999994,3.5319,-7.211441000000001,-1.7373573,12.684510000000001,-1
379,380,1566090645784,-8.4958,-4.1882997,2.8469,-6.785503,-1.9701407,11.877348,-1
380,381,1566090645795,-7.9539,-4.5187,2.1358,-6.317982,-2.0618577,11.264776,-1
381,382,1566090645805,-7.241699700000001,-4.7869997,1.4657999,-5.567323,-2.2340775,10.415341999999999,-1
382,383,1566090645815,-6.6138,-5.0971,0.85499996,-5.15395,-2.3644847999999996,9.912656,-1
383,384,1566090645825,-6.0706997000000005,-5.4165998,0.3123,-4.732675599999999,-2.5052830000000004,9.490223,-1
384,385,1566090645835,-5.3794,-5.8420997,-0.1237,-3.9608809999999997,-2.9057279,8.9451685,-1
385,386,1566090645845,-4.7086997,-6.3247,-0.6005,-3.2709486,-3.289049,8.259201,-1
386,387,1566090645856,-4.1082997,-6.678999999999999,-1.1279,-2.8636377,-3.4931211,7.832956299999999,-1
387,388,1566090645866,-3.5200998999999995,-7.1775,-1.5796,-2.3305830000000003,-4.08016,7.3473163,-1
388,389,1566090645876,-3.1697,-7.8177996,-1.9078,-2.170813,-4.5350876,7.171602,-1
389,390,1566090645886,-2.9794998,-8.3027,-2.0259,-2.0380976000000004,-4.9932704,7.022978999999999,-1
390,391,1566090645896,-2.7656999,-8.7683,-2.1013,-1.6395206000000002,-5.4670734,6.948892599999999,-1
391,392,1566090645906,-2.3746,-9.137899,-2.1629,-1.292821,-5.6105056,6.8459897,-1
392,393,1566090645917,-1.8086,-9.2564,-2.2296,-0.33331120000000003,-5.3850574,7.0307645999999995,-1
393,394,1566090645927,-0.8861,-8.9288,-1.9869,0.60366446,-4.9332237,7.2850194,-1
394,395,1566090645937,0.3721,-8.254,-1.6305,2.5846076,-3.791678,7.9174047000000005,-1
395,396,1566090645947,2.1455,-7.1324997,-1.0426999,4.1520724,-2.6857772,8.429142,-1
396,397,1566090645957,4.1444,-5.6151,-0.5209,6.373317,-0.96788955,8.674173,-1
397,398,1566090645968,5.933399700000001,-4.0776,-0.4881,7.755604300000001,0.3069558,8.489447,-1
398,399,1566090645978,7.4673996,-2.4407,-0.70769995,9.078727,2.3124924,8.209335000000001,-1
399,400,1566090645988,8.2611,-0.8006,-1.0438,9.555192,3.9735129999999996,7.395592999999999,-1
400,401,1566090645998,8.6159,0.47289997,-1.7336999,9.710450999999999,4.7113485,6.819453,-1
401,402,1566090646008,8.786099,1.374,-2.4062,9.605891,5.185169999999999,6.430385,-1
402,403,1566090646018,8.568,1.9557999,-2.8658,8.925823,5.66946,6.0049067,-1
403,404,1566090646028,7.9873996,2.2909,-3.1919999999999997,8.337415,5.910154,5.861044000000001,-1
404,405,1566090646038,7.2479,2.549,-3.2874,7.3564050000000005,6.069876,5.979921,-1
405,406,1566090646049,6.4932,2.6843,-3.1722,6.699656500000001,6.0985875,6.325615,-1
406,407,1566090646059,4.9098,2.6962,-2.0349,5.6429032999999995,5.9564962,7.0632496,-1
407,408,1566090646069,4.9098,2.6962,-2.0349,4.6006885,5.563587999999999,8.056412,-1
408,409,1566090646079,3.1678998,1.9348999,-0.32479998,3.808696,5.1204505,8.837066,-1
409,410,1566090646090,3.1678998,1.9348999,-0.32479998,2.6430264,4.362312,9.815949,-1
410,411,1566090646100,2.2381,1.3754,0.4714,2.2365484,4.0313087,10.253695500000001,-1
411,412,1566090646110,1.8118999,1.0756,0.9503,2.1276505,3.9097025000000003,10.183746000000001,-1
412,413,1566090646120,1.8154,1.0321,0.8081,2.1785223,4.0128927,9.728666,-1
413,414,1566090646130,1.78,1.374,-0.20729999,2.1044650000000003,4.207819000000001,9.186552,-1
414,415,1566090646140,1.7627,1.4009,-0.3204,2.0868436999999997,4.181435,9.091819000000001,-1
415,416,1566090646151,1.7126,1.301,-0.2668,2.0220276999999998,4.099141599999999,9.141943,-1
416,417,1566090646161,1.4071,1.1926,-0.1645,1.6902776999999998,3.9381745,9.276784,d
417,418,1566090646171,1.1036999,1.0479,-0.053299997,1.4230082,3.8039746,9.36288,-1
418,419,1566090646181,0.8225,0.9073,0.14479999,1.074786,3.6009083,9.627400999999999,-1
419,420,1566090646191,0.5456,0.7906,0.4497,0.8567985999999999,3.4867525,9.88451,-1
420,421,1566090646202,0.203,0.5481,0.8031,0.44288900000000003,3.165307,10.315466,-1
421,422,1566090646213,-0.0787,0.2732,1.0495,0.15168704,2.8370142000000005,10.513141000000001,-1
422,423,1566090646223,-0.2322,0.0407,0.9841,0.005899313000000001,2.6010032,10.455192,-1
423,424,1566090646233,-0.28939998,-0.1704,1.0189999,-0.10030747,2.3839736,10.460133,-1
424,425,1566090646243,-0.30249998,-0.2724,0.9094,-0.055555057000000005,2.3170989,10.348947,-1
425,426,1566090646255,-0.2628,-0.3834,0.69449997,0.011473015,2.2364428,10.040238,-1
426,427,1566090646265,-0.2175,-0.3744,0.3445,0.17740077,2.3192152999999998,9.588203,-1
427,428,1566090646275,0.0014,-0.2719,0.0546,0.32564974,2.422367,9.406503,-1
428,429,1566090646285,0.1806,-0.13069999,-0.20549999,0.53005713,2.5871169999999997,9.110761,-1
429,430,1566090646296,0.3037,-0.048699997,-0.4362,0.6332855,2.6472976000000004,8.935506,-1
430,431,1566090646307,0.3714,0.040999997,-0.6398,0.72630507,2.7627268,8.702731,-1
431,432,1566090646317,0.48459998,0.1237,-0.8444,0.6951804,2.7710202,8.4162035,-1
432,433,1566090646327,0.4558,0.0837,-1.0798,0.64690375,2.7029004,8.273806,-1
433,434,1566090646337,0.3428,-0.0095999995,-1.1599,0.4101938,2.4626374,8.410678,-1
434,435,1566090646348,0.122499995,-0.22549999,-0.97669995,0.18810764,2.2397661,8.6799965,-1
435,436,1566090646358,-0.1708,-0.5172,-0.65669996,-0.08367256,1.9794302,9.017579,-1
436,437,1566090646368,-0.3457,-0.68329996,-0.38509998,-0.22290018,1.9454325000000001,9.151041000000001,-1
437,438,1566090646378,-0.4894,-0.70739996,-0.3276,-0.28553249999999997,1.9585240000000002,9.128957000000002,-1
438,439,1566090646388,-0.4816,-0.6581,-0.34700000000000003,-0.21288285,1.9968023999999998,9.068728,-1
439,440,1566090646398,-0.37739998,-0.5823,-0.4342,-0.0649116,2.154207,8.854314,-1
440,441,1566090646409,-0.2498,-0.4464,-0.6591,0.06804321,2.2324783999999998,8.690636,d
441,442,1566090646419,-0.16239999,-0.3636,-0.8074,0.20066282,2.3465283,8.61678,-1
442,443,1566090646429,-0.0267,-0.2719,-0.81119996,0.44496715,2.493695,8.8484335,-1
443,444,1566090646439,0.204,-0.1024,-0.6216,0.67619914,2.6648614,9.136532,-1
444,445,1566090646449,0.5184,0.1531,-0.25759998,1.0750253,2.8511877,9.713716499999999,-1
445,446,1566090646459,0.8842,0.3245,0.23279999,1.3298163,2.9869583,10.077549000000001,-1
446,447,1566090646470,1.6391,0.7574,0.8145,1.7945116,3.2252004000000003,10.317601,-1
447,448,1566090646480,2.1843,1.1001999,0.9271,2.2119646,3.4965112,10.40974,-1
448,449,1566090646490,2.7380998,1.444,0.80649996,2.8712034,3.8849943,10.31697,-1
449,450,1566090646500,2.7380998,1.444,0.80649996,3.2747412000000002,4.1673956,10.08342,-1
450,451,1566090646510,4.0004,2.3111,0.305,4.096642,4.7496367,9.822337,-1
451,452,1566090646520,4.0004,2.3111,0.305,4.6134734,5.0552993,9.733895,-1
452,453,1566090646530,5.4031,3.0807998,-0.096,5.440133599999999,5.523251,9.421241,-1
453,454,1566090646541,5.4031,3.0807998,-0.096,5.7355113,5.849906400000001,9.396974,-1
454,455,1566090646551,5.8947,3.8216998999999996,-0.0287,5.8684945,6.2631264,9.490242,-1
455,456,1566090646561,5.9049997,3.909,-0.0013,5.8053837,6.3424606,9.546449,-1
456,457,1566090646572,5.710099700000001,3.9094,0.23179999,5.597816000000001,6.325528599999999,9.747341,-1
457,458,1566090646582,5.4523,3.9471998,0.6421,5.229051,6.363682700000001,10.225531,-1
458,459,1566090646592,5.2271,4.1456,1.0146998999999999,5.008727599999999,6.682878,10.561119999999999,-1
459,460,1566090646602,5.2275,4.4997997000000005,1.0761,5.0311184,6.9951490000000005,10.601208999999999,-1
460,461,1566090646612,5.2342,4.9175,1.0921,5.0342975,7.353809399999999,10.593729,-1
461,462,1566090646622,5.143399700000001,5.226,1.1795,4.9396787,7.727525,10.669042,-1
462,463,1566090646633,5.0299997,5.2837996,1.1997,4.8286357,7.7997823,10.688014,-1
463,464,1566090646643,4.5964,5.0871997,1.3083,4.2550135000000004,7.5792766,10.853692,-1
464,465,1566090646653,3.5879,4.6517,2.0332,2.8950975,6.9434342000000004,11.999394,-1
465,466,1566090646663,2.2463999,3.8495998,3.6195998,1.7649001,6.320089299999999,13.424479999999999,-1
466,467,1566090646673,0.7456,2.9452999,5.1386,-0.11018116,5.2226253,15.128634,-1
467,468,1566090646683,-0.7747,2.0814,6.2412,-1.2876017,4.6334605,15.812246,-1
468,469,1566090646694,-2.371,1.2089,6.8915,-3.1422079,3.6323202000000006,16.421474,-1
469,470,1566090646704,-3.4624998999999996,0.2552,7.0913997,-3.8515522000000004,2.9093287,16.40096,-1
470,471,1566090646714,-3.9394,-0.8675,6.7246,-4.372157,1.7564438999999998,15.812467000000002,-1
471,472,1566090646724,-4.3908,-2.0176,6.252000000000001,-4.825158999999999,0.91904783,15.419923,-1
472,473,1566090646734,-5.2211,-3.2535,5.9855,-5.9213014,-0.28649977,15.129334,-1
473,474,1566090646745,-6.1429996,-4.4096,5.8835998,-6.674373599999999,-1.0984981000000003,14.980079000000002,-1
474,475,1566090646754,-6.9961,-5.5604997,5.74,-7.753564999999999,-2.2397661,14.698828,-1
475,476,1566090646764,-7.8873,-6.7531,5.6131,-8.417783,-2.9845544999999998,14.532622,-1
476,477,1566090646774,-8.4915,-7.8773,5.3357997,-9.101318,-4.016302,14.067707,-1
477,478,1566090646784,-8.798699000000001,-8.8035,4.9762,-9.446589999999999,-4.6794767,13.397589000000002,-1
478,479,1566090646794,-8.842899000000001,-9.344299000000001,4.3966,-9.33232,-4.849092,12.745667,-1
479,480,1566090646805,-8.3672,-9.7087,3.5198,-8.969915,-5.01705,11.878727,-1
480,481,1566090646815,-7.737,-10.052199,2.6880999,-8.32103,-5.1173477,10.750646000000001,-1
481,482,1566090646825,-7.0568,-10.305099499999999,1.7633,-7.451100299999999,-5.150981400000001,9.44979,-1
482,483,1566090646835,-6.2002,-10.5048,0.7535,-6.8487577,-5.176149,8.514921000000001,-1
483,484,1566090646845,-5.4844,-10.5294,-0.0703,-6.078274700000001,-4.781623000000001,7.6122303,-1
484,485,1566090646855,-4.8363,-10.345999999999998,-0.5063,-5.5389953,-4.512122,7.2893195,-1
485,486,1566090646866,-4.0418,-10.131599000000001,-0.8398,-4.4583580000000005,-4.118956,6.601044,-1
486,487,1566090646876,-3.1385999,-10.0463,-1.3241999,-3.8462275999999997,-3.9464392999999998,6.15396,-1
487,488,1566090646886,-2.4103,-9.9739,-1.7430999,-2.9021366000000004,-3.7266324,5.484321,-1
488,489,1566090646896,-1.7271999,-9.9432,-2.1950998,-2.318564,-3.6510906000000003,5.0853806,-1
489,490,1566090646906,-1.0950999,-10.0295,-2.5355,-1.6180781000000002,-3.594214,4.5852413,-1
490,491,1566090646916,-0.60789996,-10.0422,-2.8371,-0.79153264,-3.3452839999999995,4.3157783,-1
491,492,1566090646927,0.12619999,-9.879399000000001,-2.9276,0.08101978,-2.9409606,4.2846150000000005,-1
492,493,1566090646937,1.1173999,-9.4415,-2.8585,1.331023,-2.3205945,4.111994,-1
493,494,1566090646947,2.0558999,-8.9059,-3.0316,1.9530461,-1.8074211,3.9925803999999996,-1
494,495,1566090646957,2.7289999,-8.3419,-3.1817,2.8557174,-1.1564473,3.8247757000000004,-1
495,496,1566090646967,3.4603,-7.8107996,-3.3167998999999995,3.5671402999999997,-0.7112599000000001,3.6211247,-1
496,497,1566090646977,4.2797,-7.236399700000001,-3.6014,4.7560816,0.010457873000000001,3.2506077,-1
497,498,1566090646988,5.2528996,-6.5910997,-3.8379998,5.662669999999999,0.725807,3.1914423,-1
498,499,1566090646998,6.2581997000000005,-5.6166,-3.9905998999999994,6.9000607,1.9947244,3.0455492000000004,-1
499,500,1566090647008,7.0776,-4.5639997,-4.1017,7.457412,2.7782412,3.0007392999999998,-1
500,501,1566090647018,7.7304997,-3.4694,-4.2134,8.667738,4.214657,2.9778123,-1
501,502,1566090647028,8.7097,-2.2124999,-4.2102,10.220597,5.7648163,2.8563592,-1
502,503,1566090647039,9.9043,-0.8732,-4.3749,11.3291235,6.777966,2.5686336,-1
503,504,1566090647049,11.1075,0.4211,-4.7669997,12.055304,8.141617,2.3207572,-1
504,505,1566090647059,11.5328,1.6243,-4.9974,11.89382,8.985525,2.3573022,-1
505,506,1566090647069,11.262,2.71,-4.9715,11.613132,9.900924,2.6710289,-1
506,507,1566090647079,10.2209,4.0072,-4.4136,11.060167999999999,10.250334,3.0253994,-1
507,508,1566090647090,9.3186,4.3877,-4.1282997,9.991511000000001,10.5645485,3.4694184999999997,-1
508,509,1566090647101,8.3756,4.9814997000000005,-3.8859,8.815777,11.191744,3.9982498,-1
509,510,1566090647111,7.6861997,5.7924,-3.1181997999999997,8.292682000000001,11.704361,4.700316,-1
510,511,1566090647121,7.1814,6.5648,-1.7335,7.6062064,12.482975,6.6476064,-1
511,512,1566090647131,6.6387997,7.2611,-0.0967,7.128093700000001,12.833591,7.977461,-1
512,513,1566090647141,5.7574997,7.7419996,1.5561,5.930447,13.173903,10.200956,-1
513,514,1566090647151,4.5299,7.8476,3.2429,4.9384336,13.087837,11.544908,-1
514,515,1566090647162,3.1825,7.5755,4.862,3.3635564,12.564771,13.493874,-1
515,516,1566090647172,2.2415,7.0818996,5.9178,2.6393583,12.068396,14.366024,-1
516,517,1566090647182,1.4419,6.5172,6.4416,1.6976519,11.333644,14.945795,-1
517,518,1566090647192,0.33229998,5.8935,6.4993,0.8077558000000001,10.798433000000001,14.993898000000002,-1
518,519,1566090647202,-0.67399997,5.1120996,6.7907996,-0.30977140000000003,9.851508,15.332181,-1
519,520,1566090647212,-1.5067999,4.1724,7.0158997,-1.1826686000000002,8.79238,15.380218,-1
520,521,1566090647223,-2.1208,3.208,6.6405997,-1.6070169,8.02069,14.955554000000001,-1
521,522,1566090647233,-2.5019999,2.3313,5.6219,-2.0354544999999997,7.073515400000001,13.493567,-1
522,523,1566090647243,-2.764,1.4789,4.0157,-2.2786574,6.449893,12.075971000000001,-1
523,524,1566090647253,-3.0676,0.5771,2.4282,-2.8429422000000004,5.3753567,10.2588,-1
524,525,1566090647263,-3.4833,-0.3818,1.2224,-3.2178166,4.628250599999999,9.334207000000001,-1
525,526,1566090647274,-3.4889997999999998,-1.5083,0.13669999,-3.281761,3.2978406000000002,7.972682000000001,-1
526,527,1566090647284,-3.3054,-2.6994,-0.96239996,-3.2295291,2.4274235,7.158883,-1
527,528,1566090647294,-3.4096,-3.6992998,-1.4775,-3.4918187000000005,1.380784,6.689007000000001,-1
528,529,1566090647304,-3.5324,-4.4174,-1.4205999,-3.6492421999999998,0.7248206,6.9018416,-1
529,530,1566090647314,-3.5983,-5.0573,-1.0684,-3.6868312000000008,0.2647604,7.235823,-1
530,531,1566090647324,-3.6887,-5.5983,-0.6082,-3.7398772000000005,-0.1284154,7.514384,-1
531,532,1566090647334,-3.6732,-6.0586,-0.49199998,-3.6620559999999998,-0.4994209,7.436831,-1
532,533,1566090647345,-3.7254,-6.3499,-0.6828,-3.5829039,-0.71107787,7.030850999999999,-1
533,534,1566090647355,-3.5811,-6.5016,-1.0133,-3.3624935,-0.77578837,6.7561307,-1
534,535,1566090647365,-3.2077,-6.6435,-1.2156999,-2.591733,-0.8232223,6.710708,-1
535,536,1566090647375,-2.416,-6.6751,-1.1912999,-1.9081787000000001,-0.80421233,6.649464,-1
536,537,1566090647385,-1.5883,-6.7349,-1.2925999,-0.8948472,-0.94275045,6.377052,-1
537,538,1566090647396,-0.8052,-6.9329996,-1.6456,-0.29296409999999995,-1.1401284,6.074463400000001,-1
538,539,1566090647406,-0.2969,-7.1226997,-1.7301999,0.12728535,-1.3779397,6.14944,-1
539,540,1566090647416,-0.2553,-7.3714,-1.5863,-0.04604529,-1.5763615,6.402584,-1
540,541,1566090647426,-0.6239,-7.5888995999999995,-1.2447,-0.48634854,-1.8455944,6.794543300000001,-1
541,542,1566090647436,-1.1151999,-7.8257,-0.94909996,-0.92554086,-2.172767,6.9561615,-1
542,543,1566090647446,-1.4340998999999999,-8.0342,-0.94369996,-1.0591565,-2.3805356,6.890216000000001,-1
543,544,1566090647457,-1.6472,-8.196,-1.1293,-1.0958741,-2.4412333999999998,6.500114,-1
544,545,1566090647467,-1.6469999999999998,-8.154099,-1.5252999,-0.9579966999999999,-2.4284387,6.1890497,-1
545,546,1566090647477,-1.5608,-8.043,-1.9473,-0.77198637,-2.3358404999999998,5.828828,-1
546,547,1566090647487,-1.4667,-7.8877997,-2.2408,-0.6715831,-2.2255542,5.8466214999999995,-1
547,548,1566090647497,-1.3765,-7.6355,-2.1919999999999997,-0.46408248,-2.0874276000000003,6.1958876,-1
548,549,1566090647508,-1.2725999,-7.402199700000001,-1.8793,-0.28448862,-1.8575175,6.574180999999999,-1
549,550,1566090647518,-1.1244999,-6.982199700000001,-1.4483,0.0049799397,-1.577415,7.3094406,-1
