,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565688962026,-1.3486999,-5.752000000000001,-0.6663,-1.9440248,-3.5999122000000003,9.456234,-1
276,277,1565688962036,-2.3409,-5.8901997,0.08549999400000001,-2.6665277,-3.5274252999999995,10.089549,-1
277,278,1565688962046,-3.2286,-5.6877,0.7506,-3.3686323,-3.2020915,10.602972,-1
278,279,1565688962056,-3.8214998,-5.4066997,1.0828,-3.7376935,-2.9903388,10.634938,-1
279,280,1565688962066,-4.2943997000000005,-5.1127,1.0612999,-4.166447,-2.6618736000000003,10.348755,-1
280,281,1565688962077,-4.6805997,-4.7827997,0.7337,-4.355053,-2.49789,10.101030999999999,-1
281,282,1565688962087,-4.9233,-4.5828,0.41369998,-4.6459293,-2.3077520000000002,9.869158,-1
282,283,1565688962097,-5.2358,-4.395,0.28779998,-5.2253739999999995,-2.0841048,10.030565,-1
283,284,1565688962107,-5.7612,-4.1512,0.4547,-5.5128794,-1.9197571,10.205726,-1
284,285,1565688962117,-6.0887,-3.8732,0.6306,-5.634361,-1.5727606,10.400977000000001,-1
285,286,1565688962128,-6.0811996,-3.2768,0.7179,-5.52644,-1.4286584999999998,10.331574,-1
286,287,1565688962138,-5.9905,-3.0988,0.7574,-5.416996,-1.2391622,10.379994,-1
287,288,1565688962148,-5.9905,-3.0988,0.7574,-5.3203473,-1.1259834999999998,10.588289999999999,-1
288,289,1565688962158,-5.8485,-2.9009,1.0224999,-4.833673,-0.7792551999999999,10.819896,-1
289,290,1565688962168,-4.9790998,-2.1634,1.0429,-4.500199299999999,-0.46996266,10.713794,-1
290,291,1565688962178,-4.5144997,-2.0774,0.76909995,-3.9543977,-0.41752005,10.420800999999999,-1
291,292,1565688962189,-4.1019,-1.9526999,0.4854,-3.6218717000000002,-0.34795412,10.181438,-1
292,293,1565688962199,-3.6144,-1.6977999,0.45619997,-3.0937011,-0.1263085,10.125041,-1
293,294,1565688962209,-3.0347998,-1.3804,0.5834,-2.6682900000000003,0.12678735,10.257411,-1
294,295,1565688962219,-2.4508,-0.92359996,0.7301,-1.9957203999999997,0.5610477,10.421107000000001,-1
295,296,1565688962229,-1.9975,-0.33769998,0.965,-1.514505,1.1903588,10.73607,-1
296,297,1565688962240,-1.4089,0.1114,1.1999999,-1.0466971,1.4764371,10.910311,-1
297,298,1565688962250,-0.56659997,0.3618,1.0139999,-0.12573389999999998,1.7349438999999998,10.693559,-1
298,299,1565688962260,0.33069998,0.7161,0.9565,0.58738387,1.9730617,10.689631,-1
299,300,1565688962270,1.2593,1.2326,0.9787,1.6697929,2.5816581000000003,10.691221,-1
300,301,1565688962280,2.2089,1.7432,0.7276,2.6859686000000003,3.0647697,10.315619,-1
301,302,1565688962291,3.0686998,2.04,0.3997,3.295772,3.260625,10.078278,-1
302,303,1565688962301,3.7963998,2.3388,0.082899995,4.1130567000000005,3.5744187999999997,9.683846,-1
303,304,1565688962311,4.5877,2.5633,-0.2915,4.75612,3.7090492,9.428204,-1
304,305,1565688962321,5.3343,2.6959999,-0.42999998,5.399508999999999,3.7806742,9.225175,-1
305,306,1565688962331,5.7407,2.7477999,-0.6171,5.633230999999999,3.8304449999999997,9.150534,-1
306,307,1565688962341,6.1215,2.7693,-0.6275,6.1265993,3.8927324,9.211653,-1
307,308,1565688962351,6.6240997,2.9175,-0.5103,6.504194,4.0005673999999996,9.297528,-1
308,309,1565688962362,6.6240997,2.9175,-0.5103,7.113747999999999,4.187391799999999,9.3368025,-1
309,310,1565688962372,7.6419997,3.1719,-0.55,7.410322,4.1856394,9.109544999999999,-1
310,311,1565688962382,7.7945,3.0551,-0.97169995,7.439551,4.001075,8.715947,-1
311,312,1565688962392,7.6847997,2.806,-1.0799,7.2698016,3.7772937000000004,8.701132000000001,-1
312,313,1565688962402,7.3753996,2.4944,-0.9435,6.7982683,3.314322,8.87588,-1
313,314,1565688962412,6.8135,2.0298,-0.7782,5.928503,2.6145928,9.074743,-1
314,315,1565688962422,6.0838,1.4678,-0.6526,5.387126,2.1675856,9.171019,-1
315,316,1565688962432,5.3385997000000005,0.922,-0.41939998,4.78735,1.7216609,9.410956,-1
316,317,1565688962442,4.6249,0.44489998,-0.0594,3.9201891000000004,1.1431451000000001,9.748624000000001,-1
317,318,1565688962452,3.9822998,0.0431,0.0072,3.476036,0.8438412000000001,9.744639999999999,-1
318,319,1565688962462,3.3206,-0.262,-0.1909,2.6959667,0.50207365,9.520045,-1
319,320,1565688962472,2.6866,-0.5494,-0.3398,2.1815583999999997,0.24281994,9.407766,-1
320,321,1565688962482,2.0124,-0.7575,-0.4201,1.49855,0.06721002599999999,9.298409,-1
321,322,1565688962493,1.4459,-0.8359,-0.5887,1.0978756,-0.033758245,9.128325,-1
322,323,1565688962503,0.8488,-0.9903,-0.7083,0.32086134,-0.273437,9.107208,-1
323,324,1565688962513,0.048699997,-1.1629,-0.5142,-0.68251985,-0.43041044,9.472315,-1
324,325,1565688962523,-0.91859996,-1.2372999,-0.17289999,-1.3998898000000002,-0.47791138,9.745397,-1
325,326,1565688962534,-1.8942,-1.3439,0.119799994,-2.400532,-0.60044664,9.966937,-1
326,327,1565688962544,-2.7752,-1.4133999,0.2367,-3.039372,-0.6828072,10.035028,-1
327,328,1565688962554,-3.5051,-1.4325,0.27539998,-3.6924144999999995,-0.638275,10.131132000000001,-1
328,329,1565688962564,-4.0297,-1.3772,0.46109998,-4.050798,-0.60982233,10.398985,-1
329,330,1565688962575,-4.474,-1.2451,0.8914,-4.494137,-0.55398,10.945236,-1
330,331,1565688962585,-4.8106,-1.2056999,1.341,-4.753668299999999,-0.55523455,11.444878,-1
331,332,1565688962595,-5.0032997,-1.196,1.7121998999999999,-4.7330879999999995,-0.4352946,11.639708,-1
332,333,1565688962606,-4.927,-0.9859,1.8974999,-4.4414167,-0.21002895,11.648203,-1
333,334,1565688962616,-4.6528997,-0.82369995,1.8677,-4.1543612,-0.13771448,11.502243,-1
334,335,1565688962626,-4.2893,-0.71059996,1.5737,-3.7313442,-0.024736892000000003,10.987328,-1
335,336,1565688962636,-3.9733,-0.6254,1.1135,-3.4623413,0.023137566000000002,10.729108,-1
336,337,1565688962646,-3.6346998,-0.6326,0.7909,-2.9780900000000003,0.02759078,10.393564,-1
337,338,1565688962656,-3.2128,-0.6012,0.5661,-2.6225126,0.11467268,10.267362,-1
338,339,1565688962667,-2.8242,-0.47059998,0.4294,-2.0475404,0.30164070000000004,10.116785,-1
339,340,1565688962677,-2.2917,-0.3002,0.26299998,-1.5523142,0.5568721,9.941568,-1
340,341,1565688962687,-1.6455,0.0174,0.067,-0.8195351999999999,0.8924530999999999,9.58329,-1
341,342,1565688962697,-1.0244,0.2563,-0.2958,-0.33668223,1.014385,9.263147,-1
342,343,1565688962707,-0.46809998,0.3964,-0.63909996,-0.0015801731,1.1605653,9.014687,-1
343,344,1565688962717,-0.2836,0.4597,-0.76669997,0.050795384000000006,1.0745752,9.099671,-1
344,345,1565688962727,-0.22739999,0.38819999,-0.6885,0.03074155,0.92215073,9.141511999999999,-1
345,346,1565688962737,-0.25079998,0.1811,-0.6791,-0.13140337,0.65987074,9.14248,-1
346,347,1565688962747,-0.3531,-0.0345,-0.65,-0.17201860000000002,0.5828156999999999,9.186044,-1
347,348,1565688962758,-0.4086,-0.1907,-0.5719,-0.10291237,0.4533469,9.226152,-1
348,349,1565688962768,-0.2864,-0.2348,-0.56299996,-0.09427409,0.4639005,9.237146000000001,-1
349,350,1565688962778,-0.2254,-0.2006,-0.4655,-0.056934115,0.48114833,9.326181,-1
350,351,1565688962788,-0.2254,-0.2006,-0.4655,0.05773857,0.5704617,9.348448,-1
351,352,1565688962798,0.044499997,0.1039,-0.4274,0.21819797,0.76785874,9.363225,-1
352,353,1565688962808,0.1714,0.13769999,-0.3396,0.32438558,0.80572546,9.437234,-1
353,354,1565688962819,0.24589999,0.110999994,-0.38889998,0.3994199,0.77143097,9.406321,-1
354,355,1565688962829,0.2688,0.073199995,-0.5656,0.41655278,0.735154,9.2053795,-1
355,356,1565688962839,0.2297,0.025999999,-0.5755,0.38283285,0.6873083000000001,9.216432000000001,-1
356,357,1565688962849,0.1296,-0.0576,-0.34039998,0.25267446,0.5960795999999999,9.56452,-1
357,358,1565688962859,0.1296,-0.0576,-0.34039998,0.09593087,0.50609595,9.9807,d
358,359,1565688962870,-0.2696,-0.2268,0.54109997,-0.13350068,0.39056134,10.40927,-1
359,360,1565688962880,-0.3266,-0.2191,0.71709996,-0.19022411,0.42031646,10.508486999999999,-1
360,361,1565688962890,-0.2025,-0.12709999,0.4323,-0.03793373,0.5448341,10.153561,-1
361,362,1565688962900,-0.077599995,-0.01,0.1283,0.076489955,0.61818284,9.925087,-1
362,363,1565688962910,0.1028,0.1039,-0.0186,0.28956434,0.7986291,9.747456,-1
363,364,1565688962920,0.26839998,0.21599999,-0.077,0.42789173,0.86783105,9.706994,-1
364,365,1565688962931,0.2932,0.1994,-0.0569,0.43233535,0.84387946,9.761016999999999,-1
365,366,1565688962941,0.1299,0.0848,0.0416,0.20008823,0.6424409000000001,9.879874000000001,-1
366,367,1565688962951,-0.1504,-0.1953,0.0911,-0.08719682,0.4247218,9.863479,-1
367,368,1565688962961,-0.5258,-0.3949,0.1796,-0.4754406,0.19359516,9.998072,-1
368,369,1565688962972,-0.7222,-0.49499997,0.2974,-0.57627475,0.18922812,10.112437,-1
369,370,1565688962982,-0.7405,-0.4387,0.2191,-0.5746467,0.24730188,9.971889,-1
370,371,1565688962992,-0.6705,-0.35599998,-0.006,-0.5406012,0.33617467,9.739364,-1
371,372,1565688963002,-0.65139997,-0.2276,-0.2996,-0.5306795999999999,0.49002606,9.439504,-1
372,373,1565688963012,-0.6735,-0.1593,-0.4165,-0.52966446,0.552668,9.374497,-1
373,374,1565688963022,-0.7252,-0.11889999,-0.406,-0.648618,0.5642845999999999,9.440596000000001,d
374,375,1565688963032,-0.9619,-0.1637,-0.2193,-0.8561091000000001,0.5489713,9.585828,-1
375,376,1565688963043,-1.1671,-0.2356,-0.1308,-1.0964965,0.45748407,9.643642999999999,-1
376,377,1565688963053,-1.3896998999999999,-0.2969,-0.1503,-1.2894021,0.3900059,9.6561985,-1
377,378,1565688963063,-1.6608,-0.36789998,-0.061899997000000005,-1.6192752000000001,0.28001627,9.781903,-1
378,379,1565688963073,-1.9329,-0.4581,0.1244,-1.9355875,0.24774241,10.056317,-1
379,380,1565688963083,-2.1859999,-0.48049998,0.36969998,-2.1617727,0.22394405,10.152489,-1
380,381,1565688963093,-2.4287999,-0.5335,0.4288,-2.3715813,0.17015113,10.2612705,-1
381,382,1565688963104,-2.6109998,-0.588,0.57629997,-2.5701563,0.14483005,10.370322,-1
382,383,1565688963114,-2.7805998,-0.59569997,0.5473,-2.6678782,0.15974113,10.266241,-1
383,384,1565688963124,-2.7793999,-0.5566,0.391,-2.677771,0.19652565,10.140594,-1
384,385,1565688963134,-2.8430998,-0.5477,0.3328,-2.8159259999999997,0.22275653,10.098351,-1
385,386,1565688963144,-2.9411,-0.5018,0.25509998,-2.8980567,0.2709087,9.98477,-1
386,387,1565688963154,-2.9916,-0.4604,0.0005999999700000001,-2.956389,0.37186740000000007,9.717749000000001,-1
387,388,1565688963164,-2.9966998,-0.35189998,-0.087,-3.0286844,0.49187437,9.665583999999999,-1
388,389,1565688963174,-3.0700998,-0.2915,-0.1158,-3.0827646,0.47551718,9.630332000000001,-1
389,390,1565688963184,-3.0951,-0.3297,-0.1151,-3.1249599999999997,0.47456908,9.714665,-1
390,391,1565688963194,-3.0135,-0.29029998,-0.025999999,-2.823444,0.60915196,9.730706,-1
391,392,1565688963204,-2.5582,-0.0646,0.0826,-2.4133169999999997,0.9007370000000001,10.010321000000001,-1
392,393,1565688963214,-1.9264,0.3877,0.515,-1.5299906,1.6192273000000001,10.544342,-1
393,394,1565688963225,-1.0999,1.0425,0.84959996,-0.88748264,2.1173267000000005,10.633033,-1
394,395,1565688963235,-0.2758,1.6006,0.87119997,-0.024047362000000003,2.7600740000000004,10.670172,-1
395,396,1565688963245,0.3306,2.0523999,0.88379997,0.7434954,3.3026001000000003,10.746556,-1
396,397,1565688963255,0.9751,2.4701,0.9852,1.1511129999999998,3.5806148,10.874177,-1
397,398,1565688963265,1.4618,2.7284,1.2731999,1.750305,3.8872068,11.575515,-1
398,399,1565688963276,2.0223,2.9641,1.9146999,2.2791266,4.1659203,12.040230000000001,-1
399,400,1565688963286,2.7078,3.2233999,2.4785,3.0498586,4.4535694,12.505108,-1
400,401,1565688963296,3.3736,3.4048,2.8082,3.5886307,4.637119,12.517049,-1
401,402,1565688963306,3.9833,3.5842998,2.6590998,4.173381,4.7871203,11.993983,-1
402,403,1565688963316,4.500099700000001,3.5365998999999997,2.1687,4.5839195,4.689072599999999,11.525725,-1
403,404,1565688963327,4.9824,3.2545,1.6019,4.988951,4.3950453000000005,11.055935,-1
404,405,1565688963337,5.2517,2.9505,1.2815,5.142822,4.237948,10.732104,-1
405,406,1565688963347,5.5491,2.6322,0.7959,5.54499,3.9520894999999996,10.14021,-1
406,407,1565688963357,5.9607,2.2891,0.33159998,6.114772,3.6257217000000006,9.534199000000001,-1
407,408,1565688963367,6.4393,1.8815,-0.1236,6.3905650000000005,3.4241010000000003,9.169849000000001,-1
408,409,1565688963377,6.7858996,1.5149,-0.5925,6.573635,3.1753244,8.753086999999999,-1
409,410,1565688963388,7.0167,0.42549998,-1.4246,6.7160325,2.5669383999999997,8.238256,-1
410,411,1565688963398,6.775799799999999,-0.4053,-1.6690999,6.4593167000000005,1.712812,7.915030000000001,-1
411,412,1565688963408,6.4024997,-1.1395,-2.0026999,6.156872,1.1557003000000001,7.645539,-1
412,413,1565688963418,6.0274,-1.9317,-2.3669999,5.701006,0.33596396,7.1773953,-1
413,414,1565688963428,5.535,-2.682,-2.9492,5.2846255,-0.19722477,6.693105999999999,-1
414,415,1565688963438,4.8638,-3.4275,-3.4657,4.5037327000000005,-1.0592906000000002,6.0434055,-1
415,416,1565688963448,4.0153,-4.1285,-3.7110999,3.8066084000000004,-1.6025348999999998,5.810239299999999,-1
416,417,1565688963459,3.0177,-4.9228,-3.5388,2.6215074,-2.5036072999999996,5.965766400000001,-1
417,418,1565688963469,2.029,-5.6865,-2.9582999,1.3713796,-3.4116800000000005,6.7599807,-1
418,419,1565688963479,0.89849997,-6.2179,-2.0667999,0.5456769,-3.7862191,7.437386,-1
419,420,1565688963489,-0.2626,-6.5211,-1.0392,-0.8382961999999999,-4.1115246,8.679757,-1
420,421,1565688963500,-1.2832,-6.6017,-0.2464,-1.5369817,-4.169694,9.258683999999999,-1
421,422,1565688963509,-1.2832,-6.6017,-0.2464,-2.266016,-4.0937114,9.479017,-1
422,423,1565688963519,-3.3525998999999995,-6.2247996,-0.1862,-3.4663446,-3.773664,9.317514,-1
423,424,1565688963529,-4.4941998,-5.7504,-0.49159998,-4.8248242999999995,-3.2095137,8.946423,-1
424,425,1565688963539,-5.5586,-5.2504,-0.634,-5.5798593,-2.8202546,8.870775,-1
425,426,1565688963550,-6.5551996,-4.8486,-0.6635,-6.740539599999999,-2.3808324,8.901402000000001,-1
426,427,1565688963560,-7.4217,-4.5091,-0.3046,-7.422255000000001,-2.1797771,9.230269999999999,-1
427,428,1565688963570,-8.1008,-4.2867,0.41489998,-8.1954,-1.969298,10.106902,-1
428,429,1565688963580,-8.4937,-4.0436997,1.0662,-8.478318,-1.8410357,10.636883000000001,-1
429,430,1565688963590,-8.8115,-3.8207998,1.4555,-8.829145,-1.6382181999999998,11.045238000000001,-1
430,431,1565688963600,-8.8729,-3.5019,1.5439,-8.810231,-1.4030213,11.136935000000001,-1
431,432,1565688963611,-8.3083,-2.8678,1.556,-8.038293,-0.6445191,11.160629,-1
432,433,1565688963621,-7.225,-2.0509999,1.3337,-6.569201,0.27624297,10.844296,-1
433,434,1565688963631,-5.8412,-1.2145,1.072,-5.4307485,0.9636758,10.663966,-1
434,435,1565688963642,-4.2845,-0.4341,1.0646,-3.5128492999999996,1.8519726000000003,10.734767999999999,-1
435,436,1565688963652,-2.5182998,0.46609998,1.3215,-2.074116,2.5755002,10.980278,-1
436,437,1565688963662,-0.74369997,1.3442999,1.5006,0.06439444400000001,3.548255,11.0882,-1
437,438,1565688963672,0.9187,1.9971999,1.3385,1.256027,3.9925992,10.918365,-1
438,439,1565688963682,2.2956,2.5379999,0.89489996,2.8113387000000003,4.583948,10.245498,-1
439,440,1565688963692,3.4354,2.8704,0.287,3.695211,4.809731,9.758508,-1
440,441,1565688963703,4.4361997,3.0002,-0.22129999,4.7760205000000004,4.9403205,9.253571,-1
441,442,1565688963712,5.348,3.1385999,-0.5234,5.4809504,5.051105000000001,9.0024185,-1
442,443,1565688963722,6.1808996,3.1606998,-0.77669996,6.383411,5.025908,8.814378,-1
443,444,1565688963732,6.8174,3.0772998,-0.8833,6.8357906,4.9607863,8.724634,-1
444,445,1565688963743,7.4252,3.0259,-1.0098,7.4923186,4.919778,8.514232000000002,-1
445,446,1565688963753,7.9860997000000005,2.9577,-1.2643,7.9531546,4.761492700000001,8.212983,-1
446,447,1565688963763,8.165999000000001,2.7366,-1.4999,7.904648299999999,4.5069985,8.064303,-1
447,448,1565688963773,7.8943,2.2465,-1.5795,7.287528999999999,3.7745163,8.14382,-1
448,449,1565688963783,7.2461,1.5267998999999999,-1.4247999,6.702357000000001,3.1177200000000003,8.262265,-1
449,450,1565688963793,6.4747996,0.8125,-1.2615,6.01344,2.531878,8.419057,-1
450,451,1565688963803,5.482599700000001,0.0822,-0.9518,4.7741914,1.6348758999999997,8.870201,-1
451,452,1565688963814,4.4714,-0.6082,-0.5542,3.7081492,0.79115915,9.149356,-1
452,453,1565688963824,3.8130998999999997,-1.1745,-0.4603,3.2829485000000003,0.42426210000000003,9.154689999999999,-1
453,454,1565688963834,3.2326,-1.5602,-0.54219997,2.5618436,-0.020321983999999998,8.970719,-1
454,455,1565688963844,2.592,-1.8296,-0.7417,2.0441504,-0.21124521,8.873582,-1
455,456,1565688963854,1.8769,-2.113,-0.9011,1.1680736999999999,-0.57546073,8.658093,-1
456,457,1565688963864,1.1405,-2.4134998,-0.9845,0.33553299999999997,-0.9507662,8.814416,-1
457,458,1565688963875,0.3931,-2.6763,-0.7927,-0.38813838,-1.1584872,9.094471,-1
458,459,1565688963885,-0.5493,-2.8964999,-0.41689998,-1.480153,-1.4471321000000001,9.629671,-1
459,460,1565688963895,-1.4663999,-3.0921,0.0071,-2.1532682999999997,-1.5539326999999998,9.772567,-1
460,461,1565688963905,-2.3178,-3.1304,0.0686,-2.948105,-1.5306035,9.738961,-1
461,462,1565688963915,-2.9659998,-3.0533,0.0327,-3.4130208,-1.5440589,9.706994,-1
462,463,1565688963927,-3.5402,-3.0077999,0.056199998,-3.9236847999999998,-1.4177313,9.592483999999999,-1
463,464,1565688963937,-3.9994,-2.8364,-0.1451,-4.3332276,-1.1859438,9.403092,-1
464,465,1565688963947,-4.3816,-2.6062999,-0.3069,-4.4851637,-1.0583999,9.303217,-1
465,466,1565688963957,-4.6156,-2.4041997999999998,-0.46859998,-4.8220468,-0.8530349,9.017646000000001,-1
466,467,1565688963967,-4.9635,-2.198,-0.7089,-5.2384176,-0.8683960999999999,9.079627,-1
467,468,1565688963978,-5.5807,-2.1919999999999997,-0.5085,-5.8577113,-0.9716437,9.666953,-1
468,469,1565688963988,-7.312599700000001,-2.5212998,0.7729,-6.929317999999999,-1.2647322,10.477851,-1
469,470,1565688963998,-7.312599700000001,-2.5212998,0.7729,-7.717355,-1.680107,10.681175999999999,-1
470,471,1565688964008,-7.9309997999999995,-2.9069998,1.0527999,-7.7592343999999995,-1.8406144,10.788589,-1
471,472,1565688964018,-7.9309997999999995,-2.9069998,1.0527999,-7.044450299999999,-1.6656078,11.0633,-1
472,473,1565688964028,-6.3455997,-2.1634998,1.597,-6.3149370000000005,-1.3022254999999998,11.328453,-1
473,474,1565688964038,-6.3455997,-2.1634998,1.597,-4.922096,-0.6871359,11.538501,-1
474,475,1565688964048,-3.7609,-0.88019997,1.6442,-3.8410466,-0.18703504,11.441133500000001,-1
475,476,1565688964059,-3.7609,-0.88019997,1.6442,-2.4594007,0.3808217,11.149721000000001,-1
476,477,1565688964068,-1.5986999,-0.0173,1.1075,-1.6602256999999998,0.63825583,10.936444999999999,-1
477,478,1565688964078,-1.5986999,-0.0173,1.1075,-0.47351563,1.0582083,10.5864315,-1
478,479,1565688964088,-0.5334,0.33609998,0.8009,0.31097806,1.4290128,10.393889999999999,-1
479,480,1565688964098,1.3297,1.265,0.61039996,1.3360603000000002,1.9329062,10.400814,-1
480,481,1565688964108,1.3297,1.265,0.61039996,1.7863139,2.1303895,10.453841,-1
481,482,1565688964118,2.467,1.7371999,0.6369,2.389509,2.3492196,10.429611999999999,-1
482,483,1565688964129,3.0479,2.0018,0.44,3.0573287000000002,2.6843982000000004,10.16963,-1
483,484,1565688964139,3.6416,2.3209,0.077,3.479072,2.9107556,9.874799000000001,-1
484,485,1565688964149,4.2469,2.6085,-0.3347,3.8866897000000002,3.1113036,9.583309,-1
485,486,1565688964159,4.2469,2.6085,-0.3347,4.4357758,3.4414256,9.130173,-1
486,487,1565688964169,4.839699700000001,3.1186,-0.92219996,4.530471299999999,3.6528046,8.86614,-1
487,488,1565688964179,4.5601,2.9628,-0.657,4.21799,3.4858716,9.141876,-1
488,489,1565688964189,3.9812999,2.5063,-0.27429998,3.4952663999999998,2.9159653,9.594639,-1
489,490,1565688964199,3.435,2.1949,0.1672,3.0257826,2.6691613,9.964093,-1
490,491,1565688964209,2.9612,1.829,0.118499994,2.5988580000000003,2.3794055,9.993379,-1
491,492,1565688964219,2.5040998,1.2888,-0.1258,2.0351383999999997,1.7411497,9.671378,-1
492,493,1565688964229,1.6115999,0.7558,-0.1938,0.9357976999999998,1.094131,9.625515,-1
493,494,1565688964239,0.5865,0.23439999,0.1007,0.09411128,0.6633375,9.8930235,-1
494,495,1565688964249,0.0374,-0.1972,0.3656,-0.5286972,0.17721881,10.168078999999999,-1
495,496,1565688964260,-0.0716,-0.3752,0.36569998,-0.61171854,0.04645709,10.158042,-1
496,497,1565688964270,-0.1348,-0.34939998,0.3363,-0.6780666999999999,0.07998549,10.138458,-1
497,498,1565688964280,-0.0648,-0.18769999,0.3656,-0.6041337,0.21826500000000001,10.156539,-1
498,499,1565688964290,0.0929,-0.105,0.25759998,-0.4206804,0.30312508,10.017991,-1
499,500,1565688964300,0.2136,-0.0707,0.0713,-0.33329204,0.32698092,9.818572999999999,-1
500,501,1565688964310,0.1794,-0.054399997,-0.0071,-0.35939840000000006,0.32874304,9.749372,-1
501,502,1565688964320,0.085999995,-0.0854,0.2183,-0.52644664,0.31098765,10.085631,-1
502,503,1565688964330,0.0201,-0.0773,0.3457,-0.5776251,0.286155,10.116201,-1
503,504,1565688964340,0.0016,-0.13239999,0.1691,-0.5579735,0.23464134,9.967924,-1
504,505,1565688964351,0.0503,-0.1927,-0.2721,-0.48857036,0.15247233,9.452653,-1
505,506,1565688964361,0.0503,-0.1927,-0.2721,-0.25232014,0.20269312,9.300697999999999,-1
506,507,1565688964371,0.4362,-0.0916,-0.42909998,-0.084381245,0.3176627,9.414959,-1
507,508,1565688964381,0.55619997,0.0082,-0.0962,0.03223553,0.3797587,9.693452,-1
508,509,1565688964391,0.5284,0.0411,0.1876,-0.02456451,0.41486728,10.038236999999999,-1
509,510,1565688964402,0.4131,0.0145,0.3342,-0.1616565,0.363526,10.098550999999999,-1
510,511,1565688964412,0.32899999999999996,-0.0435,0.2456,-0.20910957,0.31874487,10.005042999999999,-1
511,512,1565688964422,0.20889999,-0.1134,0.0297,-0.3487107,0.24900654,9.762414999999999,-1
512,513,1565688964432,0.1114,-0.1827,-0.1662,-0.52925265,0.13843274,9.534343,-1
513,514,1565688964443,-0.0622,-0.2597,-0.2642,-0.63886875,0.08173805,9.570802,-1
514,515,1565688964453,-0.0986,-0.3252,-0.1563,-0.61514705,0.08379706,9.680294,-1
515,516,1565688964463,-0.0578,-0.2438,-0.0779,-0.5537597,0.16359101,9.755539,-1
516,517,1565688964473,0.0502,-0.1338,-0.0681,-0.47618756,0.24339455,9.694333,-1
517,518,1565688964483,0.09999999400000001,-0.0843,-0.21519999,-0.41947374,0.31965467,9.532447,-1
518,519,1565688964493,0.1206,-0.055,-0.32299998,-0.40488824,0.30516493,9.461396,d
519,520,1565688964504,0.1218,-0.035099998,-0.4112,-0.44051394,0.31696355,9.324985,-1
520,521,1565688964514,0.093499996,-0.0335,-0.42100000000000004,-0.51707095,0.32927936,9.384438000000001,-1
521,522,1565688964524,-0.0033,-0.030499997999999997,-0.4113,-0.56729174,0.3292889,9.360074000000001,-1
522,523,1565688964534,-0.11889999,-0.0265,-0.4897,-0.72968566,0.27801472,9.337301,-1
523,524,1565688964544,-0.264,-0.0993,-0.4702,-0.9015223,0.21092917,9.402576,-1
524,525,1565688964555,-0.4901,-0.1734,-0.29389998,-1.1136581,0.14317326,9.579575,-1
525,526,1565688964565,-0.5821,-0.2182,-0.1471,-1.0798136999999999,0.026594793,9.842084,-1
526,527,1565688964575,-0.52059996,-0.3137,0.1269,-1.0212228,-0.016146496,10.041407000000001,-1
527,528,1565688964585,-0.4425,-0.3225,0.35189998,-0.8065108,0.008255206999999999,10.330646,-1
528,529,1565688964596,-0.2392,-0.3232,0.5670000000000001,-0.5968074000000001,0.062632315,10.488211999999999,-1
529,530,1565688964606,0.0132,-0.2474,0.8411,-0.27039158,0.19702365,10.8079815,-1
530,531,1565688964616,0.2191,-0.1335,1.0172,-0.24343285,0.23434447,10.766371000000001,-1
531,532,1565688964626,0.21589999,-0.1091,0.8407,-0.33632788,0.24598029999999999,10.364307,-1
532,533,1565688964636,0.103999995,-0.1139,0.5078,-0.43655875,0.2857719,10.133602,-1
533,534,1565688964646,0.0195,-0.0491,0.2242,-0.567828,0.37463509999999994,9.821954,-1
534,535,1565688964657,-0.08,0.0273,0.019199999,-0.6248579000000001,0.42940488,9.831539999999999,d
535,536,1565688964667,-0.092999995,0.094,0.0594,-0.6219657,0.5908793999999999,9.919675999999999,-1
536,537,1565688964677,-0.072399996,0.25669998,0.1484,-0.6391274,0.7907281999999999,10.021975,-1
537,538,1565688964687,-0.038799997,0.44489998,0.2862,-0.5432922,0.9661656999999999,10.186438,-1
538,539,1565688964697,0.0176,0.6195,0.41399997,-0.46271297,1.0991684,10.21128,-1
539,540,1565688964708,0.1478,0.8445,0.50299996,-0.40096176,1.2618496000000001,10.296619,-1
540,541,1565688964717,0.1478,0.8445,0.50299996,-0.35478237,1.3275656999999998,10.43192,-1
541,542,1565688964727,0.1885,0.95739996,0.79789996,-0.3496588,1.4933018999999998,10.784413,-1
542,543,1565688964737,0.19569999,1.0722,0.99499995,-0.34484166,1.5041045,10.785534,-1
543,544,1565688964747,0.1644,1.0803,1.0553,-0.488647,1.5589604,10.926283999999999,-1
544,545,1565688964757,0.0709,1.137,1.1848,-0.56898683,1.8121903999999998,11.057839999999999,-1
545,546,1565688964768,0.0477,1.3374,1.2655,-0.54846376,1.9403569,11.101148,-1
546,547,1565688964778,0.119399995,1.5109999,1.3367,-0.26532543,2.3931482,11.185212,-1
547,548,1565688964788,0.6834,2.2825,1.3127999,-0.026288334,2.766864,11.13525,-1
548,549,1565688964798,0.87409997,2.5269999999999997,1.2376,0.22809081,3.1421888,11.004114999999999,-1
549,550,1565688964808,0.87409997,2.5269999999999997,1.2376,0.30114270000000004,3.393733,10.919753,-1
550,551,1565688964818,0.9881,2.9910997999999998,0.9418,0.32788113,3.7319379999999995,10.713516,-1
551,552,1565688964829,1.0731,3.0667999,0.86859995,0.39091570000000003,3.8348503,10.629939,-1
