,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566186444460,0.1379,-0.18079999,-0.2278,-0.105373606,3.7545104,8.760106,-1
276,277,1566186444470,-0.0411,-0.3556,-0.1598,-0.21580377,3.6922038,8.748288,-1
277,278,1566186444481,-0.1555,-0.4245,-0.1793,-0.3244239,3.6741803,8.773428,-1
278,279,1566186444491,-0.1291,-0.3109,-0.2461,-0.25993368,3.7870047,8.722977,-1
279,280,1566186444501,0.0552,-0.1859,-0.2744,0.005353435,3.9346502,8.647283,-1
280,281,1566186444512,0.124,0.0095,-0.2545,0.035328843,4.0968337,8.657492,-1
281,282,1566186444521,0.124,0.0095,-0.2545,0.20475213,4.2537975,8.631815,-1
282,283,1566186444531,0.24,0.1902,-0.19749999,0.18758091,4.3017197,8.678148,-1
283,284,1566186444541,0.1082,0.16409999,-0.1108,0.049904738,4.2804785,8.801383,-1
284,285,1566186444551,0.025799999,0.1461,-0.1213,-0.034849998,4.2367697,8.819732,-1
285,286,1566186444561,0.025799999,0.1461,-0.1213,-0.14308706,4.1239934,8.703306,-1
286,287,1566186444571,-0.0471,0.0081,-0.21899999999999997,-0.15788324,3.9935187999999995,8.623636,-1
287,288,1566186444582,-0.1091,-0.1839,-0.3732,-0.20525013,3.9341904999999997,8.537513,-1
288,289,1566186444592,-0.11800000000000001,-0.107999995,-0.3229,-0.22764070000000003,3.9807625,8.572171,-1
289,290,1566186444602,-0.0879,-0.0212,-0.29279998,-0.18650831,4.104351,8.620429,-1
290,291,1566186444612,-0.1148,0.036599997,-0.35119998,-0.1860582,4.1731987,8.556925,-1
291,292,1566186444622,-0.1148,0.036599997,-0.35119998,-0.3189651,4.138177,8.409891,-1
292,293,1566186444633,-0.218,0.0168,-0.49809998,-0.39101145,4.04825,8.403964,-1
293,294,1566186444643,-0.35709998,-0.13759999,-0.4502,-0.4734486,3.976022,8.459337,-1
294,295,1566186444653,-0.4157,-0.1557,-0.33319998,-0.5092084,3.9394195,8.626481,-1
295,296,1566186444663,-0.37,-0.1063,-0.24509999,-0.47967353,4.007386,8.671339,-1
296,297,1566186444673,-0.2689,-0.0195,-0.22489999,-0.39340565,4.090637,8.71679,-1
297,298,1566186444684,-0.0911,0.065799996,-0.24329999,-0.16236518,4.2384267,8.662078,-1
298,299,1566186444694,-0.059899997,0.1314,-0.2223,-0.15243404,4.2719646,8.715641999999999,-1
299,300,1566186444704,-0.0178,0.188,-0.1919,-0.09602664400000001,4.318249,8.717585,-1
300,301,1566186444714,0.0457,0.19649999,-0.2012,-0.05332366,4.3348556,8.747646000000001,d
301,302,1566186444724,-0.0071,0.23529999,-0.0343,-0.10341036,4.352333,8.935275,-1
302,303,1566186444735,-0.029099998999999998,0.2061,0.1126,-0.10420523599999999,4.3367324,9.061823,-1
303,304,1566186444745,-0.031,0.2162,0.2889,-0.099972285,4.329119,9.241628,-1
304,305,1566186444755,-0.090399995,0.1273,0.3971,-0.17316781,4.2428412,9.299922,-1
305,306,1566186444765,-0.1393,0.0069,0.3101,-0.24569298,4.0874963,9.1558485,-1
306,307,1566186444775,-0.17989999,-0.1256,0.19479999,-0.2584493,4.013458,9.096654,-1
307,308,1566186444785,-0.2232,-0.1236,0.080699995,-0.28477594,4.017058400000001,8.856085,-1
308,309,1566186444796,-0.1811,-0.1435,-0.15969999,-0.21543986,3.994754,8.682304,-1
309,310,1566186444806,-0.0137,-0.1647,-0.33089998,-0.059108052,3.9951375,8.552394999999999,-1
310,311,1566186444816,0.024699999,-0.0973,-0.4434,-0.032264262,4.102991,8.434485,-1
311,312,1566186444826,-0.0148,-0.0578,-0.4488,-0.018464083,4.1344223,8.442950999999999,-1
312,313,1566186444836,0.0646,-0.047199998,-0.5132,0.17137696,4.154179,8.167158,-1
313,314,1566186444847,0.20449999,-0.0274,-0.8813,0.28827146,4.2351227,7.8627787,-1
314,315,1566186444857,0.326,0.050899997,-1.1022,0.49286076,4.228514700000001,7.652721400000001,-1
315,316,1566186444867,0.5456,-0.045199998,-1.2749,0.6551014000000001,4.1740704,7.53167,-1
316,317,1566186444877,0.6676,-0.1192,-1.3704,0.69337994,3.9943809999999997,7.580655,-1
317,318,1566186444887,0.6148,-0.3071,-1.2128,0.5913104,3.7914865,7.7340089999999995,-1
318,319,1566186444897,0.48479998,-0.66789997,-1.0078,0.46677357,3.3186413999999997,7.938646,-1
319,320,1566186444908,0.34559998,-1.0267998999999999,-0.79389995,0.27364767,3.0983174,8.082557000000001,-1
320,321,1566186444918,0.1371,-1.3259,-0.6884,0.16120639999999997,2.7467718,8.175202,-1
321,322,1566186444928,0.1131,-1.5656999,-0.7007,0.15323848,2.570434,8.189127000000001,-1
322,323,1566186444938,0.0677,-1.7452999,-0.7137,0.08856631,2.3780265,8.113566,-1
323,324,1566186444948,0.0319,-1.8441999,-0.73749995,0.16663644,2.3056834,8.217523,-1
324,325,1566186444958,0.1048,-1.8901,-0.6259,0.22511242,2.3065834,8.2774935,-1
325,326,1566186444969,0.1705,-1.8733,-0.6142,0.28923872,2.3297307000000003,8.178861999999999,-1
326,327,1566186444979,0.22999999,-1.8146,-0.73109996,0.34352964,2.266016,8.165023,-1
327,328,1566186444989,0.3506,-1.8908999,-0.79029995,0.44353065,2.2408004,8.084692,-1
328,329,1566186444999,0.4208,-1.8479999,-0.9285,0.54325396,2.272107,7.9640245,-1
329,330,1566186445009,0.56619996,-1.7744,-1.0378,0.7877594,2.2906766,7.830754,-1
330,331,1566186445020,0.75729996,-1.7788,-1.1373999,0.94204175,2.2301414,7.726769,-1
331,332,1566186445030,0.92719996,-1.8300999,-1.2574999,0.9315934000000001,2.0914403999999998,7.655565299999999,-1
332,333,1566186445040,0.8027,-1.9268999,-1.3202,0.7482455,2.0313746999999998,7.771186,-1
333,334,1566186445050,0.5402,-1.9591,-1.0911,0.2878022,1.9841133000000002,8.273087,-1
334,335,1566186445060,0.139,-1.9066,-0.6684,-0.0019153614000000001,2.020304,8.480905,-1
335,336,1566186445070,-0.2033,-1.7926999,-0.5211,-0.22531354,2.2295287,8.481076,-1
336,337,1566186445081,-0.30789998,-1.541,-0.59929997,-0.1504229,2.429224,8.436361999999999,-1
337,338,1566186445091,-0.2156,-1.2192999,-0.58379996,-0.1828787,2.8177263999999997,8.755912,-1
338,339,1566186445101,-0.3082,-0.82449996,-0.22839999,-0.16789101,3.3235254000000003,9.248629,-1
339,340,1566186445111,-0.27699998,-0.348,0.1416,-0.108993635,3.6146792999999997,9.409002000000001,-1
340,341,1566186445121,-0.2295,0.098,0.3164,-0.064566836,4.2617364,9.586623,-1
341,342,1566186445132,-0.0548,1.3033,0.5342,0.0893133,4.671873000000001,9.6510935,-1
342,343,1566186445142,0.0661,1.8587999,0.8508,0.26915616,5.337413300000001,10.027338,-1
343,344,1566186445152,0.0902,2.2874,1.4323,0.31907046,5.649531,10.501638,-1
344,345,1566186445162,0.0902,2.2874,1.4323,0.30599815,5.7834144,10.958424,-1
345,346,1566186445172,-0.3296,2.3592,1.9521998999999999,-0.03019567,5.720130999999999,11.208799,-1
346,347,1566186445183,-0.5165,2.1935,1.8039999,-0.27400202,5.509106,11.049710000000001,-1
347,348,1566186445193,-0.5015,2.0798,1.4914,-0.26389850000000004,5.380978,10.819685,-1
348,349,1566186445203,-0.4335,2.1066,1.0439,-0.20415837,5.3824143,10.296436,-1
349,350,1566186445213,-0.20619999,2.0895,0.64699996,0.055143252000000004,5.343331299999999,9.823027,-1
350,351,1566186445223,-0.1627,2.0209,0.2607,0.06313988599999999,5.2738323,9.526739,-1
351,352,1566186445234,-0.0762,1.8829999,-0.115499996,0.15556565,5.060413400000001,9.111968,-1
352,353,1566186445244,-0.0761,1.6466999,-0.2857,0.10851480000000001,4.883874400000001,8.982355,-1
353,354,1566186445254,-0.24419999,1.4102,-0.3773,-0.13849978,4.5802994,8.915797,-1
354,355,1566186445264,-0.2216,1.1621,-0.2818,-0.092588566,4.3838506,8.991347,-1
355,356,1566186445275,-0.2925,0.9989,-0.2341,-0.16984467,4.1700964,9.027625,-1
356,357,1566186445285,-0.22049999,0.7927,-0.2929,0.0076997527000000005,3.8969845999999997,8.969168,-1
357,358,1566186445295,-0.0229,0.5349,-0.341,0.13385503,3.7452497000000005,8.900272,-1
358,359,1566186445305,0.075899996,0.33499998,-0.4181,0.21340956,3.556893,8.858115,-1
359,360,1566186445315,0.0568,0.057999999999999996,-0.2604,0.18971653,3.2486637000000003,9.072271,-1
360,361,1566186445325,-0.0705,-0.1382,0.0632,0.002384625,3.0106606,9.403112,-1
361,362,1566186445336,-0.24659999,-0.32389998,0.2297,-0.13660358,2.898746,9.540050500000001,-1
362,363,1566186445346,-0.3724,-0.3633,0.1317,-0.22880907,2.8777060000000003,9.31514,-1
363,364,1566186445356,-0.28219998,-0.33609998,-0.20089999,-0.14492582,2.9167602,9.023937,-1
364,365,1566186445366,-0.17379999,-0.2801,-0.3373,0.023970747,2.9821696,8.887343,-1
365,366,1566186445376,-0.0372,-0.154,-0.4937,0.13575123,3.1139944,8.734403,-1
366,367,1566186445386,0.13859999,-0.0654,-0.55259997,0.40597042,3.150913,8.741833999999999,-1
367,368,1566186445396,0.3541,-0.1114,-0.4164,0.49701712,3.1291544,8.927145,-1
368,369,1566186445406,0.2652,-0.0673,-0.1827,0.33629912,3.1452532000000004,9.247977,-1
369,370,1566186445416,0.1165,-0.1107,0.1585,0.23983197,3.1096467999999997,9.479191,-1
370,371,1566186445427,-0.052699998,-0.2154,0.2065,-0.008293514,2.9880595000000003,9.461492999999999,-1
371,372,1566186445436,-0.22109999,-0.32439998,0.0402,-0.11818737,2.8881927000000003,9.277216000000001,-1
372,373,1566186445446,-0.3202,-0.3674,-0.233,-0.18769583,2.8368417999999997,8.934279,-1
373,374,1566186445456,-0.2615,-0.361,-0.4475,-0.11053551,2.8947816000000004,8.7898035,-1
374,375,1566186445466,-0.1819,-0.28309998,-0.4278,-0.09704178599999999,2.9959507000000003,8.942938,-1
375,376,1566186445476,-0.2589,-0.1718,-0.22299999,-0.16642575,3.0571754,9.144874,-1
376,377,1566186445487,-0.3152,-0.10759999599999999,-0.0092,-0.1616086,3.1144062999999997,9.212572,-1
377,378,1566186445496,-0.2819,-0.083,-0.109,-0.14912045,3.146364,9.143417999999999,-1
378,379,1566186445506,-0.1892,-0.0209,-0.2573,-0.08478347,3.1828902,9.026800999999999,-1
379,380,1566186445516,-0.0777,0.0689,-0.37559998,0.08516654,3.274722,8.883742999999999,-1
380,381,1566186445526,0.0022,0.118499994,-0.46409997,0.16198212,3.3277775999999997,8.740530999999999,-1
381,382,1566186445536,0.051,0.1188,-0.56229997,0.15445474,3.3028681000000004,8.693806,-1
382,383,1566186445546,0.0009,0.060399997999999996,-0.62119997,0.03593218,3.2622721,8.663276,-1
383,384,1566186445557,-0.1277,0.0128,-0.64129996,-0.057719413,3.2362425,8.604637,-1
384,385,1566186445567,-0.1682,0.0157,-0.6717,-0.04631344,3.2203162,8.618159,-1
385,386,1566186445577,-0.12,0.010199999,-0.5261,0.0865456,3.2135358,8.873678,-1
386,387,1566186445587,-0.013499998999999999,0.0652,-0.2437,0.102117494,3.2630672,9.225807000000001,-1
387,388,1566186445597,-0.15339999,0.091299996,0.3326,-0.21383095,3.2215326,10.164842,-1
388,389,1566186445607,-0.4651,0.0083,1.2330999,-0.49377057,3.123782,10.798453,-1
389,390,1566186445618,-0.8914,-0.1105,1.9889,-1.0241725,3.061935,11.650387,d
390,391,1566186445628,-1.2674,-0.103199996,2.5328,-1.1725172,3.1737537000000002,11.999672,-1
391,392,1566186445638,-1.3389,0.20549999,2.8558,-0.97948706,3.7108019999999997,12.386325999999999,-1
392,393,1566186445648,-1.0487,0.6286,3.3602998,-0.7059255999999999,4.109657,12.784844999999999,-1
393,394,1566186445658,-0.83309996,1.0501,3.6046998999999995,-0.42004830000000004,4.5606860000000005,12.612357000000001,-1
394,395,1566186445668,-0.6577,1.3145,3.3135998,-0.22655852,4.7991486,12.191361,-1
395,396,1566186445679,-0.573,1.3787,2.8964999,-0.2430402,4.855633,11.775651,-1
396,397,1566186445689,-0.6034,1.3656,2.3804998,-0.30556718,4.8269595999999995,11.312028,-1
397,398,1566186445699,-0.6802,1.1898,1.8626,-0.40681317,4.675483,10.603182,-1
398,399,1566186445709,-0.71959996,1.0677999,1.2839,-0.34249532,4.7576137,10.050015,-1
399,400,1566186445719,-0.5614,1.1256,0.85109997,-0.20073944,4.841411,9.716121000000001,-1
400,401,1566186445729,-0.2723,1.2116,0.3606,0.060688224000000006,4.988386,8.993111,-1
401,402,1566186445740,-0.0442,1.2628,-0.19569999,0.21112071,5.0106235,8.559012,-1
402,403,1566186445750,0.1575,1.1887,-0.8068,0.30268458,4.939515599999999,7.677687599999999,-1
403,404,1566186445760,0.23429999,1.0195,-1.4632,0.32932723,4.8574233,7.138580999999999,-1
404,405,1566186445770,0.2938,0.8858,-2.0191,0.36499128,4.667860500000001,6.682092,-1
405,406,1566186445781,0.34579998,0.575,-2.3483999,0.6018927,4.394921,6.1543818,-1
406,407,1566186445791,0.7456,-0.0857,-3.1757,0.74991184,4.164149,5.782677,-1
407,408,1566186445802,0.5275,-0.4093,-3.4713,0.49373227,3.8369477,5.3900566,-1
408,409,1566186445812,0.38529998,-0.84029996,-3.4085998999999996,0.34171006,3.5441367999999995,5.382921700000001,-1
409,410,1566186445822,0.38529998,-0.84029996,-3.4085998999999996,0.23694935,3.091077,5.513301,-1
410,411,1566186445832,0.1859,-1.4154999,-2.9940999,0.1410089,2.948833,5.722477,-1
411,412,1566186445843,0.24409999,-1.3722999,-2.241,0.17404889,3.00411,6.555851,-1
412,413,1566186445853,0.58709997,-1.1920998999999999,-1.2378,0.6246185000000001,3.251728,7.754139,-1
413,414,1566186445863,0.8365,-1.0288,-0.61829996,0.7936586999999999,3.3588257000000006,8.165463,-1
414,415,1566186445873,0.8501,-0.9371,-0.4878,0.8223891999999999,3.4590373,8.311816,-1
415,416,1566186445883,0.8732,-1.0067999,-0.6099,0.86414397,3.3950832,8.167465,-1
416,417,1566186445894,0.78749996,-1.0602,-0.80869997,0.7547577,3.4016626000000003,7.8971976999999995,-1
417,418,1566186445904,0.69009995,-0.99579996,-0.91929996,0.7120451999999999,3.4336013999999997,7.8518514999999995,-1
418,419,1566186445914,0.7107,-1.0066,-0.8648,0.7360638,3.4363019999999995,7.8623476,-1
419,420,1566186445924,0.56659997,-0.9633,-0.7441,0.5636717,3.4534442000000003,8.085871000000001,-1
420,421,1566186445935,0.38729998,-1.0507,-0.49929997,0.43594584,3.3793485,8.316987,-1
421,422,1566186445945,0.2798,-1.0828999,-0.16929999,0.30341238,3.3198383000000002,8.755443,-1
422,423,1566186445955,0.0756,-1.1216999,0.20789999,0.13217910000000002,3.3422767999999996,9.0117655,-1
423,424,1566186445965,-0.0892,-0.96459997,0.49719998,0.01931642,3.555629,9.37239,-1
424,425,1566186445975,0.0185,-0.7723,0.6315,0.15374607,3.6622093000000002,9.353342,-1
425,426,1566186445986,0.1261,-0.625,0.36679998,0.25478137,3.8540900000000002,9.00601,-1
426,427,1566186445996,0.2155,-0.49109998,0.14299999,0.37348590000000004,3.9297372999999998,8.877288,d
427,428,1566186446006,0.39409998,-0.36679998,0.14469999,0.5932161,4.103796,8.911008,-1
428,429,1566186446016,0.4579,-0.2016,0.1946,0.51807654,4.279683599999999,9.057696,-1
429,430,1566186446027,0.35819998,-0.103099994,0.3611,0.42515278,4.3947199999999995,9.264717999999998,-1
430,431,1566186446036,0.21139999,0.064899996,0.6252,0.32303527,4.486935,9.400775,-1
431,432,1566186446046,0.1149,0.153,0.7233,0.18029296,4.6329913000000005,9.502328,-1
432,433,1566186446056,0.0195,0.28689998,0.6466,0.17886603,4.7483629999999994,9.307651,-1
433,434,1566186446067,0.1219,0.3685,0.4145,0.29361529999999997,4.817133999999999,9.0343,-1
434,435,1566186446077,0.1678,0.4281,0.0954,0.24544398,4.8951178,8.620447,-1
435,436,1566186446087,0.0993,0.46789998,-0.2138,0.18489942,4.9492555,8.4500475,-1
436,437,1566186446097,0.0618,0.529,-0.3082,0.11009497,5.018888,8.454778999999998,-1
437,438,1566186446107,-0.0243,0.5717,-0.2855,-0.0014269443,5.010326999999999,8.451178,-1
438,439,1566186446118,-0.1687,0.5356,-0.3214,-0.16025828,4.955489599999999,8.357018,-1
439,440,1566186446128,-0.2453,0.48799998,-0.4251,-0.20821893,4.976262,8.191685000000001,-1
440,441,1566186446138,-0.26389998,0.4874,-0.7140000000000001,-0.24057896,4.9367867,7.813725999999999,-1
441,442,1566186446148,-0.25439999,0.4563,-1.0318,-0.15026967,4.9992557,7.6018295,-1
442,443,1566186446158,-0.12979999,0.5038,-1.0946,-0.020341137,5.0400343,7.5863533,-1
443,444,1566186446168,-0.026899998999999997,0.54219997,-1.1872,0.05377377,5.013841,7.566482000000001,-1
444,445,1566186446179,-0.0023,0.4543,-1.1039,-0.027820623,4.9466410000000005,7.6705337,-1
445,446,1566186446189,-0.0941,0.31939998,-1.002,-0.25775018,4.62555,7.746966400000001,-1
446,447,1566186446199,-0.3013,-0.0004,-0.94979995,-0.48771805,4.3252690000000005,7.7338552,-1
447,448,1566186446209,-0.565,-0.3779,-0.9571,-0.80294824,3.809242,7.818332700000001,-1
448,449,1566186446219,-0.8181,-0.82269996,-0.8768,-1.0796605,3.4250394999999996,7.915441499999999,-1
449,450,1566186446230,-1.2011,-1.2468,-0.77739996,-1.5202223,2.9672205000000003,8.005799,-1
450,451,1566186446240,-1.5005,-1.6711999,-0.6583,-1.5687767,2.6874053,8.039873,-1
451,452,1566186446250,-1.6003,-1.999,-0.6757,-1.6724074,2.3398437999999997,8.014495,-1
452,453,1566186446260,-1.6285,-2.289,-0.6924,-1.579723,2.0672305,7.9821919999999995,-1
453,454,1566186446270,-1.4858999,-2.6286,-0.7873,-1.4950736,1.6795613,7.8360786,-1
454,455,1566186446280,-1.4933,-2.9571,-0.8926,-1.5736033999999999,1.3620709,7.821589,-1
455,456,1566186446291,-1.6006,-3.2115,-0.8732,-1.5704048000000002,1.1649611,8.035362,-1
456,457,1566186446301,-1.6116999,-3.4682998999999994,-0.5929,-1.7178683999999997,0.8264785,8.340585,-1
457,458,1566186446311,-1.7815,-3.7293,-0.3645,-1.8542325000000002,0.6875380999999999,8.577592,-1
458,459,1566186446321,-1.9641,-3.8697,-0.0885,-1.806789,0.58856183,8.887545,-1
459,460,1566186446331,-1.9275999,-3.9311998,0.1776,-1.5705197,0.61509913,8.811266,-1
460,461,1566186446342,-1.1484,-3.6627998,-0.3229,-0.94424444,0.8394359,8.399308999999999,-1
461,462,1566186446352,-0.3701,-3.1360997999999998,-0.5014,-0.34016818,1.180782,8.261883000000001,-1
462,463,1566186446362,0.6148,-2.4810998,-0.55219996,0.9672096,1.9963429,8.171726,-1
463,464,1566186446372,1.5764999,-1.8434999,-0.51519996,1.8103803,2.5522478,8.211719,-1
464,465,1566186446382,2.2755,-1.321,-0.5772,2.7492044,3.1332726,8.152639,-1
465,466,1566186446392,2.4619999999999997,-1.0411999,-0.69909996,2.9765959,3.3650599999999997,8.093283,-1
466,467,1566186446403,2.5096,-0.9255,-0.87149996,3.100453,3.5007346,7.87905,-1
467,468,1566186446413,2.261,-0.894,-0.9874,2.8312104,3.5249736000000005,7.739439,-1
468,469,1566186446423,1.9117998999999999,-0.7194,-0.99859995,2.5780191,3.6521057999999997,7.7590330000000005,-1
469,470,1566186446433,1.6583999,-0.6153,-0.9062,2.300416,3.75905,7.906669,-1
470,471,1566186446443,1.3262,-0.4231,-0.5837,2.0372837,3.8691065000000004,8.223547,-1
471,472,1566186446454,1.2861999,-0.1541,-0.3242,1.9880589,4.0460954,8.444034,-1
472,473,1566186446464,1.537,0.159,-0.1358,2.2649531,4.34176,8.718716,-1
473,474,1566186446474,1.7522,0.6314,0.081,2.5961192000000004,4.8596835,8.968066,-1
474,475,1566186446484,2.3111,1.0167,0.0482,3.0435476,5.072787,8.9565935,-1
475,476,1566186446494,2.7628,1.3656,-0.1584,3.5340428,5.441312,8.714588000000001,-1
476,477,1566186446504,2.8607,1.6733999,-0.3387,3.5852787000000004,5.626556,8.628003999999999,-1
477,478,1566186446515,2.8982,1.8898,-0.5467,3.5857193,5.7952037,8.380203999999999,-1
478,479,1566186446525,2.6885,1.9372,-0.5178,3.427003,5.803238400000001,8.475473,-1
479,480,1566186446535,2.3657,2.0514,-0.2716,3.0553079,5.897014599999999,8.761208,-1
480,481,1566186446545,2.1859999,2.1331,-0.111899994,2.9019926,5.9167905,9.028917999999999,-1
481,482,1566186446555,2.2084,2.3011,0.2747,3.0502512000000004,6.0547447,9.349521000000001,-1
482,483,1566186446565,2.5119,2.5153,0.48659998,3.4363498999999997,6.249862,9.61385,-1
483,484,1566186446576,2.7173998,2.6956,0.573,3.5671114999999998,6.350783,9.694036500000001,-1
484,485,1566186446586,2.8072999,2.6956,0.6903,3.6074394999999995,6.296339,9.7851305,-1
485,486,1566186446596,2.6144,2.6329,0.8386,3.3867992999999994,6.217598000000001,9.979703,-1
486,487,1566186446606,2.0412,2.5181,1.135,2.9079206,6.091289499999999,10.240288,-1
487,488,1566186446616,1.4498999,2.4387999,1.3937,1.9983060000000001,5.899878,10.594773,-1
488,489,1566186446626,0.8818,2.3253,1.5558,1.5663729,5.8448595999999995,10.704303999999999,-1
489,490,1566186446637,0.3187,2.2563999,1.6702,0.89930046,5.7264805,10.911,-1
490,491,1566186446647,-0.1722,2.1534998,1.7565998999999999,0.5349221,5.6457863,10.779194,-1
491,492,1566186446657,-0.5433,2.063,1.5807999,0.26134148,5.5631379999999995,10.6632185,-1
492,493,1566186446667,-0.8559,1.8470999,1.4374,-0.14276145,5.3497095,10.530638,-1
493,494,1566186446677,-1.2283,1.7319,1.3754,-0.4220882,5.249613,10.468695,-1
494,495,1566186446687,-1.5229,1.5708,1.3062999,-0.8324256,5.0818080000000005,10.425772,-1
495,496,1566186446698,-1.9735999,1.3644999,1.2887,-1.4357741000000002,4.8106694,10.411511,-1
496,497,1566186446708,-2.4726999,1.0455999,1.3514,-1.8148528000000002,4.5939174000000005,10.39911,-1
497,498,1566186446720,-2.9496,0.7517,1.2197,-2.3856783,4.2356110000000005,10.112638,-1
498,499,1566186446730,-3.3953998,0.3558,1.0308,-2.7695357999999994,3.736257,10.134071,-1
499,500,1566186446741,-3.6555998,-0.131,1.1080999,-2.9173062,3.5035024,10.082673,-1
500,501,1566186446751,-3.8093,-0.5029,1.0497,-3.033875,3.1004145,9.823783,-1
501,502,1566186446761,-3.9134998,-0.8483,0.777,-3.0879838,2.7945027000000002,9.515352,-1
502,503,1566186446771,-3.9285997999999998,-1.1353999,0.5539,-2.9994655,2.647652,9.329255999999999,-1
503,504,1566186446781,-3.7752,-1.3718,0.3401,-2.7925394,2.4161707999999997,8.9334755,-1
504,505,1566186446792,-3.4118,-1.875,-0.2285,-2.6351828999999998,2.246518,8.730849000000001,-1
505,506,1566186446802,-3.4118,-1.875,-0.2285,-2.3921425,1.9454707999999998,8.365609,-1
506,507,1566186446812,-3.0363,-2.4213,-0.73499995,-2.2948517999999996,1.7512628000000001,8.187432000000001,-1
507,508,1566186446822,-3.0363,-2.4213,-0.73499995,-1.9596348999999997,1.4652418,7.8364325,-1
508,509,1566186446832,-2.7439999999999998,-2.718,-1.015,-1.6687107,1.2658432,7.6257243,-1
509,510,1566186446842,-1.6944,-2.9957,-1.1961,-0.918751,1.2272007,7.6273136,-1
510,511,1566186446853,-0.9316,-2.9573,-1.2735,-0.31002995,1.2958281,7.570005999999999,-1
511,512,1566186446863,-0.17279999,-2.7673,-1.4800999,0.6534446999999999,1.4949683,7.319151400000001,-1
512,513,1566186446873,0.4944,-2.4036,-1.3758999,1.5196382,2.0052013,7.5149875,-1
513,514,1566186446883,1.2078999,-1.8456,-1.0006,2.0818062,2.4286015,7.800203999999999,-1
514,515,1566186446894,2.0528,-1.2337999,-0.75549996,3.1407712,3.2059126,8.0421715,-1
515,516,1566186446904,2.6901,-0.57199997,-0.7959999999999999,3.7683777999999997,3.9438152,7.928744,-1
516,517,1566186446914,3.0904999,-0.038399998,-1.0234,4.060135,4.3332276,7.6847744,-1
517,518,1566186446924,3.2054,0.3177,-1.3198,4.1050124,4.5788245000000005,7.4835270000000005,-1
518,519,1566186446934,3.053,0.63629997,-1.4216,3.8705335,4.9132276,7.411720799999999,-1
519,520,1566186446945,2.7475,0.7326,-1.2605,3.4738047,4.963639700000001,7.6673255000000005,-1
520,521,1566186446955,2.3862,0.7140000000000001,-1.0128,3.1596951,4.9394584,7.8606240000000005,-1
521,522,1566186446965,2.0463998,0.69629997,-0.7459,2.6969917000000003,4.890109,8.108634,-1
522,523,1566186446975,1.6571,0.6088,-0.655,2.3749714,4.836192,8.225530000000001,-1
523,524,1566186446986,1.3934,0.5886,-0.5827,2.0755525,4.737158,8.248388,-1
524,525,1566186446996,1.1682,0.4888,-0.63729995,1.8712313999999999,4.676757,8.242021000000001,-1
525,526,1566186447006,0.8732,0.4376,-0.564,1.5028979,4.575214,8.291599,-1
526,527,1566186447016,0.74189997,0.3181,-0.48079997,1.4260153,4.497441,8.402604,-1
527,528,1566186447027,0.5385,0.33609998,-0.3189,1.1793358,4.5483894,8.648546000000001,-1
528,529,1566186447036,0.4193,0.4026,-0.078,1.0916313999999998,4.575080000000001,8.789239,-1
529,530,1566186447046,0.3655,0.3502,-0.0618,1.0504704,4.4659233,8.771714,-1
530,531,1566186447056,0.33089998,0.2174,-0.1428,1.0125749,4.324867,8.7467375,-1
531,532,1566186447066,0.119899996,0.0354,-0.1255,0.6572371,4.0941806000000005,8.833024,d
532,533,1566186447076,-0.17899999,-0.1256,0.1166,0.39901766,3.8972719,9.080105999999999,-1
533,534,1566186447086,-0.35959998,-0.3155,0.23089999,0.24960989,3.7487931000000003,9.116162,-1
534,535,1566186447096,-0.4994,-0.44669998,0.1687,0.11028650400000001,3.6601790000000003,9.022013000000001,-1
535,536,1566186447106,-0.6482,-0.4809,0.0775,0.01211466,3.6414945,8.961516,-1
536,537,1566186447116,-0.5329999999999999,-0.4371,-0.0427,0.19402611,3.7096431000000005,8.832861,-1
537,538,1566186447126,-0.3019,-0.3354,-0.1625,0.44806048,3.8269207,8.667613000000001,-1
538,539,1566186447136,-0.091699995,-0.24419999,-0.2426,0.6180584,3.8995800000000003,8.650136,-1
539,540,1566186447147,0.1258,-0.1335,-0.2735,0.82552075,4.0215309999999995,8.642724000000001,-1
540,541,1566186447156,0.2735,-0.063,-0.26459998,0.9360466999999999,4.0344690000000005,8.655288,-1
541,542,1566186447166,0.3225,-0.0717,-0.2357,0.9351655999999999,3.9747293,8.641383,-1
542,543,1566186447176,0.25349998,-0.22829999,-0.226,0.8226669,3.9056230000000003,8.651955000000001,-1
543,544,1566186447186,0.115899995,-0.2188,-0.2552,0.6877392,3.8488038,8.612308,-1
544,545,1566186447197,-0.0198,-0.3065,-0.285,0.57208973,3.7976542,8.643479,-1
545,546,1566186447207,-0.1136,-0.31379998,-0.2374,0.4722802,3.8074415,8.746871,-1
546,547,1566186447217,-0.2155,-0.2505,-0.1418,0.39524440000000005,3.8809242,8.791499,-1
547,548,1566186447227,-0.2174,-0.2357,-0.0663,0.40342298,3.8803977999999995,8.845386999999999,-1
548,549,1566186447237,-0.19849999,-0.24139999,-0.107999995,0.41375634,3.8729372000000004,8.685474000000001,-1
549,550,1566186447247,-0.1682,-0.2092,-0.2669,0.47562253,3.9138877,8.627687,-1
550,551,1566186447258,0.0083,-0.1679,-0.3665,0.6948835,3.970008,8.491582000000001,-1
551,552,1566186447268,0.14389999,-0.0778,-0.41689998,0.74234617,4.0317682999999995,8.505564999999999,-1
