,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565621660770,-0.3954,-0.4148,-0.075399995,-0.24785733,-0.52244353,9.615219999999999,-1
275,276,1565621660780,-0.025899999,-0.1804,-0.252,0.014662092,-0.23784958,9.450833,-1
276,277,1565621660791,0.1258,0.023599999,-0.3698,0.15348749,-0.12195106,9.515639,-1
277,278,1565621660801,0.2263,0.11009999,-0.3012,0.23207475,-0.075982384,9.630725,-1
278,279,1565621660811,0.30589998,0.14909999,-0.1444,0.20475213,-0.02642241,9.671732,-1
279,280,1565621660821,0.25939998,0.2109,-0.1444,0.19685125,-0.058734555,9.771494,-1
280,281,1565621660832,0.2382,0.16579999,-0.0168,0.15998057,-0.16796762,9.862464,-1
281,282,1565621660842,0.21069999,0.075399995,0.042099997,0.036075834,-0.20156305,9.98157,-1
282,283,1565621660852,-0.033099998,0.0933,0.24859999,-0.11521856,-0.16635871,10.05875,-1
283,284,1565621660862,-0.033099998,0.0933,0.24859999,-0.16506584,-0.17539921,10.10924,d
284,285,1565621660872,-0.1629,0.0592,0.2393,-0.26106375,-0.21481735,10.054239,-1
285,286,1565621660882,-0.2602,0.0735,0.023799999,-0.3516316,-0.19549136,9.863881,-1
286,287,1565621660893,-0.3178,-0.0207,-0.0053,-0.44166318,-0.30456161,9.805769999999999,-1
287,288,1565621660903,-0.38599998,-0.0951,0.0047,-0.49055275,-0.37189615,9.81368,-1
288,289,1565621660913,-0.4547,-0.060999997,0.0736,-0.5999965,-0.35253182,9.890773,-1
289,290,1565621660923,-0.2994,0.0109,0.162,-0.42868662,-0.29150844,9.970193,-1
290,291,1565621660933,-0.1566,0.0499,0.0444,-0.30871797,-0.24281037,9.857953,-1
291,292,1565621660943,0.0033,0.1143,-0.16149999,-0.10715489,-0.170199,9.628321000000001,-1
292,293,1565621660954,0.2496,0.2547,-0.3284,0.10809342599999999,-0.029649794,9.488222,-1
293,294,1565621660964,0.3173,0.2676,-0.3678,0.16507542,0.017908629,9.465016,-1
294,295,1565621660974,0.22649999,0.2825,-0.3091,0.08699571,0.029324182999999997,9.50928,-1
295,296,1565621660984,0.1454,0.192,-0.093499996,0.0018195934,-0.09904333,9.729624000000001,-1
296,297,1565621660994,0.018199998999999998,0.1236,-0.093499996,-0.14017572,-0.14775097,9.72022,-1
297,298,1565621661004,-0.0656,0.057699997,0.0635,-0.24053109,-0.20880312,9.880162,-1
298,299,1565621661014,-0.1081,0.0806,0.122499995,-0.29149884,-0.20647596,9.931877,-1
299,300,1565621661025,-0.09999999400000001,0.0725,0.1325,-0.26478913,-0.20545124,9.929501,-1
300,301,1565621661035,-0.0436,0.071499996,0.06399999599999999,-0.21858104,-0.22013247,9.851814,d
301,302,1565621661045,-0.017099998999999998,0.038399998,0.054199997,-0.21592827,-0.24486937,9.812856,-1
302,303,1565621661055,0.057299998,0.0336,-0.073199995,-0.10873506,-0.15405253,9.682707,-1
303,304,1565621661065,0.13159999,0.1558,-0.2008,-0.058753707,-0.097980306,9.578761,-1
304,305,1565621661075,0.14639999,0.082899995,-0.22039999,-0.13221739,-0.20227174,9.691107,-1
305,306,1565621661086,0.0319,0.032199997,0.024699999,-0.19792385,-0.23812729999999996,9.882432000000001,-1
306,307,1565621661096,-0.0707,0.0422,0.1523,-0.2874383,-0.18790652,9.990122999999999,-1
307,308,1565621661106,-0.0321,0.1424,0.2899,-0.24480234,-0.12407711,10.129082,-1
308,309,1565621661116,0.0493,0.15519999,0.42749998,-0.18055154,-0.08995495,10.241974,-1
309,310,1565621661126,0.083799995,0.2357,0.3789,-0.18550275,-0.020293253,10.147096000000001,-1
310,311,1565621661136,0.11,0.2546,0.124299996,-0.10086293,-0.0012832921000000001,9.863068,-1
311,312,1565621661146,0.2716,0.3299,0.0069,0.12401007,0.20947349,9.767700999999999,-1
312,313,1565621661157,0.4692,0.5309,-0.0712,0.30000305,0.35459086,9.730103,-1
313,314,1565621661167,0.7132,0.74109995,-0.0319,0.50079036,0.6358808000000001,9.89128,-1
314,315,1565621661177,0.84639996,0.9605,0.174,0.6460130999999999,0.8598345,10.028497,-1
315,316,1565621661187,1.0382,1.2380999,0.23279999,0.8271009,1.0933553,9.965021,-1
316,317,1565621661198,1.1632,1.3766999,0.105399996,0.9289119,1.2460767,9.871782000000001,-1
317,318,1565621661208,1.3198999,1.5926,0.026999999,1.0693846000000002,1.4915589,9.905578,-1
318,319,1565621661218,1.4297999,1.7906,0.027199998,1.1607281,1.6879218,9.830171,-1
319,320,1565621661228,1.5713999,2.0001,0.0374,1.2631042,1.9574227,9.80257,-1
320,321,1565621661240,1.6061,2.1815,-0.0405,1.2580956,2.0570886,9.809524,-1
321,322,1565621661250,1.5804,2.3034,0.0187,1.1972061,2.1553082000000003,9.913775999999999,-1
322,323,1565621661260,1.5208,2.3938,0.1758,0.9894278000000001,2.2729497000000003,10.061844,-1
323,324,1565621661270,1.2968998999999999,2.421,0.2933,0.7872231,2.2459815,10.183239,-1
324,325,1565621661281,1.0453,2.4129999,0.4104,0.45101014,2.2863765,10.2084255,-1
325,326,1565621661291,0.7374,2.4078999,0.4096,0.13202587,2.3077134999999998,10.179715,-1
326,327,1565621661301,0.4626,2.386,0.36929998,-0.16024870000000002,2.288359,10.166824,-1
327,328,1565621661311,-0.21100000000000002,2.3229,0.2592,-0.50855714,2.3246932,10.074025,-1
328,329,1565621661321,-0.51,2.2923,0.2093,-0.71606743,2.3255935,10.038409,-1
329,330,1565621661331,-0.51,2.2923,0.2093,-1.0742399999999999,2.246556,10.065242999999999,-1
330,331,1565621661341,-0.8501,2.1392999,0.25779998,-1.2792411,2.0713293999999998,10.195076,-1
331,332,1565621661352,-1.4847,1.5346,0.41529998,-1.6503615000000003,1.7549115000000002,10.231238000000001,-1
332,333,1565621661362,-1.7644,1.095,0.4261,-1.8525758,1.4553298000000001,10.226612,-1
333,334,1565621661372,-2.2566,0.49949998,0.5747,-2.3681815,0.8401733,10.39027,-1
334,335,1565621661382,-2.8959,-0.14469999,0.8609,-2.8789127,0.36586276,10.619242,-1
335,336,1565621661392,-3.615,-0.8007,1.3435999,-3.6835942000000004,-0.36738548,11.147843,-1
336,337,1565621661402,-4.042,-1.3840000000000001,1.6211,-4.168534999999999,-1.0029119,11.400518,-1
337,338,1565621661413,-4.2221,-1.8484,1.4877,-4.2448144,-1.2926487,11.286123,-1
338,339,1565621661423,-4.1335,-2.2817,1.0809,-4.0665035000000005,-1.7313718,10.710174,-1
339,340,1565621661433,-3.7061,-2.7691998,0.44959998,-3.7005262,-2.0318153000000003,10.245823,-1
340,341,1565621661443,-3.2431,-3.2770998,-0.1318,-3.150894,-2.5855465,9.507135,-1
341,342,1565621661454,-2.8209999,-3.8962998,-0.4974,-2.8025568,-3.0036218,9.279074000000001,-1
342,343,1565621661464,-2.4324,-4.6226,-0.65749997,-2.3751917000000002,-3.7965717000000003,9.062014999999999,-1
343,344,1565621661474,-2.3641999,-5.357199700000001,-0.79859996,-2.3594953999999997,-4.3364353,8.960932000000001,-1
344,345,1565621661484,-2.2858,-6.032,-0.80329996,-2.2839537,-5.069157,8.998713,-1
345,346,1565621661494,-2.1331,-6.5011997,-0.6324,-2.1520903,-5.400486,9.126056,-1
346,347,1565621661504,-1.9458,-6.6106,-0.4718,-1.9145857,-5.4848669999999995,9.283536,-1
347,348,1565621661515,-1.6274998999999999,-6.5516996,-0.46829998,-1.4572260000000001,-5.287173,9.270014,-1
348,349,1565621661525,-1.1724,-6.2381997,-0.5247,-1.0553449,-4.9799394999999995,9.160886,-1
349,350,1565621661535,-0.40359998,-5.9456,-0.93399996,-0.0739521,-4.579878,8.624278,-1
350,351,1565621661545,0.43089998,-5.4442997,-1.5102999,0.6239098000000001,-4.1055383999999995,8.126026,-1
351,352,1565621661555,1.4015,-4.6609,-1.9502,1.416132,-3.4265049,7.7860494000000005,-1
352,353,1565621661565,2.5563,-3.7386,-2.2052,2.731918,-2.3394034,7.521691000000001,-1
353,354,1565621661576,3.5335998999999996,-2.8144,-2.3439,3.9213288,-1.1711285,7.334254,-1
354,355,1565621661586,4.5035,-1.8254,-2.4246,4.6234527000000005,-0.42255744,7.3023915,-1
355,356,1565621661596,5.3957,-0.88479996,-2.3888,5.6487739999999995,0.6821368,7.4233947,-1
356,357,1565621661606,6.0762997,0.0025,-2.2161999,6.114293,1.3572538,7.590864,-1
357,358,1565621661616,6.5347,0.79569995,-2.0832999,6.584486,2.1797004,7.7108229999999995,-1
358,359,1565621661627,6.8318996,1.4463999,-1.8233,6.8775363,2.8891501,8.324275,-1
359,360,1565621661637,7.0462,2.0147,-1.1225,7.0852756999999995,3.2530499,8.960664,-1
360,361,1565621661647,7.3954,2.5284,-0.51989996,7.486936999999999,3.7391300000000003,9.397386000000001,-1
361,362,1565621661657,7.6597,2.9434,-0.3288,7.604750999999999,3.9459796000000003,9.427303,-1
362,363,1565621661668,7.585099700000001,3.0419,-0.47059998,7.339578599999999,3.79661,9.151721,-1
363,364,1565621661678,7.2191997,2.8335,-0.759,6.8756685,3.4915123,8.98429,-1
364,365,1565621661688,6.3918,2.3409,-0.79209995,5.7511983,2.6803856,9.130202,-1
365,366,1565621661698,5.4031997,1.5173,-0.4919,4.858477,1.911454,9.383653,-1
366,367,1565621661708,4.2323,0.65569997,-0.2602,3.3625126000000005,0.91714203,9.670266,-1
367,368,1565621661718,2.8192,-0.0594,-0.0381,1.4762647,-0.042808328,9.781569000000001,-1
368,369,1565621661728,1.2931,-0.74619997,-0.0019999999,0.27654943,-0.5869146,9.667873,-1
369,370,1565621661739,-0.3857,-1.4454,-0.2304,-1.9473001,-1.5016338,9.520773,-1
370,371,1565621661749,-2.2185,-2.0966,-0.2525,-3.2443156,-2.0360866,9.790379,-1
371,372,1565621661759,-3.7166,-2.6778,0.15699999,-3.7282126000000004,-2.2431178,9.961526,-1
372,373,1565621661769,-4.7418,-2.8962,0.49839997,-5.039651,-2.563108,10.375321000000001,-1
373,374,1565621661779,-5.2936997,-2.8838,0.53639996,-5.5859504,-2.5568447,10.271096,-1
374,375,1565621661789,-5.8062,-2.8792999,0.4085,-5.942686599999999,-2.5491447,10.120272,-1
375,376,1565621661799,-6.3178997,-2.8021,0.2521,-6.3331230000000005,-2.324339,10.1381235,-1
376,377,1565621661809,-6.6549997,-2.5477998,0.3317,-6.3659816,-2.0067049999999997,10.24656,-1
377,378,1565621661819,-6.7001,-2.0719,0.588,-6.3693714,-1.5992501000000001,10.733713999999999,-1
378,379,1565621661829,-6.7597,-1.7441,0.99109995,-6.3788333,-1.4412903000000001,10.87659,-1
379,380,1565621661839,-6.8377,-1.5065,1.1191,-6.382932,-1.3294427,10.933879,-1
380,381,1565621661849,-6.8065,-1.3806,1.1384,-6.221486,-1.2602313,10.946183999999999,-1
381,382,1565621661859,-6.5611,-1.2113,1.1279,-6.0263014,-1.0959506,11.030825,-1
382,383,1565621661870,-6.3605,-0.99009997,1.2739999,-5.7363925,-0.868195,11.2226095,-1
383,384,1565621661880,-5.8360996,-0.6204,1.5085,-4.8927045,-0.43505517,11.401667,-1
384,385,1565621661890,-5.0292,-0.145,1.6059999999999999,-4.04735,-0.013196838999999998,11.381689999999999,-1
385,386,1565621661900,-4.3345,0.23629999,1.5762999,-3.4276828999999998,0.1884907,11.262248,-1
386,387,1565621661911,-3.5279,0.52239996,1.4389,-2.544117,0.5011639,11.133152,-1
387,388,1565621661921,-2.0792,1.1151,1.1944,-2.0559008000000003,0.7172166,11.0434,-1
388,389,1565621661932,-1.2781999,1.3554,1.0871998999999999,-1.2251418,0.9670754999999999,10.891319000000001,-1
389,390,1565621661942,-0.1197,1.8467,1.255,-0.3641581,1.3102316999999999,11.052736,-1
390,391,1565621661952,1.0084,2.4982998,1.3153,0.94050944,2.0547516,11.128221,-1
391,392,1565621661962,1.8788999,2.9139,1.2185999,1.6263237,2.3911755,11.022139,-1
392,393,1565621661973,2.6232,3.1222,1.1315,2.4265425,2.6618927,10.933208,-1
393,394,1565621661982,3.3026998,3.3298,0.789,2.9420907000000005,2.8523273,10.661389,-1
394,395,1565621661992,4.0752,3.6281998,0.6033,3.7861523999999998,3.1873622000000004,10.408725,-1
395,396,1565621662002,4.0752,3.6281998,0.6033,4.5107813,3.5015294999999997,10.266232,-1
396,397,1565621662012,5.7022,4.3093,0.35889998,5.3356794999999995,3.9097505,10.158176,-1
397,398,1565621662022,6.4209,4.6747,0.0845,6.156747,4.3775105000000005,9.816341,-1
398,399,1565621662033,6.7131996,4.7914,-0.22919999,6.2909856,4.4454293,9.56789,-1
399,400,1565621662043,6.5174,4.5238,-0.39609998,5.9428015,4.115891,9.427275,-1
400,401,1565621662053,5.8596997,4.0684,-0.3182,5.4084535,3.8006705999999997,9.486746,-1
401,402,1565621662063,5.0161,3.5219,-0.3094,4.383744999999999,3.187573,9.50047,-1
402,403,1565621662073,4.2206,2.9708997999999998,-0.2618,3.7780886,2.776278,9.544054,-1
403,404,1565621662083,3.5239999999999996,2.5829,-0.10669999599999999,2.9645099999999998,2.3866649,9.767233000000001,-1
404,405,1565621662094,2.8257,2.1699,0.24479999,2.422166,2.0635433,10.048110000000001,-1
405,406,1565621662104,2.0718,1.7454,0.84139997,1.5593053,1.5835537,10.750425,-1
406,407,1565621662114,1.2651,1.258,1.1635,0.9246023999999999,1.2367584999999999,10.972502,-1
407,408,1565621662124,0.4908,0.70739996,1.1330999,0.068407126,0.6056085,10.951385,-1
408,409,1565621662134,-0.0241,-0.042099997,0.9658,-0.3275651,0.04025132,10.77702,-1
409,410,1565621662144,-0.5822,-0.7637,0.66179997,-0.97326213,-0.78837234,10.39616,-1
410,411,1565621662155,-1.0745,-1.4857,0.113199994,-1.3507607,-1.312894,9.924502,-1
411,412,1565621662165,-1.2343998999999999,-1.9698,-0.6996,-1.5332563,-1.804529,8.943368,-1
412,413,1565621662175,-1.2673,-2.3102999,-1.5219999999999998,-1.5199445,-2.1386254,7.954706699999999,-1
413,414,1565621662185,-1.2232,-2.6213,-2.1285,-1.5001206,-2.3814836,7.581651,-1
414,415,1565621662195,-1.1611,-2.9222999,-2.3037,-1.4073788,-2.651454,7.665400999999999,-1
415,416,1565621662205,-1.0620999,-3.0788,-1.9303,-1.3734098999999997,-2.7401543,8.001805000000001,-1
416,417,1565621662216,-0.99259996,-3.128,-1.43,-1.2199031999999999,-2.6988208,8.568886000000001,-1
417,418,1565621662226,-0.84139997,-3.0442998,-0.93979996,-1.0451934,-2.626171,8.929950999999999,-1
418,419,1565621662236,-0.8358,-2.9276,-0.7831,-1.1555950000000001,-2.4555986,9.063691,-1
419,420,1565621662246,-1.1172,-2.7540998,-0.6849,-1.3276231,-2.2597914,9.206779,-1
420,421,1565621662256,-1.1122,-2.5,-0.4885,-1.1670105,-1.9024901,9.357047999999999,-1
421,422,1565621662266,-0.9809,-2.1037,-0.3999,-1.0109661,-1.4247702,9.508524000000001,-1
422,423,1565621662277,-0.8883,-1.7204,-0.1643,-0.9592321,-1.2512864,9.636239999999999,-1
423,424,1565621662287,-0.7849,-1.4182999,-0.125,-0.7533882,-0.8823974,9.654369,-1
424,425,1565621662297,-0.66069996,-1.3167,-0.1546,-0.71412337,-0.8111843000000001,9.659416,-1
425,426,1565621662307,-0.6755,-1.1902,-0.1158,-0.7909963000000001,-0.686341,9.779778,-1
426,427,1565621662317,-0.76449996,-1.1478,0.0993,-0.91274625,-0.6560017,9.99335,-1
427,428,1565621662328,-0.9413,-1.0447,0.2653,-1.1126621,-0.5744839,10.126515,-1
428,429,1565621662338,-1.0712,-0.8846,0.4021,-1.1428962,-0.37953842,10.20202,-1
429,430,1565621662348,-0.97969997,-0.6511,0.4508,-0.9021927,-0.06660669,10.193927,-1
430,431,1565621662358,-0.6576,-0.3956,0.2252,-0.5469793000000001,0.14855541,9.837047,-1
431,432,1565621662368,-0.1114,-0.108399995,-0.2843,0.08250419,0.5090073,9.324937,-1
432,433,1565621662378,0.29729998,0.117699996,-0.5291,0.5047839,0.75518864,9.206452,-1
433,434,1565621662389,0.6193,0.34700000000000003,-0.5877,0.723681,0.8928457000000001,9.187394,-1
434,435,1565621662399,0.8476,0.41489998,-0.6171,0.7814579,0.87234175,9.27554,-1
435,436,1565621662409,0.8337,0.3996,-0.49949998,0.66437185,0.8204929,9.455152499999999,-1
436,437,1565621662419,0.6732,0.3187,-0.3135,0.5216487,0.7134338000000001,9.540061,-1
437,438,1565621662429,0.55219996,0.27789998,-0.2942,0.31159097,0.65854913,9.544830000000001,-1
438,439,1565621662440,0.3236,0.18879999,-0.2455,0.08741709,0.47210786,9.609282499999999,-1
439,440,1565621662450,0.1529,-0.007999999,-0.1968,-0.012411542,0.35124853,9.590205000000001,-1
440,441,1565621662460,0.059899997,-0.029299999,-0.23629999,-0.07655699,0.42160934,9.641508,-1
441,442,1565621662470,0.0534,0.0069,-0.1384,-0.02828031,0.42201155,9.694851,d
442,443,1565621662480,0.1121,0.040999997,-0.0896,0.017046716,0.49293742,9.691394,-1
443,444,1565621662490,0.1407,0.07279999599999999,-0.1387,0.015734693,0.4790702,9.587677000000001,-1
444,445,1565621662500,0.1108,0.0845,-0.2173,-0.03478296,0.4260434,9.631136,-1
445,446,1565621662510,0.0626,0.019,-0.1487,-0.117957525,0.34433407,9.655814999999999,-1
446,447,1565621662520,-0.0513,-0.082899995,-0.1293,-0.35090378,0.14882357,9.693127,-1
447,448,1565621662530,-0.2615,-0.2708,-0.1197,-0.58929926,0.029084763,9.7417,-1
448,449,1565621662540,-0.4508,-0.3391,-0.061199997,-0.5801438,0.04562391,10.016803999999999,-1
449,450,1565621662550,-0.38529998,-0.2877,0.2914,-0.2615426,0.22182758,10.387896000000001,-1
450,451,1565621662561,-0.117199995,-0.12019999,0.5755,-0.13497551,0.33173102,10.29069,-1
451,452,1565621662571,0.030599998,0.0021,0.43799999999999994,0.004146757,0.38728607,9.877672,-1
452,453,1565621662581,0.1625,0.0058999998,-0.2286,0.029314606,0.35076973,9.625361,-1
453,454,1565621662591,0.116799995,-0.0376,-0.2776,-0.020465635,0.31158143,9.536163,-1
454,455,1565621662601,0.116799995,-0.0376,-0.2776,0.018703505,0.32831209999999994,9.601697,-1
455,456,1565621662612,0.17639999,0.0526,-0.1696,0.07863516,0.41046193,9.638492,-1
456,457,1565621662622,0.17639999,0.0526,-0.1696,0.1389403,0.47186843,9.563964,-1
457,458,1565621662632,0.26549998,0.0817,-0.39499998,0.1895633,0.45780012,9.420733,d
458,459,1565621662642,0.2087,0.037699997,-0.4145,0.14073117,0.43144473,9.394282,-1
459,460,1565621662652,0.123799995,0.0739,-0.4145,0.062105592,0.45084733,9.394810000000001,-1
460,461,1565621662662,0.040999997,0.052899998,-0.4439,-0.06758352,0.42242336,9.357669999999999,-1
461,462,1565621662673,-0.1484,-0.0148,-0.38509998,-0.22942199,0.3553666,9.426414,-1
462,463,1565621662683,-0.28869998,-0.0508,-0.30679998,-0.35120064,0.3159197,9.502309,-1
463,464,1565621662693,-0.3804,-0.0176,-0.2579,-0.45291594,0.35338420000000004,9.556677,-1
464,465,1565621662703,-0.45459998,-0.0044,-0.12079999599999999,-0.5428134,0.37061286,9.723821000000001,-1
465,466,1565621662713,-0.5011,0.037299998,-0.1013,-0.56138283,0.39846218,9.705184,-1
466,467,1565621662724,-0.5002,0.0482,-0.0229,-0.548866,0.4094851,9.812242999999999,-1
467,468,1565621662734,-0.4834,0.107499994,0.10439999400000001,-0.5223286,0.47554594,9.920624,-1
468,469,1565621662744,-0.4786,0.23369999,0.2613,-0.5187086,0.61380625,10.102266,-1
469,470,1565621662754,-0.64239997,0.19129999,0.32029998,-0.6485221999999999,0.5559623,10.123144,-1
470,471,1565621662765,-0.8759,0.1654,0.35,-0.88714755,0.533093,10.188545,-1
471,472,1565621662774,-0.9529,0.226,0.3798,-0.9268912,0.6057905,10.189387,-1
472,473,1565621662784,-0.88019997,0.375,0.5076,-0.81265914,0.82013863,10.325101,-1
473,474,1565621662794,-0.7827,0.5444,0.4687,-0.72915894,0.9948290999999999,10.211394,-1
474,475,1565621662804,-0.80579996,0.6755,0.2827,-0.7523251999999999,1.0974158999999999,10.051089,-1
475,476,1565621662814,-0.93149996,0.7292,0.14559999,-0.9555738000000001,1.1067341999999998,10.000408,-1
476,477,1565621662825,-1.1539,0.7355,0.23399999999999999,-1.1601919,1.1687822,10.097172,-1
477,478,1565621662835,-1.3973,0.82019997,0.43019998,-1.446433,1.2999462,10.262813000000001,-1
478,479,1565621662845,-1.5731,0.9321,0.48929998,-1.5040854,1.3836282,10.310754,-1
479,480,1565621662855,-1.5637,1.0112,0.5093,-1.4982052,1.4682681999999998,10.266815,-1
480,481,1565621662865,-1.5934,1.0577999,0.34309998,-1.5372499,1.4881495,10.1134615,-1
481,482,1565621662875,-1.5741,1.1213,0.0888,-1.486694,1.6398749,9.918584,-1
482,483,1565621662886,-1.4377999,1.2824,0.13859999,-1.3338193999999999,1.7783267,9.94967,-1
483,484,1565621662896,-1.1747999,1.4147999,0.2374,-0.98395944,1.9336914,10.175664,-1
484,485,1565621662906,-0.8552,1.5656999,0.5128,-0.69528574,2.0845547,10.373397,-1
485,486,1565621662916,-0.4707,1.5817,0.6709,-0.2768942,2.1249595,10.534737,-1
486,487,1565621662926,-0.15439999,1.5818,0.8290000000000001,0.08169016,2.1271237999999997,10.698691,-1
487,488,1565621662936,0.2144,1.5322,1.0268999,0.60374105,2.1767125,10.912560000000001,-1
488,489,1565621662947,0.9733,1.7120999,1.2744,1.5849137,2.5007915,11.2504015,-1
489,490,1565621662957,1.7603999,1.9533,1.5518999,2.2174044,2.7200238999999997,11.400977000000001,-1
490,491,1565621662967,2.6552,2.1557,1.5558,3.2860322,2.8989377,11.132128,-1
491,492,1565621662977,3.3279998,2.0837,1.2566,3.662008,2.745747,10.827385000000001,-1
492,493,1565621662987,3.5937997999999998,1.8097,0.7132,3.8114157,2.6002085,10.395586,-1
493,494,1565621662997,3.6319999999999997,1.4863,0.2191,3.8354154,2.2792895,9.821772,-1
494,495,1565621663008,3.6576,1.1577,-0.078899994,3.823952,1.9088875,9.6100855,-1
495,496,1565621663018,3.6797998,0.79609996,-0.2007,3.8664730000000005,1.7061465,9.489581,-1
496,497,1565621663028,3.7861,0.4292,-0.3816,4.0351973,1.2748358,9.194013,-1
497,498,1565621663038,3.9266998999999996,-0.0224,-0.7098,4.174137,0.67256,8.673983,-1
498,499,1565621663049,4.0915,-0.60859996,-1.1654,4.2220693,0.24728273,8.219237,-1
499,500,1565621663059,4.1696,-1.2107999,-1.7684,4.158163,-0.18327135,7.8343835,-1
500,501,1565621663069,3.9612,-1.6791999,-1.9992,3.8527591,-0.6666510999999999,7.801707700000001,-1
501,502,1565621663080,3.6954,-2.1201,-1.8091999,3.4338309999999996,-1.081461,8.197975999999999,-1
502,503,1565621663090,3.2895,-2.4778,-1.4431,3.0833678,-1.3191188999999999,8.551025,-1
503,504,1565621663100,2.8297,-2.7475998,-1.1063,2.5030901,-1.6144101999999998,8.644696000000001,-1
504,505,1565621663110,2.3978,-2.9815998,-1.1122,2.2448802000000003,-1.7643542,8.5110235,-1
505,506,1565621663120,1.9914,-3.1794999,-1.2842,1.7416093000000001,-1.8893412,8.28614,-1
506,507,1565621663131,1.3952999,-3.2949998,-1.7757,1.5112584,-1.8589731,7.9333887,-1
507,508,1565621663141,1.3952999,-3.2949998,-1.7757,1.3389525,-1.7437067,7.471153999999999,-1
508,509,1565621663151,0.89809996,-3.1338,-2.615,1.0344292,-1.685499,7.0888195000000005,-1
509,510,1565621663161,0.3225,-3.1848,-2.4886,0.6132986999999999,-1.7139898999999998,7.1956296,-1
510,511,1565621663172,0.3225,-3.1848,-2.4886,-0.25798960000000004,-1.8626793999999998,7.478011,-1
511,512,1565621663182,-1.0538,-3.4169998,-1.8783,-0.8150437,-1.9700543999999998,7.761015400000001,-1
512,513,1565621663192,-1.0538,-3.4169998,-1.8783,-1.604479,-2.1013048,8.329628999999999,-1
513,514,1565621663202,-2.5458998999999998,-3.51,-0.7308,-2.5118717999999998,-2.2352555,9.168556,-1
514,515,1565621663213,-3.2196999,-3.62,-0.078,-3.0044262,-2.3280642000000005,9.644084,-1
515,516,1565621663223,-3.7924,-3.6854,0.0756,-3.661108,-2.46258,9.777192,-1
516,517,1565621663233,-4.4028997,-3.7242,-0.0543,-4.1037383,-2.504603,9.677373,-1
517,518,1565621663243,-5.1537,-3.8191998,-0.11599999999999999,-4.995483,-2.6577554,9.67879,-1
518,519,1565621663253,-5.8943,-3.9455,0.1741,-5.5268803,-2.7873106,9.918047999999999,-1
519,520,1565621663263,-6.3292,-3.9246998,0.58059996,-5.964924,-2.8042135,10.378645,-1
520,521,1565621663274,-6.3296,-3.7795,0.6626,-5.9529046999999995,-2.7327703999999997,10.417439,-1
521,522,1565621663284,-5.9466,-3.4275,0.3913,-5.461117,-2.3618798,10.077214,-1
522,523,1565621663294,-5.3022,-2.9584,0.081,-4.955643,-2.0246615,9.847027,-1
523,524,1565621663304,-4.5488,-2.5174,0.1043,-4.1070805,-1.5834581,9.924062,-1
524,525,1565621663314,-3.9735,-2.0943,0.3633,-3.6560035,-1.2926008,10.141762,-1
525,526,1565621663324,-3.4371998,-1.7405,0.34809998,-3.0785892,-0.93713844,10.112256,-1
526,527,1565621663334,-3.1441,-1.3491,0.255,-2.8549802000000004,-0.65255404,10.040478,-1
527,528,1565621663345,-2.7409,-0.9787,0.0642,-2.3972375,-0.27121517,9.822586,-1
528,529,1565621663355,-2.2538,-0.5894,-0.0773,-1.8438512999999999,0.16401239,9.670133,-1
529,530,1565621663365,-1.7200999,-0.049599998,-0.022599999,-1.4254981000000002,0.5640356,9.846327,-1
530,531,1565621663375,-1.1906999,0.4464,0.44399998,-0.8271966999999999,1.0283096,10.352155,-1
531,532,1565621663385,-0.7155,0.6896,0.7836,-0.5531755,1.1154393999999999,10.6482315,-1
532,533,1565621663395,-0.5994,0.78419995,1.222,-0.5785541000000001,1.0744315,11.290815,-1
533,534,1565621663406,-0.6882,0.7879999999999999,1.7100999,-0.63910824,1.0649505,11.593021,-1
534,535,1565621663416,-0.44039997,0.8052,1.8166,-0.28539840000000005,1.0896873,11.574643,-1
535,536,1565621663426,0.024999999,1.0002999,1.6688,0.034677617,1.1768459,11.459367,-1
536,537,1565621663436,0.45119998,1.1471,1.4726,0.49514964,1.329165,11.159967,-1
537,538,1565621663446,0.8759999999999999,1.2368,1.2671,0.9587533000000001,1.4064403,11.188630999999999,-1
538,539,1565621663456,1.3543,1.3783,1.4052,1.3745016,1.5137771,11.218989,-1
539,540,1565621663467,2.0045,1.5609,1.3081,2.1072613999999996,1.7470202000000001,10.956833999999999,-1
540,541,1565621663477,2.7001,1.8032999,1.015,2.6491938,1.9343522000000002,10.733437,-1
541,542,1565621663487,3.5261,1.9887999,0.84929997,3.7352612,2.2276323,10.611953999999999,-1
542,543,1565621663497,4.4702997,2.2847,0.70309997,4.4045267,2.489261,10.407059,-1
543,544,1565621663507,5.2195,2.6318998,0.3899,5.261881,2.8491957,10.042862,-1
544,545,1565621663518,5.98,2.8551,0.0765,5.842512999999999,3.0534213,9.734729,-1
545,546,1565621663528,6.5881996,3.0554,-0.33499998,6.450248,3.2669458,9.313867,-1
546,547,1565621663538,6.9999,3.1490998,-0.6289,6.7937389999999995,3.2894034,8.901125,-1
547,548,1565621663548,7.2096,3.0913,-0.9521,6.831414,3.118936,8.711867999999999,-1
548,549,1565621663558,7.1425,2.8076,-1.1378,6.540413,2.7499993,8.763812,-1
549,550,1565621663568,6.9259996,2.516,-1.0194,6.3495665,2.5157982999999997,8.863105000000001,-1
550,551,1565621663579,6.6705,2.2261,-0.9007,5.784602,1.9753313000000001,8.962081,-1
