,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
507,508,1565918629030,4.2008,-0.7169,-2.2168999,3.8861055,1.5909375,7.7163587,-1
508,509,1565918629040,3.324,-1.2026,-1.5451,3.2502150000000003,1.4408689,8.353092,-1
509,510,1565918629051,2.51,-1.3768,-0.6762,2.3598877999999996,1.3623965,9.411674,-1
510,511,1565918629061,1.7838999,-1.4365,0.15429999,1.7956511999999998,1.2471875,9.998205,-1
511,512,1565918629071,1.1386,-1.6753,0.7303,1.0858854,0.6942419,10.263539999999999,-1
512,513,1565918629081,0.5164,-2.2468998,0.88339996,0.48752648,0.23743777,10.3075075,-1
513,514,1565918629091,-0.2733,-2.7935998,0.84749997,-0.7080229,-0.22827277,10.220386999999999,-1
514,515,1565918629102,-1.1836,-3.1141999,0.82729995,-1.8618078000000002,-0.49147213,10.261979,-1
515,516,1565918629112,-2.0746,-3.3154,0.86259997,-2.5221958,-0.60305154,10.450116,-1
516,517,1565918629122,-2.7656999,-3.411,1.1121,-3.1205642000000005,-0.7491456999999999,10.798338000000001,-1
517,518,1565918629132,-3.1559,-3.5583,1.3929,-3.3775864,-0.82497483,10.775909,-1
518,519,1565918629143,-3.4299998,-3.6313,1.3254,-3.7652078,-0.75573456,10.219832,-1
519,520,1565918629153,-3.5958,-3.4312,0.089999996,-3.7262206,-0.5876329,9.632429,-1
520,521,1565918629163,-3.5958,-3.4312,0.089999996,-3.4074087,-0.30127677,8.791967999999999,-1
521,522,1565918629173,-2.9104,-2.7531998,-0.80149996,-3.0925328999999997,0.06763141,8.539428,-1
522,523,1565918629183,-2.279,-2.1444,-0.701,-2.3043616,0.888833,8.644907,-1
523,524,1565918629193,-1.7412,-1.5724,-0.4964,-1.8540889999999999,1.3392878000000001,8.763812,-1
524,525,1565918629203,-1.3687999,-1.0562,-0.188,-1.3675966999999998,2.0108805,9.138811,-1
525,526,1565918629214,-1.3687999,-1.0562,-0.188,-1.1795657,2.2990465,9.41584,-1
526,527,1565918629224,-1.0213,-0.56869996,0.2737,-1.0294302,2.505484,9.6043215,-1
527,528,1565918629234,-1.0181999,-0.59749997,0.0872,-1.0130633,2.476313,9.449733,-1
528,529,1565918629244,-1.1572,-0.6981,-0.1373,-1.2116001,2.3728933,9.189117999999999,-1
529,530,1565918629254,-1.0731,-0.65419996,-0.2728,-1.1155832,2.4569874,9.0619,-1
530,531,1565918629264,-0.7703,-0.46559998,-0.32889998,-0.879783,2.6200992999999997,8.994949,-1
531,532,1565918629275,-0.44669998,-0.21169999,-0.33499998,-0.5013458,2.9247375,8.9436455,-1
532,533,1565918629285,-0.17979999,0.018299998999999997,-0.4869,-0.29030177,3.1253142000000005,8.828868,-1
533,534,1565918629295,-0.0084,0.1568,-0.6181,-0.111368686,3.3138912000000005,8.671645,-1
534,535,1565918629305,0.0901,0.2258,-0.68039995,-0.017468097,3.3749623,8.621971,-1
535,536,1565918629315,0.1086,0.2373,-0.6548,0.04589206,3.4194372000000004,8.635186000000001,-1
536,537,1565918629326,0.0402,0.2816,-0.52239996,-0.062143899999999995,3.4694282999999997,8.798873,-1
537,538,1565918629336,-0.0241,0.2223,-0.4209,-0.11913548,3.3639873999999996,8.883341,-1
538,539,1565918629346,-0.092599995,0.1175,-0.3793,-0.18119319,3.2823163999999996,8.932996000000001,-1
539,540,1565918629356,-0.1656,0.0743,-0.3191,-0.28531224,3.2494297000000003,8.93769,-1
540,541,1565918629367,-0.2931,-0.0066,-0.3672,-0.41520244,3.1765022000000003,8.886674000000001,-1
541,542,1565918629377,-0.34939998,-0.0677,-0.4545,-0.47168645,3.1311847999999998,8.781003,-1
542,543,1565918629387,-0.3665,-0.0514,-0.7082,-0.47070962,3.160375,8.520063,-1
543,544,1565918629397,-0.30769998,-0.0942,-0.8049,-0.40445727,3.1462972000000002,8.47579,-1
544,545,1565918629407,-0.1854,-0.048499997999999996,-0.76449996,-0.23745692,3.2047442999999998,8.606781,-1
545,546,1565918629419,0.0095,0.057299998,-0.59709996,-0.002030283,3.3298652,8.77019,-1
546,547,1565918629428,0.15179999,0.1451,-0.4499,0.08575072,3.4051964,8.876128999999999,-1
547,548,1565918629438,0.1459,0.1459,-0.2934,0.042722132,3.3704038,8.9981575,d
548,549,1565918629449,0.0508,0.1284,-0.0981,-0.082456306,3.3390782,9.251713,-1
549,550,1565918629459,0.044000000000000004,0.1013,0.1462,-0.049971778,3.2675970000000003,9.51745,-1
550,551,1565918629469,0.069,0.0637,0.3319,-0.063360155,3.3054062999999996,9.611475,-1
551,552,1565918629479,-0.009099999000000001,0.0633,0.3026,-0.19462945,3.2221837000000004,9.497913,-1
552,553,1565918629489,-0.1511,-0.0672,0.2155,-0.27906814,3.1004913,9.411158,-1
553,554,1565918629499,-0.242,-0.1714,0.0313,-0.3804578,3.0338078,9.180423,-1
554,555,1565918629510,-0.2446,-0.19919999,-0.21079999,-0.34334770000000003,3.0478952,8.870975999999999,-1
555,556,1565918629520,-0.2184,-0.19,-0.42279997,-0.27437553,3.050146,8.7644825,-1
556,557,1565918629530,-0.1069,-0.1784,-0.5279,-0.08202535,3.0852065,8.6849375,-1
557,558,1565918629540,0.0714,-0.1661,-0.61359996,0.032379184,3.10935,8.625053,-1
558,559,1565918629550,0.1802,-0.1223,-0.6509,0.109280944,3.1757362000000002,8.65595,-1
559,560,1565918629560,0.2199,-0.0755,-0.6207,0.10704955,3.2457333,8.662873,-1
560,561,1565918629570,0.2014,-0.016099999,-0.58169997,0.03202484,3.1996686000000003,8.742149000000001,-1
561,562,1565918629580,0.125,-0.051999997,-0.47489998,-0.08657433,3.1526275000000004,8.865796000000001,-1
562,563,1565918629590,-0.009699999,-0.09559999400000001,-0.3003,-0.2680548,3.0734652999999996,9.115847,-1
563,564,1565918629600,-0.2038,-0.168,-0.1161,-0.4478402,3.0244706000000003,9.236601,-1
564,565,1565918629610,-0.3786,-0.242,0.0098,-0.65037054,2.990061,9.254566,-1
565,566,1565918629620,-0.5252,-0.26999998,-0.0887,-0.6697253000000001,2.965554,9.099776,-1
566,567,1565918629631,-0.5057,-0.2729,-0.27399999999999997,-0.50070417,3.0253994,8.745616,-1
567,568,1565918629641,-0.3112,-0.1902,-0.5761,-0.29471666,3.106065,8.566359,-1
568,569,1565918629651,-0.0297,-0.0787,-0.7701,0.13330914,3.3369906000000005,8.440192999999999,-1
569,570,1565918629661,0.28079998,0.0946,-0.83769995,0.23525426,3.4207394,8.413129,-1
570,571,1565918629671,0.3486,0.1954,-0.76019996,0.16407944,3.4496330000000004,8.707348,-1
571,572,1565918629681,0.27109998,0.20459999,-0.5281,0.04519295,3.3906492999999993,8.930507,-1
572,573,1565918629691,0.1267,0.121,-0.2192,-0.19238847,3.283207,9.272791,-1
573,574,1565918629702,-0.1038,0.038399998,0.030299998999999998,-0.44694957,3.173543,9.394043,-1
574,575,1565918629712,-0.2951,-0.026899998999999997,0.11409999400000001,-0.53594685,3.1076259999999998,9.411022,-1
575,576,1565918629722,-0.3594,-0.10669999599999999,0.1407,-0.47170562,3.0488242999999997,9.288248,-1
576,577,1565918629732,-0.31669998,-0.1428,0.0023999998999999998,-0.46946466,3.0803032000000004,9.067081,-1
577,578,1565918629743,-0.2936,-0.1339,-0.2913,-0.39063793,3.0937395,8.773313,-1
578,579,1565918629752,-0.2312,-0.0964,-0.5064,-0.3679505,3.137381,8.763046000000001,-1
579,580,1565918629762,-0.19909999,-0.027999998999999998,-0.5161,-0.32050700000000004,3.2286577000000003,8.813382,-1
580,581,1565918629772,-0.118599996,0.0537,-0.45839998,-0.25897600000000004,3.2267137000000004,8.908911,-1
581,582,1565918629782,-0.077,0.050499998,-0.34289998,-0.24959074,3.2267517999999997,9.011345,-1
582,583,1565918629793,-0.1603,-0.0414,-0.26,-0.28684452,3.144765,9.071908,-1
583,584,1565918629802,-0.1603,-0.0414,-0.26,-0.36916676,3.1127877,9.022203999999999,-1
584,585,1565918629812,-0.1779,-0.10300000000000001,-0.2722,-0.3359065,3.0121834,8.938981,-1
585,586,1565918629822,-0.18679999,-0.1353,-0.34309998,-0.40297288,3.0026450000000002,8.916917,-1
586,587,1565918629832,-0.2545,-0.1468,-0.3164,-0.5031367,3.015995,8.964053999999999,-1
587,588,1565918629842,-0.302,-0.1258,-0.31039998,-0.46267468,3.0356083,9.229628,-1
588,589,1565918629853,-0.2784,-0.091299996,-0.0799,-0.40756017,3.0950994,9.366405,-1
589,590,1565918629862,-0.2128,-0.0155,0.041899998,-0.44604933,3.1547725,9.384591,-1
590,591,1565918629872,-0.2298,0.0635,0.0354,-0.48147398,3.243741,9.328825,-1
591,592,1565918629882,-0.2883,0.18329999,0.0023,-0.5857462,3.3386949999999995,9.331650999999999,d
592,593,1565918629892,-0.3653,0.2741,0.0083,-0.6046796,3.3966540999999997,9.414336,-1
593,594,1565918629902,-0.25579998,0.45319998,0.033999998,-0.49646166,3.496607,9.362353,-1
594,595,1565918629913,-0.25579998,0.45319998,0.033999998,-0.4511059,3.5452477999999994,9.175002000000001,-1
595,596,1565918629923,-0.22659999,0.50049996,-0.22039999,-0.53600425,3.5933328,9.092344,-1
596,597,1565918629933,-0.3006,0.5452,-0.23869999,-0.56958055,3.6283742999999995,9.228757,-1
597,598,1565918629943,-0.4714,0.5496,0.243,-0.67522234,3.6097282999999996,9.575466,-1
598,599,1565918629953,-0.70949996,0.5489,0.4685,-0.84172475,3.6121992999999994,9.769359,-1
599,600,1565918629963,-0.70949996,0.5489,0.4685,-1.2135155,3.6242468,9.878753999999999,-1
600,601,1565918629974,-1.1363,0.67539996,0.6647,-1.3008943000000002,3.7923772000000007,10.075126,-1
601,602,1565918629984,-1.0652,0.8301,0.95949996,-1.2275839,3.8887296,10.290221,-1
602,603,1565918629994,-0.97609997,1.0007,1.0888,-1.1244895000000001,4.0728145,10.454894,-1
603,604,1565918630004,-1.0461999,1.0188999,1.2296,-1.1949749,4.1040254,10.550711,-1
604,605,1565918630014,-1.1011,0.9913,1.2843,-1.2489401000000002,4.1005683,10.607156,-1
605,606,1565918630024,-1.2681999,1.0347998999999999,1.2139,-1.3853042,4.1590824,10.524125,-1
606,607,1565918630035,-1.3519999999999999,1.0909,1.1853,-1.4319338,4.2915587,10.484391,-1
607,608,1565918630045,-1.2741,1.2483,1.1884999,-1.3326221999999999,4.43885,10.471147,-1
608,609,1565918630055,-0.95489997,1.4196,1.1155,-0.9100169,4.737081,10.347683,-1
609,610,1565918630065,-0.49049997,1.6444,0.96629995,-0.48222095,4.9366330000000005,10.208896000000001,-1
610,611,1565918630075,-0.055499997,1.8161,0.8484,0.11858959999999999,5.188618,10.035803999999999,-1
611,612,1565918630086,0.2825,1.8673999,0.7418,0.38139632,5.2668800000000005,9.951633000000001,-1
612,613,1565918630096,0.2791,1.7506,0.76379997,0.4202686,5.1667255999999995,9.975843,-1
613,614,1565918630106,0.2068,1.4367,0.92389995,0.32725865,4.835167,10.150716000000001,-1
614,615,1565918630116,0.053299997,1.1007,1.1151,0.24322216,4.6295433,10.295392999999999,-1
615,616,1565918630126,-0.047,0.88729995,1.1814,0.29528168,4.5627260000000005,10.311855,-1
616,617,1565918630136,0.3276,0.93219995,1.2709999,0.8168920000000001,4.7153897,10.426547,-1
617,618,1565918630146,1.0981,1.1659,1.4727,1.8139526000000001,5.089479,10.498891,-1
618,619,1565918630156,1.8495,1.3719,1.4338,2.3701543999999997,5.2996135,10.339934,-1
619,620,1565918630166,2.4424999,1.4039999,1.1048,2.8837585,5.3870783,10.072292,-1
620,621,1565918630176,2.9982,1.3607999,0.7405,3.6098623,5.455830000000001,9.528252,-1
621,622,1565918630186,3.5382,1.2430999,0.3405,4.2773657,5.431285,9.073382,-1
622,623,1565918630197,4.1212,1.1510999,0.0315,4.736047,5.441388,8.77064,-1
623,624,1565918630207,4.7251997,1.0659999999999998,-0.20619999,5.397862,5.491082700000001,8.403399,-1
624,625,1565918630217,5.1432,0.9984,-0.6082,5.720878,5.4821279999999994,7.744562599999999,-1
625,626,1565918630227,5.3557997,0.80149996,-1.1549,5.8346124,5.4227233,7.329446300000001,-1
626,627,1565918630237,5.4101,0.51519996,-1.5816,5.7784057,5.1344614,6.700067999999999,-1
627,628,1565918630247,5.3444,0.16129999,-2.0558999,5.646131,4.9043593,6.2445283,-1
628,629,1565918630258,5.2401,-0.30699998,-2.3731,5.451329,4.4432745,5.8082757,-1
629,630,1565918630268,5.0295997,-0.88619995,-2.8102,5.0772877,4.006926,5.4320507000000005,-1
630,631,1565918630278,4.5411997,-1.5720999,-3.1834998,4.317761,3.194746,4.9197016,-1
631,632,1565918630288,3.9898,-2.3506,-3.4957,3.7468296999999997,2.7205985,4.667793,-1
632,633,1565918630298,3.3007998,-3.0421999,-3.6606,2.7328377,1.9286156000000003,4.52869,-1
633,634,1565918630309,2.5363998,-3.6852,-3.6497,2.0534973,1.5413582000000001,4.6629853,-1
634,635,1565918630319,1.7971,-4.1042,-3.2373,1.1572517,1.2033928999999999,5.173822,-1
635,636,1565918630329,1.2626,-4.3334,-2.8622,0.7179253000000001,1.0563984,5.388218,-1
636,637,1565918630339,0.7737,-4.4859,-2.7960000000000003,-0.005602431999999999,0.90599465,5.3275585,-1
637,638,1565918630349,0.2428,-4.5650997,-2.8702,-0.73343974,0.7601303,5.2068330000000005,-1
638,639,1565918630359,-0.2941,-4.7083,-2.9382,-1.1931361,0.5915019,5.3001976,-1
639,640,1565918630369,-0.8071,-4.8436,-2.767,-1.6106657,0.58854264,5.465177,-1
640,641,1565918630379,-1.2329,-4.8094,-2.5755,-2.0903869,0.7388985,5.7758392999999995,-1
641,642,1565918630389,-1.5742999,-4.5929,-2.2667,-2.3269246,0.89542186,6.165462000000001,-1
642,643,1565918630399,-1.7989,-4.301,-1.7233,-2.5064417999999997,1.077726,6.740587,-1
643,644,1565918630410,-1.8733,-4.1215,-1.3259,-2.774267,1.2037567,7.2378254,-1
644,645,1565918630420,-2.1482,-3.9780998,-1.0037,-3.1317402999999997,1.1223443000000002,7.600498700000001,-1
645,646,1565918630430,-2.6761,-4.0116997,-0.5779,-3.7028339999999997,0.9910846,8.0542,-1
646,647,1565918630440,-3.4148,-4.0501,0.091199994,-4.6093269999999995,0.8160876,8.987939,-1
647,648,1565918630450,-4.1068997000000005,-4.0697,0.8397,-5.253223,0.7313041,9.791634,-1
648,649,1565918630461,-4.5489999999999995,-4.0481,1.3476,-5.627829599999999,0.70083076,10.097881,-1
649,650,1565918630471,-5.0846,-3.9808998,1.5489,-6.136300599999999,0.77665985,10.154641999999999,-1
650,651,1565918630481,-5.4382,-3.8500997999999997,1.5323,-6.3080796999999995,0.8348582,10.141235,-1
651,652,1565918630491,-5.6394997,-3.7324998,1.4732,-6.294442,0.9884318000000001,9.925680999999999,-1
652,653,1565918630501,-5.625,-3.5361,1.2032,-6.0846815,1.1453383,9.740492999999999,-1
653,654,1565918630511,-5.3518,-3.3348,1.0045998999999999,-5.615964,1.1990258,9.527343,-1
654,655,1565918630522,-5.0513997,-3.2721,0.7679,-5.397316,1.1772002000000001,9.193772000000001,-1
655,656,1565918630532,-4.9456,-3.2666,0.4526,-5.3800297,1.0557758999999998,9.063077999999999,-1
656,657,1565918630542,-4.9769,-3.3651998,0.2733,-5.2386565,0.92325205,9.123566,-1
657,658,1565918630552,-4.9228,-3.4389,0.3274,-5.066887400000001,0.8112226,9.346159,-1
658,659,1565918630563,-4.756,-3.4871,0.585,-4.828243,0.8641823000000001,9.598316,-1
659,660,1565918630573,-4.5108,-3.3118,0.87399995,-4.2562489999999995,1.1794412,9.9173765,-1
660,661,1565918630583,-3.4840998999999995,-2.6536999,1.2135999,-3.513242,1.4758147,10.114631,-1
661,662,1565918630593,-2.9972,-2.3398,1.2456,-3.0408564,1.6794175999999998,10.172992,-1
662,663,1565918630603,-2.5915,-2.1079,1.3097999,-2.446491,1.9134077,10.2683,-1
663,664,1565918630613,-2.5915,-2.1079,1.3097999,-2.216868,2.1864712,10.327245,-1
664,665,1565918630624,-1.5805,-1.0253999,1.6323999,-1.2690035,2.893278,10.634249,-1
665,666,1565918630633,-0.3753,-0.2507,1.8208,-0.2830521,3.4220803,10.777384,-1
666,667,1565918630643,0.6918,0.54539996,2.0091,1.1918623,4.360866000000001,11.034656,-1
667,668,1565918630653,1.3140999,1.189,2.3918998,1.7720636000000003,4.8728995,11.347136500000001,-1
668,669,1565918630663,1.6085999,1.6597998999999999,2.8016,2.2201912,5.370032,11.882021,-1
669,670,1565918630673,1.6049999,1.8145,2.8286998,2.1784842,5.440881,11.85331,-1
670,671,1565918630684,1.1718,1.6542,2.3687,1.7836229,5.257006,11.491603999999999,-1
671,672,1565918630694,0.76669997,1.4598,1.9728999,1.3319998,5.0090145999999995,11.060838,-1
672,673,1565918630704,0.88549995,1.4564999,1.6912999,1.4738802,5.009513,10.822242,-1
673,674,1565918630714,1.7083,1.6933,1.4161999,2.4838982000000005,5.3234406,10.517805000000001,-1
674,675,1565918630724,2.7907999,2.1897,1.1870999,3.3985019999999997,5.7587733,10.31807,-1
675,676,1565918630734,3.9620998,2.8202999,0.6990000000000001,4.7972236,6.522926,9.704705,-1
676,677,1565918630744,4.8703,3.2558,0.0477,5.781096499999999,7.017108400000001,8.870747,-1
677,678,1565918630755,5.2777,3.4220998,-0.5433,5.9648085,7.074052,8.340566,-1
678,679,1565918630765,5.0916,3.1576998,-1.1846,5.756762,6.865431,7.885696,-1
679,680,1565918630775,4.616699700000001,2.5544999,-1.5540999,5.1570816,6.0838675,7.4976726,-1
680,681,1565918630785,4.3149,1.7806,-1.5731,4.9440074,5.548878,7.4704742,-1
681,682,1565918630795,4.2395997,1.3059,-1.6236999,4.8293633,5.065815,7.3551793000000005,-1
682,683,1565918630805,4.3306,1.2866,-1.8719999999999999,4.914348,5.1021204000000004,7.163068300000001,-1
683,684,1565918630815,4.7552,1.2811999,-2.2003999,5.21007,5.064100700000001,6.916053999999999,-1
684,685,1565918630826,5.3097997,1.2710999,-2.6585,5.999314,5.0981559999999995,6.2354199999999995,-1
685,686,1565918630836,5.6896,1.2283,-2.9527,6.2309675,5.056899,6.0553669999999995,-1
686,687,1565918630846,5.8427997000000005,1.0759,-2.9657998,6.2474685,4.794925,6.058029,-1
687,688,1565918630856,5.6593,0.6965,-2.9136,6.0572919999999995,4.434320400000001,6.16642,-1
688,689,1565918630866,5.4006,0.24599999,-2.511,5.849695,4.0426,6.522332,-1
689,690,1565918630876,5.1101,-0.12079999599999999,-1.9333999,5.476257299999999,3.5996822999999996,7.24268,-1
690,691,1565918630887,4.7588,-0.2705,-1.4635999,5.0245194,3.405905,7.694609599999999,-1
691,692,1565918630897,4.341,-0.3924,-1.2182,4.7230034000000005,3.2802095000000002,7.8826694,-1
692,693,1565918630907,4.0543,-0.5556,-1.0206,4.476209,3.0407414,8.155771000000001,-1
693,694,1565918630917,3.8918,-0.76989996,-0.8513,4.378832,2.8703892000000004,8.268596,-1
694,695,1565918630927,3.7903,-0.81869996,-0.81869996,4.291214,2.7966192000000003,8.2117,-1
695,696,1565918630937,3.6467998,-0.87549996,-1.0521,4.0669923,2.7044902000000004,7.8638897,-1
696,697,1565918630948,3.4060998,-0.907,-1.347,3.8604875,2.766452,7.689409700000001,-1
697,698,1565918630958,3.1351,-0.7134,-1.4891,3.447229,3.0609102000000004,7.593488000000001,-1
698,699,1565918630968,2.7659,-0.30159998,-1.6952,3.1731887000000003,3.4023905,7.391446000000001,-1
699,700,1565918630978,2.5942,0.124299996,-1.8089,3.0157267999999995,3.755813,7.6024910000000006,-1
700,701,1565918630988,2.4496999,0.4005,-1.3794999,2.9390549999999998,3.7833845999999998,7.8273253,-1
701,702,1565918630998,2.1115,0.32889998,-0.3662,2.4393182,3.544022,9.192441,-1
702,703,1565918631009,1.4937999,0.1681,1.0572,1.5701462,3.2553098,10.916296,-1
703,704,1565918631019,0.67899996,0.1107,2.2291,0.5926607,3.0966125,11.988859,-1
704,705,1565918631029,-0.2096,-0.0233,2.8594,-0.16575538,2.8499715,12.322046,-1
705,706,1565918631039,-1.1809,-0.3989,3.0382,-1.3218961999999999,2.303787,12.315429,-1
706,707,1565918631049,-2.1729,-0.7905,2.8825998,-2.4751642000000005,1.828787,11.958071,-1
707,708,1565918631059,-3.0335,-1.1724,2.4884,-3.0033537999999997,1.522291,11.601517,-1
708,709,1565918631070,-3.7721998999999995,-1.6143,2.0288,-3.920984,0.91248775,11.126258,-1
709,710,1565918631080,-4.5292997,-2.0455,1.6959,-4.4144864,0.73109347,10.907005999999999,-1
710,711,1565918631090,-5.1433,-2.1833,1.4476,-4.9618683,0.7057245,10.758766,-1
711,712,1565918631100,-5.436899700000001,-2.1319999999999997,1.3712,-5.081377,0.79017276,10.738837,-1
712,713,1565918631110,-5.5302997000000005,-1.9715999,1.2714,-5.048567,1.018704,10.413724,-1
713,714,1565918631121,-5.3975,-1.7564,0.97349995,-4.820437999999999,1.1619253,10.250555,-1
714,715,1565918631131,-4.9667997,-1.5596,0.8029999999999999,-4.205444,1.3935882,10.14723,-1
715,716,1565918631141,-4.3622,-1.2681999,0.6732,-3.6072288,1.6569407999999999,9.818553999999999,-1
716,717,1565918631151,-3.5488,-0.9359999999999999,0.2032,-2.7160208,2.0169904,9.472161,-1
717,718,1565918631161,-2.7949998,-0.5941,0.030599998,-2.2314342999999996,2.2915957000000002,9.553123,-1
718,719,1565918631171,-2.2019,-0.2505,0.12539999,-1.6303461000000001,2.5488863,9.557155999999999,-1
719,720,1565918631181,-1.7656,-0.1305,0.0854,-1.5048226999999998,2.46779,9.370847999999999,-1
720,721,1565918631191,-1.6991999,-0.2348,-0.16759999,-1.6346268999999998,2.3317895,8.8965845,-1
721,722,1565918631201,-1.8326,-0.3748,-0.61509997,-1.6652438999999999,2.2474947,8.580445,-1
722,723,1565918631211,-1.8414999,-0.4966,-0.8953,-1.5228271,2.258211,8.436314999999999,-1
723,724,1565918631221,-1.7049999,-0.44799998,-0.97059995,-1.3815885,2.3734965,8.538967999999999,-1
724,725,1565918631231,-1.5088999,-0.27449998,-0.79289997,-1.0899076,2.659307,8.804553,-1
725,726,1565918631242,-1.2385,0.0058999998,-0.5592,-0.76850045,2.8447904999999998,8.975354,-1
726,727,1565918631251,-0.83449996,0.16669999,-0.3572,-0.43016145,2.8295443,9.25561,-1
727,728,1565918631261,-0.6192,0.1759,-0.1275,-0.29445806,2.8143172,9.500154499999999,-1
728,729,1565918631271,-0.39749998,0.21079999,0.2082,0.039782055,2.8611,9.884644,-1
729,730,1565918631281,-0.153,0.22569999,0.47849998,0.11519941,2.8408065,10.041713,-1
730,731,1565918631291,-0.0665,0.1891,0.622,0.08629661,2.7878466,10.104087,-1
731,732,1565918631302,-0.1223,0.17379999,0.6501,0.06897216,2.7729166000000003,10.072521,-1
732,733,1565918631312,-0.1431,0.14109999,0.5432,0.03541503,2.6980453,9.774222,-1
733,734,1565918631322,-0.1928,0.0731,0.23189999,-0.08364383,2.7030152999999997,9.345604,-1
734,735,1565918631332,-0.2627,-0.0545,-0.3412,-0.08600930000000001,2.6118634,9.134578,-1
735,736,1565918631342,-0.2818,-0.0986,-0.3891,-0.12156799,2.5664884999999997,9.06462,-1
736,737,1565918631352,-0.2818,-0.0986,-0.3891,-0.08283938,2.5634813,9.119629,-1
737,738,1565918631363,-0.1802,-0.1178,-0.34039998,0.0733775,2.5594494,9.251818,-1
738,739,1565918631372,-0.086799994,-0.0938,-0.19479999,0.15923357,2.627646,9.350497,-1
739,740,1565918631382,0.0451,0.010199999,-0.0986,0.27604187,2.647518,9.431345,-1
740,741,1565918631392,0.1753,-0.0338,0.037000000000000005,0.2410578,2.559909,9.601745,-1
741,742,1565918631402,0.0955,-0.08109999400000001,0.1541,0.074756555,2.5916178,9.507221000000001,-1
742,743,1565918631412,-0.1156,-0.0052,-0.0019999999,-0.13403699,2.5729623,9.323853999999999,-1
743,744,1565918631422,-0.2504,-0.0903,-0.15709999,-0.23847206,2.5419237999999997,9.132749,-1
744,745,1565918631432,-0.3275,-0.11800000000000001,-0.3215,-0.29369193,2.5991263,8.977882000000001,-1
745,746,1565918631442,-0.3642,-0.0565,-0.5157,-0.12544659,2.714747,8.915605000000001,d
746,747,1565918631452,-0.21149999,0.047399998,-0.53429997,-0.02218946,2.6994529,8.891366,-1
747,748,1565918631462,-0.085099995,0.0379,-0.5345,0.057355497000000005,2.7624779,8.950589,-1
748,749,1565918631473,0.0276,0.12459999,-0.4585,0.09240661,2.7756267000000006,8.972032,-1
749,750,1565918631483,0.0276,0.12459999,-0.4585,0.09275138,2.7640963,9.027308,-1
750,751,1565918631493,-0.089899994,0.104499996,-0.32389998,-0.025560496000000002,2.7352988999999996,9.083381,-1
751,752,1565918631503,-0.089899994,0.104499996,-0.32389998,-0.07457459,2.701368,9.206127,-1
752,753,1565918631513,-0.1039,0.02,-0.2367,-0.1248624,2.6652157,9.190947999999999,-1
753,754,1565918631523,-0.312,-0.0843,-0.375,-0.29324183,2.5625906,9.083956,-1
754,755,1565918631533,-0.42589998,-0.21059999,-0.2773,-0.40411252,2.45851,9.152927,-1
755,756,1565918631544,-0.5794,-0.16929999,-0.1994,-0.5676748,2.4751065,9.257784,-1
756,757,1565918631554,-0.5168,-0.14729999,-0.1805,-0.53579366,2.4626662999999995,9.282214999999999,-1
757,758,1565918631564,-0.5168,-0.14729999,-0.1805,-0.40103835,2.6060022999999997,9.178757000000001,-1
758,759,1565918631574,-0.32209998,0.17819999,-0.39679998,-0.2619544,2.8283183999999997,9.021907,-1
759,760,1565918631584,-0.0145,0.22829999,-0.5344,-0.027073633,2.8637812,8.917337,-1
760,761,1565918631595,0.0955,0.20089999,-0.584,0.08994537,2.8254166,8.881109,-1
761,762,1565918631605,0.0554,0.1648,-0.4966,0.07610688,2.7880477999999997,8.960041,-1
762,763,1565918631615,0.0554,0.1648,-0.4966,0.04798938,2.7551229999999998,9.207669000000001,-1
763,764,1565918631625,-0.1506,0.0543,-0.018000000000000002,-0.14809573,2.6766315,9.44844,-1
764,765,1565918631635,-0.2549,-0.12,-0.0186,-0.23539792,2.4667556,9.451437,-1
765,766,1565918631645,-0.2313,-0.159,-0.0481,-0.19259916,2.472473,9.382503,-1
766,767,1565918631656,-0.2261,-0.1493,-0.0775,-0.16510415,2.5090182,9.384103,-1
767,768,1565918631666,-0.1206,-0.0892,-0.0484,-0.09260772,2.5414066,9.453706,-1
768,769,1565918631676,-0.1291,-0.0958,-0.0297,-0.13374968,2.546425,9.459356,-1
769,770,1565918631686,-0.251,-0.052199997000000005,0.0769,-0.22645317,2.5662491000000003,9.553514999999999,-1
770,771,1565918631696,-0.20349999,0.0117999995,0.0264,-0.17395313,2.622465,9.448497,-1
771,772,1565918631707,-0.104899995,0.1237,-0.0923,-0.110861115,2.7143161,9.314566000000001,-1
772,773,1565918631717,-0.114599995,0.1652,-0.24,-0.13203543,2.7394933999999997,9.193543,-1
773,774,1565918631727,-0.1073,0.1366,-0.3775,-0.13189179,2.7399435000000003,9.054143,-1
774,775,1565918631737,-0.13319999,0.13599999,-0.39699998,-0.12160629,2.7454312,8.997822,-1
775,776,1565918631747,-0.0846,0.1633,-0.47489998,-0.03545334,2.7752627999999997,9.041032000000001,-1
776,777,1565918631758,0.009699999,0.20969999,-0.4251,-0.031354465,2.8416207,9.155609,-1
777,778,1565918631768,0.0039999996999999995,0.247,-0.2382,0.017860743999999998,2.854664,9.270799,-1
778,779,1565918631778,0.0286,0.25599998,-0.08109999400000001,0.029908367,2.8159165,9.499608,-1
779,780,1565918631788,-0.0219,0.1387,0.036399997999999996,-0.11409808,2.66467,9.520093,-1
780,781,1565918631798,-0.16669999,0.031999997999999995,0.0458,-0.21024922,2.6152822999999996,9.478672999999999,-1
