,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
516,517,1566040710496,-2.0075,-3.8837998,1.652,-2.1590338,-0.68048,10.915903,-1
517,518,1566040710506,-2.8934,-3.9125,1.6587,-2.926021,-0.6373844,10.738703,-1
518,519,1566040710516,-3.8532998999999997,-3.8328,1.3656,-3.8049612,-0.61369133,10.4189625,-1
519,520,1566040710526,-4.5347,-3.7185998,1.1242,-4.16887,-0.54376155,10.3726015,-1
520,521,1566040710536,-4.9757,-3.5644998999999995,1.06,-4.456682,-0.33436462,10.463735,-1
521,522,1566040710546,-5.1837,-3.2677,1.2006999,-4.4220904999999995,-0.07868304,10.610298,-1
522,523,1566040710557,-5.263499700000001,-2.9436998,1.3692,-4.604040599999999,0.1497621,10.988007000000001,-1
523,524,1566040710567,-5.4974,-2.7105,1.6929,-5.0201144,0.1248624,11.372679,-1
524,525,1566040710577,-5.9045997,-2.6691,2.0061,-5.338725,0.041074924,11.578666,-1
525,526,1566040710587,-6.8868,-2.6984,2.3423998,-5.914923,-0.07939173,11.742707000000001,-1
526,527,1566040710597,-7.2499,-2.6587,2.3678,-6.158423,-0.11529517,11.820729,-1
527,528,1566040710607,-7.3697996,-2.5379999,2.0823,-6.299000700000001,-0.04927267,11.519528999999999,-1
528,529,1566040710617,-7.3697996,-2.5379999,2.0823,-6.30242,0.03298252,11.201455000000001,-1
529,530,1566040710628,-7.366699700000001,-2.1711,1.5119,-6.2088933,0.21718283,10.960837,-1
530,531,1566040710638,-7.2686996,-2.0166,1.4367,-6.096221400000001,0.27874255,10.931915,-1
531,532,1566040710648,-7.2897,-2.0039,1.6407,-6.107972599999999,0.21720198,11.129341,-1
532,533,1566040710658,-7.3143997,-2.1639,2.0465,-6.1711697999999995,-0.14378618,11.661667999999999,-1
533,534,1566040710669,-7.5428,-2.3947,2.6173,-6.3986279999999995,-0.41967484,12.157469,-1
534,535,1566040710679,-7.7356997000000005,-2.6447,3.0907,-6.676557000000001,-0.83417815,12.714619,-1
535,536,1566040710689,-7.6706,-2.8325999,3.2134,-6.6035337,-1.0709263999999998,12.804267999999999,-1
536,537,1566040710700,-7.3683,-2.7856,2.8781998,-6.278478,-1.1182071000000002,12.413649000000001,-1
537,538,1566040710710,-6.9343996,-2.7568998,2.2999,-5.7703805,-1.2409626,11.722423,-1
538,539,1566040710720,-6.5348,-2.8483,1.9088,-5.649368,-1.3069468000000002,11.603086,-1
539,540,1566040710730,-6.2872,-2.9837,2.0177,-5.25511,-1.694616,11.882078,-1
540,541,1566040710740,-5.7302,-3.0816998,2.5381,-4.6666055,-1.7750133000000001,12.361301,-1
541,542,1566040710751,-4.6362,-2.8516998,3.0293,-3.3592660000000003,-1.4885039,13.003485000000001,-1
542,543,1566040710761,-3.3887,-2.3599,3.6590998,-2.3412325000000003,-1.1159948999999998,13.565192000000001,-1
543,544,1566040710771,-1.6872,-1.5841999,4.3013,-0.18401834,-0.20223343,14.238499,-1
544,545,1566040710781,0.4008,-0.7181,4.6324,1.5165256,0.4806312,14.424664000000002,-1
545,546,1566040710791,2.7484999,0.37019998,4.495899700000001,4.059867,1.6662016,14.059279,-1
546,547,1566040710801,5.0604997,1.499,3.735,5.8655066,2.6057725,13.299188000000001,-1
547,548,1566040710812,7.205899700000001,2.6574,2.4775,8.140592999999999,3.9408271,11.753261,-1
548,549,1566040710822,8.6972,3.6141998999999996,1.1251999,9.123986,4.7183013,10.636864,-1
549,550,1566040710832,9.4532995,4.2311,-0.1363,9.709972,5.316076,9.194654,-1
550,551,1566040710842,9.543,4.3814,-1.063,9.408944,5.3995852,8.303216,-1
551,552,1566040710853,9.133699,4.173,-1.7148,8.896672,5.1150203,7.896058,-1
552,553,1566040710863,8.376599,3.7106998,-1.9065,7.8367105,4.479771599999999,7.925133,-1
553,554,1566040710873,7.4497,3.0187,-1.6779,7.042773700000001,3.9138303,8.163778,-1
554,555,1566040710883,6.4273996,2.2633,-1.3625,5.614604,2.8734539,8.605336,-1
555,556,1566040710893,5.2763,1.3827,-1.0483,4.63595,2.2233322,8.750098,-1
556,557,1566040710903,4.1158,0.5898,-0.94049996,3.3013074000000002,1.3281307,8.786442999999998,-1
557,558,1566040710914,3.3055,-0.0221,-0.9601,2.712707,0.87444866,8.81569,-1
558,559,1566040710924,2.8061,-0.4373,-0.8224,2.2120507000000003,0.57761556,9.00737,-1
559,560,1566040710934,2.4726999,-0.5812,-0.6843,1.7393205000000003,0.5785062,9.121851,-1
560,561,1566040710944,2.099,-0.52459997,-0.6242,1.4572836,0.5796554,9.142738,-1
561,562,1566040710954,1.8535,-0.5135,-0.6317,1.1539093999999999,0.5966829,8.917463,-1
562,563,1566040710965,1.6219999999999999,-0.537,-0.88549995,0.8839776,0.57706004,8.711285,-1
563,564,1566040710975,1.2616999,-0.5391,-1.109,0.37274846,0.66525286,8.560803,-1
564,565,1566040710985,0.8623,-0.4533,-1.1662999,0.21452048,0.7444339,8.627765,-1
565,566,1566040710995,0.7693,-0.3451,-1.0576,0.23768677,1.0195372999999999,8.834547,-1
566,567,1566040711005,0.72139996,-0.0568,-0.8318,0.16774735,1.1842296,9.11465,-1
567,568,1566040711016,0.6019,0.117699996,-0.47919998,-0.02111686,1.2975041999999999,9.414537,-1
568,569,1566040711026,0.48029998,0.1661,-0.2935,-0.16608098,1.3118597,9.555048,-1
569,570,1566040711036,0.3268,0.1539,-0.1862,-0.27333164,1.2916239999999999,9.614347,-1
570,571,1566040711046,0.18959999,0.1294,-0.1179,-0.24922682,1.4040268999999999,9.7716465,-1
571,572,1566040711057,0.19569999,0.2403,0.038599997999999996,-0.09402508,1.523919,9.982307,-1
572,573,1566040711067,0.3856,0.4206,0.2834,0.05244259,1.8205414,10.311884,-1
573,574,1566040711077,0.22749999,0.73429996,0.89059997,-0.12934434,1.9081787000000001,10.572718,-1
574,575,1566040711087,0.22749999,0.73429996,0.89059997,-0.29978278,1.8655045,10.909295,-1
575,576,1566040711097,-0.1801,0.718,1.2832,-0.46459964,1.8856157999999998,10.980988,-1
576,577,1566040711108,-0.3306,0.91969997,1.5685999,-0.63269174,2.1286560000000003,11.3047695,-1
577,578,1566040711118,-0.3306,0.91969997,1.5685999,-0.46119028,2.3551377999999996,11.576588000000001,-1
578,579,1566040711128,0.18859999,1.7738999,2.4742,-0.06742072,3.0250068,12.203619,-1
579,580,1566040711138,0.18859999,1.7738999,2.4742,0.24941835,3.5352302000000004,12.706354,d
580,581,1566040711148,0.831,2.8862,3.5972,0.6252026999999999,4.1776805,13.327171,-1
581,582,1566040711159,0.7369,3.0948,4.189,0.48036304,4.4103303,14.096523000000001,-1
582,583,1566040711169,0.413,2.9917998,4.8605,0.21420443,4.339165,14.582354999999998,-1
583,584,1566040711179,0.12019999,2.8357,5.3773,-0.13738887,4.202265000000001,15.157804999999998,-1
584,585,1566040711189,-0.0053,2.7473,5.5346,-0.22520820000000003,4.220566000000001,15.245510999999999,-1
585,586,1566040711199,0.1116,2.7917,5.3529,-0.05287355,4.373325299999999,14.9855,-1
586,587,1566040711210,0.3922,2.9598,4.9504,0.19513701,4.640594999999999,14.617386999999999,-1
587,588,1566040711220,0.76919997,3.1574,4.4354,0.63159996,5.055606,13.942920999999998,-1
588,589,1566040711230,1.1183,3.2914999,3.7292,1.049618,5.324283,13.138901,-1
589,590,1566040711240,1.4616,3.3088998999999997,3.2138,1.3270868,5.447125,12.705205,-1
590,591,1566040711251,1.7597,3.1726,2.5851,1.5808626000000001,5.482616999999999,11.941175999999999,-1
591,592,1566040711261,1.7863,3.0210998,2.1766999,1.5645533999999999,5.4643345000000005,11.617403999999999,-1
592,593,1566040711271,1.7153,2.7359998,1.8026999,1.4562205,5.2756047,10.981015,-1
593,594,1566040711281,1.5666,2.3058,1.0718,1.3246639999999998,5.0739455,10.338067,-1
594,595,1566040711291,1.4973999,1.8191998999999999,0.24919999,1.2423226,4.71403,9.234263,-1
595,596,1566040711301,1.3779,1.3285999,-0.58709997,1.1451658000000002,4.4792733,8.535444,-1
596,597,1566040711312,1.2763,0.85859996,-1.2623999,1.0109085999999998,4.1729693,7.727056,-1
597,598,1566040711322,1.1909,0.3927,-1.7875999,0.91128105,3.7957193999999994,6.9152875,-1
598,599,1566040711332,1.1444,-0.1178,-2.3982,0.8256261,3.4780855,6.324360400000001,-1
599,600,1566040711342,0.97249997,-0.74039996,-3.095,0.56065506,3.0284736,5.4245524000000005,-1
600,601,1566040711352,0.66609997,-1.2772,-3.7612997999999997,0.27643454,2.660571,4.8039559999999994,-1
601,602,1566040711362,0.33339998,-1.9715999,-4.3297,-0.24281037,1.9264705000000002,4.107501999999999,-1
602,603,1566040711373,-0.1416,-2.8037,-4.8349,-0.73386115,1.4357932,3.6246011,-1
603,604,1566040711383,-0.8558,-3.5554,-5.4417,-1.518058,0.7322618000000001,2.8486595,-1
604,605,1566040711393,-1.3327999,-4.2051,-6.0084,-1.7836802999999999,0.35034832,2.3317509999999997,-1
605,606,1566040711403,-1.5307,-4.831,-6.5119996,-1.8993202,-0.19591273,2.002204,-1
606,607,1566040711413,-1.6243999,-5.1942997,-6.23,-1.978348,-0.23716962,2.5948837000000005,-1
607,608,1566040711423,-1.7034999,-5.1635,-5.0284,-1.914193,-0.0076231384,4.2630963,-1
608,609,1566040711433,-1.5034,-4.9058,-3.4568,-1.5520076999999999,0.32597533,5.4480925000000004,-1
609,610,1566040711444,-1.0812,-4.4453998,-2.0712,-0.8917444,1.0287502,7.100637400000001,-1
610,611,1566040711454,-0.4658,-3.8272,-0.6423,0.068024054,1.7851743000000002,8.740139,-1
611,612,1566040711464,0.22309999,-3.3116,0.5487,0.5168698,2.0831182,9.151385000000001,-1
612,613,1566040711474,0.60569996,-2.9824998,0.74,0.4577139,2.3811388,8.628454,-1
613,614,1566040711485,0.3258,-2.8213,0.1674,0.07613561,2.3763218,8.185421,-1
614,615,1566040711495,-0.1697,-2.8829,-0.24,-0.5683355999999999,2.2657576,7.928418,-1
615,616,1566040711505,-0.70419997,-2.9966998,-0.4164,-0.8666148000000001,2.2102888,7.8096175,-1
616,617,1566040711515,-0.99039996,-3.0739,-0.5189,-1.0723821000000002,2.3392882,7.799859,-1
617,618,1566040711525,-1.1059999999999999,-2.8804,-0.39949998,-0.9826378,2.5569593999999998,8.169255999999999,-1
618,619,1566040711535,-0.8904,-2.5756,0.0804,-0.49698842,3.0248918999999996,8.767394,-1
619,620,1566040711546,-0.46899998,-2.1316,0.55939996,-0.21142717,3.464927,9.036455,-1
620,621,1566040711556,-0.17799999,-1.6288999,0.8031,0.16502754,3.9209267999999997,8.944632,-1
621,622,1566040711566,0.0973,-1.3136,0.6259,0.32764173,4.169473600000001,8.691881,-1
622,623,1566040711577,0.2038,-1.0964,0.39949998,0.22160731,4.224808,8.506513,-1
623,624,1566040711587,0.0624,-1.0232999,0.2007,0.058734555,4.2530790000000005,8.57671,-1
624,625,1566040711597,-0.18329999,-1.0346999,0.3229,-0.35994428,4.1406282999999995,8.973449,-1
625,626,1566040711607,-0.5291,-1.133,0.7484,-0.5457152,4.1427255,9.354203,-1
626,627,1566040711617,-0.75369996,-1.0576,1.1855999,-0.71800196,4.256268,9.500814,-1
627,628,1566040711627,-0.7715,-0.84709996,0.9149,-0.61534816,4.392728,9.214995,-1
628,629,1566040711637,-0.6694,-0.71059996,0.6767,-0.537709,4.5040107,9.025623,-1
629,630,1566040711648,-0.5481,-0.4387,0.5281,-0.3629035,4.8240676,8.819875,-1
630,631,1566040711658,-0.4252,-0.20639999,0.44829997,-0.24930343,5.0349584,8.764273,-1
631,632,1566040711668,-0.4252,-0.20639999,0.44829997,-0.0932781,5.3080697,8.551724,-1
632,633,1566040711678,-0.2033,0.1061,0.2658,0.032321725,5.3788805,8.497127,d
633,634,1566040711689,-0.281,0.120299995,0.4164,-0.06741114,5.428861599999999,8.680303,-1
634,635,1566040711699,-0.48189998,0.078,0.585,-0.30969477,5.376544,8.862454,-1
635,636,1566040711709,-0.7388,-0.033099998,0.7144,-0.5385038000000001,5.2743206,8.972932,-1
636,637,1566040711719,-0.94689995,-0.097399995,0.72749996,-0.7776175999999999,5.2087197,8.935266,-1
637,638,1566040711729,-1.0482,-0.1161,0.635,-0.8694208000000001,5.204669,8.885083999999999,-1
638,639,1566040711739,-1.0246998999999999,-0.1863,0.5736,-0.8325693000000001,5.1367598,8.773227,-1
639,640,1566040711750,-0.9246,-0.20989999,0.35689998,-0.73851544,5.1425540000000005,8.598028,-1
640,641,1566040711760,-0.7969,-0.13669999,0.14119999,-0.5770122,5.243455,8.334359,-1
641,642,1566040711770,-0.5448,-0.0242,0.2295,-0.20887016,5.439243299999999,8.500355,-1
642,643,1566040711780,-0.2669,0.13669999,0.32799998,-0.039485175,5.584092,8.521317999999999,-1
643,644,1566040711790,-0.1663,0.28509998,0.24219999,0.07359777,5.714988,8.299116999999999,-1
644,645,1566040711800,-0.1136,0.29209998,-0.0663,0.09500192,5.7179184,7.978600500000001,-1
645,646,1566040711811,-0.1091,0.2663,-0.53929996,0.15592957,5.7250247000000005,7.5033517000000005,-1
646,647,1566040711821,0.0425,0.28919998,-0.8354,0.32238403,5.7742496,7.243657000000001,-1
647,648,1566040711831,0.2823,0.3241,-0.9662,0.6702233,5.8372264000000005,7.1540756,-1
648,649,1566040711841,0.5911,0.28419998,-0.9817,0.91549486,5.846765,7.125977499999999,-1
649,650,1566040711851,0.88159996,0.2668,-1.0382999,1.1692898,5.761024,7.0375357,-1
650,651,1566040711861,0.988,0.094799995,-1.0279,1.3042175,5.5711255,7.1202602,-1
651,652,1566040711872,1.0941,-0.0552,-0.8818,1.3799987,5.467102,7.266067,-1
652,653,1566040711882,1.1477,-0.2635,-0.7163,1.455531,5.256671,7.512928,-1
653,654,1566040711892,1.2552999,-0.3755,-0.4121,1.6038661,5.2357554,7.7663307,-1
654,655,1566040711903,1.4552,-0.4219,-0.1742,1.9321016,5.1622148,7.8576646,-1
655,656,1566040711913,1.7307999,-0.4917,-0.2473,2.1365185,5.1238980000000005,7.732036,-1
656,657,1566040711923,1.966,-0.52459997,-0.348,2.4487607000000002,5.149707299999999,7.5700345,-1
657,658,1566040711933,2.2388,-0.49789998,-0.3902,2.7590876,5.225125,7.6379247,-1
658,659,1566040711943,2.8035,-0.3717,-0.33499998,3.6499029999999997,5.4705977,7.687839500000001,-1
659,660,1566040711954,3.5677998,-0.1302,-0.2679,4.3030029999999995,5.7398973,7.688797,-1
660,661,1566040711964,4.3122997000000005,0.1872,-0.3829,5.134567,6.0865297,7.48008,-1
661,662,1566040711974,4.9456,0.3619,-0.53279996,5.77966,6.1644373,7.216775,-1
662,663,1566040711984,5.3954,0.3577,-0.7988,6.116218,6.156402,6.793288700000001,-1
663,664,1566040711994,5.7935,0.30339998,-1.27,6.5835466,6.056669,6.364056,-1
664,665,1566040712005,6.1716,0.2022,-1.6157999,6.8977813999999995,6.025325,6.094575,-1
665,666,1566040712015,6.5106997,0.107,-1.7997999,7.08179,5.855403400000001,6.0053279999999996,-1
666,667,1566040712025,6.6145997,-0.0196,-1.9018999,7.0242333,5.7227836,5.980199,-1
667,668,1566040712035,6.502999999999999,-0.19749999,-1.8238,6.700595,5.5878366999999995,6.1854677,-1
668,669,1566040712046,6.2422,-0.3098,-1.6236999,6.3418765,5.431323,6.4057154999999995,-1
669,670,1566040712056,5.986799700000001,-0.4175,-1.476,6.1496987,5.3104353,6.485040000000001,-1
670,671,1566040712066,5.8036,-0.5331,-1.3687999,6.0379760000000005,5.223267,6.5424147,-1
671,672,1566040712076,5.6301,-0.64699996,-1.3808,5.686085,5.0882726,6.3920207,-1
672,673,1566040712086,5.4393997,-0.74729997,-1.5246998999999999,5.3930254,4.9848905,6.2474203,-1
673,674,1566040712099,5.2072997,-0.82729995,-1.6690999,5.095369,5.0140715,6.197046299999999,-1
674,675,1566040712109,4.5231,-0.80759996,-1.8418,4.6286144,4.9836745,6.0889435,-1
675,676,1566040712119,3.9677,-0.812,-1.7845999,3.8953278,4.931165,6.184156,-1
676,677,1566040712130,3.1413999,-0.9784,-1.5737,2.7597964,4.663071599999999,6.4846187,-1
677,678,1566040712139,2.1127,-1.3938999,-1.1508,1.8602276999999998,4.201804599999999,7.0000715,-1
678,679,1566040712149,0.9748,-2.0098999,-0.21169999,0.89151454,3.6893692000000002,7.790349000000001,-1
679,680,1566040712159,-0.4051,-2.5363998,0.7464,-0.86074424,3.0001453999999996,8.894785,-1
680,681,1566040712169,-2.0860999,-3.1748998,1.2861999,-2.2680272999999995,2.464888,9.323528999999999,-1
681,682,1566040712179,-3.9617,-3.7215998,1.7126,-4.654357,1.7590871,9.876945,-1
682,683,1566040712190,-5.9063,-4.2051,2.0839,-6.1209106,1.392257,10.149107,-1
683,684,1566040712200,-7.5836,-4.6927,2.2423,-8.166594,0.78307635,10.357268,-1
684,685,1566040712210,-8.8583,-5.0552998,2.2647,-9.482733999999999,0.45211148,10.294435499999999,-1
685,686,1566040712221,-9.6536,-5.1829,2.1302,-9.997850999999999,0.34934276,10.190364,-1
686,687,1566040712231,-10.0194,-5.1211,2.1798,-10.227216,0.51595044,10.430558999999999,-1
687,688,1566040712242,-9.8993,-4.808799700000001,2.6471,-9.729538,1.0493594,10.979503,-1
688,689,1566040712252,-9.3225,-4.1988997,2.9161,-9.128871,1.4980233,10.977961,-1
689,690,1566040712262,-8.451099000000001,-3.6406998999999995,2.5792,-7.8903313,2.2288487,10.554637,-1
690,691,1566040712273,-7.3775997,-2.9306,2.3344998,-6.9325166,2.831632,10.451878,-1
691,692,1566040712283,-6.2605996,-2.1850998,2.24,-5.515388,3.6329043,10.345499,-1
692,693,1566040712293,-5.269,-1.6394999,2.1878998,-4.854435400000001,3.9289138,10.296685,-1
693,694,1566040712303,-4.6505,-1.3915,1.9912,-4.1792893,4.0987773,9.921907000000001,-1
694,695,1566040712313,-4.2925,-1.3718,1.5021,-3.8264608,4.0005,9.209307,-1
695,696,1566040712324,-4.0274997,-1.5099,0.96419996,-3.5220814,3.799349,8.823917,-1
696,697,1566040712334,-3.701,-1.7543,0.47399998,-3.2913474999999996,3.6477098,8.469364,-1
697,698,1566040712344,-3.3648998999999997,-1.9174999,0.1287,-2.784332,3.3400263999999997,8.197277,-1
698,699,1566040712354,-2.9050999,-2.2333998999999998,0.0058999998,-2.1784937,2.9620488,8.167436,-1
699,700,1566040712364,-2.3743,-2.5172,-0.010799999,-1.6948842,2.7396274,8.086234,-1
700,701,1566040712374,-1.7743,-2.8202,-0.21419999,-1.0291332,2.3318567000000003,7.6363735,-1
701,702,1566040712385,-1.262,-3.1532998,-0.6622,-0.77456254,2.014261,7.200953999999999,-1
702,703,1566040712395,-1.0148,-3.5449998,-1.1693,-0.6627149999999999,1.5133462,6.6218348,-1
703,704,1566040712405,-0.9361,-3.9931997999999997,-1.6582999,-0.6073132,0.9970222,6.2321453,-1
704,705,1566040712415,-0.8993,-4.7211,-2.1109,-0.8197747,0.024037784,5.873676000000001,-1
705,706,1566040712425,-1.2024,-5.4467998,-2.4141,-1.1857045,-0.59607,5.8134184,-1
706,707,1566040712435,-1.6659,-6.1654,-2.4701,-1.4837155,-1.1376193,5.780436,-1
707,708,1566040712446,-2.0361,-6.751,-2.4665,-1.8084171000000002,-1.7418393,5.891287999999999,-1
708,709,1566040712455,-2.2737,-7.0818996,-2.2226999,-1.9139056,-2.0506625,6.4631186,-1
709,710,1566040712465,-2.2944999,-7.2363,-1.7283,-1.6666517,-2.0812604,6.931414999999999,-1
710,711,1566040712475,-2.086,-7.1277,-1.2465998999999999,-1.368267,-1.9093088,7.4345326,-1
711,712,1566040712485,-1.9064,-6.8940997,-0.94369996,-0.979851,-1.7589241999999998,7.610228500000001,-1
712,713,1566040712495,-1.4096,-6.5555,-0.7798,0.09974244,-1.3747028000000001,7.658303999999999,-1
713,714,1566040712505,-0.49589998,-6.1226,-0.90129995,0.9620668,-1.0278116,7.41242,-1
714,715,1566040712516,0.52279997,-5.5266,-1.2688999,2.2775946,-0.2554613,7.1037307,-1
715,716,1566040712526,1.4338,-4.7741,-1.4919,2.9865654,0.29028259999999995,7.087038000000001,-1
716,717,1566040712536,2.1790000000000003,-3.9389999999999996,-1.5726999,3.8418127999999996,1.176482,7.185813400000001,-1
717,718,1566040712546,2.7417998,-3.1076999,-1.453,4.4850389999999996,1.9981528999999998,7.630311,-1
718,719,1566040712557,3.1943,-2.24,-1.1330999,4.811618,2.5235364,7.888004,-1
719,720,1566040712567,3.5305,-1.4347,-0.8675,4.8821507,3.3295398,8.37193,-1
720,721,1566040712577,3.4510998999999996,-0.5651,-0.5283,4.7879629999999995,3.9673742999999995,8.903309,-1
721,722,1566040712587,3.2888,0.4565,0.0422,4.8315660000000005,5.145628,9.591287,-1
722,723,1566040712597,3.3279998,1.6683999,0.5319,5.1559230000000005,6.0324116,10.125769,-1
723,724,1566040712608,4.4167,4.21,2.0428998,5.9488153,7.2343774000000005,11.260102,-1
724,725,1566040712618,4.4167,4.21,2.0428998,6.3442802,7.912387,12.3867,-1
725,726,1566040712628,5.1001997,6.0648,4.8486,6.6796985,8.65276,14.183902999999999,-1
726,727,1566040712638,4.9221,6.451699700000001,5.8624,6.4130993,8.816581,15.427364,-1
727,728,1566040712648,4.2341,6.3238997,6.3195996,5.879288,8.556225999999999,15.737556,-1
728,729,1566040712659,3.4366999,5.9052,5.8447,4.9737053,7.9081535,15.104242999999999,-1
729,730,1566040712668,3.4366999,5.9052,5.8447,4.576114,7.559835400000001,14.209126999999999,-1
730,731,1566040712678,2.7412,5.3612,3.7647,4.413011599999999,7.387281,13.477210000000001,-1
731,732,1566040712688,2.6836,5.0951,2.8483,4.2717730000000005,6.9678354,12.355450999999999,-1
732,733,1566040712698,2.4572,4.8231,2.0356998,4.065871700000001,6.664901700000001,11.698922,-1
733,734,1566040712708,2.1825,4.4586,1.6911999,3.5996342000000006,6.1659120000000005,11.25475,-1
734,735,1566040712718,1.8567,4.0467,1.4258,3.0755916,5.5455265,11.009957,-1
735,736,1566040712729,1.3129,3.5626998,1.3103,2.521554,5.088665,10.9351425,-1
736,737,1566040712739,0.6785,3.0114,1.3072,1.6606183,4.325068,10.951452,-1
737,738,1566040712749,0.1152,2.3384,1.2309999999999999,1.1502702,3.7255788,10.897534,-1
738,739,1566040712759,-0.3407,1.7859,1.1111,0.5930054,3.025361,10.751066999999999,-1
739,740,1566040712770,-0.5433,1.3625,0.8786,0.3545717,2.5286791,10.449206,-1
740,741,1566040712780,-0.60569996,1.1007,0.60069996,0.32688513,2.390802,10.251167,-1
741,742,1566040712791,-0.4139,1.0447,0.384,0.7181073,2.2893548,9.973296000000001,-1
742,743,1566040712800,0.076299995,1.0329,0.1784,1.1377246,2.3274226000000002,9.8503685,-1
743,744,1566040712810,0.5762,1.1172,0.0023999998999999998,1.6430639999999999,2.4312832,9.611686,-1
744,745,1566040712820,0.7928,1.1133,-0.1638,1.7461008000000002,2.4360237000000002,9.49255,-1
745,746,1566040712830,0.893,1.0605,-0.2419,1.7931805,2.3334080000000004,9.430922500000001,-1
746,747,1566040712840,0.7582,0.9393,-0.2809,1.6537517,2.2375062000000003,9.382981,-1
747,748,1566040712850,0.4879,0.7306,-0.32999998,1.2777184,1.9303203000000002,9.395029,-1
748,749,1566040712861,0.062299997,0.36659998,-0.28129998,0.8572008,1.6350195,9.408733,-1
749,750,1566040712871,-0.4881,0.0336,-0.19389999,0.4219637,1.358403,9.499072,-1
750,751,1566040712881,-0.8908,-0.18079999,-0.0773,-0.061674636,1.1044835,9.591795,-1
751,752,1566040712891,-1.0691998999999999,-0.35619998,-0.029099998999999998,-0.19557755,0.9665488000000001,9.700223,-1
752,753,1566040712901,-0.996,-0.3477,0.049,-0.101360925,0.96140605,9.708411,-1
753,754,1566040712911,-0.7198,-0.2342,0.069,0.29713959,1.1744996,9.701429,-1
754,755,1566040712921,-0.4168,-0.0552,-0.067099996,0.5375941,1.3052325,9.574910000000001,-1
755,756,1566040712932,-0.0953,0.0722,-0.2225,0.86245847,1.4393557,9.446792,-1
756,757,1566040712942,0.057999999999999996,0.1302,-0.2697,0.96520805,1.4843476,9.438172999999999,-1
757,758,1566040712952,0.022599999,0.1683,-0.21859999,0.825492,1.5211226,9.4449625,-1
758,759,1566040712962,-0.15779999,0.0945,-0.2077,0.57660043,1.3626744,9.628617,-1
759,760,1566040712972,-0.45589998,-0.0263,0.0088,0.3101449,1.3847009,9.8792715,-1
760,761,1566040712982,-0.7244,0.0819,0.46019998,0.09484869,1.5678191000000001,10.415419,-1
761,762,1566040712993,-0.7958,0.27109998,0.90129995,0.15964536,1.8217288,10.711639,d
762,763,1566040713003,-0.6195,0.70629996,1.2637,0.47193545,2.4195227999999998,11.263483,-1
763,764,1566040713013,-0.364,1.2387999,1.7928,0.69338953,2.8435264,11.701592999999999,-1
764,765,1566040713023,0.1239,1.7777,2.3422,1.3766947,3.4411576,12.270322,-1
765,766,1566040713033,0.5658,2.2786999,2.8444998,1.580786,3.8461125,12.821515,-1
766,767,1566040713043,0.6606,2.7570999,3.6539,1.7417243000000002,4.5266980000000006,13.98073,-1
767,768,1566040713054,0.84919995,3.3161,4.5653996,1.9399066999999999,4.9617629999999995,14.427526,-1
768,769,1566040713064,1.0160999,3.6989,4.9214997,2.205912,5.390976,14.605176,-1
769,770,1566040713074,1.2622,3.9666,4.9266,2.4257286,5.619057,14.483751999999999,-1
770,771,1566040713084,1.4575,4.0765,4.6969,2.6384966,5.6847544,14.225379,-1
771,772,1566040713094,1.6545999,3.9162998,4.692199700000001,2.804721,5.5945599999999995,14.501660000000001,-1
772,773,1566040713104,1.7717999,3.7624,4.9224997,2.8048935,5.523835,14.465288000000001,-1
773,774,1566040713115,1.7696999,3.4917998,4.7419,2.6245046000000003,5.284712,13.770251000000002,-1
774,775,1566040713125,1.6906999,3.1573,4.0539,2.4827103999999998,5.014004,13.037539500000001,-1
775,776,1566040713135,1.5777,2.6797,3.0172,2.1972356,4.4073234,11.487053999999999,-1
776,777,1566040713145,1.3968999,1.9827,1.7207999,1.874181,3.8809915,9.896002000000001,-1
777,778,1566040713155,1.2404,1.3835,0.42029998,1.6886879000000001,3.5924516000000004,8.944105,-1
778,779,1566040713166,1.1012,0.8771,-0.6884,1.3269624,3.1601164,7.9234,-1
779,780,1566040713177,0.87619996,0.3302,-1.4689,1.133147,2.9331270000000003,7.3462152000000005,-1
780,781,1566040713186,0.7179,-0.0893,-2.0978,1.0221134,2.7418400000000003,6.8396406,-1
781,782,1566040713196,0.6453,-0.5384,-2.6539,0.8810375,2.3857932,6.174618,-1
782,783,1566040713206,0.613,-0.9769,-3.1671,0.6904974,2.1190599999999997,5.559729,-1
783,784,1566040713216,0.31239998,-1.5112,-3.9129,0.18355866,1.6442611,4.536332,-1
784,785,1566040713226,-0.0458,-2.0493999,-4.6967,-0.34397975,1.1719521000000002,3.5298480000000003,-1
785,786,1566040713237,-0.4113,-2.6067,-5.5305,-0.82412255,0.8441764,2.8482957000000004,-1
786,787,1566040713247,-1.249,-3.6855998,-6.8856997,-1.2992184,0.3439989,2.0777936,-1
787,788,1566040713257,-1.249,-3.6855998,-6.8856997,-1.3168587999999999,0.10440635,1.6375574,-1
788,789,1566040713267,-1.2025,-4.0755,-7.2830997,-0.95748913,-0.056215855999999995,1.9574227,-1
789,790,1566040713278,-0.3974,-3.9178998,-5.6931996,-0.66732144,0.19075084,2.755793,-1
790,791,1566040713288,0.1179,-3.2437,-4.0895,0.053754617000000005,1.0345154,4.7416205,-1
791,792,1566040713298,0.72749996,-2.605,-2.5902998,0.81441164,1.7963311999999998,6.5113764000000005,-1
792,793,1566040713308,0.89449996,-2.1653,-1.2019,0.95693374,2.1480587000000004,7.6156683,-1
