,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
116,117,1565616199521,-0.59099996,-1.2674999,-1.0228,-0.23529257,-1.3035662000000001,8.787707000000001,-1
117,118,1565616199531,-0.96889997,-1.6162,-1.1378,-0.6075718000000001,-1.6110487,8.712472,-1
118,119,1565616199541,-1.1254,-1.7993,-0.90849996,-0.6350285,-1.6951522,8.891845,-1
119,120,1565616199552,-1.0531,-1.9411999,-0.6296,-0.46067312,-1.7808073,9.296187,-1
120,121,1565616199562,-1.0718,-2.0405,0.0806,-0.47598645,-1.875541,10.103876,-1
121,122,1565616199572,-1.197,-2.2563999,0.5159,-0.57809436,-2.1017835,10.3403845,-1
122,123,1565616199582,-1.6392,-2.6705,0.6558,-0.9505364,-2.421783,10.439093,-1
123,124,1565616199592,-2.3309,-2.9989998,0.7456,-1.7580144,-2.7926064,10.495663,-1
124,125,1565616199603,-2.909,-3.2728999,0.5399,-2.2075593,-3.0062458999999997,10.33279,-1
125,126,1565616199613,-3.0433,-3.3277,0.0782,-2.341127,-3.0210803,9.762444,-1
126,127,1565616199623,-2.7201998,-3.1757998,-0.3936,-1.8069327000000002,-2.7773795,9.30967,-1
127,128,1565616199633,-1.9955,-2.6996999,-0.4928,-1.2135059,-2.2975812,9.285548,-1
128,129,1565616199643,-1.1765,-2.0561,-0.6408,-0.27768909999999997,-1.546166,9.047966,-1
129,130,1565616199653,-0.5178,-1.5806999,-1.0043,0.22665428,-1.2378693,8.706774000000001,-1
130,131,1565616199664,-0.1762,-1.3331,-1.5243,0.44640368,-0.9654761999999999,8.076264,-1
131,132,1565616199674,-0.2785,-1.2213,-1.9756,0.27437553,-0.91648126,7.806476600000001,-1
132,133,1565616199684,-0.5985,-1.1912,-1.8973999,-0.07745721,-0.82242745,8.083055,-1
133,134,1565616199694,-0.7417,-1.0531,-1.4174,-0.14232092,-0.74382097,8.48961,-1
134,135,1565616199704,-0.67509997,-0.8477,-0.9086,0.019833567,-0.4533469,9.07231,-1
135,136,1565616199714,-0.4269,-0.5689,-0.5864,0.23776338,-0.2632664,9.269908000000001,-1
136,137,1565616199725,-0.12629999,-0.3478,-0.3919,0.5803066,-0.08167101,9.427503999999999,-1
137,138,1565616199735,0.036399997999999996,-0.1867,-0.3541,0.6964445,0.116453975,9.5086,-1
138,139,1565616199745,0.1962,-0.028299998,-0.3062,0.83806634,0.21574631,9.464921,-1
139,140,1565616199755,0.3708,0.086899996,-0.38549998,0.9281362,0.26884009999999997,9.389033999999999,-1
140,141,1565616199765,0.3542,0.1513,-0.3859,0.86754376,0.35220623,9.464433,-1
141,142,1565616199776,0.28399998,0.2314,-0.2879,0.8502098,0.43745896,9.523924000000001,-1
142,143,1565616199786,0.3006,0.2741,-0.2095,0.84995115,0.45596135,9.675927,-1
143,144,1565616199796,0.2796,0.3475,-0.0429,0.81284106,0.49539864,9.806353999999999,d
144,145,1565616199806,0.2245,0.3645,0.0547,0.77709085,0.51428413,9.843224000000001,-1
145,146,1565616199817,0.2732,0.45209998,0.014699998999999998,0.8094316999999999,0.57599705,9.837449000000001,-1
146,147,1565616199827,0.3242,0.5298,0.063,0.94576716,0.6651093000000001,9.957782,-1
147,148,1565616199837,0.4623,0.6056,0.1408,0.977859,0.6241109,9.974972,-1
148,149,1565616199847,0.46019998,0.5511,0.14029999,0.8478346999999999,0.49850154,9.950034,-1
149,150,1565616199857,0.3078,0.43449998,0.15969999,0.73407185,0.3618022,10.020251,-1
150,151,1565616199867,0.19039999,0.3347,0.2087,0.62371826,0.29448682,10.079397,-1
151,152,1565616199877,0.0995,0.29189998,0.3166,0.5302869,0.3204591,10.236333,-1
152,153,1565616199888,-0.0026,0.2771,0.47379997,0.5378622,0.2999456,10.303332000000001,-1
153,154,1565616199898,0.042999998,0.2805,0.50339997,0.5849035,0.32709584,10.281918,-1
154,155,1565616199908,0.073,0.3214,0.41509998,0.589213,0.37325603,9.960636000000001,-1
155,156,1565616199918,0.078499995,0.3706,0.091199994,0.56800044,0.37035426,9.711561999999999,-1
156,157,1565616199928,0.0284,0.36049998,-0.21319999,0.50191087,0.36602554,9.499578999999999,-1
157,158,1565616199938,0.0164,0.3409,-0.3214,0.43375275,0.39889315,9.627487,-1
158,159,1565616199949,-0.057499997000000004,0.39049998,-0.17459999,0.38853106,0.46300990000000003,9.726761,-1
159,160,1565616199959,-0.1244,0.46899998,-0.047199998,0.28464183,0.44821373,9.847332000000002,-1
160,161,1565616199969,-0.20269999,0.4288,0.040999997,0.26598623,0.44506294,9.895828999999999,-1
161,162,1565616199980,-0.1811,0.4341,0.1586,0.30187052,0.45833638,9.967741,d
162,163,1565616199990,-0.1099,0.4208,0.1585,0.3596474,0.45228383,9.974675,-1
163,164,1565616200000,-0.067,0.4455,0.1191,0.41390958,0.47129384,9.924904,-1
164,165,1565616200010,-0.067,0.4455,0.1191,0.42666590000000004,0.47083414,9.875057,-1
165,166,1565616200020,-0.044000000000000004,0.429,0.060099997,0.5034622999999999,0.421753,9.761132,-1
166,167,1565616200030,0.076699995,0.4202,-0.038,0.54679734,0.47743255,9.801852,-1
167,168,1565616200041,0.1322,0.36949998,0.079799995,0.6061736,0.43850285,9.884960000000001,-1
168,169,1565616200051,0.2935,0.3473,0.2174,0.8056776,0.41975144,10.011000000000001,-1
169,170,1565616200061,0.3755,0.3432,0.2669,0.87079984,0.44020748,10.068126,-1
170,171,1565616200071,0.3502,0.2697,0.28689998,0.7990217,0.3452726,10.074753,-1
171,172,1565616200081,0.2677,0.2058,0.20879999,0.7615956,0.31740412,10.01305,-1
172,173,1565616200091,0.2677,0.2058,0.20879999,0.7135295,0.25294262,9.966449,-1
173,174,1565616200101,0.1292,0.109799996,0.17,0.62712765,0.2570702,9.977319,-1
174,175,1565616200111,0.0826,0.1943,0.1112,0.59146357,0.3654318,9.900483,-1
175,176,1565616200121,0.10569999,0.2412,0.0426,0.6007627,0.41622716,9.847256,-1
176,177,1565616200131,0.10569999,0.2412,0.0426,0.5593716999999999,0.46367067,9.703834,-1
177,178,1565616200142,0.1944,0.3543,-0.5554,0.6740923000000001,0.5557708,9.2472105,-1
178,179,1565616200152,0.36609998,0.5018,-0.8102,0.895259,0.75963235,8.905855,-1
179,180,1565616200162,0.55579996,0.6016,-0.84919995,1.1128154,0.9079386999999999,9.005751,-1
180,181,1565616200172,0.6947,0.7438,-0.72139996,1.1559589,1.0038984,9.103176,-1
181,182,1565616200182,0.6354,0.7708,-0.574,1.1025394,1.0429143,9.228096,-1
182,183,1565616200192,0.4258,0.7388,-0.37739998,0.9117599000000001,1.0350996,9.459788,-1
183,184,1565616200203,0.36969998,0.8228,-0.2491,0.8359882,1.1464491,9.542139,-1
184,185,1565616200213,0.3628,0.895,-0.2581,0.8682046,1.2225655,9.5350895,-1
185,186,1565616200224,0.3671,1.0054,-0.16899999999999998,0.8285374,1.3425341999999998,9.648575,-1
186,187,1565616200234,0.3563,1.0871998999999999,-0.139,0.8982374,1.4178845,9.658918,-1
187,188,1565616200244,0.48839998,1.0919,-0.050499998,1.0386143,1.4924687,9.71681,-1
188,189,1565616200254,0.6532,1.1953,-0.0111,1.1702092,1.5806806,9.815087,-1
189,190,1565616200264,0.84029996,1.3282,-0.0209,1.3498508999999999,1.7473842000000002,9.766456,-1
190,191,1565616200274,0.89239997,1.3711,-0.11889999,1.3425341999999998,1.7721211,9.667000999999999,-1
191,192,1565616200284,0.80619997,1.2536,-0.2854,1.1763766000000002,1.6174461000000002,9.424957000000001,-1
192,193,1565616200294,0.58779997,1.0521,-0.4906,0.94140965,1.3130568,9.104325,-1
193,194,1565616200304,0.4407,0.7567,-0.7441,0.8291408000000001,1.1160332,9.005637,-1
194,195,1565616200314,0.2767,0.5358,-0.8009,0.60244817,0.89560384,8.926638,-1
195,196,1565616200325,0.11009999,0.20600000000000002,-0.9065,0.5387624,0.57735693,8.8087,-1
196,197,1565616200335,-0.043899997999999996,-0.2789,-1.1101,0.27220157,-0.016606182,8.569567,-1
197,198,1565616200346,-0.29119998,-0.8314,-1.265,0.06726749,-0.44921926,8.527419,-1
198,199,1565616200356,-0.5746,-1.4147999,-1.1268,-0.31767228,-1.1848426,8.985994,-1
199,200,1565616200366,-0.8883,-1.9713999,-0.5379,-0.58099616,-1.5828546000000001,9.572555,-1
200,201,1565616200376,-1.2057999,-2.4619,0.1486,-0.9150925999999999,-2.0341713,10.234378999999999,-1
201,202,1565616200386,-1.4475,-2.8242,0.56079996,-1.080599,-2.511527,10.447194999999999,-1
202,203,1565616200397,-1.5933,-3.2005,0.6595,-1.1468801000000002,-2.7571435,10.354358,-1
203,204,1565616200407,-1.6521,-3.5333997999999998,0.4252,-1.1969763,-3.1065342,9.89219,-1
204,205,1565616200417,-1.6787,-3.7914999,-0.0148,-1.2603748,-3.3390207000000003,9.454903999999999,-1
205,206,1565616200427,-1.7871,-4.1362,-0.5632,-1.5027351,-3.7460157999999995,8.933178999999999,-1
206,207,1565616200438,-2.0128,-4.4526997,-0.8871,-1.6975273000000002,-3.9845262000000004,8.800243,-1
207,208,1565616200448,-2.3179998,-4.7358,-1.0162,-2.1461432,-4.2578190000000005,8.901336,-1
208,209,1565616200458,-2.6157,-4.9059,-0.86219996,-2.2959723,-4.3212085,9.116746000000001,-1
209,210,1565616200469,-2.7565,-4.8824997,-0.61149997,-2.4228747000000004,-4.2876129999999995,9.273365,-1
210,211,1565616200479,-2.7967,-4.8356,-0.5265,-2.4121007999999997,-4.3144855,9.003281,-1
211,212,1565616200489,-2.7417,-4.811,-0.79499996,-2.3120039,-4.3028207,8.669241,-1
212,213,1565616200499,-2.2457,-4.6671,-1.5954,-1.9733202,-4.257551,8.212696000000001,-1
213,214,1565616200509,-2.2457,-4.6671,-1.5954,-1.6693331999999999,-4.132047,8.138821,-1
214,215,1565616200520,-1.8287,-4.4347997,-1.6468999,-0.99548995,-3.687722,8.354586,-1
215,216,1565616200530,-1.2089,-3.9987998,-1.4532,-0.46223417,-3.2848446000000004,8.674298,-1
216,217,1565616200540,-0.5676,-3.4448998,-1.083,0.034150895,-2.7147374,9.134962,-1
217,218,1565616200550,0.3498,-2.5472,-0.4199,0.57247275,-2.3624834999999997,9.400843,-1
218,219,1565616200561,0.6324,-2.0643,-0.2835,0.761088,-2.0554509999999997,9.53329,-1
219,220,1565616200571,0.6324,-2.0643,-0.2835,0.96937394,-1.5772138999999998,9.803576,-1
220,221,1565616200581,1.6682,-0.6048,0.4229,1.7572675,-0.752488,10.241427,-1
221,222,1565616200591,2.3386,0.0429,0.4831,2.4906306000000002,-0.05566998,10.320082000000001,-1
222,223,1565616200601,2.9528,0.68659997,0.40649998,2.9895725,0.3966426,10.218826,-1
223,224,1565616200611,3.7791997999999998,1.5629,0.3893,3.9235892,1.3808031,10.212429,-1
224,225,1565616200622,4.6286,2.4879,0.5786,4.6043754,2.0675464,10.389494000000001,-1
225,226,1565616200632,5.5285997,3.2737,0.60179996,5.601762,2.8790562,10.435166,-1
226,227,1565616200642,6.0536,3.9178,0.645,5.951229,3.3594383999999997,10.4424925,-1
227,228,1565616200652,6.3150997,4.3403,0.6098,6.2076769999999994,3.785367,10.385653999999999,-1
228,229,1565616200662,6.3427,4.737,0.44689998,6.201059,4.1858115,10.212228,-1
229,230,1565616200672,6.3905997,5.0801997000000005,0.4605,6.2658553,4.407189,10.242462,-1
230,231,1565616200682,6.273,5.3724,0.523,6.0095134,4.6490035,10.326661,-1
231,232,1565616200693,5.9358,5.5864997,0.46799999999999997,5.734218,4.795998,10.251559,-1
232,233,1565616200703,5.4609,5.7819,0.4525,4.9864326,4.926606700000001,10.277809,-1
233,234,1565616200713,4.6401997,5.7834997,0.70229995,4.269465,4.8560824,10.538796000000001,-1
234,235,1565616200723,3.6766998999999996,5.6979999999999995,1.1975,3.5522482,4.725330400000001,10.959861,-1
235,236,1565616200733,2.8435,5.5200996,1.7317,2.5384189999999998,4.403464,11.573839,-1
236,237,1565616200744,2.0519,5.2023997,1.9018999,1.551979,3.972833,11.734088,-1
237,238,1565616200755,0.97969997,4.8212,2.0609,0.6571318,3.6388035000000003,11.856939,-1
238,239,1565616200765,-0.1783,4.2774997,2.1887999,-0.6578596,2.9635046000000003,12.0226755,-1
239,240,1565616200775,-1.2868998999999999,3.7368,2.2465,-1.4944129,2.510579,12.010263,-1
240,241,1565616200785,-2.2962,3.0419998,2.1653,-2.5226745999999998,1.8140675,11.824608,-1
241,242,1565616200795,-3.1799998,2.4689999,1.8476,-3.5035024,1.1269987,11.385138000000001,-1
242,243,1565616200805,-4.0211,1.7874999,1.5098,-4.0956554,0.6336685999999999,11.20903,-1
243,244,1565616200816,-4.7042,1.0871,1.4757999,-4.7601233,-0.19621919,11.322438,-1
244,245,1565616200826,-5.2363,0.2279,1.5898,-5.152178299999999,-0.9590502000000001,11.397425,-1
245,246,1565616200836,-5.8462996,-0.7256,1.6547999,-5.9357432999999995,-2.025916,11.43806,-1
246,247,1565616200846,-6.6085,-1.68,1.7985,-6.458761,-2.7255017999999995,11.652168,-1
247,248,1565616200856,-7.1984997,-2.6134,2.0799,-6.9043220000000005,-3.4294832000000004,11.946128,-1
248,249,1565616200866,-7.5933,-3.4575,2.2633997999999997,-7.230240299999999,-4.333007299999999,11.957811,-1
249,250,1565616200877,-7.6702,-4.2263,1.8189,-7.154545,-5.1386175000000005,11.171489999999999,-1
250,251,1565616200887,-7.4860997000000005,-4.8612,1.0209,-6.640826,-5.5882487,9.943685,-1
251,252,1565616200897,-6.9136,-5.2307997,-0.032199997,-6.0050697,-5.7338734,9.192317,-1
252,253,1565616200907,-5.9543,-5.4086,-0.87939996,-4.640786599999999,-5.664432,8.497386,-1
253,254,1565616200917,-4.7486,-5.3301,-1.4122,-3.6387079,-5.40651,8.057887,-1
254,255,1565616200927,-3.3381998999999998,-4.9749,-1.9935999,-2.3932536,-5.010383999999999,7.6241436,-1
255,256,1565616200938,-1.7967,-4.3835,-2.3388999,-0.68932897,-4.0694823,7.4590015,-1
256,257,1565616200948,-0.28939998,-3.4977998999999995,-2.3109,1.003793,-2.90794,7.6305119999999995,-1
257,258,1565616200958,1.1503,-2.5067,-2.1253998,2.1843836,-2.1075296000000003,7.8332820000000005,-1
258,259,1565616200969,2.5628998,-1.5899,-1.9689,3.3888297,-1.088471,7.9668784,-1
259,260,1565616200979,3.4994,-0.73039997,-1.8417,4.1044754999999995,-0.18318516,8.015835000000001,-1
260,261,1565616200989,4.4382997,0.5539,-1.7337999,4.3457349999999995,0.2325919,8.068192,-1
261,262,1565616200999,4.5218997000000005,1.0512999,-1.7433,4.4593635,0.8656091999999999,8.064457,-1
262,263,1565616201009,4.4115,1.4875,-1.5465,4.332959,1.2011902,8.1983595,-1
263,264,1565616201020,4.4115,1.4875,-1.5465,4.2336764,1.6077063999999999,8.7165985,-1
264,265,1565616201030,4.3166,2.046,-0.7205,4.0951385,1.7951724999999998,9.133286,-1
265,266,1565616201040,4.0969,2.0547,-0.42479998,3.8912961000000004,1.7788343,9.3787775,-1
266,267,1565616201050,3.6378,1.9434999,-0.26639998,3.2787445,1.6105987,9.566253,-1
267,268,1565616201060,3.0465,1.7994,-0.2355,2.7824072999999996,1.4696566999999998,9.570169,-1
268,269,1565616201070,2.4981,1.6129,-0.17539999,2.31278,1.3045622,9.599944,-1
269,270,1565616201081,1.9621998999999999,1.4338,0.0315,1.6696683,1.0725161,9.844019,-1
270,271,1565616201091,1.3801999,1.1452999,0.1892,0.9427983,0.6834871,9.984242,-1
271,272,1565616201101,0.7744,0.6784,0.22899999,0.47606307,0.28035143,10.034425,-1
272,273,1565616201111,0.1944,0.2884,0.38639998,-0.18675731,-0.18074307,10.229264,-1
273,274,1565616201121,-0.153,0.1025,0.67109996,-0.47776774,-0.32903036,10.473532,-1
274,275,1565616201132,-0.3443,0.022699999,0.84779996,-0.6842628000000001,-0.46008897,10.637054,-1
275,276,1565616201142,-0.2993,-0.0307,0.83809996,-0.5399116,-0.44492885,10.6281,-1
