,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565656513237,-0.4344,-0.0072999996999999995,0.2197,-1.1230147,-0.2137256,9.9885235,-1
276,277,1565656513247,-0.0972,0.19399999,0.2698,-0.65147185,0.11258494,10.105255,-1
277,278,1565656513257,0.3008,0.4917,0.2611,-0.22153070000000002,0.44768697,10.063558,-1
278,279,1565656513267,0.5218,0.68869996,0.23279999,-0.12908578,0.51527053,10.019542999999999,-1
279,280,1565656513277,0.611,0.6371,0.2139,-0.20628442,0.39470809999999995,9.862588,-1
280,281,1565656513287,0.45029998,0.5631,0.0475,-0.3502238,0.37849456,9.84581,-1
281,282,1565656513297,0.3927,0.5955,0.1063,-0.13792518,0.51739657,9.956842,-1
282,283,1565656513307,0.7635,0.8138,0.16489999,0.28608796,0.8155034000000001,9.926896000000001,-1
283,284,1565656513317,1.2419,1.2464,0.1646,0.8400774999999999,1.3535571000000002,9.872883999999999,-1
284,285,1565656513328,1.7607,1.6486,0.027099999,1.5010782,1.7696598000000001,9.649255,-1
285,286,1565656513338,2.2848,1.9641998999999999,-0.1786,1.7107720000000002,1.904779,9.57492,-1
286,287,1565656513348,2.4247,2.0888,-0.2267,1.6740066999999998,1.9158019,9.584075,-1
287,288,1565656513358,2.2884998,2.0261,-0.1662,1.2400815,1.7709718,9.622392999999999,-1
288,289,1565656513368,1.8175,1.8934,-0.104899995,0.8331726,1.7250607,9.83698,-1
289,290,1565656513378,1.3488,1.8634,0.2509,0.2660533,1.690632,10.241159,-1
290,291,1565656513388,0.9238,1.9487,0.5967,-0.07033207,1.9154189,10.458447,-1
291,292,1565656513399,0.7901,2.1601,0.6764,-0.016941372,2.1364229,10.286564,-1
292,293,1565656513409,0.9043,2.4928,0.3915,0.17918205,2.6247442000000003,10.076132000000001,-1
293,294,1565656513419,1.0018,2.8616,0.2913,0.23432529999999996,2.8262498,10.063336999999999,-1
294,295,1565656513429,0.997,3.0168,0.3076,0.047644615,2.95365,10.042239,-1
295,296,1565656513439,0.73899996,3.0716999,0.2548,-0.26488490000000003,2.9592523999999996,10.075700999999999,-1
296,297,1565656513449,0.21589999,2.9896998,0.369,-0.9210302,2.860736,10.514577000000001,-1
297,298,1565656513460,-0.3233,2.8609998,0.79749995,-1.2317401000000001,2.7271872000000004,10.8575325,-1
298,299,1565656513470,-0.7481,2.6364,1.2070999,-1.8438705000000002,2.3029349999999997,11.380197,-1
299,300,1565656513480,-1.3406999,2.2073998,1.6468999,-2.5552259999999998,1.6327498,11.612826,-1
300,301,1565656513490,-1.9432,1.5906999,1.8127999,-3.0718183999999997,1.2152967,11.911853,-1
301,302,1565656513500,-2.5660000000000003,1.0489,2.1461,-3.5348281999999998,0.8841787,12.130309,-1
302,303,1565656513510,-2.9389999999999996,0.764,2.3328,-3.6914759,0.6955635,11.911191,-1
303,304,1565656513521,-3.1162999,0.4833,2.0098999,-3.7762019999999996,0.40529045,11.024773,-1
304,305,1565656513531,-3.1829,0.1627,1.2362,-3.519965,0.32130188,10.37467,-1
305,306,1565656513541,-2.8639,-0.0572,0.4635,-2.753629,0.46484864,9.890102,-1
306,307,1565656513551,-2.2123,0.0156,0.0928,-2.2767517999999995,0.49998593,9.827183,-1
307,308,1565656513561,-1.7109,-0.3863,-0.026999999,-2.1720292999999997,0.27399242,9.757539999999999,-1
308,309,1565656513571,-1.7109,-0.3863,-0.026999999,-2.391865,-0.10800722,9.643289,-1
309,310,1565656513582,-2.0681,-0.95909995,-0.1294,-3.2119749,-1.0294684,9.72452,-1
310,311,1565656513592,-2.8439999,-1.8680999,-0.0447,-3.7278485,-1.9545017,9.712453,-1
311,312,1565656513602,-3.5533,-3.3686,-0.12789999,-3.8668942000000004,-2.3497748,9.628053,-1
312,313,1565656513612,-3.6599998,-3.8244,-0.3155,-3.9827258999999997,-2.6155791,9.492474000000001,-1
313,314,1565656513622,-3.2754,-4.5101,-0.6204,-3.5619303999999996,-3.3338685,9.1203375,-1
314,315,1565656513633,-3.3088,-5.1542,-0.8376,-3.5259504,-3.8153137999999998,8.902159,-1
315,316,1565656513643,-3.7795,-5.7689,-0.60539997,-4.0804186,-4.477712599999999,9.126036000000001,-1
316,317,1565656513653,-4.0524,-6.2162,0.0462,-4.4002843,-4.8971767,9.887938499999999,-1
317,318,1565656513663,-3.8003,-6.2414,0.6282,-4.182029,-4.9179583,10.348391000000001,-1
318,319,1565656513673,-3.1903,-6.2202997,0.7398,-3.4419427000000002,-4.879871400000001,10.419346,-1
319,320,1565656513683,-2.1989,-6.358,0.2349,-2.6324916000000003,-4.983751,9.946213,-1
320,321,1565656513694,-1.4189,-6.5973,-0.5920000000000001,-1.7760667,-5.2097445,8.985583,-1
321,322,1565656513704,-1.0588,-6.8244996,-1.291,-1.4771553999999998,-5.360139,8.400507000000001,-1
322,323,1565656513714,-0.4175,-6.8459,-1.6667,-0.6670341999999999,-5.297429599999999,8.041252,-1
323,324,1565656513724,0.1831,-6.5284,-1.5823,0.10689632,-4.6932864,8.16847,-1
324,325,1565656513734,0.89059997,-5.8575,-1.3816998999999999,0.8182232,-4.0476849999999995,8.367447,-1
325,326,1565656513744,1.9096999,-4.9206,-1.1922,2.1988060000000003,-2.8453844,8.4164715,-1
326,327,1565656513755,3.1457999,-3.9473,-1.484,3.1848629,-2.0591953000000003,8.07864,-1
327,328,1565656513765,4.1795,-3.0665998,-2.0214999,4.3604927,-1.0337206,7.368386,-1
328,329,1565656513775,5.1552,-2.2275999,-2.5698,5.137871,-0.36755782,7.040246000000001,-1
329,330,1565656513785,6.1266,-1.2599,-2.5707,6.1943269999999995,0.76501447,7.196175,-1
330,331,1565656513795,6.8801,-0.1444,-2.1908998,6.806802,2.0939498,7.644647999999999,-1
331,332,1565656513805,7.0867996,0.8095,-2.077,6.803421000000001,2.6345797,7.464460000000001,-1
332,333,1565656513816,6.9351997,1.234,-2.4633,6.4046426,2.9495609,7.07522,-1
333,334,1565656513826,6.3978,1.4557999,-2.6834998,5.954916000000001,3.1790116000000004,7.0042562,-1
334,335,1565656513836,5.9304,1.8948,-2.5916,5.55947,3.6550937000000006,7.367169400000001,-1
335,336,1565656513846,5.7132998,2.3504,-1.9625,5.375998,3.9543307,8.008174,-1
336,337,1565656513856,5.3908,2.6799998,-1.1484,4.771730000000001,4.2397480000000005,9.058644000000001,-1
337,338,1565656513866,4.697,2.9366999,-0.2856,4.2539697,4.336072,9.698096000000001,-1
338,339,1565656513877,4.3065,3.0846,0.3522,3.8484302,4.37231,10.331489,-1
339,340,1565656513887,3.8906,3.207,0.64669997,3.450217,4.4309970000000005,10.372380999999999,-1
340,341,1565656513898,3.3306,3.3265998,0.57269996,2.8430092,4.595919,10.316011,-1
341,342,1565656513908,2.8592,3.4875,0.5966,1.9456624,4.60789,10.476452,-1
342,343,1565656513918,1.9654,3.5142,0.8075,1.1430973,4.543055000000001,10.883303999999999,-1
343,344,1565656513929,0.9517,3.4671,1.2936,0.09917741,4.4252033,11.6094265,-1
344,345,1565656513939,0.0729,3.3632998,1.9375999,-0.5140255,4.3117847000000005,12.024476,-1
345,346,1565656513949,-0.7479,3.2173,2.3576999,-1.3010666000000002,4.0714836000000005,12.197519,-1
346,347,1565656513959,-1.4153,2.9787998,2.3971999,-1.7116147000000002,3.8642607000000004,12.03252,-1
347,348,1565656513970,-1.9606999,2.7201,2.1343,-2.1044745,3.5793602,11.62112,-1
348,349,1565656513980,-2.2777998,2.4659,1.8232,-2.1142142,3.3171952000000005,11.17757,-1
349,350,1565656513990,-2.2846,2.2309,1.4238,-1.9689339,3.211132,10.813651,-1
350,351,1565656514000,-2.1158,2.0774999,1.0435,-1.8858647000000002,2.8889777999999997,10.753375,-1
351,352,1565656514010,-2.0812,1.7702,0.996,-1.9473001,2.6762577999999997,10.575591000000001,-1
352,353,1565656514021,-2.1754,1.4535999,0.6836,-2.0631218000000002,2.1515255,9.946127,-1
353,354,1565656514031,-2.2443,1.0052,0.195,-2.0153625,1.7734425999999999,9.604387,-1
354,355,1565656514041,-2.1882,0.48169997,-0.26319999,-2.1222777,0.8417629999999999,9.01802,-1
355,356,1565656514051,-2.4754999,-1.2168,-0.78529996,-2.2761962000000002,0.17809987,8.952312,-1
356,357,1565656514061,-2.6671999,-2.0619,-0.6045,-2.4727986,-0.8142201,9.13251,-1
357,358,1565656514072,-3.1706,-2.7872,-0.1393,-3.0369298,-1.6153871000000002,9.659885000000001,-1
358,359,1565656514082,-3.4023,-3.4526,-0.0369,-3.1552417,-2.1578941,9.691049000000001,-1
359,360,1565656514092,-3.3386,-3.9241998,-0.2871,-3.1220102,-2.5417897999999997,9.498172,-1
360,361,1565656514102,-2.8588,-4.0738,-0.84099996,-2.5741498,-2.7162027,8.870775,-1
361,362,1565656514112,-2.4213998,-3.9745998,-1.3170998999999999,-2.059904,-2.5816293,8.30108,-1
362,363,1565656514123,-2.0061998,-4.0819,-1.7357999,-1.6985616999999997,-2.6748884,7.970307400000001,-1
363,364,1565656514133,-1.5354999,-4.2469,-1.8032,-1.1603546,-2.8511589,7.9134207,-1
364,365,1565656514143,-1.4069999999999998,-4.302,-1.6077,-1.0308954,-2.9084187000000004,8.263319000000001,-1
365,366,1565656514153,-1.2518,-4.405999700000001,-1.1977999,-0.92938125,-3.0667617000000003,8.581566,-1
366,367,1565656514163,-1.2785,-4.5246997,-0.94519997,-0.9664339,-3.1506257,8.767078,-1
367,368,1565656514173,-1.2808,-4.466,-0.977,-0.88653463,-3.0527318,8.741087,-1
368,369,1565656514183,-0.89629996,-4.2023997,-1.0672,-0.5500630999999999,-2.857815,8.648431,-1
369,370,1565656514194,-0.3662,-3.7816,-0.94159997,0.13595235,-2.3616118,8.839125,-1
370,371,1565656514204,0.24589999,-3.2289999,-0.8068,0.84645563,-1.7742278999999999,8.892428,-1
371,372,1565656514214,0.7339,-2.8465998,-0.8204,1.182477,-1.5347598999999998,8.885457,-1
372,373,1565656514224,0.84489995,-2.7015,-0.86499995,1.2066393999999998,-1.4847976999999999,8.726999000000001,-1
373,374,1565656514234,0.7906,-2.7159998,-1.1966,1.1012274,-1.544375,8.514116,-1
374,375,1565656514244,0.4308,-2.7961,-1.1838,0.53746957,-1.7307206000000002,8.666043,-1
375,376,1565656514255,0.0084999995,-2.7965999,-0.8592,0.22131042,-1.7167478999999999,8.988963,-1
376,377,1565656514265,-0.324,-2.6241,-0.3384,-0.08636365,-1.6292541999999999,9.428539,-1
377,378,1565656514275,-0.6979,-2.3337,0.1048,-0.55320424,-1.3679415000000001,9.897753999999999,-1
378,379,1565656514285,-0.8846,-1.9597,0.0492,-0.63457835,-0.9617986999999999,9.667796000000001,-1
379,380,1565656514295,-0.6505,-1.3252,-0.33879998,-0.3703926,-0.41046193,9.396916000000001,-1
380,381,1565656514305,-0.2507,-0.4561,-0.41259998,0.14219643,0.7362361999999999,9.390327000000001,-1
381,382,1565656514316,0.4743,0.7306,-0.34899998,0.8904515,1.6020178999999999,9.520543,-1
382,383,1565656514325,1.4451,1.8917999,0.038399998,1.8140005000000001,2.913686,10.029933999999999,-1
383,384,1565656514335,1.7171999,2.9473999,0.5146,1.9380104999999999,3.664546,10.459712,-1
384,385,1565656514345,1.9921,3.7180998,1.0799,2.2418153,4.364572,11.170463999999999,-1
385,386,1565656514355,1.9733,4.1794,1.7538999,2.1129692,4.612324,11.717894,-1
386,387,1565656514365,1.7301999,4.3568,2.2719998,1.7895987000000002,4.674085,12.274697999999999,-1
387,388,1565656514376,1.4079,4.3772,2.6239998,1.5263419,4.6342645,12.482669,-1
388,389,1565656514386,1.1039,4.3304,2.5839999,1.3058838,4.5089426,12.303275,-1
389,390,1565656514396,1.0986,4.2956,2.4067,1.3084313,4.4177045999999995,12.124908,-1
390,391,1565656514406,1.0203,4.1169,2.1411,1.2016977,4.1758995,11.802897,-1
391,392,1565656514416,1.0049,3.8223998999999997,1.5124999,1.1363553,3.7578912000000004,10.81188,-1
392,393,1565656514426,0.9102,3.4603,0.58989996,0.98276234,3.4249535000000004,10.109698,-1
393,394,1565656514437,0.73719996,3.0447,-0.0872,0.83382386,2.9728131,9.537954,-1
394,395,1565656514447,0.7941,2.7661998,-0.2346,0.8432953000000001,2.8083793999999997,9.722344999999999,-1
395,396,1565656514457,0.7517,2.5655,0.12799999,0.7403446,2.498943,9.887258000000001,-1
396,397,1565656514467,0.75009996,2.2428,-0.048499997999999996,0.78745294,2.2159584,9.626424,-1
397,398,1565656514477,0.6859999999999999,1.8064,-0.43089998,0.5681632,1.5330648,9.118259,-1
398,399,1565656514487,0.45229998,1.2099,-0.7446,0.26362076,0.9762884000000001,9.285356,-1
399,400,1565656514498,0.23689999,0.7737,-0.4111,0.0059088896999999994,0.6918764000000001,9.777536999999999,-1
400,401,1565656514508,-0.078499995,0.4202,0.0792,-0.29333758,0.2649998,9.938272999999999,-1
401,402,1565656514518,-0.2482,0.0652,0.1283,-0.38624218,0.09592129,10.028717,-1
402,403,1565656514528,-0.40129998,-0.1273,0.21669999,-0.67218643,-0.18395129999999998,10.001711,-1
403,404,1565656514539,-0.6662,-0.34059998,0.1383,-0.83959866,-0.35900578,9.832096,-1
404,405,1565656514548,-0.82559997,-0.50909996,-0.12619999,-0.91297615,-0.44354022,9.567143,-1
405,406,1565656514558,-0.8592,-0.5918,-0.2339,-0.9428844999999999,-0.42742246,9.567039,-1
406,407,1565656514568,-0.8928,-0.5859,-0.2925,-0.9302239999999999,-0.42954853,9.501466,-1
407,408,1565656514580,-0.8429,-0.5967,-0.41,-0.8935448,-0.38787025,9.343956,-1
408,409,1565656514590,-0.7848,-0.5549,-0.5177,-0.4207187,-0.190521,9.221564,-1
409,410,1565656514600,-0.23449999,-0.3107,-0.62549996,0.47418599999999994,0.29514763,9.062761,-1
410,411,1565656514610,1.0564,0.3004,-0.8215,0.8914665999999999,0.46610317,9.010653999999999,-1
411,412,1565656514620,1.0573,0.1933,-0.645,0.97790694,0.38914397,9.165703,-1
412,413,1565656514631,1.0573,0.1933,-0.645,0.7752233000000001,0.20856370000000002,9.327197,-1
413,414,1565656514641,0.102,-0.3457,-0.145,0.050134584,-0.16700993,9.670850999999999,-1
414,415,1565656514651,-0.396,-0.54859996,0.31559998,-0.38610813,-0.32779494,10.039969000000001,-1
415,416,1565656514661,-0.6871,-0.47649997,0.5999,-0.7276266,-0.29910284,10.415046,-1
416,417,1565656514671,-0.61939996,-0.28039998,0.3841,-0.6873849,-0.18858649,10.255084,-1
417,418,1565656514681,-0.61939996,-0.28039998,0.3841,-0.39527312,0.13637373,9.724663,-1
418,419,1565656514692,-0.377,-0.058399998,-0.086399995,-0.26317066,0.31437784,9.316634,-1
419,420,1565656514702,0.2967,0.46199998,-0.6748,0.27351362,0.6545364,9.144117,-1
420,421,1565656514712,0.7324,0.8236,-0.41009998,0.6613264,0.9685886999999999,9.389044,-1
421,422,1565656514722,0.8231,0.8725,-0.322,0.7709425,1.0472716999999998,9.497435000000001,d
422,423,1565656514732,0.8231,0.8725,-0.322,0.46764505,0.70966053,9.773467,-1
423,424,1565656514742,0.3441,0.2931,0.0504,0.29281090000000004,0.46104664,9.871542999999999,-1
424,425,1565656514752,0.0009,0.0256,-0.037699997,-0.16902106,0.1382891,9.791642999999999,-1
425,426,1565656514763,-0.3642,-0.1656,0.0603,-0.41128555,0.005717354,9.8799515,-1
426,427,1565656514773,-0.5613,-0.2376,0.2368,-0.56557745,-0.07600154,10.07302,-1
427,428,1565656514783,-0.4797,-0.1503,0.34469998,-0.50976384,0.03079901,10.15468,-1
428,429,1565656514793,-0.2428,0.0466,0.1583,-0.20823808,0.28810865,9.895082,-1
429,430,1565656514804,0.079799995,0.1859,-0.067099996,0.0642891,0.35793316,9.744563000000001,-1
430,431,1565656514814,0.3967,0.3073,-0.1554,0.42097726,0.5048318,9.63759,-1
431,432,1565656514824,0.6249,0.4784,-0.067099996,0.62350756,0.6455917,9.811755,-1
432,433,1565656514834,0.6611,0.4714,0.079799995,0.5883703,0.6202227,9.904076,-1
433,434,1565656514844,0.4957,0.3335,0.0603,0.3699329,0.4741956,9.83244,-1
434,435,1565656514855,0.2977,0.1919,-0.1161,0.18036959,0.32511345,9.699389,-1
435,436,1565656514865,0.0307,0.1284,0.011299999,-0.17334978,0.30911058,9.980497999999999,d
436,437,1565656514875,-0.2635,0.1959,0.3742,-0.36839099999999997,0.38476735,10.218395,-1
437,438,1565656514885,-0.4247,0.22639999,0.5311,-0.55601025,0.3951965,10.36991,-1
438,439,1565656514895,-0.5408,0.2654,0.5999,-0.6577159,0.45664129999999997,10.42105,-1
439,440,1565656514905,-0.6519,0.35200000000000004,0.5804,-0.7781443,0.551873,10.359577,-1
440,441,1565656514916,-0.6609,0.4173,0.46299999999999997,-0.79556453,0.6853545999999999,10.314173,-1
441,442,1565656514926,-0.67829996,0.5798,0.5614,-0.77677476,0.87985957,10.468397,-1
442,443,1565656514936,-0.57379997,0.83879995,0.7581,-0.65048546,1.2547628,10.727057,-1
443,444,1565656514946,-0.37989998,1.206,1.0134,-0.5270404000000001,1.5297512,10.875919999999999,-1
444,445,1565656514956,-0.2418,1.5471,1.0533,-0.39309920000000004,1.8914193,10.855014,-1
445,446,1565656514967,-0.1436,1.7538999,0.9953,-0.37835088,2.0604978,10.722442,-1
446,447,1565656514977,-0.1528,1.8283,0.81979996,-0.44331998,2.2087946,10.523425999999999,-1
447,448,1565656514987,-0.1672,2.0,0.6936,-0.4512208,2.3803058,10.569002000000001,-1
448,449,1565656514997,-0.079399996,2.2024999,0.8716,-0.22036232,2.6653976000000004,10.741489999999999,-1
449,450,1565656515007,0.2943,2.5026999,0.97129995,0.102500565,2.9479804,10.780659,-1
450,451,1565656515017,0.6685,2.8377,1.0518,0.45257115,3.341367,10.846471000000001,-1
451,452,1565656515027,0.8922,3.0293,1.0246,0.57375604,3.4952089999999996,10.765470500000001,-1
452,453,1565656515038,0.97389996,3.0475,0.9389,0.5877095,3.4925177000000005,10.684958,-1
453,454,1565656515048,1.0114,3.0505998,0.83379996,0.60716,3.5252512,10.612136,-1
454,455,1565656515058,1.0438,2.9998999,0.8369,0.6321266999999999,3.5033202000000006,10.6372175,-1
455,456,1565656515068,1.0354999,2.8934,0.87939996,0.604603,3.4788612999999997,10.802014999999999,-1
456,457,1565656515079,1.0469998999999999,2.8385,1.0301,0.649116,3.4843773999999996,10.910281,-1
457,458,1565656515089,1.0702,2.7763999,1.1912,0.7577936,3.4471238,11.096071,-1
458,459,1565656515099,1.1699,2.6571999,1.3241,0.83666813,3.3148199999999997,11.000858000000001,-1
459,460,1565656515109,1.2047,2.303,0.9683,0.6739965,2.8870242000000004,9.974981,-1
460,461,1565656515119,0.9932,1.8621999,0.0358,0.4720312,2.610944,9.345316,-1
461,462,1565656515129,0.7111,1.3797,-0.6301,0.08353848,2.1006150000000003,8.739927,-1
462,463,1565656515139,0.40309998,0.81149995,-1.06,-0.21510465,1.6379883,8.390748,-1
463,464,1565656515150,0.038,0.1485,-1.5577999,-0.71229416,1.0182636,7.7109575,-1
464,465,1565656515160,-0.37559998,-0.4615,-2.1141,-0.5889449000000001,0.62200403,7.467534,-1
465,466,1565656515170,-0.1721,-0.8285,-2.2391999,0.046974234000000004,0.68414795,7.493727000000001,-1
466,467,1565656515180,0.57559997,-0.7949,-2.1787999,0.554794,0.78535557,7.599627000000001,-1
467,468,1565656515191,1.058,-0.82519996,-2.0798,0.7189309,0.46778869999999995,7.688519,-1
468,469,1565656515201,1.0529,-1.296,-1.9319998999999999,0.31910875,-0.301181,8.046978999999999,-1
469,470,1565656515211,-0.01,-2.8587,-1.0688,-0.1293635,-0.9023363000000001,8.441716,-1
470,471,1565656515221,-0.9349,-3.7582998,-0.6871,-1.1585733999999999,-1.9297936000000002,8.952283999999999,-1
471,472,1565656515231,-0.9349,-3.7582998,-0.6871,-1.9234921000000003,-2.5377388,9.229839,-1
472,473,1565656515241,-2.9657998,-5.2391996,-0.5243,-3.09599,-3.3269827000000003,9.106212,-1
473,474,1565656515252,-3.1690998,-5.6368,-1.0667,-3.3163332999999997,-3.653322,8.680323,-1
474,475,1565656515262,-2.6533,-5.6474,-1.7764,-2.762382,-3.661194,7.83989,-1
475,476,1565656515273,-1.8364999,-5.3675,-2.2911,-1.7890816000000003,-3.2778822999999995,7.279292599999999,-1
476,477,1565656515283,-1.8364999,-5.3675,-2.2911,-1.4467396000000001,-3.1615434,7.2974404999999996,-1
477,478,1565656515293,0.1758,-4.4526,-1.5718,0.22265118,-2.3963087000000005,8.139778,-1
478,479,1565656515303,0.47399998,-4.3911,-1.1410999,0.30022332,-2.4771082000000004,8.541745,-1
479,480,1565656515314,-0.0919,-4.6535997,-1.0143,-0.30117142,-2.6998932,8.58939,-1
480,481,1565656515324,-1.0547999,-4.9423,-1.0449,-1.3890105,-3.126157,8.584430000000001,-1
481,482,1565656515334,-1.8851999,-5.3581,-0.7833,-2.0317197,-3.4254227,8.924971000000001,-1
482,483,1565656515344,-2.7151,-5.4456,-0.112799995,-2.845164,-3.3913867,9.775507000000001,-1
483,484,1565656515355,-2.9524,-5.0580997000000005,0.50589997,-2.8197183999999997,-2.9700935,10.311069999999999,-1
484,485,1565656515365,-2.3051,-4.1719,1.1917,-1.7267461,-1.7815063000000002,11.109795,-1
485,486,1565656515375,-0.98289996,-2.7259998,1.6423,-0.06252697,-0.06914455,11.224793,-1
486,487,1565656515385,0.3671,-1.3768,1.3886,0.9246023999999999,0.9063585999999999,10.759332,-1
487,488,1565656515395,1.3913,-0.3534,0.6666,1.801359,1.8601701000000002,9.715019,-1
488,489,1565656515406,1.9212999,0.3583,-0.2597,1.9817,2.3114295,9.077386,-1
489,490,1565656515416,2.0843,0.9422,-0.9701,2.1699607000000003,2.9844584,8.530464,-1
490,491,1565656515426,2.4150999,1.6005,-1.2008,2.4595635,3.518854,8.453658,-1
491,492,1565656515436,2.6743,2.2659,-1.2364,2.6168720000000003,3.9980583,8.449616,-1
492,493,1565656515446,2.7688,2.6415,-0.99789995,2.6673226000000003,4.308749,8.872672,-1
493,494,1565656515457,2.8997998,2.8023999,-0.63199997,2.7157332999999997,4.332375,9.197650999999999,-1
494,495,1565656515467,2.7459998,2.7935998,-0.4323,2.5478425,4.292726999999999,9.446782,-1
495,496,1565656515477,2.7038,2.8499,-0.183,2.7435255,4.4164977,9.751527000000001,-1
496,497,1565656515487,3.0732,3.0133,0.1449,3.2300843999999995,4.348081,10.050131,-1
497,498,1565656515497,3.4083,2.9009,0.385,3.3493156,4.1154795,10.123557,-1
498,499,1565656515507,3.5328,2.6399999,0.3804,3.411,3.7183294,9.993935,-1
499,500,1565656515518,3.5340998,2.2983,0.239,3.099543,3.3456287000000002,9.864944,-1
500,501,1565656515528,3.0347,1.8264999,0.088199995,2.3107111000000002,2.6114132000000003,9.903853999999999,-1
501,502,1565656515538,2.3308,1.1767,0.23179999,1.6710092,1.9920334,10.022559,-1
502,503,1565656515548,1.4988999,0.45659998,0.3461,0.71759975,1.1320934999999999,10.162647999999999,-1
503,504,1565656515558,0.73609996,-0.2268,0.44099998,0.22667345,0.65218055,10.205678,-1
504,505,1565656515568,0.1726,-0.6964,0.45769998,-0.43459549999999997,0.21116859,10.157764,-1
505,506,1565656515579,-0.41149998,-1.0583999,0.38619998,-0.79222214,-0.0806846,10.101587,-1
506,507,1565656515589,-0.84639996,-1.3603,0.305,-1.1477995,-0.41689757,9.885475999999999,-1
507,508,1565656515599,-1.1104,-1.5926,0.106,-1.1642427,-0.5017289,9.632707,-1
508,509,1565656515609,-1.0954,-1.6389999,-0.23979999,-1.1231296,-0.47895527,9.307728,-1
509,510,1565656515619,-1.0903,-1.5284,-0.48749998,-1.1383566999999999,-0.3833787,9.156768,-1
510,511,1565656515630,-1.1581,-1.4571999,-0.5979,-1.2431843999999999,-0.4465378,9.007475999999999,-1
511,512,1565656515640,-1.2816,-1.5152999,-0.8355,-1.4851136999999999,-0.7140371,8.523568,-1
512,513,1565656515650,-1.5285,-1.7429999,-1.2294999,-2.0425413,-0.9291896999999999,8.389676,-1
513,514,1565656515660,-2.3004,-1.9785999,-1.3587999,-2.6476424,-1.1272572,8.725745,-1
514,515,1565656515670,-2.763,-2.1095998,-1.0374,-2.7089722000000003,-1.1295173,8.938407000000002,-1
515,516,1565656515680,-2.8822,-2.0671,-0.8341,-2.7419066,-0.99922484,8.970317999999999,-1
516,517,1565656515690,-2.8874,-1.7636,-0.7686,-2.3637187,-0.45067495,9.114257,-1
517,518,1565656515701,-1.7990999,-0.7205,-0.5305,-1.5570546,0.11495999,9.242844999999999,-1
518,519,1565656515711,-1.7990999,-0.7205,-0.5305,-1.2771916,0.40368155,9.156088,-1
519,520,1565656515721,-1.4846,-0.18519999,-0.6742,-1.2029907,0.56158394,9.110961999999999,-1
520,521,1565656515731,-1.6701,-0.18609999,-0.18679999,-1.3016893,0.5201834,9.489514,-1
521,522,1565656515741,-2.0416,-0.066199996,0.3398,-1.729897,0.58317965,10.132175,-1
522,523,1565656515751,-2.0416,-0.066199996,0.3398,-2.0618577,0.57731867,10.541267,-1
523,524,1565656515761,-2.9319,0.1048,1.0210999,-2.5933611,0.6460226,10.8173,-1
524,525,1565656515772,-3.1474,0.2004,1.1465,-2.805018,0.74574596,10.986360000000001,-1
525,526,1565656515781,-3.1474,0.2004,1.1465,-2.868014,0.81256336,11.029867,-1
526,527,1565656515791,-3.2554998,0.4209,1.2623999,-2.9479709,0.9483623999999999,11.1707325,-1
527,528,1565656515801,-3.2889,0.6809999999999999,1.4063,-2.9273615,1.0495413999999998,11.209327,-1
528,529,1565656515811,-3.2889,0.6809999999999999,1.4063,-2.8422047999999998,1.0709361000000002,11.301972,-1
529,530,1565656515821,-2.9564,0.7758,1.5689,-2.6326737000000002,1.0542437,11.372056,-1
530,531,1565656515831,-2.6076999,0.9432,1.5568999,-2.2461154,1.2536998,11.379382000000001,-1
531,532,1565656515842,-2.0291997999999998,1.3211,1.604,-1.7769191000000002,1.5296267,11.406198,-1
532,533,1565656515851,-1.5002999,1.5517,1.3966,-1.3757274,1.7085502000000001,11.292262,-1
533,534,1565656515861,-1.0938,1.7400999,1.0720999,-0.9109746,1.9062538,10.886368,-1
534,535,1565656515871,-0.4822,2.144,0.8165,-0.43811974,2.2106526,10.667471,-1
535,536,1565656515881,0.2215,2.5254998,0.66889995,0.34547374,2.6949707999999997,10.482225999999999,-1
536,537,1565656515891,0.6696,2.9078,0.5409,0.69807255,3.000289,10.358466,-1
537,538,1565656515902,0.9288,3.1550999,0.4622,0.96542835,3.33066,10.282579,-1
538,539,1565656515912,1.0963,3.2645,0.2268,1.0755328000000002,3.4433696000000005,10.010608,-1
539,540,1565656515922,1.1861,3.3518999,0.119399995,1.0943896999999998,3.5202714999999998,9.937623,-1
540,541,1565656515932,1.2052,3.4549,0.1889,1.0731003000000001,3.6303666,9.998617,-1
541,542,1565656515942,1.2583,3.4345999,0.32729998,1.0620486999999998,3.6134633999999997,10.137528999999999,-1
542,543,1565656515953,1.3823999,3.5641,0.3876,1.1902534,3.8110616000000004,10.212218,-1
543,544,1565656515963,1.9302,3.7635998999999996,0.40879998,1.6550446,3.9857519,10.219382000000001,-1
544,545,1565656515973,2.6176,3.9940998999999997,0.5773,2.42841,4.338063200000001,10.436114,-1
545,546,1565656515983,3.2043,4.3080997000000005,0.9425,2.8658977,4.6186066,10.748788000000001,-1
546,547,1565656515993,3.5804,4.3697,1.3069998999999999,3.19488,4.6678120000000005,11.2161455,-1
547,548,1565656516004,3.1801,4.0853,1.6623,2.4984837000000004,4.272587000000001,11.562443,-1
548,549,1565656516014,2.4438,3.4833,1.8903999,1.9077,3.7866502,11.737382,-1
549,550,1565656516025,1.6886,2.8673,2.1485,1.0616848,3.217721,11.97097,-1
