,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566181287760,-0.44829997,-0.5948,-0.093399994,-0.68972164,2.5531576,9.232895,-1
275,276,1566181287770,-0.271,-0.4955,-0.13329999,-0.48511317,2.6727814999999997,9.171057000000001,-1
276,277,1566181287780,-0.268,-0.44239998,-0.1122,-0.51249325,2.7122476000000004,9.199222,-1
277,278,1566181287790,-0.3375,-0.4034,-0.2171,-0.5703755,2.7828765,9.046156,-1
278,279,1566181287801,-0.2979,-0.3154,-0.322,-0.45929408,2.8778687,8.955847,-1
279,280,1566181287811,-0.1845,-0.1463,-0.34919998,-0.29578924,3.0892193,8.912128,-1
280,281,1566181287821,-0.033299997000000005,0.0185,-0.4075,-0.18049408,3.2054913,8.896481,-1
281,282,1566181287831,0.116799995,0.119799994,-0.5262,0.0011587936,3.315586,8.738070500000001,-1
282,283,1566181287841,0.2033,0.2051,-0.49899998,0.06368577,3.3874986000000002,8.817960000000001,-1
283,284,1566181287851,0.3284,0.2724,-0.3938,0.18521544,3.4192742999999997,8.929903,d
284,285,1566181287861,0.35189998,0.2802,-0.3081,0.16357185,3.4255470999999997,9.036589,-1
285,286,1566181287871,0.3108,0.26549998,-0.113699995,0.13206416,3.3979277999999997,9.198686,-1
286,287,1566181287881,0.2452,0.25689998,-0.074999996,0.09029971,3.3657209999999997,9.218701,-1
287,288,1566181287891,0.1682,0.22549999,-0.1823,-0.08631576,3.3194554,9.036023,-1
288,289,1566181287901,-0.0252,0.104899995,-0.2992,-0.24313597,3.1889906000000003,9.007982,-1
289,290,1566181287912,-0.18609999,-0.012999999,-0.2795,-0.4135457,3.0846894,9.022875,-1
290,291,1566181287921,-0.2548,-0.0389,-0.24149999,-0.44807965,3.0757928,9.116,-1
291,292,1566181287931,-0.2705,-0.0712,-0.0672,-0.42259577,3.0641184,9.289906,-1
292,293,1566181287941,-0.19559999,-0.024,0.008599999,-0.36937743,3.1197692999999997,9.296839,-1
293,294,1566181287951,-0.1291,0.0221,-0.0426,-0.26920405,3.1539585999999997,9.258358,-1
294,295,1566181287961,0.022599999,0.0753,-0.1811,-0.13560759,3.181894,9.087814999999999,-1
295,296,1566181287971,0.14119999,0.0563,-0.3186,-0.07333919,3.1665997999999997,8.98542,-1
296,297,1566181287982,0.08779999599999999,0.0744,-0.27899998,-0.12609781,3.1869986,9.009217999999999,-1
297,298,1566181287992,0.040799998,0.0426,-0.2783,-0.14913003,3.151823,9.053644,-1
298,299,1566181288002,-0.0464,-0.0189,-0.1893,-0.24297316,3.0980012,9.13229,-1
299,300,1566181288012,-0.1723,-0.079799995,-0.1495,-0.32733527,3.0188203,9.216536999999999,-1
300,301,1566181288022,-0.1209,-0.0718,-0.0117999995,-0.17406803,3.112376,9.326977000000001,-1
301,302,1566181288032,0.0579,0.0633,0.047599997000000005,-0.06124368,3.2221932,9.35426,d
302,303,1566181288042,0.1215,0.1294,0.038599997999999996,-0.02804089,3.2391634,9.308906,-1
303,304,1566181288052,0.0712,0.107999995,-0.029399997999999997,-0.09999144,3.2419407000000002,9.267342,-1
304,305,1566181288062,-0.0050999997,0.1276,-0.0098,-0.19110517,3.2738888,9.317350999999999,-1
305,306,1566181288073,-0.1191,0.1679,0.0683,-0.30833486,3.3111043,9.4302435,-1
306,307,1566181288082,-0.2438,0.15969999,0.1757,-0.4358309,3.2775087,9.546563,-1
307,308,1566181288092,-0.41,0.1107,0.3718,-0.5629343000000001,3.2303336,9.705039999999999,-1
308,309,1566181288102,-0.42339998,0.146,0.4613,-0.5533861999999999,3.2965956,9.723332000000001,-1
309,310,1566181288112,-0.4218,0.1759,0.3662,-0.533227,3.3308134,9.595951,-1
310,311,1566181288122,-0.3935,0.23089999,0.2138,-0.55153793,3.4292917000000003,9.3957,-1
311,312,1566181288132,-0.4648,0.2934,0.07200000000000001,-0.6070068000000001,3.4861394999999997,9.369439999999999,-1
312,313,1566181288143,-0.6252,0.3554,0.0186,-0.8281927,3.6103987999999996,9.260599000000001,-1
313,314,1566181288153,-0.8035,0.3989,0.013999999499999999,-0.92418104,3.5868301,9.36742,-1
314,315,1566181288163,-0.97069997,0.36679998,0.2536,-1.1294024,3.5989449999999996,9.734844,-1
315,316,1566181288173,-1.1363,0.4059,0.5904,-1.2362701,3.6116532999999995,9.896711,-1
316,317,1566181288183,-1.2796999,0.3762,0.7115,-1.5187954,3.5782974000000003,10.143322999999999,-1
317,318,1566181288193,-1.5495,0.2953,0.9119,-1.6957556,3.5436099999999997,10.199356,-1
318,319,1566181288204,-1.6623,0.24949999,0.9274,-1.690632,3.468815,10.165915,-1
319,320,1566181288214,-1.6393,0.1494,0.8566,-1.7531589,3.4739482,10.023525999999999,-1
320,321,1566181288224,-1.7064999,0.1818,0.7581,-1.7023061999999998,3.494414,9.972588,-1
321,322,1566181288234,-1.6182,0.1635,0.69949996,-1.5173205,3.5120737999999996,10.0748005,-1
322,323,1566181288244,-1.4909999,0.1356,0.8861,-1.5483398000000002,3.4465491999999998,10.217074,-1
323,324,1566181288255,-1.5085,0.060099997,1.0135,-1.5456678999999998,3.3766575,10.201771,-1
324,325,1566181288265,-1.5406,-0.07400000000000001,0.98389995,-1.5653578000000001,3.3016617,10.07028,-1
325,326,1566181288275,-1.5777999,-0.2086,0.7978,-1.4964431999999999,3.2028577,9.911258,-1
326,327,1566181288286,-1.4459,-0.2861,0.6908,-1.2821716,3.1743956,9.764550999999999,-1
327,328,1566181288296,-1.1673,-0.3173,0.5359,-1.0068384,3.2327277999999997,9.521472,-1
328,329,1566181288306,-0.92939997,-0.3024,0.3234,-0.8031972,3.188866,9.328499,-1
329,330,1566181288316,-0.68219995,-0.3978,0.0729,-0.5710075,3.146144,8.883331,-1
330,331,1566181288326,-0.54249996,-0.4946,-0.3436,-0.47863922,3.0501172999999997,8.324736,-1
331,332,1566181288337,-0.44,-0.6019,-0.7892,-0.19351853,3.0943909,7.999459,-1
332,333,1566181288347,-0.073199995,-0.57049996,-1.2056999,0.14952269,3.1619650000000004,7.635712599999999,-1
333,334,1566181288357,0.3904,-0.4974,-1.6132,0.80792814,3.3602046999999997,7.2809973,-1
334,335,1566181288367,0.9503,-0.3324,-1.8651999,1.5203563999999998,3.633929,6.9921417,-1
335,336,1566181288377,1.9197999,-0.1642,-2.2475,1.8450102,3.6377883,6.821253,-1
336,337,1566181288387,2.1626,-0.1704,-2.2407,2.1514102999999998,3.6448943999999996,6.802376700000001,-1
337,338,1566181288398,2.1626,-0.1704,-2.2407,2.3761685000000003,3.6680703,6.8163686000000006,-1
338,339,1566181288408,2.4424999,-0.1607,-2.1875,2.7202442000000002,3.668032,7.196855499999999,-1
339,340,1566181288418,3.0693,-0.0379,-1.4599,3.0104787,3.748994,7.521815299999999,-1
340,341,1566181288428,3.6034,0.2479,-1.235,3.6248405,4.074758999999999,7.808526,-1
341,342,1566181288438,4.0192,0.3859,-0.9704,4.1130376,4.233619,8.138064,-1
342,343,1566181288449,4.3099,0.5033,-0.6759999999999999,4.361785,4.329636,8.364614,-1
343,344,1566181288459,4.3342,0.4737,-0.52889997,4.395371,4.2781706,8.470379,-1
344,345,1566181288469,4.2528,0.3082,-0.54899997,4.305569,4.1407623,8.487483000000001,-1
345,346,1566181288479,4.2592998,0.2518,-0.67759997,4.283246,4.035953500000001,8.317916,-1
346,347,1566181288489,4.1751,0.0689,-0.8752,4.1930227,3.8945522000000006,8.164535,-1
347,348,1566181288500,4.1257,0.0645,-1.1814,4.1387415,3.8912385,7.8017936,-1
348,349,1566181288510,4.3213,0.1107,-1.3412,4.2742057,3.9198922999999994,7.700260000000001,-1
349,350,1566181288520,4.3072,0.16759999,-1.5012,4.223707,4.006055,7.5154467,-1
350,351,1566181288530,4.1523,0.19579999,-1.5633999,4.002464,3.9574144,7.542109,-1
351,352,1566181288540,4.0508,0.1466,-1.528,3.8892083,3.9403099999999998,7.5379143,-1
352,353,1566181288551,3.8760998,0.2348,-1.6104,3.7076415999999996,4.0164456,7.3799925,-1
353,354,1566181288561,3.7786,0.27609998,-1.6739998999999999,3.6212014999999997,4.037093,7.4187307,-1
354,355,1566181288571,3.6322,0.2145,-1.4258,3.3758051,3.9070785000000003,7.801467999999999,-1
355,356,1566181288581,3.185,0.0613,-0.9938,2.914548,3.7253300000000005,8.170089,-1
356,357,1566181288591,2.5776,-0.184,-0.6719,2.1007972,3.3682298999999998,8.499253,-1
357,358,1566181288602,1.7802,-0.55399996,-0.6647,1.3922282,3.0474164,8.417563000000001,-1
358,359,1566181288612,0.8402,-0.8638,-0.7263,0.24632505,2.6363703999999997,8.381065,-1
359,360,1566181288623,-0.1489,-1.2305,-0.6806,-1.0625563,2.1386062999999997,8.679834,-1
360,361,1566181288633,-1.0655999,-1.5073999,-0.3019,-1.6224834,2.0033627,9.035401,-1
361,362,1566181288643,-1.5812,-1.5486,0.1352,-2.18514,1.9395523999999997,9.487761500000001,-1
362,363,1566181288653,-2.0582,-1.5339999,0.4851,-2.5939066000000004,1.9902711,9.852475,-1
363,364,1566181288663,-2.6432998,-1.4455,1.013,-3.3240807,1.9625462,10.493892,-1
364,365,1566181288674,-3.2266998,-1.4905,1.4743998999999999,-3.7930381,1.8337095,10.843416,-1
365,366,1566181288684,-3.8846998,-1.6999999,1.8012999,-4.575195,1.5796655000000002,11.055724,-1
366,367,1566181288694,-4.5755,-1.9090999,1.7981,-5.0921507,1.368334,10.9406595,-1
367,368,1566181288704,-5.1688,-2.2048,1.5626999,-5.737379,1.027802,10.5191555,-1
368,369,1566181288714,-5.653,-2.4849,1.2013,-6.022988,0.8740751,10.277801,-1
369,370,1566181288724,-5.9768,-2.6366,0.9378,-6.263471,0.7659722,10.070501,-1
370,371,1566181288735,-6.111000000000001,-2.6273,0.85929996,-6.0722127,0.9097296,9.99424,-1
371,372,1566181288744,-5.8128,-2.4666,0.78889996,-5.497164,1.2158426000000002,9.952792,-1
372,373,1566181288754,-4.9769,-1.9799999,0.7962,-4.804301000000001,1.6136919,10.03317,-1
373,374,1566181288764,-4.091,-1.5128,0.8132,-3.7570292999999997,2.0905213,9.927116999999999,-1
374,375,1566181288774,-3.2645998,-1.1182,0.5768,-2.905948,2.4817336,9.46652,-1
375,376,1566181288784,-2.6581,-0.83529997,0.13589999,-2.3927077999999997,2.6692188,9.038408,-1
376,377,1566181288794,-2.1085,-0.6434,-0.3627,-1.7101592,2.8066077000000003,8.636662,-1
377,378,1566181288805,-1.5478,-0.5883,-0.62619996,-1.2596756000000002,2.7832212000000003,8.500604,-1
378,379,1566181288815,-1.0152999,-0.67789996,-0.7140000000000001,-0.6459365,2.6077645,8.552615,-1
379,380,1566181288825,-0.5596,-0.8434,-0.62619996,-0.43965203,2.4500439999999997,8.633844999999999,-1
380,381,1566181288835,-0.3742,-1.0949,-0.5589,-0.25107515,2.0274099999999997,8.699025,-1
381,382,1566181288845,-0.24329999,-1.4721,-0.53139997,-0.20640892,1.6524589,8.659588000000001,-1
382,383,1566181288855,-0.2671,-1.9279,-0.5627,-0.33849224,1.1136198999999998,8.500862,-1
383,384,1566181288866,-0.3885,-2.3558,-0.7601,-0.4278726,0.85176116,8.23592,-1
384,385,1566181288876,-0.47149998,-2.6383,-1.0843999,-0.42562205,0.5470368,7.815268,-1
385,386,1566181288886,-0.4391,-2.8804998,-1.4777,-0.37445316,0.37222174,7.537407000000001,-1
386,387,1566181288896,-0.44869998,-3.0898,-1.7743,-0.68690604,0.15230954,7.422695599999999,-1
387,388,1566181288906,-0.78679997,-3.2437,-1.7298,-0.76030266,0.15245318,7.7394867,-1
388,389,1566181288917,-0.7703,-3.1746,-1.3153,-0.49036124,0.3874776,8.356424,-1
389,390,1566181288927,-0.56619996,-2.8846,-0.7847,-0.23635559,0.79545915,8.918402,-1
390,391,1566181288937,-0.37799999999999995,-2.4943,-0.3232,0.098669834,1.1409999,9.1339655,-1
391,392,1566181288947,-0.026999999,-2.0369,-0.1061,0.6600431,1.7389086,9.109621,-1
392,393,1566181288957,0.4111,-1.5136,-0.1525,1.0467640999999999,2.0325718,8.88763,-1
393,394,1566181288967,0.93009996,-1.1194,-0.5021,1.8119031000000003,2.5578501,8.440864,-1
394,395,1566181288978,1.4934,-0.64419997,-0.833,2.2413654,2.9142032,8.309047999999999,-1
395,396,1566181288988,2.0892,0.5952,-0.8656,2.4676557,3.7343035,8.433997,-1
396,397,1566181288998,2.0892,0.5952,-0.8656,2.5412822,4.317885400000001,8.527083,-1
397,398,1566181289008,2.2073998,2.0079,-0.58629996,2.6088371,5.0342975,8.751775,-1
398,399,1566181289018,2.0702999,2.4515,-0.3897,2.5131838,5.3502746,8.904084,-1
399,400,1566181289029,1.9832,2.7498999,-0.1933,2.4009438,5.6439857,9.177377,-1
400,401,1566181289039,1.8563999,2.9017,0.17989999,2.2228917999999998,5.766272,9.717883,-1
401,402,1566181289049,1.4717,3.073,0.8775,1.9143270000000001,5.84869,10.286582000000001,-1
402,403,1566181289059,1.2218,3.0563,1.6545999,1.6696683,5.737101,11.196014,-1
403,404,1566181289069,0.9914,2.8174999,2.2868,1.4572836,5.4737678,11.729204,-1
404,405,1566181289079,0.588,2.6074998,2.4122,1.0212036,5.1436834000000005,11.853913,-1
405,406,1566181289090,0.40469998,2.2371,2.1783,0.89773947,4.811157700000001,11.636578,-1
406,407,1566181289100,0.242,2.021,1.8399999,0.69821626,4.5586944,11.189263,-1
407,408,1566181289110,0.1565,1.9143,1.3371998999999999,0.65417254,4.4619493,10.808269500000002,-1
408,409,1566181289120,0.2206,1.8472998999999999,1.033,0.7368011999999999,4.384578,10.425742999999999,-1
409,410,1566181289130,0.3031,1.8941,0.6907,0.8921753000000001,4.436542,9.947027,-1
410,411,1566181289140,0.5369,1.9395,0.2701,1.1536796,4.475663,9.648135,-1
411,412,1566181289151,0.9715,1.9650999,-0.081999995,1.5768403,4.484225299999999,9.208713000000001,-1
412,413,1566181289161,1.1273999,1.8341999,-0.54249996,1.5830461999999998,4.3645434000000005,8.863698,-1
413,414,1566181289171,0.95479995,1.5281999,-0.8172,1.3311954,3.9811265,8.640348,-1
414,415,1566181289181,0.68439996,1.175,-0.8179,1.0889883,3.6655037000000004,8.644457000000001,-1
415,416,1566181289191,0.3821,0.7155,-0.74039996,0.6971628000000001,3.0773919,8.845722,-1
416,417,1566181289201,-0.062099997000000004,0.2852,-0.3978,0.3001946,2.783566,9.127061,-1
417,418,1566181289211,-0.48369998,-0.010199999,-0.1327,-0.15893670000000001,2.465348,9.3735485,-1
418,419,1566181289221,-0.6836,-0.2606,-0.0134,-0.26637888,2.2614384,9.457317,-1
419,420,1566181289231,-0.6601,-0.36789998,-0.1577,-0.14078863,2.2018132,9.182559,-1
420,421,1566181289241,-0.41979998,-0.3103,-0.46829998,0.12398134,2.2991327999999998,8.985056,-1
421,422,1566181289251,-0.0583,-0.21159999,-0.59319997,0.5739572,2.429636,8.832469,-1
422,423,1566181289262,0.3454,-0.1085,-0.6409999999999999,1.0127473,2.5406501,8.852637,-1
423,424,1566181289271,0.64379996,-0.0501,-0.5038,1.1463054,2.55084,9.051806,-1
424,425,1566181289281,0.6087,-0.067499995,-0.2692,1.0406253,2.533458,9.227081,-1
425,426,1566181289291,0.376,-0.16309999,-0.044499997,0.7138265,2.413116,9.442328999999999,-1
426,427,1566181289303,0.054199997,-0.2801,0.023799999,0.45817357,2.3171945,9.428251,d
427,428,1566181289311,-0.22839999,-0.2916,-0.0836,0.14539509,2.3025517000000004,9.311309,-1
428,429,1566181289321,-0.2958,-0.2951,-0.26899999999999996,0.18419072,2.3014312,9.128708,-1
429,430,1566181289333,-0.0792,-0.22989999,-0.4152,0.48691356,2.4594007,9.084280999999999,-1
430,431,1566181289342,0.22569999,0.0030999999,-0.3656,0.85886717,2.7130232000000003,9.159142999999998,-1
431,432,1566181289352,0.4637,0.18969999,-0.2579,0.9475676,2.8215953999999996,9.255284,-1
432,433,1566181289362,0.4409,0.2219,-0.13149999,0.74970114,2.784514,9.301062,-1
433,434,1566181289372,0.1669,0.1565,-0.24069999,0.45529097,2.67214,9.197536,-1
434,435,1566181289383,-0.2129,0.0023,-0.28129998,0.053850382999999995,2.593677,9.14655,-1
435,436,1566181289393,-0.42700000000000005,-0.0058,-0.3901,-0.07800309,2.5974119,9.035008,-1
436,437,1566181289403,-0.4274,0.0241,-0.51809996,-0.026882097,2.6437828999999997,8.927806,-1
437,438,1566181289413,-0.3719,0.0339,-0.5086,0.06770802,2.639732,8.941289999999999,-1
438,439,1566181289423,-0.2888,0.0246,-0.4696,0.11001836,2.5955637,9.073363,-1
439,440,1566181289433,-0.2668,0.0357,-0.2936,0.12894212,2.6142,9.240574,-1
440,441,1566181289444,-0.1784,0.027999998999999998,-0.1078,0.2981547,2.6118443,9.4603815,-1
441,442,1566181289454,-0.0721,0.0191,0.029199999,0.37169504,2.6219478,9.454396000000001,-1
442,443,1566181289464,-0.0053999997,0.026999999,-0.028999999999999998,0.44572374,2.658311,9.368636,-1
443,444,1566181289474,0.0906,0.062299997,-0.14549999,0.46208093,2.6946356,9.133526,d
444,445,1566181289484,0.050499998,0.0955,-0.3498,0.46233952,2.6973171000000002,9.056059,-1
445,446,1566181289494,0.0607,0.0925,-0.39799999999999996,0.40500316,2.6904697,9.090525999999999,-1
446,447,1566181289505,0.0034999999,0.1012,-0.30949998,0.34136528,2.6445203,9.318635,-1
447,448,1566181289515,-0.1019,0.024799999,0.0036,0.1998488,2.602976,9.673121,-1
448,449,1566181289525,-0.17819999,0.0082,0.25759998,0.2122795,2.621756,9.870565,-1
449,450,1566181289535,-0.1366,0.0488,0.4533,0.32437605,2.705965,10.034683,-1
450,451,1566181289545,-0.025799999,0.0973,0.6004,0.44562796,2.7573638,10.130921,-1
451,452,1566181289555,0.13419999,0.19219999,0.6992,0.60185444,2.9001732000000002,10.224380499999999,-1
452,453,1566181289566,0.2566,0.31399998,0.7791,0.62241584,3.0331662,10.2444725,-1
453,454,1566181289576,0.2543,0.4143,0.7809,0.5627810999999999,3.1008072,10.295603999999999,-1
454,455,1566181289586,0.18679999,0.49409997,0.8613,0.5126082000000001,3.283504,10.443767,-1
455,456,1566181289596,0.1715,0.6425,0.9906,0.54724747,3.509986,10.552616,-1
456,457,1566181289606,0.2464,0.92649996,1.1204,0.7080516,3.8407016000000005,10.604992,-1
457,458,1566181289617,0.5599,1.5248,1.1176,0.7875390999999999,4.117567500000001,10.568782,-1
458,459,1566181289627,0.89559996,1.8972,1.1029999,1.1492646999999998,4.5914470000000005,10.543979,-1
459,460,1566181289637,0.89559996,1.8972,1.1029999,1.3738503,4.871626,10.467431,-1
460,461,1566181289648,1.1456,2.2272,1.0403,1.4769255,5.177633999999999,10.282876,-1
461,462,1566181289658,1.2816,2.5340998,0.76119995,1.4754987,5.296357599999999,10.199461999999999,-1
462,463,1566181289668,1.1455,2.5493,0.8099,1.2973125,5.359257700000001,10.218328,-1
463,464,1566181289678,1.0766,2.6087,0.978,1.20821,5.490431299999999,10.383183500000001,-1
464,465,1566181289689,1.1831,2.7108998,0.9129,1.274491,5.599396,10.301905999999999,-1
465,466,1566181289698,1.1831,2.7108998,0.9129,1.3469204,5.700402700000001,10.129475,-1
466,467,1566181289708,1.3931999,2.8005998,0.52419996,1.4250385,5.795261,9.881416,-1
467,468,1566181289718,1.5077,2.8219,0.23869999,1.5287361000000002,5.8737044,9.491621,-1
468,469,1566181289728,1.5159999,2.7535,0.0718,1.4659792,5.861111,9.382666,-1
469,470,1566181289739,1.3953999,2.6438,0.014099998999999998,1.2691472,5.7738760000000005,9.30813,-1
470,471,1566181289749,1.3773999,2.4111,-0.14899999,1.2725565,5.643172,9.121017,-1
471,472,1566181289759,1.2825999,1.9928,-0.4556,1.0939108,5.2518253,8.714463,-1
472,473,1566181289769,0.91419995,1.6837,-0.85649997,0.7597377,5.0770864,8.357814,-1
473,474,1566181289779,0.7163,1.3406999,-1.1472,0.51765513,4.746428,7.9702883,-1
474,475,1566181289789,0.39909998,0.8418,-1.3586999,0.23122242,4.408214,7.795195,-1
475,476,1566181289800,0.027199998,0.35729998,-1.4828999,-0.23233333,3.9549532,7.5577283,-1
476,477,1566181289810,-0.2818,-0.1052,-1.8087,-0.4994209,3.6297437999999995,7.265856299999999,-1
477,478,1566181289820,-0.3922,-0.7355,-2.2670999,-0.60668117,3.187918,6.8325057000000005,-1
478,479,1566181289830,-0.7687,-1.4144,-2.6364,-1.2917292,2.2115432999999998,6.4216604,-1
479,480,1566181289840,-1.3647,-2.0270998,-2.4338,-1.8084075000000002,1.7442718000000001,6.6779747,-1
480,481,1566181289850,-1.8422999,-2.5830998,-1.8361,-2.3996603,1.1439781999999998,7.422964,-1
481,482,1566181289861,-2.3225,-2.9887998,-1.1262,-2.835501,0.8901353999999999,7.9800754000000005,-1
482,483,1566181289871,-2.5922,-3.1936998,-0.7126,-3.0547522999999996,0.58946204,8.344004,-1
483,484,1566181289881,-2.4178,-3.4996,-0.6411,-2.9453182,0.34575146,8.367792,-1
484,485,1566181289892,-2.3815,-3.7826998,-0.74369997,-2.9579978,0.031095892000000003,8.110119000000001,-1
485,486,1566181289902,-2.3467,-4.0034,-0.97169995,-2.7425199,-0.20370825,7.9155945999999995,-1
486,487,1566181289913,-2.0812,-4.2104,-1.0509,-2.5172252999999998,-0.32996887,8.011517,-1
487,488,1566181289923,-1.8426,-4.3538,-0.86399996,-2.2356672000000004,-0.5046210999999999,8.203119000000001,-1
488,489,1566181289933,-1.6092,-4.5106,-0.7646,-2.0742886,-0.5856313,8.2551985,-1
489,490,1566181289943,-1.5508,-4.5799,-0.6748,-1.9556988000000002,-0.58449167,8.344397,-1
490,491,1566181289953,-1.4547,-4.6449,-0.5083,-1.8007557,-0.65423,8.466711,-1
491,492,1566181289963,-1.3743,-4.8403997,-0.4132,-1.8314206999999998,-0.8515984000000001,8.459442,-1
492,493,1566181289974,-1.5504999,-4.9789,-0.4976,-1.9827055,-0.9754457000000001,8.311921,-1
493,494,1566181289984,-1.6679,-5.1092997,-0.74219996,-1.9578153000000003,-1.0703804,8.024138,-1
494,495,1566181289994,-1.5342,-5.1440997,-0.8821,-1.63614,-1.0152373,8.100466,-1
495,496,1566181290004,-1.2012,-5.0143,-0.8095,-1.3546968000000001,-0.7964839,8.079751,-1
496,497,1566181290014,-0.9273,-4.7513,-0.867,-1.1461043,-0.62361294,8.030574,-1
497,498,1566181290025,-0.6163,-4.4852,-0.9848,-0.688084,-0.3579044,7.8681417,-1
498,499,1566181290035,-0.2022,-4.2964,-1.2011,-0.30392954,-0.11085154,7.6457877000000005,-1
499,500,1566181290045,-0.0299,-3.9878998,-1.3106999,-0.113159545,0.30239725,7.712988,-1
500,501,1566181290055,0.25239998,-3.4896,-1.206,0.5249048000000001,0.81250584,8.049315,-1
501,502,1566181290066,0.782,-3.0568,-0.88699996,0.8043176999999999,1.3886943999999999,8.20761,-1
502,503,1566181290076,0.9353,-2.5051,-0.8035,0.9390059000000001,1.8136556000000001,8.196722,-1
503,504,1566181290086,1.0594,-1.9827,-0.86689997,1.1764054,2.2502527000000003,7.966122,-1
504,505,1566181290096,1.2250999,-1.5866,-1.0775,1.3307069999999999,2.4935706000000004,7.813122999999999,-1
505,506,1566181290107,1.581,-1.0037999,-1.2299,1.5967314,2.7442243,7.848451600000001,-1
506,507,1566181290117,1.581,-1.0037999,-1.2299,1.6530526,3.0138211,8.133639,-1
507,508,1566181290127,1.6029999,-0.6246,-0.89959997,1.7895125,3.5627925000000005,8.716158,-1
508,509,1566181290137,1.7167,-0.0592,-0.4059,1.9965823,3.8975690000000003,9.152382000000001,-1
509,510,1566181290147,1.9598,0.4418,0.067,2.3933206,4.475031400000001,9.446524,-1
510,511,1566181290158,2.2814999,0.9906,0.2665,2.674218,4.786919,9.237223,-1
511,512,1566181290168,2.8364,1.7242,-0.433,2.991402,5.101584,8.788234,-1
512,513,1566181290178,3.1824,2.1655,-0.7445,3.2555110000000003,5.3850765,8.541669,-1
513,514,1566181290188,3.6325998,2.6645,-0.9963,3.8473193999999995,5.9380125999999995,8.261461,-1
514,515,1566181290198,3.6325998,2.6645,-0.9963,3.9997629999999997,6.156766,8.330548,-1
515,516,1566181290208,3.7816,3.1227,-0.6192,4.054571,6.2980336999999995,8.667029,-1
516,517,1566181290218,3.9641998,3.122,-0.31419998,4.243310500000001,6.2435225999999995,8.921762,-1
517,518,1566181290229,4.0109,3.1915998,-0.0583,4.3511643,6.2503123,9.266010000000001,-1
518,519,1566181290239,3.8664,3.1548998,0.2268,4.216362,6.0986733,9.648346,-1
519,520,1566181290249,3.661,2.9247,0.6584,4.050137,5.85548,10.022472,-1
520,521,1566181290259,3.1680999,2.7252,1.1094998999999999,3.7021062000000007,5.630348000000001,10.411339,-1
521,522,1566181290269,2.5427,2.5544999,1.5905,2.9575862999999996,5.359669,10.991627000000001,-1
522,523,1566181290279,2.2221,2.6232998,1.8479999,2.6050446,5.407592,11.325005,-1
523,524,1566181290289,2.0746999,2.8492,2.0108,2.5090467999999997,5.5419735999999995,11.436133,-1
524,525,1566181290300,2.0312,2.9945998,1.9419999,2.4538078,5.641333,11.37716,-1
525,526,1566181290310,2.0342,3.0019,1.9157,2.491464,5.624363,11.358419,-1
526,527,1566181290320,2.0858,2.9318,1.9899,2.5113835,5.5138845000000005,11.476099000000001,-1
527,528,1566181290330,1.8765,2.8457,2.0558999,2.3647244,5.4422407,11.51475,-1
528,529,1566181290340,1.5465,2.6264,2.0448,1.9335955000000002,5.1363287,11.485513000000001,-1
529,530,1566181290351,1.1075,2.3430998,1.9168999,1.4014125,4.862787,11.293632,-1
530,531,1566181290361,0.6392,2.1921,1.6818999,0.9756372,4.742789299999999,11.050505000000001,-1
531,532,1566181290371,0.054899998,2.0094,1.2902,0.34356794,4.5153017,10.603325,-1
532,533,1566181290381,-0.3988,1.7773999,1.0059999,-0.06825389999999999,4.397976,10.415314,-1
533,534,1566181290391,-0.764,1.7328,0.7604,-0.5207006,4.2933974,10.1394825,-1
534,535,1566181290401,-1.0160999,1.5805999,0.7109,-0.7695826,4.1697707,10.154863,-1
535,536,1566181290411,-1.2595,1.367,0.7409,-1.1282437,3.8847358,10.233757,-1
536,537,1566181290422,-1.5515,1.0174,0.9111,-1.4197425,3.590498,10.375475,-1
537,538,1566181290432,-2.0026999,0.5584,0.9377,-2.0390172,3.0855706,10.330625999999999,-1
538,539,1566181290442,-2.6513999,0.1158,0.7822,-2.6288624,2.747356,10.172350999999999,-1
539,540,1566181290452,-3.3588998,-0.3566,0.5712,-3.4221475,2.2302467999999998,9.868822999999999,-1
540,541,1566181290462,-3.8871998999999997,-0.9027,0.4111,-4.0424275000000005,1.6637595,9.823179,-1
541,542,1566181290473,-4.3601,-1.3409,0.44759998,-4.3710656,1.3897766000000003,9.848492,-1
542,543,1566181290483,-4.7434998,-1.7369,0.5258,-4.6588,1.1409711999999999,9.919302,-1
543,544,1566181290493,-5.1217,-2.0976,0.6648,-5.0379366999999995,0.7652635,10.128124,-1
544,545,1566181290503,-5.2165,-2.3142,0.9618,-5.047772,0.61052144,10.382657,-1
545,546,1566181290513,-5.1619,-2.4947,1.0734999,-4.976195,0.49611689999999997,10.3234625,-1
546,547,1566181290523,-4.9033,-2.6018,0.759,-4.569583000000001,0.41963652,9.738598,-1
547,548,1566181290534,-4.4979,-2.7087998,0.1733,-4.20418,0.3953689,9.070979,-1
548,549,1566181290544,-4.1636,-2.7596,-0.2935,-3.9144242,0.35780865,8.790513,-1
549,550,1566181290554,-3.748,-2.8595,-0.613,-3.4381983,0.27253678,8.548066,-1
550,551,1566181290564,-3.3804,-2.9887,-0.6968,-3.2917110000000003,0.16608098,8.505239,-1
