,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
523,524,1566039770973,-2.7364,-1.2277,0.0837,-1.4489613000000001,0.44125137,9.481355,-1
524,525,1566039770983,-2.5007,-1.5033,-0.3832,-1.2592831,0.07693048599999999,9.044661999999999,-1
525,526,1566039770994,-2.3643,-1.8307999,-0.56799996,-1.0147393,-0.33203748,9.008471499999999,-1
526,527,1566039771004,-2.1448998,-2.2,-0.5783,-0.9377800999999999,-0.5531659999999999,9.013078,-1
527,528,1566039771014,-2.0194,-2.4548,-0.5902,-0.6496427,-0.7777324999999999,8.960683,-1
528,529,1566039771024,-1.6843,-2.5865,-0.6232,-0.29908368,-0.9298791999999999,8.961459,-1
529,530,1566039771034,-1.2217,-2.7633,-0.63729995,0.26499024,-1.0451072,8.922452,-1
530,531,1566039771044,-0.7348,-2.8212,-0.6803,0.5784965999999999,-1.0565517,8.77292,-1
531,532,1566039771055,-0.4134,-2.8622,-0.96699995,0.75119513,-1.2008261999999998,8.336381,-1
532,533,1566039771065,-0.33499998,-2.9461,-1.3503,0.7644495,-1.2442763000000001,8.0913,-1
533,534,1566039771075,-0.3028,-3.0507,-1.6149,0.83011764,-1.5566524,7.7590046,-1
534,535,1566039771085,-0.2552,-3.378,-1.8893,0.8177348000000001,-1.9102665,7.622764599999999,-1
535,536,1566039771095,-0.4046,-3.8346,-1.9492999,0.38005558,-2.5483787,7.8499360000000005,-1
536,537,1566039771105,-0.83809996,-4.3961,-1.6193999,0.05326619999999999,-3.0519939999999997,8.264191,-1
537,538,1566039771116,-1.2398,-4.9528,-1.0763999,-0.38764998,-3.6400485000000002,8.932775999999999,-1
538,539,1566039771126,-1.5795,-5.3303,-0.5652,-0.49108908,-3.8560247000000003,9.342233,-1
539,540,1566039771136,-1.5927,-5.3465,-0.1435,-0.3450811,-3.5591150000000003,9.469977,-1
540,541,1566039771146,-1.4069999999999998,-4.9473,-0.1832,0.37684736,-2.8635227999999997,9.226774,-1
541,542,1566039771157,0.174,-3.4001,-0.85179996,1.1084962,-2.2407044999999997,8.9329,-1
542,543,1566039771167,1.1669999,-2.3672,-1.2846,2.279845,-1.0923688,8.388124000000001,-1
543,544,1566039771177,1.6701,-1.3388,-1.4921,2.7402117,-0.31947270000000005,8.207898,-1
544,545,1566039771187,1.7576,-0.48099998,-1.3853999,2.8474145,0.6422302,8.309383,-1
545,546,1566039771197,1.903,0.55869997,-1.4942,2.9437860000000002,1.4394898,8.256998,-1
546,547,1566039771208,2.1901999,1.6535,-1.5346,3.2627797000000003,2.5965689999999997,8.172205,-1
547,548,1566039771218,2.4692,2.8467999,-1.1043999,3.6105422999999996,3.9117424,8.736979,-1
548,549,1566039771228,2.9835,3.9947,-0.1052,4.0285892,4.721337,9.631941000000001,-1
549,550,1566039771238,3.4798,4.7212996,1.2966,4.5837183,5.391014,11.367708,-1
550,551,1566039771249,3.4501,5.0566,2.5037,4.453349,5.51738,12.253696000000001,-1
551,552,1566039771259,2.8948,5.0288,3.1927998,3.7451540999999997,5.294585,13.058809,-1
552,553,1566039771269,2.3795,4.8354,3.4424998999999996,3.221772,5.0327363,13.186641,-1
553,554,1566039771279,2.1922998,4.8458,3.2723,3.1064575,4.9757733,12.996828,-1
554,555,1566039771289,2.2047,4.835,2.8781,3.1361554,4.9457216,12.648127,-1
555,556,1566039771300,2.1935,4.7377996,2.2788,3.1030290000000003,4.763082499999999,11.981897,-1
556,557,1566039771310,2.1316,4.4126,1.8269999,2.984449,4.2999477,11.421769,-1
557,558,1566039771320,2.0126,4.0014,1.3554,2.880081,3.9052591,10.998896,-1
558,559,1566039771330,1.732,3.5377,0.81479996,2.6311607000000006,3.5409187999999996,10.58535,-1
559,560,1566039771340,1.4365,3.0054998,0.45029998,2.2961926,2.8861146,10.196541,-1
560,561,1566039771350,1.2135,2.4740999,0.1248,2.0710897,2.4404385,9.906919,-1
561,562,1566039771360,0.7776,1.9343,-0.112399995,1.5360911,1.7830483,9.665612,-1
562,563,1566039771370,0.4601,1.4056,-0.1046,1.2692428999999998,1.3390673,9.680055,-1
563,564,1566039771380,0.1108,0.96379995,0.011299999,0.819449,0.7812089,9.794296000000001,-1
564,565,1566039771390,-0.1166,0.5078,-0.048699997,0.6115556999999999,0.22738212,9.744553999999999,-1
565,566,1566039771400,-0.1681,0.1213,-0.0786,0.5386761999999999,-0.056809615,9.689210000000001,-1
566,567,1566039771411,-0.30269998,-0.098299995,-0.1173,0.46487734,-0.29074228,9.649734500000001,-1
567,568,1566039771421,-0.3294,-0.218,-0.1848,0.45249453,-0.34435323,9.55025,-1
568,569,1566039771431,-0.3004,-0.24239999,-0.3304,0.5198961,-0.34476504,9.419345,-1
569,570,1566039771441,-0.2983,-0.26479998,-0.4174,0.5248186,-0.33038068,9.346964,-1
570,571,1566039771451,-0.36859998,-0.29299998,-0.5636,0.43999684,-0.3933865,9.213022,-1
571,572,1566039771462,-0.42729998,-0.36069998,-0.5146,0.42612,-0.42388862,9.358724,-1
572,573,1566039771472,-0.3701,-0.29279998,-0.4073,0.50708234,-0.31271148,9.399147,-1
573,574,1566039771482,-0.1414,-0.1222,-0.32,0.9386228999999999,-0.16015294,9.55569,-1
574,575,1566039771492,0.3419,0.07809999599999999,-0.1934,1.3644171999999999,0.051532798,9.611513,-1
575,576,1566039771502,0.7928,0.34379998,-0.2038,1.8200338,0.30008924,9.5078535,-1
576,577,1566039771512,1.1811,0.50699997,-0.34149998,1.9974058999999997,0.41616014,9.427744,-1
577,578,1566039771523,1.2308999,0.5979,-0.40039998,1.8650064,0.44710281,9.360992999999999,-1
578,579,1566039771532,0.95519996,0.51129997,-0.4199,1.5670336,0.35674563,9.361195,-1
579,580,1566039771542,0.4549,0.3488,-0.3414,0.98598975,0.13437217,9.510708000000001,-1
580,581,1566039771552,0.0363,0.2003,-0.1551,0.653732,0.01855985,9.72608,-1
581,582,1566039771562,-0.3694,0.1531,0.19749999,0.24963863,0.03338475,10.157496,-1
582,583,1566039771572,-0.5776,0.1742,0.45209998,0.21577504,0.03877649,10.273155000000001,-1
583,584,1566039771582,-0.5484,0.2307,0.4122,0.31799787,0.15068147,10.052277,-1
584,585,1566039771593,-0.3707,0.37919998,0.1074,0.4141969,0.23643221,9.775113000000001,-1
585,586,1566039771603,-0.18519999,0.4734,-0.1776,0.7607145000000001,0.39689159999999996,9.597368,-1
586,587,1566039771613,0.1627,0.5851,-0.2271,0.98666966,0.46201390000000003,9.574097,-1
587,588,1566039771623,0.3576,0.6652,-0.1389,1.0970232,0.57598746,9.779299,-1
588,589,1566039771634,0.3324,0.7083,0.13589999,0.972994,0.40521383,10.154691,-1
589,590,1566039771644,0.18429999,0.50409997,0.4014,0.8026800999999999,0.26405174,10.304348,-1
590,591,1566039771654,-0.0618,0.3284,0.59819996,0.4365013,0.044292733,10.542167999999998,-1
591,592,1566039771664,-0.3647,0.122499995,0.80469996,0.29426655,-0.051714755999999994,10.740819,-1
592,593,1566039771674,-0.50699997,0.013999999499999999,1.0893999,0.35417905,-0.061349027,11.080135,d
593,594,1566039771684,-0.3803,0.0809,1.3442999,0.576246,0.117545724,11.326049000000001,-1
594,595,1566039771695,-0.083299994,0.26319999,1.6380999,0.8827995999999999,0.37159926,11.504128999999999,-1
595,596,1566039771705,0.1302,0.47219998,1.706,0.9494733,0.5220126,11.598375,-1
596,597,1566039771715,0.2126,0.61079997,1.7931,1.0073173,0.6661818,11.600433,-1
597,598,1566039771725,0.2412,0.7396,1.8309,0.90906876,0.80876136,11.703356,-1
598,599,1566039771735,0.14549999,0.9181,2.0548,0.68134195,1.0825717,12.287282000000001,-1
599,600,1566039771745,-0.0893,1.145,2.681,0.5451693,1.3031926999999999,12.924035,-1
600,601,1566039771755,-0.14400000000000002,1.4447,3.4155998,0.46776956,1.7416285,13.495119,-1
601,602,1566039771765,-0.2147,1.7202,3.7192,0.42145613,1.9234058999999997,13.465278,-1
602,603,1566039771775,-0.3355,1.9246999,3.5918998999999996,0.24902572,2.2890580000000003,13.059049,-1
603,604,1566039771785,-0.37469998,2.1606,3.1611,0.38288075,2.5760174,12.539019,-1
604,605,1566039771795,-0.1006,2.4338999,2.4462,0.8149097,3.057252,11.788713000000001,-1
605,606,1566039771805,0.262,2.7405,1.9082999,1.0055551999999999,3.3979564,11.51272,-1
606,607,1566039771815,0.5144,3.0547,1.6359999,1.2082578000000002,3.7259812000000005,11.176507,-1
607,608,1566039771826,0.7118,3.1794999,1.3549,1.3560472,3.9166074,10.998666,-1
608,609,1566039771836,0.9404,3.2691998,1.0753,1.5164969,4.0499263,10.524738000000001,-1
609,610,1566039771846,1.0809,3.2436,0.68,1.6119202,4.1368933,9.868669500000001,-1
610,611,1566039771856,1.2192999,3.1906998,0.1007,1.7086363999999998,4.1409535,9.379544000000001,-1
611,612,1566039771866,1.3745999,3.0618,-0.4955,1.9190580000000002,4.0821423999999995,8.648144,-1
612,613,1566039771877,1.5947,2.888,-1.0891,2.0396109,4.063985,8.099412,-1
613,614,1566039771887,1.9009999,2.427,-2.4164999,2.1666472000000003,3.9054315,7.281246,-1
614,615,1566039771897,1.9009999,2.427,-2.4164999,2.2737062000000003,3.7365348,6.6489663,-1
615,616,1566039771907,2.2268999,1.6657,-4.0125,2.4235162999999997,3.402994,5.641678,-1
616,617,1566039771917,2.2363,1.2465998999999999,-4.5801,2.4315896,3.1612560000000003,5.2023797,-1
617,618,1566039771927,2.2363,1.2465998999999999,-4.5801,2.3587482000000004,2.9521754000000002,4.8408265,-1
618,619,1566039771937,2.1317,0.8502,-4.9428,2.107788,2.4758728,4.479924700000001,-1
619,620,1566039771947,1.3824999,-0.5021,-5.2686996,1.5139303,1.6270037,4.313154,-1
620,621,1566039771957,0.6627,-1.2279999,-4.986000000000001,0.9667308000000001,1.0850523,4.5408335,-1
621,622,1566039771967,0.6627,-1.2279999,-4.986000000000001,0.09171708,0.49308106,4.903402,-1
622,623,1566039771977,-0.58349997,-2.2974,-4.4297,-0.32379183,0.14031936,5.064819,-1
623,624,1566039771987,-0.58349997,-2.2974,-4.4297,-0.66023463,-0.25194663,5.2748384,-1
624,625,1566039771997,-1.0846,-3.0008,-3.9443,-0.77866143,-0.48801494,5.4817542999999995,-1
625,626,1566039772007,-1.0846,-3.0008,-3.9443,-0.5378046999999999,-0.7158663000000001,5.9732175000000005,-1
626,627,1566039772017,-0.8886,-3.2268999,-3.5077998999999997,-0.13978307,-0.8045859000000001,6.153874,-1
627,628,1566039772027,0.0654,-3.4966998,-2.722,0.5189288,-0.92195916,6.7345733999999995,-1
628,629,1566039772037,0.2583,-3.5932,-1.9527999,0.75989085,-0.9997995000000001,7.315675,-1
629,630,1566039772048,0.2583,-3.5932,-1.9527999,0.6535883000000001,-1.0986704,8.758459,-1
630,631,1566039772058,0.1148,-3.6718,-0.69769996,0.3823253,-1.2114661,10.008519,-1
631,632,1566039772068,-0.27809998,-3.7942,0.87729996,-0.04538449,-1.3618411,11.258859,-1
632,633,1566039772078,-1.2673,-3.783,3.1794,-0.6363022,-1.2113223999999998,12.820596,-1
633,634,1566039772088,-1.2717999,-3.3674998,3.4577,-0.5654051,-0.9224572,12.929561,-1
634,635,1566039772098,-1.1398,-2.8867,3.2157998,-0.40015727,-0.35264677,12.5813675,-1
635,636,1566039772109,-0.7712,-2.4154,2.8645,-0.0638773,-0.03164177,12.354579,-1
636,637,1566039772119,-0.20699999,-1.9902999,2.3934999,0.5930821,0.47476062,11.811008000000001,-1
637,638,1566039772129,0.1849,-1.5135,1.9308,0.8576988000000001,0.8205695,11.441363,-1
638,639,1566039772139,0.5409,-1.2136999,1.6057,1.2307059,1.1206108,11.058742,-1
639,640,1566039772149,0.7439,-0.90989995,1.3317,1.3351697,1.4550426,10.743875,-1
640,641,1566039772159,0.72099996,-0.6243,1.0505999,1.280352,1.6730777,10.55345,-1
641,642,1566039772170,0.746,-0.445,0.79179996,1.3011912,1.7944830000000003,10.334522999999999,-1
642,643,1566039772180,0.63379997,-0.4008,0.653,1.085847,1.8268142,10.202833,-1
643,644,1566039772190,0.156,-0.44779998,0.62299997,0.5521604,1.7481791000000002,10.074628,-1
644,645,1566039772200,-0.113199994,-0.5146,0.4948,0.41378509999999996,1.6881038000000002,10.031935,-1
645,646,1566039772210,-0.1522,-0.5512,0.4838,0.36957854,1.679293,10.029713000000001,-1
646,647,1566039772220,-0.10759999599999999,-0.47919998,0.3155,0.38894284,1.7894933999999998,9.839048,-1
647,648,1566039772231,-0.040599998,-0.319,0.1275,0.47521073,1.9389968999999998,9.603143,-1
648,649,1566039772241,-0.0122,-0.2271,-0.0997,0.46394840000000004,1.9806943,9.412277,-1
649,650,1566039772251,-0.013599999,-0.2525,-0.3173,0.43757388,1.9391501,9.099086999999999,-1
650,651,1566039772261,-0.0061,-0.2677,-0.57409996,0.42754698,1.9223811999999998,8.974522,-1
651,652,1566039772271,-0.1607,-0.331,-0.4777,0.14908215,1.8091162,9.213223,-1
652,653,1566039772281,-0.3911,-0.42339998,-0.2047,-0.014642938000000001,1.7366773000000002,9.421222,-1
653,654,1566039772292,-0.54789996,-0.5168,0.0589,-0.18900786,1.6930262999999999,9.648039,-1
654,655,1566039772302,-0.6573,-0.4951,0.12719999,-0.29127857,1.6913023999999997,9.704839,-1
655,656,1566039772312,-0.7170000000000001,-0.4662,0.1077,-0.2658426,1.7584836,9.547903999999999,-1
656,657,1566039772322,-0.52919996,-0.4102,-0.1662,0.04298071,1.8393979999999999,9.183286,-1
657,658,1566039772332,-0.2206,-0.3256,-0.49899998,0.20102675,1.8760389,9.060645,-1
658,659,1566039772343,0.0786,-0.1219,-0.5477,0.60584795,2.1959906000000005,9.160618,-1
659,660,1566039772353,0.2877,0.105399996,-0.2835,0.75982386,2.4126084,9.394158000000001,-1
660,661,1566039772363,0.4358,0.3256,-0.0394,0.86156785,2.5173403999999997,9.577544,d
661,662,1566039772373,0.4161,0.2805,0.0381,0.7932278,2.4437902,9.653048,-1
662,663,1566039772383,0.2198,0.2139,0.15529999,0.45973462,2.3607116,9.744545,-1
663,664,1566039772393,-0.0453,0.1255,0.2436,0.30866048,2.275497,9.808641999999999,-1
664,665,1566039772403,-0.2024,0.0058,0.33229998,0.08875784,2.1797771,9.980928,-1
665,666,1566039772414,-0.33969998,-0.0466,0.5096,0.06675034,2.1339808,10.138869,-1
666,667,1566039772424,-0.2796,-0.0122,0.5597,0.23338678,2.2255732999999998,9.983879,-1
667,668,1566039772434,-0.0975,0.0787,0.30609998,0.42710640000000005,2.3630004000000002,9.524105,-1
668,669,1566039772444,0.068799995,0.1679,-0.1334,0.5505898,2.4589314,9.260849,-1
669,670,1566039772454,0.2384,0.27449998,-0.4157,0.5637866,2.5307,8.949296,-1
670,671,1566039772465,0.17809999,0.3171,-0.6303,0.46872723,2.5751459999999997,8.889757000000001,-1
671,672,1566039772475,0.059299998,0.3206,-0.6978,0.2949465,2.5138927000000004,8.888263,-1
672,673,1566039772485,-0.0999,0.257,-0.69699997,0.17045759,2.452266,8.89918,-1
673,674,1566039772495,-0.23169999,0.1554,-0.58849996,-0.033767822999999995,2.312521,9.137949,-1
674,675,1566039772505,-0.3856,0.0543,-0.38189998,-0.20273143,2.2655947,9.285173,-1
675,676,1566039772515,-0.6195,-0.0477,-0.19469999,-0.37476918,2.15504,9.371001,-1
676,677,1566039772525,-0.6969,-0.1322,-0.2129,-0.36372712,2.1312034,9.256730000000001,-1
677,678,1566039772536,-0.6752,-0.161,-0.4069,-0.3305435,2.1870458,8.974541,-1
678,679,1566039772546,-0.6526,-0.1029,-0.6105,-0.29258102,2.1812136000000004,8.840906,-1
679,680,1566039772556,-0.5715,-0.121999994,-0.726,-0.14272314,2.1945157,8.770794,-1
680,681,1566039772566,-0.4218,-0.1094,-0.8127,-0.015801731,2.2161880000000003,8.605671000000001,-1
681,682,1566039772577,-0.3204,-0.0844,-0.9392,0.039360676000000004,2.162807,8.568369,-1
682,683,1566039772588,-0.32119998,-0.3216,-0.9388,0.017554287,1.9772754000000001,8.602281,-1
683,684,1566039772598,-0.5244,-0.5548,-0.65459996,-0.25556666,1.7002662,8.936923,-1
684,685,1566039772609,-0.8419,-0.7471,-0.1451,-0.62248284,1.4596871999999999,9.594352,-1
685,686,1566039772620,-1.1829,-0.9984,0.3448,-0.90781426,1.2438165,9.951001,-1
686,687,1566039772630,-1.5426999,-1.2529,0.5513,-1.174174,1.042263,10.09044,-1
687,688,1566039772640,-1.6638,-1.5122,0.47439998,-1.3006741000000002,0.7379886999999999,9.980986999999999,-1
688,689,1566039772650,-1.5948,-1.6876,0.16309999,-1.109904,0.54605037,9.466041,-1
689,690,1566039772660,-1.334,-1.8354,-0.3342,-0.8981416999999999,0.43326432,9.142144,-1
690,691,1566039772671,-1.1587,-2.0333,-0.6354,-0.7943291,0.13121182,8.815354,-1
691,692,1566039772681,-1.2487999,-2.3817,-0.7615,-0.91786987,-0.1640507,8.784929,-1
692,693,1566039772691,-1.5196999,-2.8753998,-0.70159996,-1.2239636999999999,-0.8076217,8.797763,-1
693,694,1566039772701,-1.8637999,-3.4069998,-0.7497,-1.5603491000000003,-1.1963825000000001,8.71613,-1
694,695,1566039772711,-2.1917999,-3.8500997999999997,-0.98399997,-1.8400781000000002,-1.7083203999999999,8.398256,-1
695,696,1566039772722,-2.3372998,-4.2812,-1.2774,-1.9105442,-2.1930982999999995,8.242958999999999,-1
696,697,1566039772732,-2.3207,-4.6598,-1.3165,-1.7459573,-2.4992688,8.201051,-1
697,698,1566039772742,-2.0047,-4.9838,-1.337,-1.2665422,-2.7759714,8.280403999999999,-1
698,699,1566039772752,-1.5938,-5.1549,-1.1330999,-0.9533710999999999,-2.89843,8.43122,-1
699,700,1566039772762,-1.285,-5.1928997,-1.0478,-0.5359659999999999,-2.912259,8.505861,-1
700,701,1566039772773,-0.9978,-5.1282997,-1.0124,-0.29318437,-2.8759822999999995,8.530541,-1
701,702,1566039772783,-0.72209996,-4.9507,-1.1053,0.11450988,-2.5860252,8.369909,-1
702,703,1566039772793,-0.32899999999999996,-4.6394997,-1.2287999,0.6244748999999999,-2.3474572,8.277023,-1
703,704,1566039772803,0.309,-4.2132,-1.3731999,1.498483,-1.8351556,8.002198,-1
704,705,1566039772813,1.1036999,-3.7889,-1.6856999,2.1746821,-1.5347983,7.8254194,-1
705,706,1566039772823,1.8002,-3.2574,-1.6074,2.9899937999999997,-0.7854035,8.205456,-1
706,707,1566039772833,2.356,-2.4696,-1.1873,3.4532912000000002,-0.28539840000000005,8.616531,-1
707,708,1566039772843,3.0194,-1.7796999,-0.5624,4.319426999999999,0.57201314,9.486899000000001,-1
708,709,1566039772853,3.6274,-0.937,0.1011,4.8931065,1.2510086,9.88607,-1
709,710,1566039772863,4.3415,-0.1043,0.3531,5.5760865,1.8596147,9.878467,-1
710,711,1566039772873,4.6958,0.3811,0.17379999,5.7275915,2.3280835,9.490606,-1
711,712,1566039772884,4.7488,0.8134,-0.23079999,5.7575474,2.4847791,9.065146,-1
712,713,1566039772894,4.7454,0.9993,-0.77309996,5.4483027,2.5193706000000002,8.691517999999999,-1
713,714,1566039772904,4.4184,1.1686,-0.973,5.2067947,2.724113,8.881272000000001,-1
714,715,1566039772914,4.2299,1.5317,-0.6536,5.311785700000001,3.0962680000000002,9.280854,-1
715,716,1566039772925,4.4224,1.9397999,-0.3436,5.6003733,3.3588927,9.576165,-1
716,717,1566039772935,4.8375,2.3883997999999997,0.0164,6.0881963,3.7597296,9.786462,-1
717,718,1566039772945,5.2848997,2.7735999,0.0255,6.3911967,3.8127660000000003,9.511139,-1
718,719,1566039772955,5.4818,2.8767998,-0.2182,6.420569,3.8370721,9.467162,-1
719,720,1566039772965,5.5250998,2.9645998,-0.313,6.400975,3.8191156000000004,9.382973,-1
720,721,1566039772975,5.3856997,3.0023,-0.3575,6.211115,3.7559757000000005,9.411328999999999,-1
721,722,1566039772985,5.0172,2.9847999,-0.0777,5.731441,3.5826259,9.932949,-1
722,723,1566039772995,4.5596,2.807,0.3592,5.3003893,3.2067842,10.23708,-1
723,724,1566039773005,3.8655998999999994,2.3021,0.5998,4.2852664,2.4467877999999996,10.44347,-1
724,725,1566039773016,2.8202999,1.7835,0.7026,3.0108619,1.7343693,10.647254,-1
725,726,1566039773026,1.9212999,1.3383,0.91319996,2.5828743,1.4271454,10.803078,-1
726,727,1566039773036,1.5754,1.0713999,1.0755,2.2846048,1.2627977,10.839364999999999,-1
727,728,1566039773046,1.337,1.1543,1.0526999,2.2087564,1.3532507,10.847122,-1
728,729,1566039773056,1.3271998999999999,1.3869999999999998,1.0905,2.413384,1.5575143999999999,10.969581,-1
729,730,1566039773066,1.5481,1.6972,1.209,2.5970192,1.8497218999999998,11.016076,-1
730,731,1566039773077,1.6647999,1.9933,1.2509999,2.5462238999999998,1.9741821,10.924053,-1
731,732,1566039773087,1.5726,2.1866999,1.1473,2.4790907000000004,2.1000403999999997,10.838331,-1
732,733,1566039773097,1.4617,2.3394,1.0741999,2.4575906,2.2779583999999997,10.768267,-1
733,734,1566039773107,1.4049,2.5934,1.0115,2.3141012,2.3655095,10.853978999999999,-1
734,735,1566039773117,1.2121998999999999,2.6871,1.1058999,2.0787225,2.2335796,10.99493,-1
735,736,1566039773128,0.2914,2.4311,1.6457,1.4567856000000001,2.0550102999999997,11.378950999999999,-1
736,737,1566039773137,0.2914,2.4311,1.6457,1.071185,1.9646627,11.694372999999999,-1
737,738,1566039773147,-0.57519996,2.3077,1.9944998999999999,0.61445755,1.8615302,11.730563,-1
738,739,1566039773157,-1.0639,2.3113,1.9072,0.25767356,1.8524896,11.655443,-1
739,740,1566039773167,-1.4223,2.358,1.829,-0.25300965,1.8753303,11.564347999999999,-1
740,741,1566039773177,-1.6739,2.3681997999999997,1.8585999,-0.4692827,1.8473756000000001,11.5874,-1
741,742,1566039773187,-1.9382999,2.2324998,1.7605,-0.770071,1.738018,11.49574,-1
742,743,1566039773198,-2.4023,2.0959,1.6525999,-1.1540626,1.6241403,11.397089999999999,-1
743,744,1566039773208,-2.8336,1.8303,1.5447999,-1.6651769,1.3641396000000001,11.278978,-1
744,745,1566039773218,-2.8336,1.8303,1.5447999,-1.9594241000000001,1.118456,11.303132000000002,-1
745,746,1566039773228,-3.8302998999999995,1.2070999,1.7727,-2.6094117000000003,0.8069705,11.502674,-1
746,747,1566039773238,-4.3725,0.77629995,2.1182,-3.0338461,0.52574754,11.781991,-1
747,748,1566039773248,-4.8462996,0.38889998,2.3167999,-3.556424,0.10342951,12.03842,-1
748,749,1566039773259,-5.3657,0.0639,2.5249999,-4.116897,-0.2502324,12.220829,-1
749,750,1566039773269,-5.7321,-0.33519998,2.5953999,-4.3882650000000005,-0.5240238,12.318234,-1
750,751,1566039773279,-5.9059,-0.7697,2.6162999,-4.566825,-0.9513983,12.307136,-1
751,752,1566039773289,-5.8564997000000005,-1.0835999,2.3916,-4.485805,-1.1139455,12.110207,-1
752,753,1566039773299,-5.7699,-1.2872,1.9409,-4.361900299999999,-1.2428204999999999,11.551812,-1
753,754,1566039773309,-5.7699,-1.2872,1.9409,-4.180707,-1.2448125,11.20768,-1
754,755,1566039773320,-5.1026998,-1.5086,0.82299995,-3.657287,-1.2670498,10.364633,-1
755,756,1566039773330,-4.5611997,-1.5023999,0.1853,-3.2362137000000004,-1.1703241000000002,9.907504,-1
756,757,1566039773340,-3.9652998,-1.5030000000000001,-0.2561,-2.5197825000000003,-1.0733685,9.387386,-1
757,758,1566039773350,-3.4455,-1.5781,-0.56,-2.0589942999999997,-1.1531049999999998,9.098158,-1
758,759,1566039773362,-3.092,-1.8256999,-0.66719997,-1.7157136000000002,-1.4088919,9.011028,-1
759,760,1566039773373,-2.8207998,-2.2316,-0.77349997,-1.5615653999999999,-1.7259609,8.951461,-1
760,761,1566039773383,-2.7384999,-2.7712,-0.76229995,-1.6463009999999998,-2.3529928,8.986243,-1
761,762,1566039773393,-2.8518,-3.4009,-0.7007,-1.7263438999999998,-2.8327430000000002,9.058041000000001,-1
762,763,1566039773403,-2.9025998,-4.0185,-0.57919997,-1.7831057000000001,-3.3906395,9.230231,-1
763,764,1566039773413,-2.8695,-4.4275,-0.44709998,-1.6985136000000003,-3.5744187999999997,9.190019,-1
764,765,1566039773423,-2.5721,-4.6461,-0.62869996,-1.1276402,-3.6506882000000007,8.867223,-1
765,766,1566039773434,-1.9781,-4.7219996,-0.9481,-0.6541821,-3.654385,8.626625,-1
766,767,1566039773444,-1.3801999,-4.6916,-1.2391,0.07200801,-3.5432365,8.195161,-1
767,768,1566039773454,-0.7629,-4.6298,-1.6586,0.9465812,-3.4393857000000003,7.6036015,-1
768,769,1566039773464,0.035499997,-4.5731,-2.1684,1.5201936000000003,-3.2355242000000004,7.430328,-1
769,770,1566039773475,0.7021,-4.2844,-2.2970998,2.1633239,-2.7964563,7.4595375,-1
770,771,1566039773485,1.2940999,-3.8964999,-2.2107,2.614018,-2.4232577999999996,7.5911802999999995,-1
771,772,1566039773495,1.8694998999999999,-3.4315998999999997,-1.9775,3.3230943999999996,-1.7912363000000002,7.9408392999999995,-1
772,773,1566039773505,2.4977999,-2.8539999,-1.6952,3.8781567000000003,-1.317127,8.133486999999999,-1
773,774,1566039773515,3.2321,-2.2245,-1.5014,4.816502,-0.40500316,8.465494999999999,-1
774,775,1566039773525,3.9977998999999995,-1.3858,-1.161,5.423279,0.38081214,8.727535000000001,-1
775,776,1566039773536,4.7858,-0.36749998,-0.8407,6.2263517,1.5719754,9.108376,-1
776,777,1566039773546,5.3827,0.6238,-0.5507,6.439665,2.2205837,9.147861500000001,-1
777,778,1566039773556,5.5278,1.3027999,-0.5753,6.12003,2.6112695,9.046702,-1
778,779,1566039773566,5.0864997,1.5624,-0.6403,5.1144074999999996,2.6782498,9.171842,-1
779,780,1566039773576,4.3205,1.6208999,-0.5592,4.490076,2.6081667,9.309374,-1
780,781,1566039773586,3.5586,1.5473,-0.3708,3.702432,2.4899123,9.623178,-1
781,782,1566039773597,2.572,1.5604999,-0.22829999,3.2983192999999997,2.5284972000000003,9.577257000000001,-1
782,783,1566039773607,2.572,1.5604999,-0.22829999,2.8183105,2.425719,9.196761,-1
783,784,1566039773617,2.2256,1.5106,-0.5575,2.583564,2.2828617,8.987297,-1
784,785,1566039773627,1.7926999,1.1668999,-1.0552,2.3238409,2.0457208,8.711647,-1
785,786,1566039773637,1.5675,1.0246998999999999,-0.9007,2.1401482000000005,1.9086096999999997,8.810758,-1
786,787,1566039773647,1.2053,0.8152,-0.4025,1.7075734,1.6743035,9.356693,-1
787,788,1566039773657,0.8366,0.65569997,0.243,1.2362891000000003,1.4193211000000001,10.104498,-1
788,789,1566039773667,0.38689998,0.49319997,0.4869,0.8826081,1.3172802,10.261308999999999,-1
789,790,1566039773677,0.1726,0.3651,0.44689998,0.67184174,1.1999068000000002,10.258636,-1
790,791,1566039773687,0.19559999,0.3311,0.2403,0.68653256,1.1355316999999998,10.009478,-1
791,792,1566039773697,0.19559999,0.3311,0.2403,0.7864474,1.2409052,9.716514,-1
792,793,1566039773707,0.3184,0.4516,-0.1131,0.78497255,1.3293853,9.566463,-1
793,794,1566039773717,0.3452,0.58669996,-0.015999998999999997,0.83307683,1.3747219,9.834011,-1
794,795,1566039773727,0.3452,0.58669996,-0.015999998999999997,0.85979617,1.4006176000000001,9.929961,-1
795,796,1566039773737,0.3737,0.6112,0.1503,0.81812745,1.3792613999999999,9.929568,-1
796,797,1566039773747,0.12709999,0.3981,0.0521,0.6053212,1.1802647,9.83405,-1
797,798,1566039773757,0.12709999,0.3981,0.0521,0.47942454,0.9937181999999999,9.755683,-1
798,799,1566039773767,-0.1568,0.0324,-0.0359,0.3170402,0.8181944999999999,9.732201,-1
