,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
506,507,1566039898571,-0.3978,-4.6138997,-0.094,0.87416136,-2.5737669999999997,9.432724,-1
507,508,1566039898581,-0.1113,-4.2317,-0.3409,1.1195191,-2.2671652,9.090564,-1
508,509,1566039898591,0.1568,-3.7159,-0.8907,1.4918367000000001,-1.7317165,8.480473,-1
509,510,1566039898602,0.5848,-3.1504,-1.4699999,1.9729849999999998,-1.1524155,7.692599,-1
510,511,1566039898612,0.9309,-2.5692,-2.2368999,2.1950808,-0.6942227,7.068919,-1
511,512,1566039898622,1.1482999,-1.9661,-2.8102,2.4076092,-0.10858183,6.7941027,-1
512,513,1566039898632,1.3278999,-1.3656,-2.7089,2.6745722,0.34195906,7.028887700000001,-1
513,514,1566039898642,1.8055999,-0.6778,-2.2946,3.2093987,1.0807139,7.682715400000001,-1
514,515,1566039898653,2.0629,0.1722,-1.5958999,3.195158,1.7074871999999999,8.462277,-1
515,516,1566039898662,1.8815998999999999,1.2414,-0.5624,3.0233119,2.8425496,9.737716,-1
516,517,1566039898672,1.7761999,2.2489,0.42389998,3.0065236,3.4752699999999996,10.356244,-1
517,518,1566039898682,1.6667,3.0117,1.0688,2.8020205000000002,4.0403400000000005,11.173805999999999,-1
518,519,1566039898692,1.4869999999999999,3.4961,1.735,2.69069,4.159724,11.660471000000001,-1
519,520,1566039898702,1.4311999,3.7489,2.2069,2.5774827,4.2343087,12.059249000000001,-1
520,521,1566039898713,1.2864,3.8281,2.3565,2.3741574,4.1197124,12.099404,-1
521,522,1566039898723,0.97319996,3.764,2.517,1.9748429,3.8400216,12.564214999999999,-1
522,523,1566039898733,0.7105,3.6460000000000004,3.0419998,1.7796101999999998,3.7032553999999998,13.016633,-1
523,524,1566039898743,0.51449996,3.6866999,3.5101,1.5716497999999999,3.621479,13.429107,-1
524,525,1566039898753,0.4023,3.7524,3.7642998999999997,1.4969028,3.5626297,13.542810999999999,-1
525,526,1566039898763,0.3919,3.7584,3.6962,1.6097175,3.5051495999999998,13.139197,-1
526,527,1566039898773,0.51519996,3.7512999,3.0989999999999998,1.7044130000000002,3.4033672999999993,12.415555,-1
527,528,1566039898784,0.60069996,3.5760998999999996,2.1286,1.7175237,3.0801307999999996,11.266414,-1
528,529,1566039898794,0.5929,3.3576998999999996,1.1867,1.8523936999999997,2.7671224999999997,10.271068,-1
529,530,1566039898804,0.7872,3.0946,0.43039998,2.0045598,2.5779807999999997,9.879999,-1
530,531,1566039898815,0.97849995,2.872,0.0266,2.0493407,2.3374496,9.809035,-1
531,532,1566039898825,1.0054,2.6629999,0.113,2.0219033,2.0219226000000003,9.9479265,-1
532,533,1566039898835,0.9738,2.2889,0.1997,1.9549327,1.713444,9.946203,-1
533,534,1566039898845,0.83159995,1.9014,0.13949999,1.6921643,1.1631511,9.799686999999999,-1
534,535,1566039898855,0.6153,1.4589,-0.018199998999999998,1.4211407,0.63709706,9.7227955,-1
535,536,1566039898866,0.43899998,1.0792999,-0.0382,1.3440665,0.39878779999999997,9.750051,-1
536,537,1566039898876,0.3211,0.7933,0.12889999,1.2163694,0.18556978,10.218788,-1
537,538,1566039898886,0.2333,0.6809999999999999,0.52239996,1.1539764,0.08148905,10.425073,-1
538,539,1566039898896,0.14989999,0.54609996,0.7299,1.0668467,-0.10498096,10.519088,-1
539,540,1566039898907,0.038599997999999996,0.2722,0.44739997,1.0473386999999998,-0.25342146,10.192164,-1
540,541,1566039898917,-0.0349,0.2537,0.2513,1.0019447,-0.27248890000000003,10.014391,-1
541,542,1566039898927,-0.055999997999999995,0.2471,0.1236,0.9639439000000001,-0.26783457,9.874808,-1
542,543,1566039898938,-0.0145,0.21419999,0.1428,0.99935895,-0.30963734,9.915633999999999,-1
543,544,1566039898948,-0.058399998,0.1741,0.10300000000000001,0.9499714,-0.33504459999999997,9.857196,-1
544,545,1566039898958,-0.058399998,0.1741,0.10300000000000001,0.91278464,-0.40906373,9.871735000000001,-1
545,546,1566039898968,-0.1017,0.095199995,0.1416,1.0025191999999998,-0.4030878,9.953894,-1
546,547,1566039898978,0.1751,0.21499999,-0.0354,1.2508458999999998,-0.25949317,9.62786,-1
547,548,1566039898988,0.43039998,0.2841,-0.3497,1.4279688999999998,-0.2102109,9.409241999999999,-1
548,549,1566039898999,0.5566,0.3426,-0.4678,1.5498147,-0.13437217,9.274322999999999,-1
549,550,1566039899009,0.57339996,0.4222,-0.4385,1.5720615,-0.051551953,9.310697,-1
550,551,1566039899019,0.4333,0.3969,-0.4287,1.3999951000000002,-0.09304826,9.339025,-1
551,552,1566039899029,0.1362,0.26639998,-0.18329999,1.1489582,-0.1967076,9.574805,-1
552,553,1566039899040,-0.1894,0.1371,-0.0067,0.75478643,-0.34319445,9.742496000000001,-1
553,554,1566039899050,-0.4852,0.0266,0.0423,0.5283045999999999,-0.43839750000000005,9.791767,-1
554,555,1566039899060,-0.6917,-0.016999999,0.0814,0.30325916,-0.48977703,9.845686,-1
555,556,1566039899070,-0.78099996,-0.0235,0.110599995,0.2583631,-0.48701890000000003,9.812597,-1
556,557,1566039899081,-0.7114,-0.0311,-0.0565,0.32313105,-0.46346956,9.65209,-1
557,558,1566039899091,-0.5991,0.0106,-0.3024,0.46491566,-0.41979933,9.405525,-1
558,559,1566039899101,-0.4761,0.0545,-0.3522,0.55201674,-0.36796009999999996,9.444236,-1
559,560,1566039899111,-0.43249997,0.1213,-0.0879,0.52705956,-0.3150578,9.854764,-1
560,561,1566039899121,-0.5891,0.0823,0.46109998,0.39288850000000003,-0.34290713,10.343478,d
561,562,1566039899131,-0.6437,0.0711,1.1089,0.33441252,-0.34939066,11.149758,-1
562,563,1566039899141,-0.6753,0.102699995,1.6491,0.35129642,-0.29684272,11.452778,-1
563,564,1566039899152,-0.74909997,0.2233,1.8657999,0.24136426,-0.14696568,11.772117999999999,-1
564,565,1566039899162,-0.87409997,0.3646,2.1018999,0.16138835,0.1536886,11.878391,-1
565,566,1566039899172,-0.89849997,0.5776,2.0533,0.16971059,0.37412754,11.727623,-1
566,567,1566039899182,-0.93329996,0.7872,1.8762,0.13993629999999999,0.7388123000000001,11.650319,-1
567,568,1566039899192,-0.94049996,1.1245999,2.0221,0.17363709,1.1025011999999998,11.907283999999999,-1
568,569,1566039899203,-0.7373,1.6495,2.3734999,0.51389146,1.8437268,12.392168,-1
569,570,1566039899213,-0.41169998,2.2912,2.8323998,0.8169016,2.4019876,12.796031,-1
570,571,1566039899223,0.035499997,2.9961998,3.1536,1.2498307,3.1825836,12.932644999999999,-1
571,572,1566039899233,0.3823,3.4462,3.0426998,1.4837346000000002,3.487308,12.689575,-1
572,573,1566039899243,0.52169997,3.6381997999999998,2.6664,1.4624838,3.692654,12.153504,-1
573,574,1566039899253,0.48209998,3.6815998999999997,2.1427999,1.3446987,3.7319282999999994,11.7145605,-1
574,575,1566039899264,0.3125,3.5799,1.7077,1.0809821000000002,3.6825695,11.371156,-1
575,576,1566039899274,0.1664,3.4738,1.5674,0.9564644,3.6917345999999998,11.319718,-1
576,577,1566039899284,0.16929999,3.3639,1.4576,0.9541947000000001,3.634925,11.101847,-1
577,578,1566039899294,0.2536,3.258,1.2408999,1.1401860000000001,3.6493860000000002,10.7553,-1
578,579,1566039899304,0.515,3.1629999,0.89849997,1.4039598999999998,3.721049,10.439264999999999,-1
579,580,1566039899314,0.92329997,3.1376,0.45999998,1.9028444,3.8657835,9.681155,-1
580,581,1566039899325,1.4308,3.1538,-0.2313,2.2282450000000003,3.9529612000000003,9.073853,-1
581,582,1566039899335,1.8622999,3.1467998,-0.9403,2.6869072999999997,4.0001655,8.294606,-1
582,583,1566039899345,2.2844,2.9833998999999998,-1.5689,2.7870998,3.9354644,7.841097,-1
583,584,1566039899355,2.4108999,2.8141,-2.0391,2.7489552,3.8149881000000003,7.5054297000000005,-1
584,585,1566039899366,2.3867,2.5433,-2.2531,2.6041446,3.5675616000000003,7.4098916,-1
585,586,1566039899376,2.2014,2.0318,-2.3164,2.149629,2.954397,7.499224000000001,-1
586,587,1566039899386,1.824,1.4013,-2.2077,1.7395791,2.437077,7.617392,-1
587,588,1566039899396,1.2692,0.5954,-2.0068998,0.9267955,1.4863108,7.8733325,-1
588,589,1566039899406,0.59169996,-0.32259998,-1.7648,0.32525709999999997,0.87204486,8.099891,-1
589,590,1566039899417,-0.15439999,-1.1015999,-1.5490999,-0.5057416,0.25916755,8.013010000000001,-1
590,591,1566039899427,-0.8584,-1.7048999,-1.6532999,-1.1501553999999998,-0.23745692,7.558169,-1
591,592,1566039899437,-1.3765,-2.2196,-2.0479,-1.3859651000000002,-0.43943180000000004,7.038052599999999,-1
592,593,1566039899447,-1.6955,-2.6339,-2.7230000000000003,-1.2338088,-0.6768025,6.019751,-1
593,594,1566039899457,-1.5302,-2.9696,-3.5161,-0.43863690000000005,-0.6382175,5.411097,-1
594,595,1566039899467,-0.52419996,-3.0273,-4.2145,0.5749819,-0.5085284999999999,5.005385400000001,-1
595,596,1566039899477,1.6692,-2.7129998,-4.7174997,1.9150453,-0.17545667,4.724267500000001,-1
596,597,1566039899488,1.8008,-2.7326999,-4.3178997,2.2008653,-0.072755,5.122232,-1
597,598,1566039899498,1.2538999,-3.0658,-3.2595,1.806339,-0.3131903,5.9186583,-1
598,599,1566039899508,0.54359996,-3.6088,-1.7080000000000002,0.97887415,-0.9167110999999999,7.7106895,-1
599,600,1566039899518,0.0235,-3.9773998,-0.2003,0.56950396,-1.2511715,8.983447,-1
600,601,1566039899528,-0.3773,-4.0593,1.1077,0.11690408,-1.4070052,10.534784,-1
601,602,1566039899538,-0.6421,-3.9074998,2.0112,-0.17679742,-1.2363753,11.62495,-1
602,603,1566039899549,-0.5818,-3.5681998999999998,2.4431,-0.07752425,-0.9787018,11.898100999999999,-1
603,604,1566039899559,-0.1652,-2.9891,2.1993,0.4749905,-0.29314604,11.530073,-1
604,605,1566039899569,0.34899998,-2.4664,1.6726999,0.8605335999999999,0.09145851,11.139406,-1
605,606,1566039899579,0.7075,-1.9302,1.3439,1.2417192,0.741197,10.768208999999999,-1
606,607,1566039899589,0.914,-1.4866999,1.2127,1.3978882,1.041382,10.696,-1
607,608,1566039899600,0.9328,-1.1826999,1.0821999,1.3304865,1.3769245,10.554043,-1
608,609,1566039899610,0.5679,-1.0561,1.0795,1.0258771,1.4469886,10.556236,-1
609,610,1566039899620,0.1328,-1.1178,1.0675,0.49274585,1.3590447,10.530111,-1
610,611,1566039899630,-0.166,-1.1739,0.9097,0.25050053,1.3394792,10.303533999999999,-1
611,612,1566039899640,-0.2302,-1.1187,0.626,0.23104046,1.4177505,10.034357,-1
612,613,1566039899650,-0.1077,-0.9709,0.2163,0.38905776,1.623738,9.500805999999999,-1
613,614,1566039899661,0.1029,-0.8355,-0.271,0.5934364000000001,1.7110401000000002,9.14407,-1
614,615,1566039899671,0.34129998,-0.7292,-0.55259997,0.81553215,1.8326848000000002,8.871245,-1
615,616,1566039899681,0.3997,-0.6005,-0.5797,0.86221904,1.9724773999999998,8.900464,-1
616,617,1566039899691,0.5218,-0.46879998,-0.44059998,0.9589735999999999,2.1308203,9.126611,-1
617,618,1566039899701,0.50409997,-0.39409998,-0.2627,0.91736233,2.1659767999999997,9.211575999999999,-1
618,619,1566039899712,0.2827,-0.4553,-0.252,0.63561267,2.070266,9.230817,-1
619,620,1566039899722,0.014699998999999998,-0.5058,-0.16319999,0.28673917,1.9514563000000003,9.261165,-1
620,621,1566039899732,-0.26999998,-0.6433,-0.2024,0.07436391,1.8824841,9.2191515,-1
621,622,1566039899742,-0.5428,-0.70199996,-0.3006,-0.19501251,1.8243433999999998,9.112409,-1
622,623,1566039899752,-0.62909997,-0.7216,-0.3105,-0.14768395,1.889456,9.189117999999999,d
623,624,1566039899762,-0.44239998,-0.6234,-0.21249999,0.11925997,2.1019653999999997,9.335777,-1
624,625,1566039899773,-0.2288,-0.35869998,-0.0848,0.37114915,2.329472,9.442128,-1
625,626,1566039899783,0.090799995,-0.114199996,-0.0158,0.7338131999999999,2.5904498,9.445901,-1
626,627,1566039899793,0.3522,0.060399997999999996,-0.0936,0.8802714,2.6971352000000004,9.32669,-1
627,628,1566039899803,0.42909998,0.126,-0.26929998,0.9059371999999999,2.694741,9.117389,-1
628,629,1566039899813,0.39929998,0.1625,-0.38619998,0.812276,2.7667396,9.059055,-1
629,630,1566039899824,0.2906,0.16139999,-0.4251,0.6781815999999999,2.7352798,8.99492,-1
630,631,1566039899834,0.13329999,0.1525,-0.4743,0.5152035,2.708072,9.025988,-1
631,632,1566039899844,-0.1214,0.1153,-0.3278,0.21181025,2.636878,9.291093,-1
632,633,1566039899854,-0.32709998,0.0396,-0.1716,0.07827124,2.5726560000000003,9.262122,-1
633,634,1566039899864,-0.42249998,0.012,-0.2899,0.026690561,2.538074,9.118806,-1
634,635,1566039899875,-0.4375,0.0122,-0.37849998,0.04231991,2.6263626,8.959764,-1
635,636,1566039899885,-0.39429998,0.0806,-0.5159,0.15432066,2.6527564999999997,8.88991,-1
636,637,1566039899895,-0.2245,0.1489,-0.5846,0.26174372,2.7920606,8.791106,-1
637,638,1566039899905,-0.17199999,0.248,-0.6929,0.30109483,2.805334,8.763947,-1
638,639,1566039899915,-0.1864,0.2511,-0.7136,0.19189048,2.665388,8.874951,-1
639,640,1566039899925,-0.2981,0.0905,-0.5586,-0.04416823,2.4913773999999997,9.046969,-1
640,641,1566039899936,-0.5776,-0.1662,-0.2962,-0.467262,2.0744226,9.462277,-1
641,642,1566039899946,-0.8991,-0.5218,0.0548,-0.69182855,1.7480162000000001,9.706313,-1
642,643,1566039899956,-1.2149999,-0.87219995,0.2993,-0.93781835,1.4006846000000002,9.774539,-1
643,644,1566039899966,-1.3370999,-1.18,0.2613,-0.9608793,1.1768651,9.575141,-1
644,645,1566039899976,-1.4021,-1.4539,0.0188,-1.0030364,0.9048359,9.404069999999999,-1
645,646,1566039899986,-1.3998,-1.7011,-0.095199995,-0.8384398999999999,0.51017565,9.095238,-1
646,647,1566039899997,-1.2701,-2.0563,-0.376,-0.80036247,0.2516689,8.936808000000001,-1
647,648,1566039900007,-1.2572,-2.4194999,-0.5495,-0.8656763000000001,-0.30183223,8.888742,-1
648,649,1566039900017,-1.3146,-2.8676,-0.5668,-1.0217399999999999,-0.65694016,8.957982000000001,-1
649,650,1566039900027,-1.5522,-3.3423,-0.4671,-1.3253726000000001,-1.2083536,9.090917999999999,-1
650,651,1566039900037,-1.9451,-4.1702,-0.3462,-1.4631542,-1.514888,9.142748,-1
651,652,1566039900047,-1.8709999,-4.5264997000000005,-0.648,-1.3498413999999999,-1.9503263,8.808966999999999,-1
652,653,1566039900058,-1.8163999,-4.8935,-1.0868,-1.2788197000000001,-2.244497,8.48395,-1
653,654,1566039900068,-1.8163999,-4.8935,-1.0868,-1.2520717,-2.4602911,8.034299,-1
654,655,1566039900078,-1.6618998999999999,-5.4119,-2.0646,-1.0745752,-2.796418,7.449195,-1
655,656,1566039900088,-1.5667,-5.5571,-2.1931,-0.93346095,-2.9887874,7.2509933,-1
656,657,1566039900098,-1.2659,-5.4076,-1.9117,-0.5223286,-2.8295825,7.617420699999999,-1
657,658,1566039900108,-0.9059,-5.1506,-1.4650999,-0.1792874,-2.6378262,7.994565,-1
658,659,1566039900119,-0.385,-4.7591,-1.1862,0.57976073,-2.2282932,8.299356,-1
659,660,1566039900129,0.3401,-4.2946,-1.1136999,1.2010368,-1.8628038,8.351464,-1
660,661,1566039900139,0.98939997,-3.7666,-1.2285,2.0150657,-1.2838091999999999,8.2685,-1
661,662,1566039900149,1.5163,-3.1933,-1.1387,2.4973247000000005,-0.8639142,8.34252,-1
662,663,1566039900159,1.8567,-2.7495,-1.1982,2.9049234,-0.4210539000000001,8.307497,-1
663,664,1566039900169,1.9553,-2.3939,-1.2903999,3.0332716,-0.12582967,8.212935,-1
664,665,1566039900179,1.8901999,-2.1938999,-1.3074,2.8785967999999995,-0.025139118,8.242488999999999,-1
665,666,1566039900190,1.629,-1.9439,-1.0525,2.6954403,0.09780793,8.49253,-1
666,667,1566039900200,1.6649,-1.5684999,-0.6611,2.8022597,0.45225513,9.013355,-1
667,668,1566039900210,1.9418,-1.0545,-0.2979,3.026041,0.77917856,9.282062,-1
668,669,1566039900220,2.6717,-0.3295,0.0092,4.0135055,1.6252033000000001,9.65842,-1
669,670,1566039900230,3.5693,0.6319,0.271,5.102312,2.6291974,9.933064,-1
670,671,1566039900241,4.569,1.5146998999999999,0.2516,5.8858094,3.2085366,9.884328,-1
671,672,1566039900250,5.2674,2.2312,0.185,6.4389567,3.7399347,9.823946000000001,-1
672,673,1566039900260,5.5712,2.6866,-0.116299994,6.8016877000000004,4.170431,9.416184,-1
673,674,1566039900270,5.7103,2.787,-0.56549996,6.935198,4.130879,8.990772999999999,-1
674,675,1566039900280,5.6259,2.7649,-0.7517,6.789697,4.0690800000000005,8.874002,-1
675,676,1566039900291,5.3322,2.8127,-0.8023,6.371727,4.0081716,8.956555,-1
676,677,1566039900301,5.0225,2.7982,-0.3153,6.143876000000001,3.8910089,9.558352000000001,-1
677,678,1566039900311,4.7313,2.7674,0.5342,5.787896599999999,3.8290565,10.530896,-1
678,679,1566039900321,4.4715,2.9103,1.2271,5.564546,3.8485449999999997,11.086848,-1
679,680,1566039900331,4.1847997,2.9448,1.8133999,5.210597,3.6755784,11.684375,-1
680,681,1566039900341,3.9963,2.8042998,1.9896,5.0804863,3.4755190000000002,11.690503999999999,-1
681,682,1566039900352,3.9189999999999996,2.7296,1.5594,4.9954634,3.290064,11.050342,-1
682,683,1566039900362,3.7266,2.6538,0.96379995,4.6613483,3.0542637999999998,10.452644,-1
683,684,1566039900372,3.5124998,2.5528998,0.5949,4.474657499999999,2.956839,10.251896,-1
684,685,1566039900382,3.3356,2.4819999,0.4131,4.1833787000000004,2.7696316000000003,10.13842,-1
685,686,1566039900392,3.0714998,2.4154,0.40829998,3.8961417999999997,2.6318312,10.172177,-1
686,687,1566039900402,2.6897,2.3432,0.4139,3.422856,2.4667845,10.234829,-1
687,688,1566039900413,2.2958,2.2322,0.5381,3.0798723999999997,2.2082393,10.391477,-1
688,689,1566039900423,1.808,1.9602,0.7618,2.469121,1.8284421999999998,10.55523,-1
689,690,1566039900433,1.3694998999999999,1.7968998999999999,0.7615,2.2041214,1.7251755000000002,10.409692999999999,-1
690,691,1566039900443,1.1958,1.8074,0.4782,2.1892965,1.7705792,10.086053999999999,-1
691,692,1566039900453,1.2118,1.903,0.23600000000000002,2.2004151000000003,1.7748887999999998,9.968766,-1
692,693,1566039900463,1.1946,1.9618,0.1215,2.2685923999999997,1.8809136000000002,9.768295,-1
693,694,1566039900474,1.2591,2.1282,-0.1478,2.3433297000000004,2.015372,9.530244,-1
694,695,1566039900484,1.262,2.2528,-0.21079999,2.3333411,1.9917363999999997,9.598067,-1
695,696,1566039900494,1.1486,2.2041,-0.0284,2.03352,1.7695831999999998,10.101559,-1
696,697,1566039900504,0.72819996,2.0140998,0.47709998,1.5449879,1.5504084999999999,10.628005,-1
697,698,1566039900515,-0.0089,1.7598,1.2570000000000001,0.6080219,1.2512671999999998,11.550098,-1
698,699,1566039900525,-0.7495,1.6417999,1.9087,0.1407599,1.2091198,11.876897999999999,-1
699,700,1566039900535,-1.2499,1.5553,2.2066998,-0.252866,1.1064756000000002,11.874302,-1
700,701,1566039900545,-1.5516,1.5245,2.0921,-0.41655278,1.1411532,11.649275999999999,-1
701,702,1566039900555,-1.7356,1.5983,1.8396,-0.48268062,1.2280531000000001,11.488049499999999,-1
702,703,1566039900566,-1.7451999,1.6514,1.7732999,-0.5042285,1.3220878,11.594841,-1
703,704,1566039900576,-1.8972,1.7557,1.9624,-0.7739401,1.4061721999999999,11.762741,-1
704,705,1566039900586,-2.1719,1.7639999,2.0930998,-1.3212833000000002,1.2442666,11.972627000000001,-1
705,706,1566039900596,-2.6961,1.5859999999999999,2.2633997999999997,-1.7460052,1.0839604,12.116183,-1
706,707,1566039900606,-3.2345,1.3483,2.444,-2.2383007999999998,0.7278852,12.188651,-1
707,708,1566039900617,-3.6948998,0.99219996,2.4874,-2.5154536,0.41728064,12.026277,-1
708,709,1566039900627,-4.5014,0.1415,2.0514,-2.9958932000000003,-0.0013694832999999998,11.74354,-1
709,710,1566039900637,-4.5014,0.1415,2.0514,-3.3036919,-0.27407864,11.495319,-1
710,711,1566039900648,-5.0325,-0.58169997,1.4018999,-3.5338035000000003,-0.60995644,11.100475999999999,-1
711,712,1566039900658,-5.1254,-0.80399996,1.2608,-3.6816692000000004,-0.8041835999999999,10.960856,-1
712,713,1566039900669,-5.3306,-0.9932,1.3350999,-3.88306,-0.91620356,11.049413000000001,-1
713,714,1566039900679,-5.3908997,-1.1642,1.3903999,-3.9491013999999995,-1.0101615,11.113348,-1
714,715,1566039900689,-5.2118998,-1.2253,1.2411,-3.8121245000000004,-1.0254078000000002,10.947678999999999,-1
715,716,1566039900699,-4.9419,-1.3077999,0.81909996,-3.5120737999999996,-1.0438814,10.439178,-1
716,717,1566039900709,-4.6303,-1.4589,0.41869998,-3.2471982999999995,-1.1050868999999999,10.12326,-1
717,718,1566039900719,-4.2668,-1.6043999,0.1476,-2.804405,-1.1763766000000002,9.799755000000001,-1
718,719,1566039900730,-3.9373998999999995,-1.8585999,-0.10229999599999999,-2.5630217,-1.3325552,9.603344,-1
719,720,1566039900740,-3.8544998,-2.2758,-0.1161,-2.4909945,-1.7158287,9.6017065,-1
720,721,1566039900750,-4.0063,-2.6669,-0.0122,-2.6227906,-1.9767582,9.679403,-1
721,722,1566039900760,-4.0067,-2.9220998,0.2382,-2.5933322999999997,-2.1773446,9.974762,-1
722,723,1566039900770,-3.7921998999999995,-3.1035,0.5568,-2.282086,-2.3217149,10.301082000000001,-1
723,724,1566039900781,-3.4554,-3.2273998,0.6178,-2.0239048,-2.373918,10.273452,-1
724,725,1566039900791,-3.0272,-3.3607,0.35459998,-1.4742632,-2.4406779999999997,9.812933000000001,-1
725,726,1566039900801,-2.4849,-3.5035,-0.15429999,-1.0285875,-2.5615373,9.400862,-1
726,727,1566039900811,-1.8916998999999999,-3.6838998999999997,-0.5554,-0.41495347,-2.7102937999999996,8.971772,-1
727,728,1566039900822,-1.4006,-3.8611,-0.8481,0.14107594,-2.8833656000000003,8.672095,-1
728,729,1566039900832,-0.93509996,-4.0938,-1.1106,0.49992847,-3.05005,8.414363999999999,-1
729,730,1566039900842,-0.5043,-4.2736998,-1.4217,0.9065693000000001,-3.14374,8.071419,-1
730,731,1566039900852,-0.17459999,-4.3687997,-1.7328999,1.190943,-3.0999548,7.787285000000001,-1
731,732,1566039900862,0.2837,-4.2967,-2.1044,1.6593828999999998,-3.0173357000000003,7.420866499999999,-1
732,733,1566039900872,0.6759999999999999,-4.1714,-2.2523,2.0113497,-2.8841321,7.3837466,-1
733,734,1566039900882,1.1882,-4.0009,-2.1965,2.5810547,-2.573403,7.6630735,-1
734,735,1566039900893,1.6811999,-3.6185,-1.8094,3.0796711,-2.1928205000000003,8.159267,-1
735,736,1566039900903,2.4373999,-2.9791,-1.0899999,4.036557,-1.4060763,9.022262,-1
736,737,1566039900913,3.3486998,-2.1878,-0.39049998,4.7652754999999996,-0.69760334,9.528971,-1
737,738,1566039900923,4.1904,-1.2916,0.0154,5.6199193,0.3463835,9.682516,-1
738,739,1566039900933,4.7611,-0.4933,-0.1269,5.9498305,0.9602377000000001,9.384830000000001,-1
739,740,1566039900943,5.053,0.33339998,-0.71959996,6.095829,1.8901168999999998,8.607719,-1
740,741,1566039900954,5.0854,1.0078,-1.3709999,6.0500903,2.3747130000000003,7.939757000000001,-1
741,742,1566039900964,5.1141,1.3012999,-1.8073,5.9536805,2.4801824,7.9368167000000005,-1
742,743,1566039900974,4.9111,1.4864,-1.6955999,5.3218985,2.7202346,8.364747,-1
743,744,1566039900984,4.3578997,1.694,-1.2421,4.929192,2.7844374,8.8449955,-1
744,745,1566039900994,3.9341,1.7443,-0.6913,4.3784204,2.63185,9.418492,-1
745,746,1566039901004,3.5209,1.6208999,-0.268,3.8865652,2.411718,9.546600999999999,-1
746,747,1566039901014,2.909,1.406,-0.1477,3.0940557,2.0766635,9.757157000000001,-1
747,748,1566039901024,2.2824,1.1261,0.0326,2.5884001,1.8296009999999998,9.803997,-1
748,749,1566039901035,1.7751,0.8883,0.047599997000000005,2.1410866000000004,1.615205,9.747398,-1
749,750,1566039901045,1.4761,0.75119996,-0.033999998,2.067259,1.4945565,9.728197,-1
750,751,1566039901055,1.4341999,0.6462,-0.0361,1.8958917000000002,1.5335149,9.740216,-1
751,752,1566039901065,1.2845,0.7615,-0.0176,1.917315,1.5938393,9.719892999999999,-1
752,753,1566039901076,1.3536999,0.8242,-0.076799996,1.9929622,1.657161,9.550624000000001,-1
753,754,1566039901085,1.3619,0.83559996,-0.22389999,1.8231558999999997,1.6719285,9.524412,-1
754,755,1566039901095,1.125,0.8182,-0.26319999,1.5394622,1.5173014,9.584286,-1
755,756,1566039901105,0.87009996,0.6759999999999999,-0.1753,1.3317412,1.358355,9.675591,-1
756,757,1566039901115,0.5986,0.4969,-0.0879,0.9265178,1.2409244,9.598163000000001,-1
757,758,1566039901125,0.28149998,0.39729998,-0.18699999,0.6164974,0.96051544,9.570793,-1
758,759,1566039901135,0.035099998,0.1812,-0.198,0.43531376,0.79628277,9.654752,-1
759,760,1566039901146,-0.2017,0.0041,-0.12079999599999999,0.09549992,0.60115534,9.694141,-1
760,761,1566039901156,-0.47939998,-0.1637,-0.07279999599999999,0.0030166940000000003,0.4473805,9.658603,-1
761,762,1566039901166,-0.55439997,-0.3337,-0.1029,0.03281014,0.3574735,9.663946000000001,-1
762,763,1566039901176,-0.249,-0.2504,-0.092999995,0.24492684,0.44781148,9.690684,-1
763,764,1566039901187,-0.015099999499999999,-0.066599995,-0.1314,0.57257813,0.68025976,9.639315,-1
764,765,1566039901196,-0.015099999499999999,-0.066599995,-0.1314,0.73728,0.8090103,9.480091,-1
765,766,1566039901206,0.1971,0.074499995,-0.3263,0.9141062,0.87555,9.3214035,-1
766,767,1566039901216,0.33299999999999996,0.1555,-0.5898,1.010784,0.9077472,8.951508500000001,-1
767,768,1566039901226,0.3954,0.09999999400000001,-0.87329996,0.90118706,0.7977959,8.864972999999999,-1
768,769,1566039901236,0.28489998,0.0289,-0.90239996,0.7233170999999999,0.7295898000000001,9.071534,-1
769,770,1566039901246,0.0681,-0.0358,-0.6378,0.6174645999999999,0.7108576999999999,9.489409,-1
770,771,1566039901257,-0.0007,-0.0468,-0.2855,0.58566964,0.7201566999999999,9.704638000000001,d
771,772,1566039901267,-0.0299,-0.036199998,0.0078,0.50446784,0.6891853,10.059142,-1
772,773,1566039901277,-0.101799995,0.0426,0.7224,0.49580088,0.7524976,10.399339999999999,-1
773,774,1566039901287,0.1425,0.2093,1.1042,0.7590577,0.9306931999999999,10.877759,-1
774,775,1566039901297,0.1425,0.2093,1.1042,0.8642110999999999,1.1585542,11.322295,-1
775,776,1566039901307,0.4044,0.86149997,2.3376,1.0185988000000001,1.5537124,12.106252,-1
776,777,1566039901317,0.5742,1.2464,2.9243999,1.1410958,1.8680615000000003,12.616083,-1
777,778,1566039901327,0.7051,1.6467999,3.3049,1.285035,2.3240707,13.079562,-1
778,779,1566039901337,0.7671,1.9505999,3.3030998999999994,1.3161118,2.5860347999999997,13.109470000000002,-1
779,780,1566039901347,0.8088,2.1348,2.9389,1.3207468999999998,2.8205993,12.722816,-1
780,781,1566039901357,0.78959996,2.3775,2.4280999,1.2766553999999999,3.045051,12.297203999999999,-1
781,782,1566039901367,0.78959996,2.3775,2.4280999,1.2370075,3.2115822,12.117792,-1
