,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565752027061,-0.3603,2.6880999,3.2180998,-0.38570590000000005,2.8172092,13.045736999999999,-1
274,275,1565752027072,-0.5536,2.5807,3.0602999,-0.5120239999999999,2.6954689999999997,12.879914,-1
275,276,1565752027082,-0.56,2.6502,2.5598,-0.44573329999999994,2.7453543999999996,12.018912,-1
276,277,1565752027093,-0.4621,2.7024999,2.0105,-0.36910927,2.8130243,11.527726,-1
277,278,1565752027103,-0.21069999,2.7523,1.4024999,0.11750741,2.7475955,11.007228,-1
278,279,1565752027113,0.1652,2.7066998,1.0985,0.40106708,2.7973373,10.773506,-1
279,280,1565752027123,0.37399998,2.7668998,0.93189996,0.6837648000000001,2.8238652,10.651583,-1
280,281,1565752027133,0.77269995,2.7772,0.8142,1.0686759,2.7250996,10.441928,-1
281,282,1565752027143,0.97929996,2.6587,0.5592,0.9022597,2.5171007999999997,10.186007,-1
282,283,1565752027154,0.69299996,2.3430998,0.1767,0.47338155,2.0490247999999998,9.755089,-1
283,284,1565752027164,0.32569999,1.8520999,-0.1077,0.088202395,1.5450454,9.70144,-1
284,285,1565752027174,-0.1933,1.2376,-0.0685,-0.45791499999999996,0.8497117000000001,9.914475,-1
285,286,1565752027184,-0.5354,0.71459997,0.1275,-0.6414545,0.567761,10.055522999999999,-1
286,287,1565752027195,-0.6163,0.46409997,0.2746,-0.57736653,0.39732257,10.134367999999998,-1
287,288,1565752027205,-0.5205,0.3629,0.2844,-0.37152264,0.3339528,9.94562,-1
288,289,1565752027215,-0.1809,0.2786,-0.0685,0.08452489,0.3478392,9.336333,-1
289,290,1565752027225,0.1521,0.294,-0.5293,0.26075729999999997,0.36434959999999994,9.107725,-1
290,291,1565752027236,0.3645,0.24949999,-0.79389995,0.45199656,0.31571859999999996,9.029128,-1
291,292,1565752027246,0.39249998,0.2004,-0.7643,0.38880879999999995,0.25345975,9.306567999999999,-1
292,293,1565752027256,0.218,0.0401,-0.38169998,0.26919445,0.20111294,9.425502999999999,-1
293,294,1565752027266,0.0037,0.009099999000000001,-0.3328,0.0007469909,0.12882721,9.486574000000001,-1
294,295,1565752027277,-0.2183,-0.12079999599999999,-0.0093,-0.22329283,-0.023080105,9.7373905,-1
295,296,1565752027286,-0.2183,-0.12079999599999999,-0.0093,-0.53572655,-0.26187778,10.036522999999999,-1
296,297,1565752027296,-0.4439,-0.3242,0.226,-0.536464,-0.29237032,9.861784,-1
297,298,1565752027306,-0.3547,-0.3339,-0.0089,-0.26221300000000003,-0.27749756,9.630991999999999,-1
298,299,1565752027316,-0.106,-0.3015,-0.18509999,-0.16429970000000002,-0.17866491,9.410066,-1
299,300,1565752027326,0.041699997999999995,-0.14909999,-0.43969998,0.10626425,0.062364165,9.349214,-1
300,301,1565752027336,0.2731,0.016999999,-0.4592,0.18171033,0.10778695,9.465945,-1
301,302,1565752027347,0.3056,0.0411,-0.3613,-0.21793939,-0.06678865,9.596698,-1
302,303,1565752027357,-0.0532,-0.0968,-0.2144,-0.45823106,-0.13700579,9.586336,-1
303,304,1565752027367,-0.54829997,-0.35209998,-0.195,-0.68243366,-0.29574135,9.619193,-1
304,305,1565752027377,-0.5234,-0.35029998,-0.26369998,-0.6825486,-0.27820623,9.546861,d
305,306,1565752027387,-0.4885,-0.353,-0.34199998,-0.6317531999999999,-0.28045678,9.471853999999999,-1
306,307,1565752027397,-0.42369998,-0.3101,-0.3712,-0.5965872,-0.24451503,9.452022,-1
307,308,1565752027408,-0.2917,-0.2015,-0.34149998,-0.47251007,-0.14943649,9.480694999999999,-1
308,309,1565752027418,-0.0953,-0.0685,-0.2038,-0.25775978,-0.018042704,9.649188,-1
309,310,1565752027428,0.22829999,0.0569,-0.0267,-0.004970363,0.10449254,9.782967,-1
310,311,1565752027438,0.3672,0.1292,0.1502,0.12235328599999999,0.16195339,10.024455,-1
311,312,1565752027448,0.3005,0.103199996,0.3464,0.060209386,0.13025415,10.152315,-1
312,313,1565752027459,0.116299994,-0.0635,0.14989999,-0.17486292,-0.07807971,9.955483000000001,-1
313,314,1565752027469,-0.0345,-0.1136,0.0413,-0.24753173,-0.08244673,9.863163,-1
314,315,1565752027479,-0.076799996,-0.1295,0.0015,-0.22280441,-0.056369085,9.832469,-1
315,316,1565752027489,-0.017199999,-0.0162,0.0502,-0.14895765,0.09503066,9.868679,-1
316,317,1565752027499,0.0725,0.1039,0.1873,-0.006167464,0.24005225,10.029972,-1
317,318,1565752027509,0.1401,0.15339999,0.21679999,0.060841452000000004,0.32214463,10.012073,-1
318,319,1565752027520,0.0994,0.2491,0.1384,-0.0072879503,0.38209543,9.930593,-1
319,320,1565752027530,0.1161,0.243,0.021,0.020982785,0.3412408,9.777795,-1
320,321,1565752027540,0.0685,0.1441,-0.1354,-0.17707516,0.22691286,9.651956,-1
321,322,1565752027550,-0.21609999,-0.048899997,-0.23269999,-0.5938482,-0.057939682,9.567392,-1
322,323,1565752027560,-0.5609,-0.30969998,-0.3396,-0.9036386999999999,-0.27055440000000003,9.488154,-1
323,324,1565752027571,-0.8146,-0.4067,-0.3581,-1.1617146,-0.31102595,9.443106,-1
324,325,1565752027581,-0.77849996,-0.3522,-0.3083,-1.081461,-0.28765854,9.499321,-1
325,326,1565752027591,-0.5429999999999999,-0.29600000000000004,-0.36679998,-0.7497585999999999,-0.16012421,9.387004,-1
326,327,1565752027601,-0.1938,-0.1006,-0.49429998,-0.44723687,-0.0006895300500000001,9.301464,-1
327,328,1565752027611,0.19669999,0.0016999998999999999,-0.7005,-0.07613561,0.17399143,9.064447,-1
328,329,1565752027622,0.3042,0.0972,-0.81839997,0.06637685,0.22876118,9.035229,-1
329,330,1565752027631,0.39799999999999996,0.1122,-0.68119997,0.11775642,0.2441511,9.26783,-1
330,331,1565752027641,0.44959998,0.098299995,-0.3281,0.10565133,0.1960085,9.655461,-1
331,332,1565752027651,0.3315,0.042,-0.073,-0.07494809,0.13794433,9.848529,-1
332,333,1565752027661,0.0792,-0.0321,0.21159999,-0.42821735,-0.023262065,10.118988,-1
333,334,1565752027671,-0.13499999,-0.13849999,0.29029998,-0.50431466,-0.17813818,10.042374,-1
334,335,1565752027682,-0.2834,-0.2708,0.11409999400000001,-0.81342524,-0.27875212,9.851757000000001,-1
335,336,1565752027692,-0.48799998,-0.37039998,-0.0033999997999999997,-0.8327511999999999,-0.28729463,9.743348,-1
336,337,1565752027702,-0.39699998,-0.3484,-0.0919,-0.719132,-0.25176468,9.704436,-1
337,338,1565752027713,-0.2022,-0.2206,-0.14119999,-0.47471273,-0.10510545,9.634794,-1
338,339,1565752027723,-0.040599998,-0.14469999,-0.2004,-0.18328093,0.045106757000000004,9.602243,-1
339,340,1565752027733,0.16399999,-0.0374,-0.22029999,0.019776106,0.14689864,9.555078,-1
340,341,1565752027743,0.3013,0.0574,-0.2595,0.040806774,0.17997693,9.615286,-1
341,342,1565752027753,0.3442,0.063,-0.18069999,0.061320294000000004,0.2401863,9.791491,-1
342,343,1565752027764,0.4064,0.1727,0.0356,0.12123279,0.32949007,9.806008,-1
343,344,1565752027774,0.49359998,0.2647,-0.0614,0.13835612,0.38800433,9.6828985,-1
344,345,1565752027786,0.51519996,0.33589998,-0.17799999,0.06798575,0.41007885,9.591602,d
345,346,1565752027796,0.5003,0.39389998,-0.44059998,0.053247046,0.42653182,9.380607000000001,-1
346,347,1565752027806,0.5003,0.39389998,-0.44059998,-0.009251195,0.5159218,9.414403,-1
347,348,1565752027816,0.44259998,0.58669996,0.0609,-0.04306689599999999,0.6016629,9.779672,-1
348,349,1565752027827,0.44259998,0.58669996,0.0609,0.0047500962,0.7852694,10.304242,-1
349,350,1565752027837,0.5613,0.9852,0.73759997,0.11756488,1.0612442,10.575130999999999,-1
350,351,1565752027848,0.8445,1.2651,0.73749995,0.37316987,1.3082302,10.540722,-1
351,352,1565752027858,1.2250999,1.6280999,0.7865,0.8295621,1.7604661,10.59304,-1
352,353,1565752027868,1.5938,2.0959,0.904,1.1283872,2.1619546,10.70936,-1
353,354,1565752027879,1.9708999,2.4338,1.051,1.5861107,2.5680878,10.896864,-1
354,355,1565752027889,2.3186,2.6817,1.2666,1.8664718,2.7766035,11.080116,-1
355,356,1565752027899,2.3444998,3.0052998,1.3450999,1.8739129,3.1664946,11.149396000000001,-1
356,357,1565752027909,2.1773,3.2663999,1.208,1.5844827,3.4815428,10.932145,-1
357,358,1565752027919,1.9431,3.3766,1.0907999,1.4583752,3.5775409,10.906844,-1
358,359,1565752027930,1.8256999,3.4257,1.1108999,1.2988832000000001,3.6220440000000003,10.902436999999999,-1
359,360,1565752027940,1.5,3.4027998,1.1213,0.9180709999999999,3.5687876000000003,10.957141,-1
360,361,1565752027950,0.90919995,3.1509,1.328,0.19608511,3.2759767,11.274526,-1
361,362,1565752027960,0.3099,2.8269,1.6429,-0.23516805,3.0973403,11.458813000000001,-1
362,363,1565752027970,-0.16849999,2.6341,1.6542,-0.795009,2.9240767999999995,11.364576,-1
363,364,1565752027980,-0.5254,2.3925,1.3427,-1.0549811000000002,2.7621043,11.110082,-1
364,365,1565752027991,-0.9217,2.0899,0.92429996,-1.5365603,2.4318385,10.524872,-1
365,366,1565752028000,-1.2558,1.6265,0.3498,-1.8153987,2.1097417000000003,10.041167,-1
366,367,1565752028010,-1.6182,1.2706,-0.086399995,-2.1958375,1.802604,9.617125,-1
367,368,1565752028020,-1.8816998999999999,0.90169996,-0.1788,-2.4164965,1.5634999,9.590176,-1
368,369,1565752028030,-2.3541,0.3687,-0.094,-2.956389,1.0108799000000002,9.81976,-1
369,370,1565752028040,-2.8364,-0.21769999,0.2068,-3.3147914,0.6030994000000001,10.035249,-1
370,371,1565752028051,-3.2129,-0.87479997,0.3724,-3.6988885000000002,-0.07706457,10.1583,-1
371,372,1565752028061,-3.5426,-1.4709999999999999,0.4181,-3.9837983,-0.5033091,10.15222,-1
372,373,1565752028071,-3.7946,-2.1162,0.2897,-4.207991000000001,-1.191824,9.9793005,-1
373,374,1565752028081,-4.1064,-2.9633,0.3293,-4.7185984,-2.3110366,10.353246,-1
374,375,1565752028091,-4.7469997,-3.9703998999999994,0.8504,-5.326553,-3.0003562,10.753509,-1
375,376,1565752028101,-5.5491,-4.7799997,1.3137,-6.128332599999999,-3.8484495,11.390644,-1
376,377,1565752028112,-6.1419997,-5.6542,1.9149,-6.41443,-4.4641423,11.874628,-1
377,378,1565752028122,-6.4027,-6.4178,2.3992,-6.4335074,-5.1783233,12.144972000000001,-1
378,379,1565752028132,-6.1872997000000005,-7.0041,2.3646998,-5.961945500000001,-5.386015,11.721608999999999,-1
379,380,1565752028142,-5.4623,-7.2293,1.4783,-4.960948999999999,-5.4016066,10.381632000000002,-1
380,381,1565752028152,-4.5615,-7.2095,0.27899998,-4.2257085,-5.236167,9.393718,-1
381,382,1565752028163,-3.5009,-6.9901,-0.96889997,-2.8944845,-4.837609,7.991759299999999,-1
382,383,1565752028173,-2.2184,-6.6861,-2.0506,-1.8098154,-4.4301157,7.1981673,-1
383,384,1565752028183,-0.8279,-6.1288,-3.0354,-0.35405454,-3.6617877,6.039766999999999,-1
384,385,1565752028193,0.3114,-5.5625,-3.8451,0.56876653,-3.1399763,5.504308,-1
385,386,1565752028203,1.5155,-4.9178,-4.3333,2.0922737000000002,-2.2621182999999996,5.0712543,-1
386,387,1565752028214,2.7675,-4.2037,-4.5298,3.5583296000000004,-1.3781887,5.0262150000000005,-1
387,388,1565752028224,3.8909,-3.5173,-4.5036,4.4012036,-0.7300975000000001,5.208576,-1
388,389,1565752028234,4.9484,-2.6313999,-4.0589,5.719010400000001,0.37794867,6.058029,-1
389,390,1565752028244,5.8768,-1.7606,-3.3525,6.415493,1.0491391,6.619335700000001,-1
390,391,1565752028254,6.6404,-1.0131,-2.6687999,7.3003807,1.832972,7.336005999999999,-1
391,392,1565752028264,7.3149,-0.3136,-2.1441998,7.7709947,2.253662,7.572525,-1
392,393,1565752028274,7.7096,0.1388,-1.9254999,7.856065299999999,2.5721867,7.728186,-1
393,394,1565752028285,7.6425,0.37469998,-1.8266,7.628741000000001,2.6447692000000003,7.7993417,-1
394,395,1565752028295,7.3072,0.48279998,-1.6710999,7.1543436,2.5696008,8.053348,-1
395,396,1565752028305,6.9154,0.4236,-1.5077,6.8158712,2.5190832999999997,8.173671,-1
396,397,1565752028315,6.514199700000001,0.52919996,-1.4340998999999999,6.3046703,2.5781817000000005,8.274754,-1
397,398,1565752028325,6.0997,0.6423,-1.2928,5.93265,2.6561369999999997,8.555996,-1
398,399,1565752028336,5.7153997,0.7607,-0.946,5.6147,2.6711917,8.987833,-1
399,400,1565752028346,5.2671,0.97969997,-0.4956,5.312858,2.7064532999999997,9.167427,-1
400,401,1565752028356,5.2671,0.97969997,-0.4956,4.959368700000001,2.5064224999999998,9.086408,-1
401,402,1565752028366,4.8348,0.7973,-0.5965,4.335344,2.0872269,9.032883,-1
402,403,1565752028377,3.681,0.1565,-0.7736,3.8784440000000004,1.7765839,8.937527000000001,-1
403,404,1565752028387,3.681,0.1565,-0.7736,3.4212089999999997,1.4633169,8.929328,-1
404,405,1565752028397,3.0289,-0.2279,-0.7233,2.5937919999999997,0.9292759,9.094672000000001,-1
405,406,1565752028407,1.3425,-0.9094,-0.2598,1.4972858,0.44147164,9.467583,-1
406,407,1565752028417,0.3426,-1.1577,0.20269999,0.7239300000000001,0.19235016,9.857541000000001,-1
407,408,1565752028427,-0.6001,-1.3479999,0.5778,-0.37894467,-0.15019305,10.318578,-1
408,409,1565752028437,-1.3646,-1.4347,0.62049997,-0.98726344,-0.27482563,10.395624,-1
409,410,1565752028448,-1.9186,-1.4668,0.3012,-1.6231826999999999,-0.3788968,10.055062,-1
410,411,1565752028458,-2.5974,-1.5698999,-0.056599997,-2.16342,-0.5053394,9.79668,-1
411,412,1565752028468,-3.3086,-1.7814,-0.4238,-2.9565039,-0.80385804,9.32962,-1
412,413,1565752028478,-4.0589,-2.0700998,-0.3685,-3.7602087999999996,-1.1744325,9.462891,-1
413,414,1565752028489,-4.8346,-2.1713,0.099599995,-4.3716784,-1.3089389,9.871111,-1
414,415,1565752028499,-5.4968,-2.0772,0.6969,-5.058757,-1.2313571,10.641911,-1
415,416,1565752028509,-5.9922,-1.8781999,1.4037,-5.375739,-1.1142039,11.175214,-1
416,417,1565752028519,-6.3714,-1.7034,1.808,-5.716262,-0.9488030000000001,11.598604,-1
417,418,1565752028529,-6.5341,-1.3867999,1.7028999,-5.761254,-0.7152438,11.469357,-1
418,419,1565752028539,-6.4916,-1.0905,1.3615,-5.6137805,-0.40553945,11.044587,-1
419,420,1565752028550,-6.3588,-0.89669997,1.0673,-5.4611454,-0.3061801,10.8370285,-1
420,421,1565752028560,-6.3236,-0.8017,1.183,-5.473873,-0.25231054,11.009832000000001,-1
421,422,1565752028570,-6.2335997,-0.65709996,1.5521,-5.2940874,-0.1849473,11.483702000000001,-1
422,423,1565752028580,-6.0931997,-0.5358,1.989,-5.179214,-0.15126567,11.856403,-1
423,424,1565752028590,-5.8085,-0.2871,2.3669999,-4.786392,0.16859010000000002,12.203275,-1
424,425,1565752028600,-5.1256,0.18169999,2.4903,-4.1656623,0.5344720000000001,12.287963000000001,-1
425,426,1565752028610,-4.1646,0.7679,2.5159,-2.9956155,1.202234,12.37491,-1
426,427,1565752028620,-3.1520998,1.3227,2.5026999,-2.2137842,1.5994608000000001,12.274297,-1
427,428,1565752028631,-2.3481,1.7493,2.3227,-1.39106,1.9630346,12.02121,-1
428,429,1565752028641,-1.8064,1.9631,2.0930998,-1.0464959,2.0995712,11.834434,-1
429,430,1565752028651,-1.3196,2.1341999,2.0004,-0.56789505,2.2664664,11.813288,-1
430,431,1565752028661,-0.8587,2.2453,2.0544999,-0.27137795,2.333485,11.830843,-1
431,432,1565752028671,-0.4438,2.3153,1.9320998999999999,0.11416511,2.3272692999999998,11.699352000000001,-1
432,433,1565752028682,-0.0799,2.3019,1.8888999,0.5307179,2.3128083,11.544725,-1
433,434,1565752028691,0.50299996,2.3199,1.6112,0.9926073000000001,2.3907157999999997,11.26516,-1
434,435,1565752028701,1.2138,2.5246,1.2464,1.489385,2.6049776000000002,11.012226,-1
435,436,1565752028711,2.1069,2.8674,0.8925,2.5481012,3.0428677000000004,10.476951,-1
436,437,1565752028721,3.0853999,3.1353998,0.4807,3.2695985,3.245915,10.231667999999999,-1
437,438,1565752028731,4.0501,3.3715,0.3346,4.2157197,3.5354123,10.071679,-1
438,439,1565752028742,4.7928,3.5572998999999994,0.1697,4.7920523,3.6222644,9.774863999999999,-1
439,440,1565752028752,5.2106,3.5203,-0.0234,4.949686499999999,3.5786517,9.820077000000001,-1
440,441,1565752028762,5.3212,3.362,0.16489999,4.8709555,3.2958677000000005,10.13908,-1
441,442,1565752028772,5.1846,2.9289,0.35369998,4.6676493,2.9300623,10.165367999999999,-1
442,443,1565752028782,4.919699700000001,2.4290000000000003,0.2777,4.2999763,2.4624555,9.964628999999999,-1
443,444,1565752028792,4.7272997000000005,2.0595,0.0548,4.172155399999999,2.1772103,9.751881,-1
444,445,1565752028803,4.620899700000001,1.7050999,-0.2756,4.0997543,1.9372636000000003,9.424593,-1
445,446,1565752028813,4.6126,1.3485,-0.7919,3.9750068,1.6318591999999998,8.749639,-1
446,447,1565752028823,4.3993,1.0717,-1.3471,3.5504382000000003,1.2694536,8.190219,-1
447,448,1565752028833,3.9287998999999996,0.6933,-1.7454,3.0985758,0.9398295,8.019637,-1
448,449,1565752028843,3.2839,0.1937,-1.8109,2.2729497000000003,0.46260765,7.9585276,-1
449,450,1565752028853,2.5964,-0.2322,-1.7889999,1.3161885,0.0052289367,8.330002,-1
450,451,1565752028864,1.8132,-0.616,-1.327,0.6862739999999999,-0.3351595,8.823926,-1
451,452,1565752028874,0.99079996,-1.0002999,-0.768,-0.27687505,-0.743687,9.334926,-1
452,453,1565752028884,0.1831,-1.3783,-0.4253,-0.82690936,-0.981345,9.468119,-1
453,454,1565752028894,-0.54179996,-1.7103,-0.19029999,-1.463767,-1.232966,9.873822,-1
454,455,1565752028904,-1.0591,-1.9237,0.1431,-1.7391098999999999,-1.3865589,10.00015,-1
455,456,1565752028915,-1.3993,-2.134,0.20269999,-2.1297189999999997,-1.583209,9.862694,-1
456,457,1565752028925,-1.7354,-2.3507,0.0568,-2.2562478,-1.6387831999999998,9.711179,-1
457,458,1565752028935,-1.7952,-2.3869,-0.1278,-2.02085,-1.5384566000000002,9.393842,-1
458,459,1565752028945,-1.5850999,-2.2825,-0.41059998,-1.8298883000000001,-1.4090357,9.396351,-1
459,460,1565752028955,-1.3277999,-2.1369998,-0.3111,-1.610637,-1.1557195,9.540635,-1
460,461,1565752028965,-1.1766,-1.9231999,-0.2314,-1.4390493999999998,-0.9795254000000001,9.475054,-1
461,462,1565752028976,-1.0026,-1.7319,-0.36749998,-1.2827079,-0.7216507,9.120999000000001,-1
462,463,1565752028986,-0.9292,-1.5926,-0.768,-1.2596278,-0.56501245,8.818285000000001,-1
463,464,1565752028996,-0.91139996,-1.3823999,-1.0605999,-1.153354,-0.33798468,8.635043,-1
464,465,1565752029006,-0.8247,-1.0164,-1.1273999,-1.1275733000000001,-0.09506896,8.639237,-1
465,466,1565752029017,-0.7568,-0.889,-0.8724,-1.0700549,0.030875625,8.841921000000001,-1
466,467,1565752029027,-0.5776,-0.7559999999999999,-0.4806,-0.8840446,0.1820934,9.285835,-1
467,468,1565752029037,-0.51629996,-0.6611,-0.2066,-0.8179550999999999,0.25580610000000004,9.543365,-1
468,469,1565752029047,-0.5945,-0.65669996,-0.1874,-0.9069619000000001,0.27128220000000003,9.585934,-1
469,470,1565752029057,-0.73429996,-0.6748,-0.19739999,-1.0077674,0.22480597,9.551103,-1
470,471,1565752029067,-0.8009,-0.5776,-0.021,-1.0986799999999999,0.34757105,9.746364999999999,-1
471,472,1565752029078,-0.5767,-0.2861,-0.0799,-0.90228844,0.6115556999999999,9.732152000000001,-1
472,473,1565752029088,-0.31129998,-0.114,-0.20729999,-0.58958656,0.8199565999999999,9.560602000000001,-1
473,474,1565752029098,-0.14029999,-0.0077,-0.2759,-0.41405326,0.9440146,9.492109,-1
474,475,1565752029108,-0.2279,-0.023899998999999998,-0.2272,-0.503175,0.9124207000000001,9.544179,-1
475,476,1565752029118,-0.51669997,-0.22109999,-0.0611,-0.9047591999999999,0.6536361999999999,9.735878,-1
476,477,1565752029128,-0.8522,-0.41579998,0.036000000000000004,-1.13172,0.5060479999999999,9.798031,-1
477,478,1565752029139,-0.8522,-0.41579998,0.036000000000000004,-1.1560833000000001,0.49487190000000003,9.85781,-1
478,479,1565752029149,-0.4619,-0.225,0.0545,-0.5460408,0.8070758000000001,9.796766,-1
479,480,1565752029160,-0.0521,0.069,-0.063099995,-0.23402843,1.0327245,9.616886000000001,-1
480,481,1565752029170,0.2777,0.2323,-0.3669,0.09843999,1.1701708999999998,9.370292999999998,d
481,482,1565752029181,0.4405,0.2881,-0.3177,0.19408357,1.1932126,9.459711,-1
482,483,1565752029191,0.4472,0.3953,-0.20989999,0.18800229,1.3089389,9.616416000000001,-1
483,484,1565752029201,0.4466,0.3283,-0.102199994,0.16931795,1.2106137,9.680773,-1
484,485,1565752029211,0.38099998,0.2031,-0.18069999,0.08951441,1.0208302,9.512518,-1
485,486,1565752029221,0.2787,0.029199999,-0.33769998,-0.088767424,0.8400200000000001,9.357603,-1
486,487,1565752029232,0.0883,-0.15359999,-0.3673,-0.33762076,0.6515293000000001,9.475302000000001,-1
487,488,1565752029242,-0.23089999,-0.3633,-0.19119999,-0.7065001999999999,0.44060975,9.832852,-1
488,489,1565752029252,-0.5126,-0.5218,0.2199,-0.8904036,0.33655772,10.139205,-1
489,490,1565752029262,-0.7351,-0.5331,0.4644,-1.0162811999999999,0.35314474,10.254289,-1
490,491,1565752029272,-0.62,-0.47829998,0.43469998,-0.81710273,0.46299073,10.09066,-1
491,492,1565752029283,-0.2762,-0.2403,0.0524,-0.33514035,0.76292676,9.662385,-1
492,493,1565752029293,0.098,-0.0345,-0.2119,-0.110324815,0.92879707,9.506675999999999,-1
493,494,1565752029303,0.4209,0.2676,-0.30949998,0.25383326,1.2163981000000001,9.371001,-1
494,495,1565752029313,0.68189996,0.4028,-0.41700000000000004,0.43119574,1.3067744,9.379391,-1
495,496,1565752029323,0.77349997,0.4696,-0.4658,0.38882795,1.3135453000000001,9.297825,-1
496,497,1565752029333,0.6548,0.4085,-0.4852,0.13824122,1.1720767,9.253810000000001,-1
497,498,1565752029344,0.4129,0.2589,-0.4754,-0.069891535,0.98371047,9.496046,-1
498,499,1565752029354,0.1556,0.030599998,-0.1029,-0.38381928,0.77910197,9.917741,-1
499,500,1565752029364,-0.12239999,-0.0985,0.1713,-0.5509440999999999,0.80065936,10.029359,-1
500,501,1565752029374,-0.2663,-0.069699995,0.2888,-0.47251007,0.8324543,9.99879,-1
501,502,1565752029384,-0.108399995,-0.0497,0.2104,-0.35913983,0.8828091999999998,9.815183,-1
502,503,1565752029395,-0.0126,0.059000000000000004,-0.0738,-0.25689784,1.0160418,9.63035,-1
503,504,1565752029405,0.0947,0.14899999,-0.1423,-0.21506634,1.0811735,9.603247999999999,-1
504,505,1565752029415,0.1809,0.2094,-0.19119999,-0.1302733,1.1267399999999999,9.5404625,-1
505,506,1565752029426,0.1863,0.259,-0.2695,-0.17130992,1.0321977,9.47219,-1
506,507,1565752029436,0.088599995,0.0418,-0.2792,-0.5240045999999999,0.77369106,9.50136,-1
507,508,1565752029446,-0.2314,-0.1283,-0.2889,-0.7372896,0.642508,9.468378,-1
508,509,1565752029456,-0.4104,-0.24249999,-0.3083,-0.74375397,0.61552054,9.552328,-1
509,510,1565752029466,-0.4303,-0.2757,-0.2103,-0.7374715999999999,0.59237343,9.726253,-1
510,511,1565752029476,-0.3721,-0.2502,0.06399999599999999,-0.68552697,0.6365512,9.840207000000001,-1
511,512,1565752029487,-0.3721,-0.2502,0.06399999599999999,-0.65694976,0.6996815,9.8345,-1
512,513,1565752029497,-0.2173,-0.10529999400000001,-0.17109999,-0.5552824000000001,0.7791210999999999,9.670392,-1
513,514,1565752029507,-0.0865,-0.0286,-0.47489998,-0.3819422,0.88022345,9.29725,-1
514,515,1565752029517,0.0041,0.057699997,-0.6904,-0.299869,0.94936806,9.107887,-1
515,516,1565752029527,-0.0874,0.0178,-0.6512,-0.37840834,0.9275136999999999,9.119294,-1
516,517,1565752029538,-0.3832,-0.0709,-0.42589998,-0.7077739000000001,0.81064796,9.3910265,-1
517,518,1565752029548,-0.5876,-0.14109999,-0.2988,-0.8545098,0.7567593,9.474737,d
518,519,1565752029558,-0.7169,-0.0863,-0.4166,-0.9762597,0.83119017,9.364853,-1
519,520,1565752029568,-0.7169,-0.0863,-0.4166,-0.9598259,0.79936653,9.377388999999999,-1
520,521,1565752029578,-0.6845,-0.076699995,-0.34809998,-0.87434334,0.8476049000000001,9.470676,-1
521,522,1565752029588,-0.64599997,0.0186,-0.20109999,-0.8285949,0.94484776,9.575714999999999,-1
522,523,1565752029598,-0.6128,0.1355,0.0438,-0.7523348000000001,1.0688195,9.814197,-1
523,524,1565752029609,-0.52529997,0.1946,0.024,-0.6737954,1.1193277,9.792994,-1
524,525,1565752029619,-0.5988,0.2834,-0.1721,-0.749117,1.213956,9.563897,-1
525,526,1565752029629,-0.6777,0.2855,-0.2802,-0.833096,1.2015254,9.492982000000001,-1
526,527,1565752029639,-0.894,0.1727,-0.18259999,-1.1074908,1.0482677,9.590425,-1
527,528,1565752029649,-1.2018,0.1096,-0.0361,-1.4235541,0.9901269,9.800205,-1
528,529,1565752029659,-1.3981,0.0643,0.1301,-1.4891264,0.9715096,9.882019999999999,-1
529,530,1565752029670,-1.4941,0.1319,0.2574,-1.6072947,1.0387292,10.027051,-1
530,531,1565752029679,-1.3919,0.3209,0.21859999,-1.4436941,1.2658528,9.96552,-1
531,532,1565752029689,-1.1673,0.583,0.0823,-1.2167523999999998,1.5042386,9.858796,-1
532,533,1565752029699,-0.8545,0.8434,0.0835,-0.81332946,1.8500187,9.903998,-1
533,534,1565752029709,-0.60609996,1.1377,0.4179,-0.6047083000000001,2.0926473000000003,10.189099,-1
534,535,1565752029720,-0.4588,1.2701,0.85969996,-0.46956998,2.2316257999999998,10.683769999999999,-1
535,536,1565752029730,-0.5891,1.3062999,1.1444,-0.70259285,2.2264638,11.042508999999999,-1
536,537,1565752029740,-0.8929,1.2421,1.3802999,-0.94570965,2.2161689,11.193161,-1
537,538,1565752029750,-1.0603,1.2990000000000002,1.5581,-0.9901076999999999,2.2914617,11.341687,-1
538,539,1565752029760,-0.96639997,1.3755,1.4623,-0.8295046999999999,2.4204613999999998,11.181104,-1
539,540,1565752029770,-0.5117,1.6187999,1.2205,-0.43824425,2.6524400000000004,10.979484,-1
540,541,1565752029781,0.107099995,1.9246,1.2148,0.39528272,3.0719047,11.043121000000001,-1
541,542,1565752029791,0.75299996,2.1784,1.5038999,1.1084867,3.3748379,11.3498,-1
542,543,1565752029801,1.2846999,2.3128,1.6953,1.6114798000000001,3.5033586000000003,11.492992,-1
543,544,1565752029811,1.5783,2.3165998,1.7205,1.8436694,3.5105317000000005,11.368934,-1
544,545,1565752029821,1.8498,2.2855,1.4326999,2.2678835,3.5061263999999994,11.052621,-1
545,546,1565752029832,2.3816,2.2298,1.2731999,2.8469740000000003,3.5780866000000002,10.965797,-1
546,547,1565752029842,3.2796998,2.3367999,1.2322,3.9821226999999997,3.8092036,10.883714999999999,-1
547,548,1565752029852,4.1428,2.4292998,1.0745,4.519391000000001,3.8808382000000003,10.645942999999999,-1
548,549,1565752029862,4.5996,2.3199,0.61399996,4.8297276,3.6400580000000002,9.923861,-1
