,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565657019613,-0.25259998,0.5338,-0.071899995,-0.025234886,1.0829358,9.726588000000001,-1
276,277,1565657019624,-0.278,0.55579996,-0.0022,-0.069949,1.0710988000000001,9.917464,-1
277,278,1565657019634,-0.3473,0.4269,0.22469999,-0.09219592,0.9924924,10.068710000000001,-1
278,279,1565657019644,-0.2574,0.44,0.3435,0.09123824,1.0433165,10.168673,-1
279,280,1565657019654,-0.0633,0.5042,0.37469998,0.25794172,1.1666658,10.156376,-1
280,281,1565657019665,0.0526,0.61439997,0.2983,0.40073190000000003,1.2439411,10.010243,-1
281,282,1565657019675,0.1512,0.5168,0.045399997000000004,0.46395797,1.1497148000000001,9.762367,-1
282,283,1565657019685,0.12619999,0.3311,-0.3446,0.42657970000000006,0.96249783,9.31898,-1
283,284,1565657019695,0.0751,0.24589999,-0.6663,0.34996524,0.9424823,9.096328999999999,-1
284,285,1565657019705,-0.026099999,0.0862,-0.5665,0.27973852,0.8266029,9.213607000000001,-1
285,286,1565657019715,-0.1303,-0.0903,-0.37849998,0.14233051,0.61324126,9.275203999999999,-1
286,287,1565657019726,-0.20619999,-0.21949999,-0.612,0.10788273,0.48197195,9.044701,-1
287,288,1565657019736,-0.12629999,-0.4581,-0.8746,0.26040295,0.22407812,8.8194065,-1
288,289,1565657019746,-0.0774,-0.6756,-0.97059995,0.24164198,0.038010344,8.742475500000001,-1
289,290,1565657019756,-0.2233,-0.95849997,-1.1355,0.06949889,-0.32118696,8.588375,-1
290,291,1565657019766,-0.3082,-1.2458999,-1.095,0.012861651000000002,-0.49179775,8.781127,-1
291,292,1565657019776,-0.3048,-1.4885,-0.7999,0.21191558,-0.69029623,9.172685000000001,-1
292,293,1565657019787,-0.06839999599999999,-1.5521,-0.505,0.45024398,-0.68503857,9.310093,-1
293,294,1565657019797,0.26229998,-1.5679,-0.504,0.8262678,-0.7306912,9.0515,-1
294,295,1565657019807,0.5322,-1.6371,-0.87509996,1.0421672,-0.9214515999999999,8.507164,-1
295,296,1565657019817,0.6448,-1.8247,-1.3343999,1.0336822,-1.1023383999999998,8.292278999999999,-1
296,297,1565657019827,0.5929,-2.0147,-1.5002999,1.0315945,-1.2671648000000002,8.367917,-1
297,298,1565657019837,0.59389997,-2.1531,-1.3438,0.9707530000000001,-1.3780736999999998,8.679651,-1
298,299,1565657019847,0.5104,-2.2688,-0.87479997,0.8592694,-1.5476886,9.281247,-1
299,300,1565657019858,0.4006,-2.3672,-0.4457,0.7993186,-1.6583294999999998,9.37692,-1
300,301,1565657019868,0.3531,-2.4945,-0.5169,0.7718523,-1.7377212,9.187902000000001,-1
301,302,1565657019878,0.30789998,-2.4575999,-0.784,0.73095936,-1.7045088,8.980881,-1
302,303,1565657019888,0.3288,-2.4521,-0.78599995,0.75453746,-1.766509,9.057898,-1
303,304,1565657019898,0.2549,-2.5347,-0.5621,0.66042614,-1.8051515,9.437387,-1
304,305,1565657019908,0.14549999,-2.4696999,-0.1516,0.6031186,-1.6001983,9.691805,-1
305,306,1565657019919,0.1716,-2.2289,-0.12329999,0.7817356,-1.4385992,9.463944,-1
306,307,1565657019929,0.4224,-1.9899,-0.48749998,0.9869187,-1.1783206,8.818927,-1
307,308,1565657019939,0.5293,-1.7674999,-1.0977,0.9399636,-1.086096,8.43572,-1
308,309,1565657019949,0.38599998,-1.7131,-1.5618,0.5384559,-1.2301792,8.16056,-1
309,310,1565657019959,0.056599997,-1.7926999,-1.6345999,0.26493278,-1.3507702,8.273126,-1
310,311,1565657019970,-0.24100000000000002,-1.8413999,-1.4527,-0.11523772,-1.4052527,8.659329,-1
311,312,1565657019981,-0.48700000000000004,-1.8054,-1.0741999,-0.31789252,-1.376551,9.209124000000001,-1
312,313,1565657019990,-0.62799996,-1.6983,-0.5972,-0.2581141,-1.1677958000000002,9.400901,-1
313,314,1565657020000,-0.5653,-1.4049,-0.38279998,-0.34821272,-0.95720184,9.532619,-1
314,315,1565657020010,-0.6867,-1.1774,-0.2755,-0.29749393,-0.61612386,9.531394,-1
315,316,1565657020020,-0.6606,-0.72859997,-0.2557,-0.15511554,-0.29275343,9.705297999999999,-1
316,317,1565657020030,-0.5556,-0.42369998,-0.098299995,-0.055306062,-0.269884,10.137175,-1
317,318,1565657020040,-0.44599998,-0.34649998,0.4317,0.2093873,-0.07578127,10.742419,-1
318,319,1565657020050,-0.2598,-0.076,0.9324,0.40048292,0.24006182,11.042432000000002,-1
319,320,1565657020060,-0.0449,0.3551,1.2959,0.67245466,0.6212666,11.060474000000001,-1
320,321,1565657020070,0.1969,0.7263,1.2476,0.8642973,0.8282596999999999,10.839652000000001,-1
321,322,1565657020080,0.45499998,1.0349,0.9738,0.7656753000000001,1.0071545,10.793196,-1
322,323,1565657020090,0.2925,1.2428,0.9945,0.5880064,1.040453,10.942881,-1
323,324,1565657020101,0.0295,1.3313999,1.1725999,0.320823,1.0709072,10.992517,-1
324,325,1565657020111,-0.1766,1.6949999,1.2251999,0.24982059,1.2249789,11.01869,-1
325,326,1565657020121,-0.1766,1.6949999,1.2251999,0.40153635,1.5540284,11.147279,-1
326,327,1565657020131,0.19319999,2.2905,1.2088,0.5882265999999999,1.7484853999999999,11.057765,-1
327,328,1565657020141,0.3005,2.4968998,0.9748,0.7111354,1.9614162,10.770967500000001,-1
328,329,1565657020151,0.3005,2.4968998,0.9748,0.6376429,2.0518117,10.749438,-1
329,330,1565657020162,-0.0941,2.3834,1.0166,0.29157546,1.7820331000000003,10.810673,-1
330,331,1565657020172,-0.37719998,2.2770998,1.1453999,0.038259342,1.6828556000000001,10.907686,-1
331,332,1565657020182,-0.5283,2.2617,1.1759,-0.15425363,1.6239487,10.959209,-1
332,333,1565657020192,-0.513,2.1812,1.0687,-0.12773545,1.5210364,10.791595,-1
333,334,1565657020202,-0.45229998,2.1353,0.5099,-0.08191043,1.4878143999999998,10.303868,-1
334,335,1565657020212,-0.3339,2.0588999,0.0095,0.11933658,1.3907247999999999,9.688032000000002,-1
335,336,1565657020222,0.0075,2.0235,-0.491,0.36950192,1.3786867,9.298591,-1
336,337,1565657020233,0.0075,2.0235,-0.491,0.5542577,1.350435,9.332742,-1
337,338,1565657020243,0.5670000000000001,2.0197,-0.2559,0.89238596,1.3529825,9.536747,-1
338,339,1565657020253,0.5670000000000001,2.0197,-0.2559,1.1540723,1.374042,9.590789,-1
339,340,1565657020263,1.2412,2.1183,-0.22699999999999998,1.5508680000000001,1.4528590000000001,9.56247,-1
340,341,1565657020273,1.1697999,1.795,-0.5218,1.4281414,1.0462183,9.186933999999999,-1
341,342,1565657020283,0.80289996,1.1939,-0.8167,1.1113118,0.54749644,8.967847,-1
342,343,1565657020293,0.13409999,0.64599997,-0.69949996,0.3453301,-0.11991120000000001,9.1880455,-1
343,344,1565657020303,-0.32459998,0.1653,-0.0622,-0.029247568999999998,-0.49122316,9.727105,-1
344,345,1565657020313,-0.6613,-0.15259999,0.5067,-0.39195955,-0.8295716999999999,10.410419000000001,-1
345,346,1565657020323,-0.66609997,-0.1952,0.88909996,-0.38952705,-0.8648048,10.679661999999999,-1
346,347,1565657020333,-0.4186,-0.0945,0.6239,-0.10173442,-0.74273884,10.339389,-1
347,348,1565657020344,-0.1382,-0.009699999,0.0543,0.11317870000000001,-0.67913926,9.852992,-1
348,349,1565657020354,-0.056399997,0.0026,-0.4076,0.15293202,-0.66316515,9.324639,-1
349,350,1565657020364,-0.1709,-0.024699999,-0.52599996,0.042195413,-0.67564374,9.262132000000001,-1
350,351,1565657020374,-0.3057,-0.12969999,-0.40879998,-0.14495455,-0.8105139,9.468388000000001,-1
351,352,1565657020384,-0.43879998,-0.35099998,-0.1149,-0.36809415,-1.0525964,9.662309,-1
352,353,1565657020394,-0.6716,-0.46339998,-0.22289999,-0.49852070000000004,-1.1272093,9.52017,-1
353,354,1565657020405,-0.7547,-0.5542,-0.39949998,-0.54364663,-1.2116863000000002,9.389925,-1
354,355,1565657020415,-0.6694,-0.5529999999999999,-0.4288,-0.39348227,-1.170439,9.402422999999999,-1
355,356,1565657020425,-0.3662,-0.3909,-0.39899999999999997,0.03809654,-0.9065597,9.563601,-1
356,357,1565657020435,0.0633,-0.0994,0.0034999999,0.39668092,-0.6246089,9.865452000000001,-1
357,358,1565657020445,0.3635,0.1414,0.1706,0.61493635,-0.4949581,9.96326,-1
358,359,1565657020456,0.3584,0.1706,0.0923,0.5270308000000001,-0.51106626,9.806353999999999,-1
359,360,1565657020466,0.23429999,0.0766,-0.0942,0.40346129999999997,-0.6400468,9.618687,-1
360,361,1565657020476,0.0504,-0.0594,-0.24159999,0.18058984,-0.73533595,9.515122999999999,d
361,362,1565657020486,-0.105,-0.156,-0.29099998,0.11442369,-0.8148713000000001,9.478951,-1
362,363,1565657020496,-0.2076,-0.25,-0.4089,-0.014920665,-0.88043416,9.413397999999999,-1
363,364,1565657020507,-0.3042,-0.22,-0.252,-0.046236824,-0.80980515,9.656265,-1
364,365,1565657020517,-0.2499,-0.1451,-0.0262,0.076011114,-0.72194755,9.826789999999999,-1
365,366,1565657020527,-0.1244,0.0,-0.0063,0.25657225,-0.5088732,9.714914,-1
366,367,1565657020537,0.0501,0.1727,-0.094299994,0.39419094,-0.33024663,9.642369,-1
367,368,1565657020547,0.2417,0.3427,-0.19229999,0.57808477,-0.26614904,9.516875,-1
368,369,1565657020558,0.3708,0.34289998,-0.3394,0.5380059,-0.40735903,9.40225,-1
369,370,1565657020568,0.1722,0.14469999,-0.4278,0.31285512,-0.53885823,9.342607000000001,-1
370,371,1565657020578,-0.0871,-0.0046,-0.44739997,0.092368305,-0.7137401999999999,9.398429,-1
371,372,1565657020588,-0.1709,-0.1331,-0.3003,0.044493843,-0.8192767,9.565688,-1
372,373,1565657020598,-0.2464,-0.1328,-0.0647,-0.010773907,-0.7308062,9.959764,-1
373,374,1565657020609,-0.2553,-0.063,0.28849998,0.08263827,-0.67951274,10.270302000000001,-1
374,375,1565657020619,-0.2061,-0.042999998,0.4653,0.024813507000000002,-0.60155755,10.209221000000001,-1
375,376,1565657020629,-0.2704,0.0436,0.3673,-0.04776911,-0.5879585,10.046319,-1
376,377,1565657020639,-0.3198,0.0716,0.23969999,-0.13617262,-0.5538363000000001,9.977797,d
377,378,1565657020649,-0.4525,0.1214,0.1906,-0.18801187,-0.45779052,10.125328,-1
378,379,1565657020659,-0.4551,0.233,0.3378,-0.20713675,-0.3469869,10.116833,-1
379,380,1565657020669,-0.5061,0.3252,0.3673,-0.36596809999999996,-0.2557103,10.240575,-1
380,381,1565657020680,-0.64599997,0.4156,0.47509998,-0.40064573,-0.15469415,10.347796,-1
381,382,1565657020690,-0.58059996,0.58169997,0.7004,-0.26402298,0.074689515,10.53894,-1
382,383,1565657020700,-0.45999998,0.7443,0.79819995,-0.11248917,0.35880464,10.489821000000001,-1
383,384,1565657020710,-0.3296,0.97859997,0.6993,0.030521285,0.61043525,10.487801,-1
384,385,1565657020721,-0.1699,1.2867,0.70809996,0.20128532,1.0767395,10.706764,-1
385,386,1565657020731,0.0634,1.9279,1.0490000000000002,0.26038378,1.3160063999999998,10.853663000000001,-1
386,387,1565657020741,0.0464,2.1051,1.1261,0.26463590000000003,1.5541530000000001,10.925824,-1
387,388,1565657020751,0.0464,2.1051,1.1261,0.28027484,1.6791208,10.943973,-1
388,389,1565657020761,0.24249999,2.3567,1.1622,0.42240420000000006,1.8553721999999997,10.958921,-1
389,390,1565657020772,0.3198,2.4847,1.2976999,0.48903963,1.9650555,11.067877000000001,-1
390,391,1565657020782,0.3584,2.5439,1.5310999,0.5110184,2.1151814,11.334295,-1
391,392,1565657020792,0.6324,2.786,1.4700999,0.70966053,2.324559,11.293383,-1
392,393,1565657020802,1.0033,2.9844,1.3109,1.1612452,2.6696784,11.120175,-1
393,394,1565657020812,1.4521998999999999,3.2408,1.1815,1.7364379,3.0863077999999997,10.973775999999999,-1
394,395,1565657020822,1.8381,3.4232,1.1508,2.0502698,3.2608740000000003,10.964352,-1
395,396,1565657020832,2.1088,3.5072,1.1111,2.3812156000000004,3.4436953000000003,10.952908500000001,-1
396,397,1565657020843,2.2698998,3.4068,1.1307,2.5224447,3.4158266000000004,10.939606,-1
397,398,1565657020853,2.2865999,3.2696998,1.1212,2.5529083999999997,3.3080491999999997,10.935103999999999,-1
398,399,1565657020863,2.3158,2.9563,1.063,2.5659425,3.112462,10.873908,-1
399,400,1565657020873,2.1585999,2.5321999,0.6915,2.330717,2.6894355,10.391036,-1
400,401,1565657020883,1.9315,2.1027,-0.051799998,2.1325442999999997,2.42841,9.754581,-1
401,402,1565657020894,1.7680999,1.6101999,-0.95119995,1.8815456999999998,1.9561298999999999,8.6842575,-1
402,403,1565657020904,1.4181,1.0101,-1.6241,1.5419809,1.5153860000000001,8.179991000000001,-1
403,404,1565657020914,0.8174,0.2969,-1.8255999,0.82840335,0.77048284,7.965107000000001,-1
404,405,1565657020924,0.39429998,-0.4366,-1.8798,0.43771753,-0.012076353,7.874031,-1
405,406,1565657020934,0.31,-1.012,-1.9725,0.37961504,-0.3584982,7.797225500000001,-1
406,407,1565657020945,0.1092,-1.4718,-1.9073999,0.21326591,-0.80152124,7.942601700000001,-1
407,408,1565657020955,0.214,-1.8438,-1.5962,0.40747398,-1.009156,8.274676,-1
408,409,1565657020965,0.336,-2.2333998999999998,-1.2255,0.47188756,-1.4264175,8.604904,-1
409,410,1565657020975,0.0854,-2.7652,-1.1094998999999999,0.06287174,-2.0720665,8.612153999999999,-1
410,411,1565657020985,-0.39069998,-3.4060998,-1.2097,-0.37650259999999997,-2.5803652,8.4921,-1
411,412,1565657020995,-0.9884,-4.1426997000000005,-1.4093,-0.8480549999999999,-3.1106236000000003,8.299375999999999,-1
412,413,1565657021006,-1.4239,-4.6678,-1.3462,-1.2691281,-3.6902692000000004,8.549187,-1
413,414,1565657021016,-1.64,-5.1299996,-0.88269997,-1.4463756,-4.1977444,9.204537,-1
414,415,1565657021026,-1.7148999,-5.5951,-0.3709,-1.4231519,-4.570579,9.457527,-1
415,416,1565657021036,-1.66,-6.0158,-0.26999998,-1.3495733,-4.8901567,9.35632,-1
416,417,1565657021046,-1.6436,-6.1986,-0.4245,-1.3802860000000001,-4.972211,9.2305765,-1
417,418,1565657021056,-1.6834999,-6.2795997,-0.6465,-1.4194742,-4.946746,8.936855,-1
418,419,1565657021066,-1.7337999,-6.2405996,-0.89809996,-1.4870483,-4.9744425,8.760949,-1
419,420,1565657021076,-2.0832999,-6.3212,-0.9058,-1.9050183999999997,-5.061936,8.8632,-1
420,421,1565657021086,-2.7103999,-6.389199700000001,-0.523,-2.4523904,-5.061869000000001,9.288229,-1
421,422,1565657021096,-2.7584999,-6.250499700000001,-0.52459997,-2.253662,-4.888165,8.916046000000001,-1
422,423,1565657021106,-2.5585,-6.077999999999999,-0.99789995,-2.2008653,-4.72783,8.564452000000001,-1
423,424,1565657021117,-2.5398,-5.8153,-1.4715999,-2.2066877000000003,-4.4943,8.178239,-1
424,425,1565657021127,-2.3272998,-5.4028,-1.9649999,-1.8587337,-4.0514584000000005,7.587733,-1
425,426,1565657021137,-1.9353,-5.1031,-2.2921,-1.4689577,-3.7499518,7.408580000000001,-1
426,427,1565657021147,-1.6699,-4.7759,-2.2963,-1.2114086000000002,-3.3853629,7.5751777,-1
427,428,1565657021157,-1.5106,-4.4979997,-2.1148,-1.1962101,-3.3269347999999996,7.967912700000001,-1
428,429,1565657021168,-1.554,-4.4066,-1.4828999,-1.2539296,-3.3293769999999996,8.571989,-1
429,430,1565657021177,-1.5826,-4.277199700000001,-0.72389996,-1.1169908000000002,-3.0211856,9.481622999999999,-1
430,431,1565657021187,-1.2879,-3.8212,-0.053099997,-0.72632414,-2.6588662,9.892899,-1
431,432,1565657021198,-0.6267,-3.1620998,0.275,0.24624842,-1.8863244,10.113164999999999,-1
432,433,1565657021207,0.07,-2.5281,0.31939998,0.6810067,-1.4738802,10.015166,-1
433,434,1565657021217,0.5182,-2.0069999999999997,0.109299995,1.091823,-0.9970892,9.822203,-1
434,435,1565657021227,0.7471,-1.5945,0.036599997,1.2226901000000001,-0.72646785,9.763967,-1
435,436,1565657021237,0.9235,-1.239,-0.1441,1.4589306999999998,-0.2928013,9.548765,-1
436,437,1565657021247,1.1687,-0.7527,-0.27609998,1.9924356,0.31698272,9.387033,-1
437,438,1565657021258,1.7766,-0.1731,-0.4084,2.5675703999999997,0.86387587,9.344617,-1
438,439,1565657021268,2.5094,0.5887,-0.44259998,3.3238800000000004,1.587825,9.410458,-1
439,440,1565657021278,3.1877,1.2658,-0.3884,3.9384620000000004,2.1440268,9.429735,-1
440,441,1565657021289,4.0345,2.0621,-0.41200000000000003,4.6060324,2.838805,9.349358,-1
441,442,1565657021300,4.4481,2.6234,-0.4251,4.48433,3.052157,9.683894,-1
442,443,1565657021310,4.3486,2.8046,-0.1237,4.2318377,3.0217123,10.038993,-1
443,444,1565657021320,4.0318,2.8523,0.34489998,3.8878483999999998,2.9714918,10.407844,-1
444,445,1565657021330,3.6627998,2.853,0.7556,3.6552851000000004,3.0365374,10.789804,-1
445,446,1565657021340,3.625,3.0581,1.0101,3.5798392,3.1617541,10.953022,-1
446,447,1565657021350,3.5649,3.2308,1.1378,3.499911,3.195857,11.00877,-1
447,448,1565657021361,3.4842,3.3033997999999998,1.2171,3.1994581,3.1830912000000002,11.090086,-1
448,449,1565657021371,2.9320998,3.4255998,1.0538,2.89798,3.1515164,10.931044,-1
449,450,1565657021381,2.9320998,3.4255998,1.0538,2.6162016,3.1718862,10.62541,-1
450,451,1565657021391,2.6689,3.6911,0.66719997,2.5427666,3.2571678,10.510191,-1
451,452,1565657021401,2.5182998,3.7352,0.7685,2.3710544,3.2483475,10.564521000000001,-1
452,453,1565657021411,2.2537,3.7322998,0.9774,2.1509987999999995,3.177345,10.794708,-1
453,454,1565657021421,2.003,3.7577,0.8523,1.8743823,3.1734378,10.658239,-1
454,455,1565657021432,1.6306,3.7333998999999998,0.81479996,1.4359465,3.1066203,10.624088,-1
455,456,1565657021442,1.2444,3.7215,1.0516,1.186959,3.0796327999999997,10.846002,-1
456,457,1565657021452,1.0162,3.6455998,1.1902,0.9175346999999999,2.9510834,10.9728565,-1
457,458,1565657021462,0.51449996,3.5265,1.2111,0.5581649999999999,2.8365161,10.998369,-1
458,459,1565657021472,-0.0791,3.2591999,1.3891,-0.15297991,2.4609902000000003,11.230539,-1
459,460,1565657021482,-0.68299997,2.8634999,1.7535,-0.5755661,2.1515636000000002,11.543394000000001,-1
460,461,1565657021492,-1.2276,2.474,1.9803,-0.9890639000000001,1.8522502,11.7570915,-1
461,462,1565657021502,-1.6083,2.1248,2.0397,-1.4632403999999999,1.3947183,11.823286,-1
462,463,1565657021512,-2.1952999,1.6759,1.8433,-2.1510751,0.8430175999999999,11.61748,-1
463,464,1565657021522,-2.9452999,1.0576,1.7637999,-2.7531597999999997,0.35227326,11.551525,-1
464,465,1565657021532,-3.6459,0.44779998,1.6839,-3.539243,-0.3303041,11.456964,-1
465,466,1565657021543,-4.3325,-0.1433,1.4271,-4.06681,-0.7932182,11.215800999999999,-1
466,467,1565657021553,-4.8155,-0.6834,1.1212,-4.5726476,-1.3480792,10.848127999999999,-1
467,468,1565657021563,-5.1601,-1.0899999,0.88409996,-4.812068,-1.6468563999999999,10.679672,-1
468,469,1565657021573,-5.4203,-1.4865999,0.8728,-5.0326595,-2.0146823,10.710203,-1
469,470,1565657021583,-5.2689,-1.6249,1.2932,-4.8609089999999995,-2.0777073,11.091828999999999,-1
470,471,1565657021593,-4.852999700000001,-1.7522,1.4684,-4.3411665,-2.1867297000000003,11.201483999999999,-1
471,472,1565657021604,-4.4936,-1.9815999,1.0057,-4.062807,-2.3260245,10.803817,-1
472,473,1565657021614,-4.4677,-2.3806998999999998,0.376,-4.0310120000000005,-2.7367163,10.072617999999999,-1
473,474,1565657021624,-4.415499700000001,-2.7680000000000002,-0.1554,-4.0086884,-3.000586,9.649925999999999,-1
474,475,1565657021634,-4.2507997,-3.0712,-0.5591,-3.8039843999999996,-3.3064883000000003,9.206539,-1
475,476,1565657021644,-3.9943998,-3.1991,-0.49199998,-3.4757392,-3.3805937999999993,9.460602,-1
476,477,1565657021655,-3.6186,-3.2591999,-0.1598,-3.1637267999999996,-3.3616984,9.667873,-1
477,478,1565657021665,-3.0639,-3.1775,-0.102,-2.5383039000000003,-3.1756307999999995,9.625323,-1
478,479,1565657021675,-2.4297,-3.0079,-0.37759998,-1.9584953,-2.9810684,9.368311,-1
479,480,1565657021685,-1.3564,-2.5855,-0.6236,-0.5799810000000001,-2.3663332,9.126487,-1
480,481,1565657021695,-1.3564,-2.5855,-0.6236,-0.054118532999999996,-2.0949266,9.051797,-1
481,482,1565657021706,1.4976,-1.208,-0.98719996,2.2322004,-0.8981416999999999,8.798366,-1
482,483,1565657021716,2.6195,-0.49749997,-1.0263,3.3169174,-0.12446018,8.767662,-1
483,484,1565657021726,3.2846,-0.1114,-1.124,3.6918015,0.11246044,8.5966215,-1
484,485,1565657021736,3.7061,0.069699995,-1.3589,4.052043,0.32643503,8.361203,-1
485,486,1565657021746,3.8413,0.21849999,-1.4861,4.068132,0.44413400000000003,8.273480000000001,-1
486,487,1565657021756,3.7626,0.24069999,-1.5842999,3.9859724,0.43772712,8.228871,-1
487,488,1565657021767,3.6262,0.2149,-1.6338999,3.740739,0.41938752,8.189607,-1
488,489,1565657021777,3.4569,0.20719999,-1.6050999,3.4742835,0.48730624,8.277369,-1
489,490,1565657021787,3.2668998,0.2821,-1.5077,3.3378332000000004,0.5254794,8.343506,-1
490,491,1565657021797,3.1485999,0.3672,-1.3708,3.1309167999999996,0.5812451,8.572506,-1
491,492,1565657021808,2.9991999,0.4294,-1.0866,3.0068395,0.6451129,8.978544,-1
492,493,1565657021818,2.8056997999999997,0.4962,-0.5766,2.6385252,0.58023,9.367985000000001,-1
493,494,1565657021828,2.3646,0.32,-0.40969998,1.9436991000000001,0.30728143,9.272035,-1
494,495,1565657021838,1.7127999,0.0683,-0.5858,1.4337821000000002,0.11825441,9.113452,-1
495,496,1565657021848,1.043,-0.2137,-0.752,0.5895578,-0.22631909,8.978391,-1
496,497,1565657021858,0.34219998,-0.5185,-0.8693,0.10894576,-0.54424036,8.9199915,-1
497,498,1565657021868,-0.19849999,-0.89879996,-0.8695,-0.5458109999999999,-0.87464976,9.0275,-1
498,499,1565657021879,-0.6993,-1.1274998999999999,-0.7916,-0.8852416999999999,-1.0225253,9.160321000000001,-1
499,500,1565657021889,-1.0271,-1.2166,-0.557,-1.0719798999999999,-1.0462087,9.627525,-1
500,501,1565657021899,-1.0926,-1.1805999,-0.0576,-0.93595093,-0.8949716999999999,9.993445,-1
501,502,1565657021909,-0.7748,-0.83199996,0.2949,-0.43834004,-0.43570638,10.255544,-1
502,503,1565657021920,-0.36499998,-0.4152,0.4319,-0.10935756,-0.16939457,10.167035,-1
503,504,1565657021930,-0.0311,-0.13059999,0.2553,0.17469053,0.0893133,9.880104,-1
504,505,1565657021941,0.0089,0.0826,0.049799997,0.11574528,0.18128896,9.864753,-1
505,506,1565657021951,-0.16849999,-0.0045,-0.028299998,-0.025656266,0.12346420000000001,9.810777999999999,-1
506,507,1565657021963,-0.44169998,-0.076799996,-0.18509999,-0.3163315,-0.0098641105,9.631002,-1
507,508,1565657021973,-0.6367,-0.163,-0.0872,-0.54384774,-0.09855492,9.737132,d
508,509,1565657021983,-0.65029997,-0.1274,0.04,-0.5364066,-0.08711063,9.860644,-1
509,510,1565657021993,-0.5139,-0.042,0.2066,-0.39705440000000003,-0.02678633,10.040296000000001,-1
510,511,1565657022003,-0.34829998,0.0025,0.1672,-0.25737667,0.03659298,9.980757,-1
511,512,1565657022014,-0.2052,0.102199994,0.0495,-0.10447339,0.1212711,9.872635,-1
512,513,1565657022025,-0.0976,0.12019999,0.039699998,0.06494033,0.10447339,9.876866999999999,-1
513,514,1565657022035,0.0233,0.085599996,0.12799999,0.15845785,0.08163269599999999,9.984071,-1
514,515,1565657022045,0.0637,0.08800000000000001,0.2163,0.17710388,0.068790205,10.006575999999999,-1
515,516,1565657022055,0.0179,0.011299999,0.138,0.12190317,-0.06317819999999999,9.897955,-1
516,517,1565657022066,-0.119799994,-0.1619,0.0105,-0.11479718,-0.31592929999999997,9.815921000000001,-1
517,518,1565657022076,-0.3985,-0.40129998,0.0005999999700000001,-0.44117475,-0.50856674,9.823858999999999,-1
518,519,1565657022086,-0.5909,-0.5183,0.0299,-0.44859678,-0.556671,9.851633,-1
519,520,1565657022096,-0.43249997,-0.4224,0.02,-0.2969672,-0.3823253,9.815603999999999,-1
520,521,1565657022107,-0.3207,-0.28689998,-0.019199999,-0.22043893,-0.29403672,9.769205,-1
521,522,1565657022117,-0.21059999,-0.1726,-0.2252,-0.17843506,-0.20054792,9.414489,-1
522,523,1565657022127,-0.18079999,-0.0991,-0.539,-0.13962984,-0.12080184,9.222407,-1
523,524,1565657022137,-0.125,0.042999998,-0.7057,-0.010716446999999999,0.0030741552000000004,9.138103,-1
524,525,1565657022147,0.005,0.088199995,-0.6665,0.069202006,0.15000153,9.237308500000001,d
525,526,1565657022157,0.0052,0.2331,-0.53889996,0.090634905,0.23621194,9.292336,-1
526,527,1565657022167,0.0933,0.3797,-0.5094,0.17505446,0.3665427,9.185267999999999,-1
527,528,1565657022177,0.0852,0.4294,-0.61719996,-0.025838224,0.26102546,9.284599,-1
528,529,1565657022187,-0.16849999,0.23449999,-0.46019998,-0.27218243,0.06742072,9.449167,-1
529,530,1565657022197,-0.5153,0.0805,-0.17559999,-0.71688145,-0.14400645,9.831453999999999,-1
530,531,1565657022207,-0.8847,-0.0535,0.1775,-0.99686897,-0.24055023,10.104948,-1
531,532,1565657022217,-1.1478,-0.1695,0.5111,-1.0922922,-0.26949134,10.557528999999999,-1
532,533,1565657022227,-1.1068,-0.0426,0.79569995,-0.97228533,-0.11283394,10.679173,-1
533,534,1565657022238,-0.9359,0.1692,0.8939,-0.68690604,0.20087352,10.673208,-1
534,535,1565657022248,-0.6343,0.46629998,0.81549996,-0.35148796,0.58146536,10.654513,-1
535,536,1565657022258,-0.389,0.8002,0.7861,-0.27970982,0.7619882,10.52131,-1
536,537,1565657022268,-0.3671,0.96489996,0.56049997,-0.47186843,0.85606116,10.166097,-1
537,538,1565657022278,-0.6056,0.9709,0.3152,-0.8481603000000001,0.77619064,10.157917999999999,-1
538,539,1565657022289,-1.1184,0.89769995,0.4034,-1.4591223,0.6728473,10.385261999999999,-1
539,540,1565657022299,-1.5929999,0.8243,0.6484,-1.7034553,0.73024106,10.545691999999999,-1
540,541,1565657022309,-1.7536,0.956,0.8249,-1.6514629,1.0536499,10.722211999999999,-1
541,542,1565657022319,-1.6469999999999998,1.3008,0.93259996,-1.40622,1.4137282,10.757206,-1
542,543,1565657022329,-1.2354,1.7298,0.9226,-0.76334816,1.9473001,10.679088,-1
543,544,1565657022339,-0.64849997,2.0937,0.8831,-0.27440423,2.2395842,10.73018,-1
544,545,1565657022350,-0.045599997,2.4612,0.9417,0.24056938,2.6775987,10.788647000000001,-1
545,546,1565657022360,0.27879998,2.7552,1.0004,0.5378718000000001,2.884678,11.081208,-1
546,547,1565657022370,0.80259997,2.8767,1.5591999,0.76696813,2.9149307999999996,11.285635000000001,-1
547,548,1565657022380,0.80259997,2.8767,1.5591999,1.0627669,2.942062,11.71435,-1
548,549,1565657022391,1.0209,2.8779,1.9025999,1.0995226999999999,2.9120677,12.2466,-1
549,550,1565657022401,1.1263,2.5819,3.1885,1.1926955,2.745795,12.99702,-1
550,551,1565657022411,1.3034999,2.3846,3.2586,1.3613048,2.6280675,13.116701,-1
