,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565533802781,4.0162997,5.641,0.7805,3.3078864,6.572849799999999,10.755941,-1
276,277,1565533802791,1.6947,5.1085,1.3725,1.9534387999999998,6.1624074,11.133957,-1
277,278,1565533802802,0.66499996,4.6933,1.5970999,1.1417278,5.8008823,11.321606,-1
278,279,1565533802812,-0.3057,4.1103,1.6071999,0.006531382,5.1356779999999995,11.363695,-1
279,280,1565533802822,-1.1166999,3.4891,1.6967,-0.6463291,4.644014,11.432064,-1
280,281,1565533802832,-1.7571,2.8713,1.8064,-1.4122246999999999,3.9090323,11.561858,-1
281,282,1565533802842,-2.2558,2.1691,1.8382,-1.7963983000000001,3.3525720000000003,11.583502000000001,-1
282,283,1565533802853,-2.7816,1.4217,2.0079,-2.3957436000000003,2.5071507,11.759658,-1
283,284,1565533802863,-3.2947998,0.6875,2.0017,-2.9993122000000003,1.6420776999999998,11.699266,-1
284,285,1565533802873,-3.4910997999999998,0.0831,1.8101,-3.0873039,1.2252087999999999,11.553125,-1
285,286,1565533802884,-3.2259998,-0.5717,1.4433999,-2.6849917999999997,0.45536759999999993,11.050677,-1
286,287,1565533802894,-2.8258,-1.1772,0.75589997,-2.4012504,0.078912884,10.48011,-1
287,288,1565533802904,-2.4905999,-1.9002999,-0.4215,-1.9970037,-0.78816164,9.007877,-1
288,289,1565533802914,-2.3516998,-2.8425999,-1.4887999,-1.9064645,-1.4610281,8.218979,-1
289,290,1565533802924,-2.3432999,-3.7022,-2.1049,-1.8857785,-2.3989422,7.496274499999999,-1
290,291,1565533802935,-2.2714999,-4.2465997,-2.2805,-1.8076223000000002,-2.7269094,7.404662599999999,-1
291,292,1565533802945,-1.9930999,-4.5919,-2.1043,-1.4279401000000003,-3.0361542999999998,7.5853004,-1
292,293,1565533802955,-1.4706,-4.6804,-1.8407999,-0.6939642,-3.1171262000000004,7.9686694000000005,-1
293,294,1565533802965,-0.889,-4.8079,-1.4212999,-0.22782266,-3.1837902000000002,8.350583,-1
294,295,1565533802975,-0.70379996,-4.9136,-0.7188,-0.041716572,-3.2860034,9.184664999999999,-1
295,296,1565533802985,-0.70019996,-5.0241,-0.038599997999999996,-0.03733997,-3.3692162000000003,9.698202,-1
296,297,1565533802996,-0.8128,-5.0684,0.3633,-0.21948126,-3.4081364,10.073095,-1
297,298,1565533803006,-1.2163,-5.0266,0.34,-0.5911763000000001,-3.4109905,9.954927,-1
298,299,1565533803016,-1.594,-5.0262,0.0276,-0.9381344000000001,-3.4094582,9.584286,-1
299,300,1565533803026,-1.5414,-4.9274,-0.2677,-0.7956411,-3.286061,9.240747,-1
300,301,1565533803036,-1.3074,-4.6763997,-0.5148,-0.6862644,-3.088501,9.103291,-1
301,302,1565533803047,-1.1671,-4.4251,-0.6825,-0.5519497,-2.9145383999999996,8.899104,-1
302,303,1565533803057,-1.0491999,-4.236000000000001,-0.8682,-0.538772,-2.8694985,8.7325535,-1
303,304,1565533803067,-1.1317999,-4.1879,-1.0523,-0.71585673,-2.8433924,8.716264,-1
304,305,1565533803077,-1.3521,-4.0703,-0.9219,-1.00884,-2.7096232999999996,8.974349,-1
305,306,1565533803087,-1.5796,-3.75,-0.50729996,-0.8694687,-2.1791928,9.557097,-1
306,307,1565533803097,-1.1410999,-3.0883,0.0243,-0.38607937,-1.5560396,10.004009,-1
307,308,1565533803108,-0.5512,-2.0881998999999998,0.47709998,0.38583037,-0.29529124,10.25879,-1
308,309,1565533803118,0.1648,-0.9116,0.4299,1.0024523,0.6324906,10.062638,-1
309,310,1565533803128,0.8127,0.27109998,-0.0778,1.5140643999999999,1.8853381,9.264517,-1
310,311,1565533803138,1.2041998999999999,1.3829,-0.703,1.8479215,2.624409,8.984012,-1
311,312,1565533803148,1.8338,2.2412999,-0.92579997,2.668108,3.4748392,8.860615,-1
312,313,1565533803158,2.5404,3.0045998,-0.8149,3.2536242000000004,4.3346925,9.505230000000001,-1
313,314,1565533803169,2.9501998,3.7700998999999995,-0.0265,3.5230296,4.6775327,10.278978,-1
314,315,1565533803179,3.2436,4.1105,0.8515,3.418403,4.745633,11.112142,-1
315,316,1565533803189,2.935,4.1155,1.3979,3.0189445,4.5540495000000005,11.398995,-1
316,317,1565533803199,2.3567998,3.8922,1.7100999,2.3308127,4.2768583,11.396917,-1
317,318,1565533803209,1.8138,3.7666998,1.5324999,2.078148,4.317406,11.031188,-1
318,319,1565533803220,1.5992,3.8613,1.0505999,2.0197964,4.3914349999999995,10.46293,-1
319,320,1565533803230,1.6064999,3.9448,0.5976,2.058027,4.355685,10.046636,-1
320,321,1565533803240,1.6685,3.9136,0.2518,1.9923589,4.1662173,9.734643,-1
321,322,1565533803250,1.6366,3.6817,-0.114,1.8506508999999998,3.8901660000000002,9.490758999999999,-1
322,323,1565533803261,1.3768,3.3569998999999995,-0.3328,1.1793263,3.357322,9.676147,-1
323,324,1565533803271,0.8283,2.9369,-0.0609,0.56842184,2.6490116,10.182386,-1
324,325,1565533803281,0.3768,2.3569999,0.37829998,0.1440639,2.2289347999999998,10.506436,-1
325,326,1565533803291,-0.1165,1.8860999,0.7105,-0.29450595,1.7554381999999997,10.556217,-1
326,327,1565533803301,-0.4201,1.5142,0.7489,-0.34792540000000005,1.4575516000000002,10.404913,d
327,328,1565533803312,-0.3038,0.9223,0.022699999,-0.20990445,1.1559685,9.84422,-1
328,329,1565533803322,0.0177,0.80079997,-0.4676,0.034840424,1.0788751,9.408083,-1
329,330,1565533803332,0.4466,0.76879996,-0.6246,0.53476894,1.0112534,9.185691,-1
330,331,1565533803342,0.8407,0.7895,-0.39909998,0.94741434,1.0416213,9.506321,-1
331,332,1565533803352,0.87109995,0.8207,0.1205,0.9415725,1.0561208,9.932567,-1
332,333,1565533803363,0.5561,0.62259996,0.5423,0.7151193,0.94593954,10.288592999999999,-1
333,334,1565533803373,0.2556,0.23189999,0.5132,0.34720713,0.4851323,10.328797,-1
334,335,1565533803383,-0.1113,-0.045399997000000004,0.2881,-0.08243716,0.17168342,10.048492999999999,-1
335,336,1565533803393,-0.41259998,-0.2723,0.19039999,-0.3155175,-0.023108833999999998,9.998797999999999,-1
336,337,1565533803403,-0.4315,-0.41509998,0.40629998,-0.30275159999999995,-0.13837527,10.289782,-1
337,338,1565533803414,-0.3057,-0.3189,0.6318,-0.21443428,-0.05747042,10.446152,-1
338,339,1565533803424,-0.1358,-0.23359999,0.5043,-0.03487873,0.05135084,10.267611,-1
339,340,1565533803434,0.0347,-0.2812,0.17099999,0.10308475,0.011434708,9.802302000000001,-1
340,341,1565533803444,-0.023599999,-0.2747,-0.1522,0.019009963,0.023195026,9.643624,-1
341,342,1565533803454,-0.1671,-0.31,-0.3283,-0.12256397,0.012689269,9.483788,-1
342,343,1565533803465,-0.3148,-0.3064,-0.3964,-0.30299103,0.047568,9.392242,-1
343,344,1565533803475,-0.46159998,-0.2598,-0.40579998,-0.43801442,0.13209289999999999,9.421749,-1
344,345,1565533803485,-0.457,-0.1881,-0.40559998,-0.41693586,0.21192515,9.378078,d
345,346,1565533803495,-0.4667,-0.101399995,-0.3468,-0.42114007,0.32349497,9.555442,-1
346,347,1565533803505,-0.4441,0.0676,-0.19,-0.4401405,0.4743871,9.640167,-1
347,348,1565533803516,-0.4279,0.278,-0.062699996,-0.39909428,0.766767,9.868333999999999,-1
348,349,1565533803526,-0.3884,0.5592,0.14289999,-0.39770559999999994,1.0898886,10.042498,-1
349,350,1565533803536,-0.30609998,0.8502,0.27019998,-0.31246245,1.3310899999999999,10.094481,-1
350,351,1565533803546,-0.20989999,1.2486,0.40739998,-0.25330654,1.6594210999999999,10.252882000000001,-1
351,352,1565533803556,-0.073199995,1.617,0.6232,-0.13297397,2.0263758000000003,10.490224000000001,-1
352,353,1565533803566,-0.0047,1.8841,0.68219995,-0.11517068,2.2408197,10.474633,-1
353,354,1565533803576,-0.0552,2.0964,0.565,-0.23010194,2.4646297,10.354328,-1
354,355,1565533803586,-0.0814,2.2131998999999998,0.5559,-0.23876895,2.6612415,10.437485,-1
355,356,1565533803596,0.0011,2.3901,0.6353,-0.13565548,2.8481712000000003,10.450317,-1
356,357,1565533803606,0.1556,2.6675,0.69519997,0.18908447,3.2489126,10.603,-1
357,358,1565533803617,0.48200000000000004,2.9482,0.85349995,0.38024709999999995,3.4340227,10.723180000000001,-1
358,359,1565533803627,0.657,3.1151998,0.9238,0.5752309,3.5688066,10.767482000000001,-1
359,360,1565533803637,0.7782,3.0700998,1.0533,0.6607900999999999,3.5768704,10.892852,-1
360,361,1565533803647,0.7944,2.9692,1.1931,0.5493927,3.4705296000000003,11.0073805,-1
361,362,1565533803657,0.62659997,2.8007998,1.2061,0.43894336,3.3934648000000003,10.972406,-1
362,363,1565533803668,0.5226,2.5837998,1.1025,0.37973952,3.1020906000000004,10.729721000000001,-1
363,364,1565533803678,0.419,2.2612997999999997,0.82339996,0.33582988,2.9134083,10.366471,-1
364,365,1565533803688,0.4786,1.9735999,0.2611,0.52876425,2.6793032,9.593423,-1
365,366,1565533803698,0.66319996,1.6602,-0.4362,0.7281917,2.457696,9.090036999999999,-1
366,367,1565533803708,0.9145,1.3104,-0.9691,1.0363063,2.0676997,8.501561,-1
367,368,1565533803718,1.2126,0.8404,-1.3629999,1.3548788,1.7738831999999998,8.291024,-1
368,369,1565533803729,1.6295998999999999,0.4499,-1.5504999,1.7251947,1.339077,8.343266499999999,-1
369,370,1565533803739,1.6991999,-0.0975,-1.247,1.5007719,0.64608014,8.73265,-1
370,371,1565533803749,1.3140999,-0.8713,-0.93289995,0.9912953000000001,-0.029467834,8.894162,-1
371,372,1565533803759,0.5893,-1.7736,-0.76479995,0.26663744,-1.0876188,8.87588,-1
372,373,1565533803769,0.0224,-2.7644,-0.8803,0.031009699999999998,-1.7746015,8.648364,-1
373,374,1565533803779,-0.1848,-3.6346,-1.2112,-0.21301691,-2.6559167,8.209182,-1
374,375,1565533803790,-0.41239998,-4.3497,-1.5036,-0.2658426,-3.0437868,8.082375,-1
375,376,1565533803799,-0.4651,-4.9337,-1.6115999,-0.260786,-3.6728968999999996,8.027002,-1
376,377,1565533803809,-0.51019996,-5.4427,-1.6046,-0.36588190000000004,-3.9015527000000003,8.194941,-1
377,378,1565533803819,-0.738,-5.7009,-1.2961999,-0.67204285,-4.123054499999999,8.764789,-1
378,379,1565533803829,-0.9694,-5.8789997000000005,-0.8231,-0.8531306999999999,-4.3278356,9.094710000000001,-1
379,380,1565533803839,-1.1992999,-6.1401,-0.3996,-1.2062467,-4.6299453,9.591813,-1
380,381,1565533803849,-1.5867,-6.4205,-0.054199997,-1.5106647,-4.801523,9.656965,-1
381,382,1565533803859,-1.9884,-6.5250998,-0.0321,-1.9041182,-4.6079669999999995,9.512585000000001,-1
382,383,1565533803870,-2.3443,-6.2921,-0.1971,-2.0582952000000003,-4.235228,9.274764,-1
383,384,1565533803880,-2.4201,-5.763099700000001,-0.5021,-1.7266407,-3.5089900000000003,8.846594999999999,-1
384,385,1565533803890,-2.0446,-5.0417,-0.85969996,-1.3464798999999998,-2.82081,8.653775,-1
385,386,1565533803900,-1.5809,-4.1467,-1.1132,-0.70118505,-1.7237295,8.382723,-1
386,387,1565533803911,-0.88949996,-3.1587,-1.3202,0.43574473,-0.47406152,8.376584,-1
387,388,1565533803921,0.109799996,-2.0139,-1.3126999,1.3215516,0.46229163,8.518139,-1
388,389,1565533803931,1.2293999,-0.7481,-1.1186,2.4773667,2.0371497,8.687524,-1
389,390,1565533803941,3.0239,1.5501,-0.7248,3.1004145,2.709432,8.890197,-1
390,391,1565533803951,3.0239,1.5501,-0.7248,3.805986,3.3625126000000005,9.197987,-1
391,392,1565533803961,4.526,3.0537,-0.3419,4.701120400000001,4.206612000000001,9.394052499999999,-1
392,393,1565533803972,5.3069997,3.4262,-0.4132,5.669718700000001,4.6899157,9.311846000000001,-1
393,394,1565533803982,6.0066,3.6599998,-0.5334,6.2707877,4.8464103,9.222781,-1
394,395,1565533803992,6.5649,3.7508998,-0.6448,6.9773073000000005,4.955595,9.090659,-1
395,396,1565533804002,6.7268,3.5532,-0.8163,7.138398599999999,4.76901,8.948663999999999,-1
396,397,1565533804012,6.1533,2.9699,-0.75339997,6.54908,4.090369,8.992248,-1
397,398,1565533804023,5.0617,2.0781999,-0.2888,5.209668,2.9615989,9.580935,-1
398,399,1565533804033,3.8671,0.9916,0.2348,4.2243585999999995,2.0034680000000002,9.988667,-1
399,400,1565533804043,2.6452,-0.16749999,0.5731,2.7559369,0.5765333,10.395556,-1
400,401,1565533804053,1.3945999,-1.0595,0.7068,1.7587615,-0.14734876,10.468206,-1
401,402,1565533804063,0.23369999,-1.7433,0.59639996,0.42357259999999997,-0.9764511999999999,10.388364,-1
402,403,1565533804073,-0.6615,-2.2259,0.7517,-0.281357,-1.3759956,10.5187235,-1
403,404,1565533804084,-1.2645998999999999,-2.3988,0.5742,-1.0039558000000002,-1.6029468,10.259126,-1
404,405,1565533804094,-1.7773,-2.4328,0.14199999,-1.3412030000000001,-1.6221961999999999,9.913317,-1
405,406,1565533804104,-2.0851998,-2.2683,0.0044,-1.6792259999999999,-1.4159211999999999,9.783417,-1
406,407,1565533804114,-2.3521,-1.9949,0.22919999,-1.9403854999999999,-1.1650281,10.109842,-1
407,408,1565533804124,-2.5593998,-1.8323,0.5027,-2.097426,-1.0925604,10.321394,-1
408,409,1565533804135,-2.8625998,-1.7049999,0.6387,-2.3126075,-1.0171909,10.418512,-1
409,410,1565533804145,-3.4589,-1.6848999,0.74549997,-2.985225,-1.0296216999999999,10.543163999999999,-1
410,411,1565533804155,-4.1054997,-1.7249,0.7546,-3.7348778,-1.1358955,10.477984,-1
411,412,1565533804165,-4.8013997,-1.7189,0.54829997,-4.273305000000001,-1.1626338999999999,10.27486,-1
412,413,1565533804175,-5.3971,-1.6755999,0.3717,-4.930236,-1.1242405,10.147078,-1
413,414,1565533804186,-5.7532,-1.5726999,0.36159998,-5.1084127,-1.0489667999999999,10.109544999999999,-1
414,415,1565533804195,-5.8475,-1.3491,0.33139998,-5.126685,-0.847375,10.130567,-1
415,416,1565533804205,-5.7469,-1.1115999,0.4085,-4.900289,-0.483849,10.181208999999999,-1
416,417,1565533804216,-5.4315,-0.7324,0.41619998,-4.5714120000000005,-0.24874799,10.233757,-1
417,418,1565533804226,-4.97,-0.36949998,0.5117,-3.8345535,0.2643486,10.426327,-1
418,419,1565533804236,-4.2272,0.16129999,0.6756,-3.231665,0.6660861,10.477257,-1
419,420,1565533804246,-3.4211,0.81729996,0.8297,-2.4753652,1.3758328000000002,10.614329,-1
420,421,1565533804256,-2.9849,1.3311,0.8663,-2.2043512,1.7234805,10.685409,-1
421,422,1565533804267,-2.633,1.7413,0.9325,-1.7865436999999997,2.1038425,10.714818,-1
422,423,1565533804277,-2.215,2.0881,0.89059997,-1.5283243999999998,2.32092,10.61408,-1
423,424,1565533804287,-1.9247999,2.3727999,0.76019996,-1.2850542,2.6078603,10.532380999999999,-1
424,425,1565533804297,-1.6644,2.5881998999999998,0.74729997,-1.079488,2.7192674,10.592255,-1
425,426,1565533804307,-1.2183,2.843,0.9012,-0.40073190000000003,3.1583736,10.833533000000001,-1
426,427,1565533804318,-0.46989998,3.3212,1.0258,0.12903789,3.5640662000000005,10.867713,-1
427,428,1565533804327,0.2839,3.8421998,0.9842,1.0964869,4.119521,10.682172,-1
428,429,1565533804337,1.2171999,4.295,0.8059,1.7592499,4.5002947,10.532736,-1
429,430,1565533804347,1.9937999,4.7686,0.54969996,2.3421135,4.878186,10.155437,-1
430,431,1565533804358,2.4556,4.9213,0.26479998,2.5249922000000002,4.8581705,10.05513,-1
431,432,1565533804368,2.5298,4.835,0.2845,2.3481085,4.693468599999999,10.155792,-1
432,433,1565533804378,2.2210999,4.490999700000001,0.49089998,1.6475171999999998,4.070727,10.688922999999999,-1
433,434,1565533804388,1.6658,3.9768,0.9722,1.1437676,3.7744017,11.128326,-1
434,435,1565533804398,1.1589,3.5741,1.6302999,0.6662680000000001,3.3655581,12.040382000000001,-1
435,436,1565533804409,0.88619995,3.2631997999999998,2.3274,0.60702586,3.233762,12.446009,-1
436,437,1565533804418,0.91539997,3.1162,2.7308,0.716144,3.1340961,12.549399000000001,-1
437,438,1565533804428,1.114,2.8688998,2.5951998,0.86166364,2.8644323,12.177819,-1
438,439,1565533804438,1.3138,2.5586998,2.1857,1.1468513,2.5040092,11.507883999999999,-1
439,440,1565533804448,1.6193,2.2161,1.6004,1.4276433000000002,2.3534813,10.943369,-1
440,441,1565533804459,2.0002,1.9604,0.90809995,1.9168075,2.162261,10.210725,-1
441,442,1565533804469,2.5133997999999997,1.6869999,0.33429998,2.2398906000000003,2.0430107,9.743338,-1
442,443,1565533804479,2.8560998,1.4591999,-0.2777,2.5447395,1.7216512,9.032174000000001,-1
443,444,1565533804489,3.1392999,1.0363,-0.83989996,2.8470697,1.3092165,8.681155,-1
444,445,1565533804499,3.4682998999999994,0.35599998,-1.2136999,3.0388740000000003,0.47726974,8.45657,-1
445,446,1565533804509,3.6167998,-0.4218,-1.3156999,3.059991,-0.10973105,8.402221,-1
446,447,1565533804520,3.6757,-1.2271,-1.2695999,2.9588504,-1.0445615,8.720535,-1
447,448,1565533804530,3.4980998,-2.0461,-0.99869996,2.6185958,-1.5949023,8.949401,-1
448,449,1565533804540,3.0726,-2.7437,-0.6696,2.3004928,-2.2282834,9.318645,-1
449,450,1565533804550,2.8989999999999996,-3.284,-0.40969998,2.3471314999999997,-2.4620535,9.322581,-1
450,451,1565533804560,2.9998,-3.5723,-0.4635,2.5821943,-2.4988474999999997,9.021917,-1
451,452,1565533804570,3.1843998,-3.6178,-0.7913,2.9798902999999997,-2.4722334999999998,8.592215,-1
452,453,1565533804581,3.6385,-3.6497998,-1.3389,3.1391432,-2.4054544,8.414097,-1
453,454,1565533804591,3.6481998,-3.6567998,-1.5597999,3.2042558,-2.3627324,8.1588745,-1
454,455,1565533804601,3.5154998,-3.7112,-1.6640999,3.1480496,-2.4020547999999997,8.054344,-1
455,456,1565533804611,3.1982,-3.6267,-1.5049,2.8002488999999997,-2.2792609,8.20853,-1
456,457,1565533804621,2.9575,-3.4654998999999997,-1.4351,2.6051214,-2.1331859,8.270607,-1
457,458,1565533804632,2.9761999,-3.2805,-1.3366,2.6362174,-1.8963323,8.374141999999999,-1
458,459,1565533804642,3.0163999,-2.8881,-1.2384,2.7149099999999997,-1.434663,8.470072,-1
459,460,1565533804653,2.8829,-2.5253,-1.2480999,2.6253857999999997,-1.1294695,8.456838000000001,-1
460,461,1565533804663,2.5204,-2.2804,-1.4047999,2.2115526,-0.8013106,8.287577,-1
461,462,1565533804673,1.9454,-1.9423,-1.5814999,1.7899817999999998,-0.53594685,8.130306,-1
462,463,1565533804683,1.3865,-1.6539999,-1.6121,1.1133612,-0.19366218,8.110167,-1
463,464,1565533804693,0.7743,-1.4919,-1.4872,0.39719805,-0.042511445,8.324487,-1
464,465,1565533804704,0.0285,-1.2998999,-1.1575999,-0.22120509,0.16526695,8.651773,-1
465,466,1565533804714,-0.8253,-0.9325,-0.67219996,-1.2661879999999999,0.5754224,9.209383,-1
466,467,1565533804725,-1.7209999999999999,-0.6495,-0.2852,-1.9630346,0.70988077,9.539419,-1
467,468,1565533804735,-2.8183,-0.604,0.1121,-3.3192637,0.66843235,10.012177000000001,-1
468,469,1565533804745,-4.0524,-0.59419996,0.5009,-4.123486,0.66266716,10.321096,-1
469,470,1565533804755,-4.6468,-0.40489998,0.89089996,-4.585193,0.9704560999999999,10.773639999999999,-1
470,471,1565533804766,-4.763499700000001,0.0045,1.1937,-4.4293404,1.4185263000000001,11.04473,-1
471,472,1565533804776,-4.4543,0.38189998,1.3794999,-3.9996671999999998,1.706836,11.206061,-1
472,473,1565533804786,-3.951,0.7576,1.6538,-3.3979945,2.0539856,11.453727,-1
473,474,1565533804796,-3.5451998999999996,0.9158,1.7221999,-3.0784740000000004,2.054139,11.458103,-1
474,475,1565533804806,-3.1778,0.8634,1.6047,-2.6111066000000003,1.9690298,11.226364,-1
475,476,1565533804817,-2.8435,0.7855,1.4092,-2.385209,1.9056889,11.043963,-1
476,477,1565533804827,-2.5453,0.6541,1.1847,-1.8999138999999998,1.7449133000000001,10.770058,-1
477,478,1565533804837,-2.1546,0.5186,0.9213,-1.6386874,1.673432,10.538471000000001,-1
478,479,1565533804847,-1.7889999,0.4588,0.5699,-1.1577498,1.6002078000000002,10.079723,d
479,480,1565533804857,-1.4081,0.37849998,0.2085,-0.8558121999999999,1.5077724,9.842544,-1
480,481,1565533804867,-1.0221,0.2505,-0.006,-0.40905413,1.4233912,9.660575,-1
481,482,1565533804878,-0.6908,0.1946,-0.0839,-0.21775743,1.430976,9.677316000000001,-1
482,483,1565533804888,-0.45409998,0.16129999,0.023899998999999998,0.084754735,1.2957516000000002,9.829395,-1
483,484,1565533804898,-0.2527,0.011000000000000001,0.08249999599999999,0.17721881,1.0825046999999999,9.832526,-1
484,485,1565533804908,-0.2003,-0.17909999,0.08249999599999999,0.122324556,0.91281337,9.765404,-1
485,486,1565533804918,-0.2552,-0.41149998,0.0437,0.07852981,0.6578309,9.647733,-1
486,487,1565533804928,-0.23349999,-0.5875,-0.1026,0.1681783,0.62788415,9.487675999999999,-1
487,488,1565533804938,-0.14400000000000002,-0.6572,-0.32709998,0.28300422,0.68434906,9.153981,-1
488,489,1565533804949,-0.015099999499999999,-0.52059996,-0.6301,0.38142505,0.87141275,8.980871,-1
489,490,1565533804959,0.1915,-0.303,-0.8354,0.7004571999999999,1.1555853999999999,8.830755,-1
490,491,1565533804969,0.4764,-0.0718,-0.9626,0.8378747999999999,1.2806106000000002,8.727286,-1
491,492,1565533804979,0.5634,0.0257,-1.002,0.8652261999999998,1.3896521000000002,8.828982,-1
492,493,1565533804989,0.5694,0.1074,-0.8261,0.7302986,1.3775950000000001,9.069811,-1
493,494,1565533805000,0.31689999,0.0744,-0.5132,0.32763213,1.201669,9.410611,-1
494,495,1565533805010,-0.028099999,-0.0947,-0.2591,-0.018061858,1.0278404,9.6738,-1
495,496,1565533805020,-0.5045,-0.3436,-0.034199997999999995,-0.5974969,0.7410246,9.877739,-1
496,497,1565533805030,-0.94409996,-0.5265,0.1617,-0.8360744000000001,0.67711854,10.000964,d
497,498,1565533805041,-1.1198,-0.5744,0.2697,-0.72287655,0.81923836,9.730744,-1
498,499,1565533805051,-0.9705,-0.38959998,-0.0632,-0.49372268,1.0737516000000003,9.439524,-1
499,500,1565533805061,-0.3838,0.18069999,-0.5423,-0.12579136,1.4108646999999999,9.184235000000001,-1
500,501,1565533805072,-0.0749,0.4743,-0.44399998,0.2516306,1.7346758000000002,9.280175,-1
501,502,1565533805082,0.1665,0.7617,-0.3266,0.48516104,1.9738563999999998,9.387924,-1
502,503,1565533805092,0.1665,0.7617,-0.3266,0.41212829999999995,2.069893,9.531155,-1
503,504,1565533805102,-0.16659999,0.7389,-0.1604,0.09876561,1.9704185,9.578636,-1
504,505,1565533805112,-0.4497,0.6895,-0.1405,-0.12162545,1.9396577000000002,9.587141,-1
505,506,1565533805122,-0.7529,0.6101,-0.0224,-0.44688255,1.8112423,9.718046000000001,-1
506,507,1565533805133,-0.9184,0.4721,0.09559999400000001,-0.5655296,1.7313908,9.827478999999999,-1
507,508,1565533805143,-1.0805,0.38349998,0.0468,-0.7605516999999999,1.6225888000000002,9.778408,-1
508,509,1565533805153,-1.1989,0.3651,-0.012,-0.843822,1.6172066999999999,9.720364,-1
509,510,1565533805163,-1.0596,0.4085,0.1344,-0.64920217,1.6839379,9.903788,-1
510,511,1565533805173,-0.8204,0.47329998,0.24129999,-0.46957955,1.7146984,9.973268,-1
511,512,1565533805183,-0.5022,0.6256,0.319,-0.09201396,1.9014175,10.034961000000001,-1
512,513,1565533805194,-0.1866,0.75439996,0.2109,0.17962259,1.9855401999999998,9.948291000000001,-1
513,514,1565533805204,0.0853,0.7299,-0.0629,0.5049467000000001,1.9970611,9.612136,-1
514,515,1565533805214,0.23629999,0.7989,-0.2478,0.6838893,2.0301201,9.411779,-1
515,516,1565533805224,0.3453,0.7091,-0.4226,0.73854417,1.9349936999999997,9.29047,-1
516,517,1565533805234,0.30609998,0.56009996,-0.5187,0.69292986,1.837205,9.206817,-1
517,518,1565533805244,0.2767,0.3324,-0.3893,0.66195846,1.5902863,9.323644,-1
518,519,1565533805255,0.24100000000000002,0.134,-0.41689998,0.6669958,1.3538348999999998,9.298324000000001,-1
519,520,1565533805265,0.3574,-0.065299995,-0.53279996,0.7975085999999999,1.2625391000000001,9.119131,-1
520,521,1565533805275,0.5785,-0.1867,-0.7371,1.083156,1.0077099,8.881272000000001,-1
521,522,1565533805285,0.8445,-0.5024,-0.97129995,1.2866153,0.74335176,8.671857000000001,-1
522,523,1565533805295,1.0533,-0.9729,-1.2745,1.4926986,0.18556978,8.430415,-1
523,524,1565533805305,1.1875,-1.3819,-1.3032,1.5494506000000001,-0.15569015,8.498783999999999,-1
524,525,1565533805316,1.1007,-1.8081,-0.84129995,1.4360996000000001,-0.674868,9.113328,-1
525,526,1565533805326,0.98749995,-2.2833,-0.4082,1.2589287,-1.2163407,9.488814999999999,-1
526,527,1565533805336,0.7467,-2.7124999,-0.2096,1.0166450999999999,-1.5000345,9.599561999999999,-1
527,528,1565533805346,0.3445,-3.0166,-0.0985,0.7774069,-1.7715081999999998,9.649074,-1
528,529,1565533805356,0.2979,-3.2119999999999997,-0.114999995,0.8617881,-1.8733287,9.544496,-1
529,530,1565533805367,0.3592,-3.2366998,-0.2501,0.9411031999999999,-1.8188366999999999,9.366346,-1
530,531,1565533805377,0.4233,-3.1564999,-0.3378,0.9973287000000001,-1.7647948,9.344636999999999,-1
531,532,1565533805387,0.40109998,-3.1273,-0.42729998,0.8912655,-1.7940615000000002,9.244644000000001,-1
532,533,1565533805397,0.31919998,-3.2096999,-0.4985,0.8479113000000001,-1.9411805,9.107936,-1
533,534,1565533805407,0.23099999,-3.3384,-0.8154,0.6800873000000001,-2.039534,8.708258,-1
534,535,1565533805417,0.0933,-3.3488998,-1.1617,0.5532905,-2.0511222,8.493,-1
535,536,1565533805428,-0.1187,-3.3384,-1.1646999,0.25786509999999996,-2.10593,8.720908,-1
536,537,1565533805438,-0.35029998,-3.3727998999999995,-0.83419997,0.04406289,-2.0983646,9.3297825,-1
537,538,1565533805448,-0.5158,-3.3065998999999997,-0.29729998,0.12130941,-1.9615886000000002,9.738961,-1
538,539,1565533805458,-0.3795,-3.1053998,0.122899994,0.37264309999999995,-1.7483131,9.910396,-1
539,540,1565533805468,0.0066,-2.7329,0.2207,0.88002235,-1.2489591999999998,9.886616,-1
540,541,1565533805478,0.4039,-2.2566,0.0936,1.3394983999999999,-0.693945,9.5736265,-1
541,542,1565533805489,0.72169995,-1.7785,-0.2303,1.5854979,-0.25958893,9.363656,-1
542,543,1565533805499,0.97489995,-1.1448,-0.3797,1.674677,0.44001597,9.395221000000001,-1
543,544,1565533805509,0.9665,-0.5875,-0.3351,1.5758731000000001,0.8952494000000001,9.368473,-1
544,545,1565533805519,0.8628,0.011000000000000001,-0.3514,1.2003761999999998,1.4263697,9.288153,-1
545,546,1565533805529,0.42769998,0.4533,-0.4967,0.5421335,1.5782386,9.242596,-1
546,547,1565533805539,-0.40309998,0.6501,-0.4076,-0.35506013,1.4911951,9.690636999999999,-1
547,548,1565533805550,-1.0702,0.5886,0.1034,-0.8564634,1.3775567,10.221287,-1
548,549,1565533805560,-1.6491,0.6451,0.8118,-1.368315,1.5646681999999998,11.051463,-1
549,550,1565533805570,-1.8571,0.90099996,1.3748,-0.7806439000000001,2.049226,11.348995,-1
