,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565503405150,-0.2175,-0.2704,-0.0752,-0.23082020000000003,1.7316878,9.538069,-1
276,277,1565503405160,-0.3256,-0.243,-0.065,-0.2932514,1.7535995,9.543718,-1
277,278,1565503405170,-0.3178,-0.21589999,-0.0547,-0.2429636,1.7755591,9.587494,-1
278,279,1565503405180,-0.2606,-0.18859999,-0.0739,-0.18986976,1.8854433000000002,9.367572000000001,-1
279,280,1565503405191,-0.1809,-0.0925,-0.299,-0.13173856,1.9073743000000003,9.238966,-1
280,281,1565503405201,-0.048899997,-0.0552,-0.4653,0.076298416,1.9152368000000002,9.070022,-1
281,282,1565503405211,0.0622,-0.0654,-0.5633,0.11725842,1.973167,9.074896,-1
282,283,1565503405221,0.0755,0.0143,-0.4754,0.03514688,2.0481915,9.295086,-1
283,284,1565503405231,-0.0201,0.0469,-0.3093,0.011453861000000001,1.9886814,9.341111999999999,d
284,285,1565503405241,-0.0184,0.0005999999700000001,-0.2706,-0.080971904,1.962393,9.25584,-1
285,286,1565503405251,-0.0964,-0.0279,-0.40809998,-0.1346116,1.9366793999999998,9.139434,-1
286,287,1565503405261,-0.1472,-0.0087,-0.5061,-0.14880443,2.0509307,9.10038,-1
287,288,1565503405271,-0.17119999,0.098799996,-0.5158,-0.17091727,2.1933186,9.203981,-1
288,289,1565503405281,-0.18679999,0.2183,-0.40829998,-0.20971292,2.2066782000000003,9.316069,-1
289,290,1565503405292,-0.2323,0.2513,-0.28149998,-0.25616044,2.2982419999999997,9.385912,-1
290,291,1565503405302,-0.28759998,0.3252,-0.22369999,-0.32423237,2.3871245,9.601965,-1
291,292,1565503405312,-0.46379998,0.66029996,0.1662,-0.40402633,2.619161,9.785476,-1
292,293,1565503405322,-0.5628,0.83,0.1853,-0.4731996,2.729869,9.826197,-1
293,294,1565503405332,-0.7676,0.9288,0.067499995,-0.6950941999999999,2.8867464,9.686997,-1
294,295,1565503405342,-0.9208,1.0073,0.028299998,-0.8291503,2.9465727999999998,9.660336000000001,-1
295,296,1565503405353,-0.9748,1.0957999,0.0774,-0.8937745999999999,3.0474357999999997,9.699007,-1
296,297,1565503405363,-0.9748,1.0957999,0.0774,-0.83907187,3.151191,9.828649,-1
297,298,1565503405373,-0.733,1.3468,0.3627,-0.63617766,3.3099839999999996,9.985401,-1
298,299,1565503405383,-0.7416,1.4099,0.44239998,-0.6135094,3.3874507000000005,10.083372,-1
299,300,1565503405393,-0.48749998,1.4799,0.5031,-0.37221217,3.4493647000000003,10.118346,-1
300,301,1565503405403,-0.3135,1.5659,0.49589998,-0.18432479999999998,3.5430260000000002,10.150822,-1
301,302,1565503405413,-0.3135,1.5659,0.49589998,-0.1924555,3.6235955,10.289762,-1
302,303,1565503405423,-0.25419998,1.6142,0.92429996,-0.10867760000000001,3.6130803,10.426499,-1
303,304,1565503405433,-0.17989999,1.6245999,1.1541,-0.0137618715,3.6515120000000003,10.75508,-1
304,305,1565503405443,0.015,1.5905,1.1398,0.16010505,3.6286137000000003,10.776235,-1
305,306,1565503405453,0.2927,1.5102999,0.774,0.5025238000000001,3.5982839999999996,10.369709,-1
306,307,1565503405463,0.2927,1.5102999,0.774,0.5916359999999999,3.593515,10.055666,-1
307,308,1565503405473,0.6890000000000001,1.3567,0.23179999,0.90729713,3.523949,9.797141,-1
308,309,1565503405484,0.85529995,1.2498,0.113,1.0424929,3.4293108,9.671244,-1
309,310,1565503405494,0.7382,1.1442,0.033299997000000005,0.95373505,3.3843958,9.592216,-1
310,311,1565503405504,0.74039996,1.0488,-0.114999995,0.9471079,3.2837818,9.391005999999999,-1
311,312,1565503405514,0.7636,0.8448,-0.3513,0.9726971,3.1546001,9.186053,-1
312,313,1565503405524,1.0638,0.64879996,-0.8714,1.3417298,2.9860293999999996,8.5521555,-1
313,314,1565503405534,1.5052999,0.47239998,-1.3130000000000002,1.7028999,2.854415,8.216727,-1
314,315,1565503405545,1.8607,0.4965,-1.3436999,2.0963726,2.9180722,8.199489999999999,-1
315,316,1565503405555,2.2954,0.5176,-1.0524,2.4540665,2.9690974,8.448678,-1
316,317,1565503405565,2.2954,0.5176,-1.0524,2.6391382,2.7692099999999997,8.794382,-1
317,318,1565503405575,2.1976,-0.049999997000000004,-0.63809997,2.1033923999999997,2.2648191000000004,8.903528,-1
318,319,1565503405585,1.5689,-0.588,-0.5915,1.6341385,1.8725435000000001,8.920306,-1
319,320,1565503405595,1.2429999,-1.1108999,-0.4355,1.3654516,1.2786761999999998,9.152095,-1
320,321,1565503405606,1.1991999,-1.4426999,-0.3268,1.3655952,1.1318923,9.145755,-1
321,322,1565503405616,1.0213,-1.5913999,-0.4032,1.2363274,1.0507864,9.058328,-1
322,323,1565503405626,1.0767,-1.6314,-0.1558,1.4106541000000001,1.0541478000000002,9.280403999999999,-1
323,324,1565503405636,1.4011999,-1.6287,-0.22309999,1.8268526000000003,1.1463437,9.075346000000001,-1
324,325,1565503405646,1.5792999,-1.5523,-0.43899998,1.8935548999999998,1.2303419,8.915873,-1
325,326,1565503405656,1.7662,-1.5968,-0.657,2.2137458,1.162136,8.6775255,-1
326,327,1565503405667,2.0785,-1.6846,-0.78859997,2.4544973,1.1249204,8.557853999999999,-1
327,328,1565503405677,2.3072,-1.6294,-1.0691,2.6560316000000004,1.1653059,8.191962,-1
328,329,1565503405687,2.3853,-1.6863999,-1.2435,2.7539833,1.0606505,8.183036999999999,-1
329,330,1565503405697,2.4842,-1.8254,-1.2236999,2.6921458,0.94027,8.202889,-1
330,331,1565503405707,2.2286,-2.0087,-1.117,2.2284942,0.6705201,8.451713999999999,-1
331,332,1565503405718,1.8298,-2.2189999,-0.8343,1.9115689999999999,0.52437806,8.714588000000001,-1
332,333,1565503405728,1.4225,-2.3506,-0.48279998,1.474809,0.46464753,9.1254425,-1
333,334,1565503405738,1.0160999,-2.3265998,-0.12079999599999999,1.1988151000000002,0.4998327,9.34657,-1
334,335,1565503405748,0.76199996,-2.3351998,-0.0716,0.99584424,0.44435424,9.206261,-1
335,336,1565503405758,0.65569997,-2.3755999,-0.306,0.95747954,0.43462422,9.036511,-1
336,337,1565503405768,0.5636,-2.2869,-0.42339998,0.8814589,0.56790465,8.951967999999999,-1
337,338,1565503405779,0.3892,-2.1144,-0.5523,0.64337945,0.70568615,8.857695,-1
338,339,1565503405789,0.121999994,-2.0823,-0.54609996,0.33622253,0.64837855,8.857042999999999,-1
339,340,1565503405799,-0.1409,-2.1144,-0.5609,0.056895807,0.6640461999999999,8.8363285,-1
340,341,1565503405809,-0.51129997,-2.0258,-0.5276,-0.41736683,0.7478241,8.951516999999999,-1
341,342,1565503405819,-0.8537,-1.9441998999999999,-0.42639998,-0.7858536,0.8666819,9.169036,-1
342,343,1565503405830,-1.1682,-1.8309,-0.2373,-1.0832899999999999,0.8796966999999999,9.259008999999999,-1
343,344,1565503405840,-1.5913,-1.765,-0.13699999999999998,-1.7224845000000002,0.9192777,9.355276,-1
344,345,1565503405850,-2.1624,-1.7371999,-0.066199996,-2.1749885,0.8073726999999999,9.403054,-1
345,346,1565503405860,-2.6466,-1.8176,-0.044299997,-2.7244196,0.7597377,9.445806,-1
346,347,1565503405870,-3.1912,-1.8001,0.0072,-3.2525709,0.7776367,9.607175,-1
347,348,1565503405881,-3.7569999999999997,-1.7622,0.28419998,-3.5320702000000006,0.71286875,10.101348,-1
348,349,1565503405891,-3.8944,-1.8319999,0.6987,-3.6347046,0.7828082,10.290375,-1
349,350,1565503405901,-4.0436997,-1.6243999,0.8577,-3.7919747999999998,0.97746634,10.360534,-1
350,351,1565503405911,-4.1558,-1.4659,0.8523,-3.8609376,1.0040995000000001,10.31334,-1
351,352,1565503405921,-4.2546,-1.4409,0.82629997,-4.033951999999999,1.066703,10.396131500000001,-1
352,353,1565503405932,-4.4382,-1.3276,0.8393,-4.031357,1.2282351,10.140258,-1
353,354,1565503405942,-4.1638,-1.1427,0.3461,-3.8586009,1.2509513,9.923707,-1
354,355,1565503405952,-4.1638,-1.1427,0.3461,-3.7289882000000003,1.3339438,9.656016000000001,-1
355,356,1565503405962,-4.058,-1.0207,0.1336,-3.6555915,1.4695705,9.605087,-1
356,357,1565503405972,-3.6708,-0.81009996,0.1092,-3.387786,1.4887434,9.645050999999999,-1
357,358,1565503405983,-3.5026,-0.6949,0.2296,-3.2781792000000003,1.5747911,9.766227,-1
358,359,1565503405993,-3.0937997999999998,-0.5238,0.35099998,-2.841908,1.7293606,9.904639,-1
359,360,1565503406003,-2.6304,-0.2599,0.3561,-2.4735549999999997,1.92965,9.87002,-1
360,361,1565503406013,-2.0253,0.0568,0.42159998,-1.7930943,2.2758322,9.982432000000001,-1
361,362,1565503406023,-1.4732,0.2193,0.2633,-1.1497913999999998,2.4260732999999997,9.833216,-1
362,363,1565503406034,-0.99109995,0.3067,0.185,-0.7660679,2.5211422000000003,9.742274,-1
363,364,1565503406044,-0.5753,0.48909998,0.0289,-0.26228958,2.7466283,9.578952000000001,-1
364,365,1565503406054,0.0735,0.6823,-0.0392,0.3001563,2.9031417,9.524096,-1
365,366,1565503406064,0.7522,0.88879997,-0.078999996,1.1109383,3.14487,9.469384,-1
366,367,1565503406074,1.1766,1.0214,-0.1495,1.44899,3.2628372000000003,9.351187,-1
367,368,1565503406085,1.4624,1.0701,-0.2601,1.6698598999999998,3.2554247000000003,9.293927,-1
368,369,1565503406095,1.7346,0.99439996,-0.28309998,1.855535,3.1191278,9.287606,-1
369,370,1565503406105,1.8019999,0.88159996,-0.18869999,1.8209148999999998,3.0222967,9.404759,-1
370,371,1565503406115,1.8754,0.74869996,-0.0546,1.9628432,2.8469453,9.576462,-1
371,372,1565503406125,2.1776,0.6508,0.0314,2.200166,2.8005457000000002,9.622775,-1
372,373,1565503406135,2.4226,0.7542,0.1775,2.43656,2.9551152999999997,9.840083,-1
373,374,1565503406145,2.7481,0.8628,0.3737,2.7220926,3.0457215,9.957044,-1
374,375,1565503406156,3.1576998,0.95699996,0.257,3.1229584,3.0995526,9.751353,-1
375,376,1565503406166,3.3516998,0.9399,0.0628,3.2528775000000003,3.10029,9.583128,-1
376,377,1565503406176,3.4982,1.0196,-0.1997,3.442182,3.1935012,9.278125,-1
377,378,1565503406186,3.7433,1.0407,-0.4328,3.6311517,3.2134688,9.10627,-1
378,379,1565503406197,4.0481,1.0433999,-0.6662,3.9642138,3.2185254,8.832124,-1
379,380,1565503406207,4.2945,1.0385,-0.89019996,4.152838,3.2579436,8.598708,-1
380,381,1565503406217,4.4217,1.1055,-0.958,4.2522554,3.2965187999999994,8.609328999999999,-1
381,382,1565503406227,4.5155,1.1464,-0.8795,4.3164587,3.3111330999999997,8.6688,-1
382,383,1565503406237,4.5551,1.1201999,-0.9192,4.270969,3.2780546999999998,8.580981,-1
383,384,1565503406248,4.4241,1.0146998999999999,-1.1255,4.0781684,3.0276117,8.3311615,-1
384,385,1565503406258,4.2690997,0.73219997,-1.2337999,3.8986413,2.7976343999999997,8.318625,-1
385,386,1565503406268,4.0793,0.4702,-1.2149,3.6257217000000006,2.4867997,8.458207000000002,-1
386,387,1565503406278,3.6783997999999998,0.2302,-0.99079996,3.2120419,2.2826223,8.788578,-1
387,388,1565503406289,3.1833,-0.0755,-0.5222,2.715312,1.8817468000000002,9.242998,-1
388,389,1565503406299,2.7924,-0.3708,-0.2304,2.4222232999999997,1.6505243000000003,9.467363,-1
389,390,1565503406309,2.4373999,-0.6192,0.0029,2.0784447,1.441999,9.643596,-1
390,391,1565503406319,2.1262999,-0.7443,0.0411,1.8216043999999998,1.3850265,9.469441,-1
391,392,1565503406329,1.9383999,-0.76699996,-0.1646,1.7393876,1.3296535,9.321374,-1
392,393,1565503406339,1.7464,-0.7938,-0.3498,1.4725777,1.3919792,9.088294,-1
393,394,1565503406350,1.4956,-0.752,-0.5054,1.3087090000000001,1.4742728,8.95239,-1
394,395,1565503406360,1.2401,-0.6947,-0.6523,0.9720555000000001,1.4861289,9.029253,-1
395,396,1565503406370,0.90419996,-0.6784,-0.52639997,0.6992314000000001,1.4937425,9.255294000000001,-1
396,397,1565503406380,0.5175,-0.6532,-0.1964,0.21250933,1.472932,9.550682,-1
397,398,1565503406390,0.0861,-0.6425,-0.0343,-0.16976805,1.4377277,9.639152000000001,-1
398,399,1565503406401,-0.4044,-0.6811,0.1083,-0.78707945,1.3991235,9.736644,-1
399,400,1565503406411,-0.87939996,-0.67359996,0.1634,-1.1294118999999998,1.4585956,9.730553,-1
400,401,1565503406421,-1.29,-0.5811,0.121199995,-1.4956194999999999,1.5293393999999998,9.670008000000001,-1
401,402,1565503406431,-1.5970999,-0.53999996,0.099199995,-1.6549968000000002,1.4695705,9.79963,-1
402,403,1565503406441,-1.8579999,-0.6083,0.2149,-2.0933943,1.3665242,9.978841000000001,-1
403,404,1565503406451,-2.2877,-0.6964,0.4289,-2.5933897,1.3168205,10.211912,-1
404,405,1565503406461,-2.7264,-0.7157,0.6135,-2.8368225,1.2471013000000002,10.255984,-1
405,406,1565503406472,-3.0351,-0.7757,0.6415,-3.1013052000000005,1.3096188,10.290977499999999,-1
406,407,1565503406482,-3.2824,-0.70919997,0.6795,-3.0662637000000004,1.4509629,10.1809025,-1
407,408,1565503406492,-3.1287,-0.3807,0.54969996,-2.920543,1.6090853999999999,10.15335,-1
408,409,1565503406502,-3.1287,-0.3807,0.54969996,-2.79366,1.6332765,10.14225,-1
409,410,1565503406512,-3.0026,-0.3238,0.5287,-2.7508516,1.7296191000000003,10.174926,-1
410,411,1565503406522,-2.952,-0.18859999,0.6058,-2.6020854,1.9180045,10.253408,-1
411,412,1565503406533,-2.7831,-0.0655,0.6343,-2.3896146000000003,1.9331838,10.146569,-1
412,413,1565503406543,-2.2769999999999997,0.0477,0.22369999,-2.0641563,2.0023186,9.890226,-1
413,414,1565503406553,-2.0269,0.1586,-0.0689,-1.7647372,2.1505392000000003,9.541889,-1
414,415,1565503406563,-2.0269,0.1586,-0.0689,-1.5911481,2.2367015,9.399626,-1
415,416,1565503406573,-1.5856999,0.30539998,-0.41979998,-1.3248841999999998,2.3020537,9.185939999999999,-1
416,417,1565503406583,-1.4606,0.2465,-0.5083,-1.1768459,2.2212157,9.101366,-1
417,418,1565503406594,-1.2709999,0.21059999,-0.5388,-1.0265761999999998,2.210911,9.070175,-1
418,419,1565503406604,-1.0361,0.2728,-0.5495,-0.74771875,2.2592645,9.085353999999999,-1
419,420,1565503406614,-0.8585,0.26819998,-0.3547,-0.63563186,2.2541312999999996,9.251694,-1
420,421,1565503406624,-0.664,0.23449999,-0.1011,-0.40039673,2.2167529999999998,9.546027,-1
421,422,1565503406634,-0.47959998,0.2481,0.0548,-0.26984566,2.2244337000000005,9.663544,-1
422,423,1565503406645,-0.3624,0.2297,0.0641,-0.1428285,2.202043,9.6487,-1
423,424,1565503406655,-0.2629,0.1213,-0.0045,-0.08450574400000001,2.102559,9.606409,-1
424,425,1565503406665,-0.1707,0.0218,-0.17119999,0.029965827,1.9880301999999999,9.430760000000001,-1
425,426,1565503406675,-0.1147,-0.0279,-0.3283,0.018942924,1.9500965000000001,9.281266,-1
426,427,1565503406685,-0.14549999,-0.0468,-0.34829998,-0.033815704,1.9169128,9.282885,-1
427,428,1565503406695,-0.16589999,-0.1425,-0.3491,-0.031680077,1.8321292000000002,9.218127,-1
428,429,1565503406705,-0.1086,-0.2182,-0.3891,0.017008409,1.7594221999999997,9.211661999999999,-1
429,430,1565503406715,-0.0632,-0.1961,-0.5467,0.079707764,1.7889667,9.050542,-1
430,431,1565503406726,0.0667,-0.1935,-0.5669,0.16369636,1.7759135,9.053626,-1
431,432,1565503406736,0.1621,-0.1998,-0.56769997,0.25888982,1.8189994999999999,9.065099,-1
432,433,1565503406746,0.1655,-0.1072,-0.5392,0.26056576,1.8559371999999998,9.042871,-1
433,434,1565503406756,0.2545,-0.111499995,-0.51089996,0.33200872,1.8323591000000001,9.259824,d
434,435,1565503406766,0.21319999,-0.0846,-0.100499995,0.27692294,1.8740278000000001,9.608066,-1
435,436,1565503406776,-0.0234,-0.016999999,0.29,-0.023807941000000003,1.9076711,10.018432,-1
436,437,1565503406786,-0.1686,-0.0779,0.49429998,-0.11724885,1.8119893,10.105409,-1
437,438,1565503406797,-0.1925,-0.32899999999999996,0.366,-0.12734279,1.5434748999999999,9.849784,-1
438,439,1565503406807,-0.15619999,-0.359,-0.0849,-0.10973105,1.5773288,9.510353,-1
439,440,1565503406817,-0.1116,-0.29279998,-0.3002,-0.028950687000000003,1.7026796000000002,9.314822999999999,-1
440,441,1565503406827,0.0378,-0.1476,-0.29979998,0.22127213,1.8934784,9.413091,-1
441,442,1565503406837,0.16489999,0.0188,-0.1723,0.22316833,1.9615502,9.465764,-1
442,443,1565503406847,0.096,0.0689,-0.113699995,0.13459244,1.9822267,9.519892,-1
443,444,1565503406858,-0.060099997,0.089999996,-0.094399996,-0.0878289,1.9875512,9.510316,-1
444,445,1565503406868,-0.166,-0.0066,-0.22209999,-0.18147092,1.9317568999999999,9.375454,-1
445,446,1565503406878,-0.27249998,-0.015299999,-0.21249999,-0.28675833,1.895863,9.421068,-1
446,447,1565503406888,-0.3611,0.024999999,-0.203,-0.26162878,1.9870436999999999,9.424641000000001,-1
447,448,1565503406898,-0.2839,0.0743,-0.203,-0.22944114,1.9882121,9.443287,-1
448,449,1565503406908,-0.2191,0.0241,-0.13409999,-0.21232738,1.9461508,9.60795,-1
449,450,1565503406919,-0.28329998,0.022000000000000002,-0.015999998999999997,-0.246507,1.9234825,9.592226,-1
450,451,1565503406929,-0.3175,-0.0403,-0.0839,-0.28147194,1.8751483,9.489572,-1
451,452,1565503406939,-0.3599,-0.043899997999999996,-0.15179999,-0.2960191,1.875474,9.493891,-1
452,453,1565503406949,-0.292,-0.0169,-0.19049999,-0.18162414,1.9264705000000002,9.400603,-1
453,454,1565503406959,-0.203,0.0013,-0.2197,-0.16486473,1.9399737000000001,9.380597999999999,-1
454,455,1565503406969,-0.2689,0.0603,-0.2786,-0.2482883,1.9484109,9.342692,-1
455,456,1565503406980,-0.2852,0.0126,-0.22,-0.24915978,1.9219694,9.420331,-1
456,457,1565503406990,-0.3213,-0.0149,-0.21059999,-0.32542947,1.8847922,9.470456,-1
457,458,1565503407000,-0.45549998,-0.0433,-0.13239999,-0.50448704,1.7936113999999999,9.530273,-1
458,459,1565503407010,-0.5606,-0.161,-0.13239999,-0.53974885,1.7067403,9.461033,-1
459,460,1565503407020,-0.61759996,-0.2313,-0.2007,-0.5883224,1.699232,9.437838000000001,-1
460,461,1565503407031,-0.6175,-0.2436,-0.1512,-0.58655065,1.7518086,9.464442,-1
461,462,1565503407040,-0.6092,-0.1577,-0.1997,-0.43832088,1.8364006000000002,9.419374000000001,d
462,463,1565503407050,-0.4536,-0.091699995,-0.19919999,-0.34122163,1.9499624,9.384236,-1
463,464,1565503407060,-0.3664,0.0332,-0.26729998,-0.31051838,2.0159943,9.35179,-1
464,465,1565503407070,-0.3186,0.090799995,-0.2573,-0.206792,2.0535643,9.421596000000001,-1
465,466,1565503407080,-0.2421,0.0806,-0.13949999,-0.21654119,2.0128340000000002,9.532581,-1
466,467,1565503407091,-0.38099998,0.042,0.056399997,-0.4858314,1.9492633000000001,9.811171,-1
467,468,1565503407101,-0.6364,-0.07400000000000001,0.23259999,-0.82882476,1.7155892,9.823065,-1
468,469,1565503407111,-0.9194,-0.2695,0.19319999,-1.0380013000000001,1.5755188,9.739018,-1
469,470,1565503407121,-1.1431999,-0.36879998,0.1347,-1.2057870000000002,1.5897881999999999,9.660996,-1
470,471,1565503407131,-1.28,-0.32259998,0.0175,-1.2855809,1.6756442999999999,9.605766000000001,-1
471,472,1565503407141,-1.3883,-0.2672,0.018199998999999998,-1.3691768999999998,1.7372710999999998,9.688329,-1
472,473,1565503407152,-1.4196,-0.192,0.0778,-1.5115649,1.827475,9.703422,-1
473,474,1565503407162,-1.5584999,-0.1366,0.0883,-1.6796378,1.9155625,9.829836,-1
474,475,1565503407172,-1.7969998999999999,-0.0572,0.3353,-1.7454017,1.9104389,9.950791,-1
475,476,1565503407182,-1.7881999,-0.0263,0.0918,-1.7441664000000001,1.9264033999999999,9.746478999999999,-1
476,477,1565503407192,-1.7881999,-0.0263,0.0918,-1.8356535,2.004828,9.54914,-1
477,478,1565503407202,-2.1011,0.0208,-0.24689999,-2.0204381999999996,2.0235220000000003,9.399052000000001,-1
478,479,1565503407213,-2.1011,0.0208,-0.24689999,-2.244631,1.9001821,9.322714999999999,-1
479,480,1565503407223,-2.5251,-0.1889,-0.1264,-2.4360332000000002,1.8537153999999998,9.40112,-1
480,481,1565503407233,-2.6189999999999998,-0.1812,0.1583,-2.5793214,1.8300416000000002,9.764866,-1
481,482,1565503407243,-2.2928,-0.0072,0.43339998,-2.3355532,1.9970706999999999,10.011852000000001,-1
482,483,1565503407253,-1.7830000000000001,0.3886,0.5523,-1.7488493999999999,2.4084517999999995,10.158942,-1
483,484,1565503407264,-1.7830000000000001,0.3886,0.5523,-1.3882922,2.73663,10.099422,-1
484,485,1565503407274,-0.79569995,1.115,0.20539999,-0.75527483,3.167452,9.80417,-1
485,486,1565503407284,-0.442,1.3802999,0.032899998,-0.33659604,3.4823665999999998,9.613706,-1
486,487,1565503407294,-0.22369999,1.5636,-0.0405,-0.19012834,3.6505542,9.553631,-1
487,488,1565503407304,-0.073,1.6381999,0.0212,-0.007910443,3.7866120000000003,9.62991,-1
488,489,1565503407314,-0.038,1.6714,0.1521,-0.013034034,3.799579,9.735983000000001,-1
489,490,1565503407325,0.0069999998,1.7231,0.23429999,0.09490616,3.8894187999999996,9.819923,-1
490,491,1565503407335,0.3563,1.7515,0.1016,0.3857825,3.9141078,9.678666,-1
491,492,1565503407345,0.7543,1.8146,-0.078899994,0.84617794,4.0072517,9.444983,-1
492,493,1565503407355,1.1513,1.8445,-0.2096,1.1702092,4.060135,9.348754,-1
493,494,1565503407365,1.6933999,1.7751,-0.1732,1.5984936,4.017461,9.372419,-1
494,495,1565503407376,1.9689,1.6867,-0.1074,2.0341139999999998,3.906935,9.540597,-1
495,496,1565503407386,2.0758,1.4634999,0.19319999,2.0866714,3.7021635,9.876560000000001,-1
496,497,1565503407396,1.8452,1.0859999999999999,0.71889997,1.6844167,3.2810905,10.4746895,-1
497,498,1565503407406,1.3661,0.787,1.2544,1.3387802,3.0806193,10.849881,-1
498,499,1565503407416,1.0307,0.4836,1.546,0.9945514000000001,2.7719207000000003,11.088802000000001,-1
499,500,1565503407426,0.8703,0.3087,1.4280000000000002,0.93334603,2.730654,10.8747225,-1
500,501,1565503407436,1.0254999,0.22199999,0.8224,1.2330521,2.6784222,9.96844,-1
501,502,1565503407446,1.4696,0.1767,-0.1927,1.6308345,2.7061662999999996,9.080910000000001,-1
502,503,1565503407456,1.9675,0.2462,-1.1087999,2.3547453999999997,2.9187713,8.045772999999999,-1
503,504,1565503407466,2.8114998,0.3766,-1.7505,3.0976372000000003,3.0301304,7.616693,-1
504,505,1565503407476,3.8616998,0.37359998,-2.1771998,4.22454,2.982955,7.117263,-1
505,506,1565503407486,4.2829,0.1793,-2.5363,4.3669662,2.8736646,6.849361,-1
506,507,1565503407496,4.2704,-0.1541,-2.3483,4.304047,2.3688617,7.211728,-1
507,508,1565503407506,4.0867,-0.77169997,-1.9768,4.055825700000001,1.8669601999999998,7.633308400000001,-1
508,509,1565503407516,3.4078,-1.3011,-1.0294,3.179222,1.3138709,8.829241,-1
509,510,1565503407526,2.7089999,-1.7564,0.0046,2.6760087,0.9703221,9.610863,-1
510,511,1565503407536,2.3095,-2.0469,0.5295,2.3465762000000003,0.74155134,9.972779,-1
511,512,1565503407546,1.9582,-2.2075,0.4881,2.1083817000000002,0.6172731,9.8359165,-1
512,513,1565503407557,1.9097998999999999,-2.3676,0.2339,2.1867871,0.513269,9.379936,-1
513,514,1565503407567,2.0447,-2.3974,-0.5148,2.2979069,0.5825189000000001,8.68806,-1
514,515,1565503407577,2.0226,-2.3044999,-1.3567,2.2829576,0.6924606,7.694313,-1
515,516,1565503407587,2.0009,-2.4775,-2.1002998,2.2300646,0.48843630000000005,7.137221,-1
516,517,1565503407597,1.8458999,-2.6843998,-2.4861999,1.9837397,0.33651942,6.861092599999999,-1
517,518,1565503407607,1.4239,-2.7617998,-2.1732,1.3222506,0.23236206,7.626021000000001,-1
518,519,1565503407618,0.8415,-2.8427,-1.2965,0.8020863,0.1749108,8.402154,-1
519,520,1565503407627,0.17189999,-2.8588,-0.4804,0.23762931,0.1610819,8.970528999999999,-1
520,521,1565503407637,-0.3509,-2.7912,-0.192,-0.29433358,0.22948903,9.135335000000001,-1
521,522,1565503407647,-0.6378,-2.7136998,-0.31219998,-0.49135724,0.29050288,8.971304,-1
522,523,1565503407657,-0.9521,-2.5649,-0.636,-0.8604665000000001,0.4806215999999999,8.649139,-1
523,524,1565503407667,-1.2786,-2.3165,-0.7737,-1.2078078,0.76717883,8.629124000000001,-1
524,525,1565503407678,-1.5827999,-2.1193,-0.6687,-1.4940298,0.87374955,8.781071,-1
525,526,1565503407687,-2.0262,-1.9800999,-0.49859998,-1.9035243999999998,0.9589639999999999,8.946786999999999,-1
526,527,1565503407697,-2.7068,-1.939,-0.1748,-2.7819380000000002,0.9073737,9.36288,-1
527,528,1565503407707,-3.4919998999999997,-1.9409,0.27449998,-3.6828854,0.95484596,9.916544,-1
528,529,1565503407717,-4.2297,-1.8924999,0.6846,-4.273411,0.9681002000000001,10.19023,-1
529,530,1565503407728,-4.9323,-1.7491,0.9684,-5.0040445,1.0955963,10.535817999999999,-1
530,531,1565503407738,-5.4238,-1.6412,1.2149999,-5.198875,1.1343536,10.62315,-1
531,532,1565503407748,-5.5067997,-1.5123999,1.0034,-5.0945067,1.3498893,10.192835,-1
532,533,1565503407758,-5.2855,-1.2828,0.588,-4.8248434,1.5229996000000001,9.8622055,-1
533,534,1565503407768,-4.907,-1.0267,0.34019998,-4.247869000000001,1.9007375,9.866102,-1
534,535,1565503407778,-4.3138,-0.6411,0.46449998,-3.7653131,2.2154602999999997,9.957121,-1
535,536,1565503407789,-3.7291,-0.2717,0.6369,-3.0275254,2.6414366,10.118787,-1
536,537,1565503407799,-3.1513999,0.1389,0.74979997,-2.5407843999999997,2.959894,10.154058000000001,-1
537,538,1565503407809,-2.6281998,0.5203,0.77419996,-1.9426647000000001,3.3343377,10.322111999999999,-1
538,539,1565503407819,-2.0437,0.8121,0.8971,-1.4353048000000002,3.5425375,10.382695,-1
539,540,1565503407829,-1.4383999,1.0605,0.9229999999999999,-0.7277224,3.7716242999999996,10.320216,-1
540,541,1565503407840,-0.92969996,1.2245,0.8034,-0.08308837599999999,3.966158,10.152019000000001,-1
541,542,1565503407850,-0.38079998,1.3917999,0.64629996,0.42466435,4.0718190000000005,9.952371000000001,-1
542,543,1565503407860,0.2978,1.4857,0.43159997,1.284154,4.156162,9.747791000000001,-1
543,544,1565503407870,1.028,1.538,0.26659998,1.8922621,4.198519999999999,9.504242999999999,-1
544,545,1565503407880,1.7634,1.5785999,-0.0354,2.4081360000000003,4.246605000000001,9.267571,-1
545,546,1565503407890,2.2965999,1.579,-0.3373,2.9335866000000004,4.217961,8.889374,-1
546,547,1565503407901,2.7231998,1.5209999,-0.6688,3.4420002,4.075429,8.698767,-1
547,548,1565503407911,3.1787,1.3758999,-0.76519996,3.7641065,3.9560928,8.697560000000001,-1
548,549,1565503407921,3.5239999999999996,1.3005999,-0.73429996,4.073131,3.9578547,8.668503999999999,-1
549,550,1565503407931,3.781,1.2754999,-0.792,4.2561436,3.8852818,8.609185,-1
550,551,1565503407941,4.0099998,1.1335,-0.9088,4.304928,3.6136837,8.495192999999999,-1
