,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565749918062,0.20789999,0.13419999,0.4529,-0.7033590000000001,0.49870265,10.170253,-1
275,276,1565749918072,0.1706,0.0034999999,0.2095,-0.83022296,0.2545132,9.818315,-1
276,277,1565749918082,0.0501,-0.20109999,0.015,-1.0629107,0.05545929,9.773055000000001,-1
277,278,1565749918093,-0.1319,-0.3437,0.0156,-1.1955398000000002,-0.005554548,9.774625,-1
278,279,1565749918103,-0.26729998,-0.41439998,0.0349,-1.1951758999999997,0.012306198,9.935717,-1
279,280,1565749918113,-0.21249999,-0.3915,0.1715,-1.0328778,0.101169385,9.870202,-1
280,281,1565749918124,0.034399997,-0.22989999,0.0537,-0.76999444,0.41016507,9.625542999999999,-1
281,282,1565749918134,0.2351,0.0352,-0.1906,-0.46376646,0.7838138000000001,9.347969,-1
282,283,1565749918144,0.5934,0.4484,-0.6471,-0.38760212,0.8703976000000001,9.125835,-1
283,284,1565749918154,0.45389998,0.5157,-0.6153,-0.5674640999999999,0.9440146,9.139884,-1
284,285,1565749918164,0.21869999,0.3766,-0.59389997,-0.77686095,0.83398664,9.177923,-1
285,286,1565749918175,-0.1179,0.09559999400000001,-0.39729998,-1.1678819999999999,0.516822,9.347116,-1
286,287,1565749918185,-0.1179,0.09559999400000001,-0.39729998,-1.4528208,0.34145147,9.480722,-1
287,288,1565749918195,-0.48700000000000004,-0.1125,-0.2409,-1.7693055,0.14754029,9.547751,-1
288,289,1565749918205,-0.76409996,-0.3586,-0.21339999,-1.7298107,0.056503158,9.520572999999999,-1
289,290,1565749918216,-0.5151,-0.2943,-0.253,-1.524551,0.13740802,9.501697,-1
290,291,1565749918226,-0.17379999,-0.0709,-0.1158,-1.0989194,0.40561607,9.6546955,-1
291,292,1565749918236,0.1595,0.10349999,-0.0863,-0.85555357,0.5457727,9.670506,-1
292,293,1565749918246,0.1595,0.10349999,-0.0863,-0.6905548,0.5712086,9.691211000000001,-1
293,294,1565749918256,0.3129,0.0664,-0.23339999,-0.6950751000000001,0.5165251000000001,9.526375,-1
294,295,1565749918266,0.1136,-0.0451,-0.2532,-0.9272073000000001,0.38223907,9.517009,-1
295,296,1565749918276,-0.0486,-0.1752,-0.1752,-1.0465246,0.27287194,9.581154,-1
296,297,1565749918287,-0.1592,-0.2435,-0.0578,-1.1895256,0.19494548,9.673753,-1
297,298,1565749918297,-0.1875,-0.2792,0.0009,-1.186394,0.16304514,9.754629,-1
298,299,1565749918307,-0.1716,-0.2738,-0.018199998999999998,-1.129661,0.18058984,9.723984,-1
299,300,1565749918317,-0.0941,-0.22809999,-0.0078,-1.0688578000000002,0.2009214,9.774214,-1
300,301,1565749918327,0.0211,-0.2031,0.1397,-0.98106724,0.23921905,9.864780999999999,-1
301,302,1565749918337,0.1041,-0.0927,-0.0069,-0.92456406,0.3264925,9.747044,-1
302,303,1565749918347,0.0572,-0.07369999599999999,0.0325,-0.97021675,0.32875264,9.784968,-1
303,304,1565749918357,0.0081,-0.1352,-0.0654,-1.0679193,0.27184722,9.543987,-1
304,305,1565749918368,-0.13699999999999998,-0.1876,-0.3985,-1.1889701000000001,0.22575407,9.3278,-1
305,306,1565749918379,-0.2017,-0.30679998,-0.53529996,-1.2604706,0.1174308,9.167896,-1
306,307,1565749918389,-0.2445,-0.3342,-0.62299997,-1.2954259,0.0858465,9.122665,-1
307,308,1565749918399,-0.2652,-0.3285,-0.52419996,-1.3536816999999999,0.11636778,9.331957000000001,-1
308,309,1565749918409,-0.30519998,-0.2805,-0.30789998,-1.4049368,0.1430296,9.509041,-1
309,310,1565749918419,-0.34559998,-0.271,-0.2583,-1.4203553,0.14516523,9.509061,d
310,311,1565749918429,-0.3662,-0.21249999,-0.2774,-1.4251821000000002,0.19852720000000001,9.468053,-1
311,312,1565749918440,-0.26899999999999996,-0.13419999,-0.31599998,-1.32,0.28846303,9.456723,-1
312,313,1565749918450,-0.19309999,-0.045199998,-0.15869999,-1.2126919,0.40996397,9.88246,-1
313,314,1565749918460,-0.0257,0.131,0.2724,-1.0320734,0.5712086,10.131591,-1
314,315,1565749918470,0.15619999,0.3335,0.52669996,-0.87874866,0.8070854000000001,10.357067,-1
315,316,1565749918480,0.25669998,0.5322,0.6827,-0.7453533,0.9640301,10.456006,-1
316,317,1565749918490,0.4653,0.7481,0.77019995,-0.46340254,1.2500798,10.501774000000001,-1
317,318,1565749918501,0.68759996,1.0425999,0.7894,-0.31744242,1.5265718000000001,10.605126,-1
318,319,1565749918511,0.8867,1.3384,0.97599995,-0.08173805,1.8731276999999997,10.828178999999999,-1
319,320,1565749918521,1.0342,1.6845,1.1732,-0.109501205,2.3453312000000004,11.103503,-1
320,321,1565749918531,0.9733,2.0793,1.3613,-0.20665792,2.6270043999999997,11.185605,-1
321,322,1565749918541,0.88879997,2.4127998,1.4915,-0.31888852,2.9864123,11.283825,-1
322,323,1565749918551,0.8276,2.6631,1.5045998999999999,-0.30219615,3.1881478,11.195393,-1
323,324,1565749918562,0.91679996,2.9262,1.3223,-0.15676275,3.5652343999999996,10.932088,-1
324,325,1565749918572,1.0853,3.2308998,1.1992999,-0.05089115,3.8596926,10.841721000000001,-1
325,326,1565749918582,1.2529,3.6086998,1.0569998999999999,0.22320664,4.395830999999999,10.784011,-1
326,327,1565749918592,1.5438,4.0406,1.0812,0.46566266,4.660955,10.900694999999999,-1
327,328,1565749918602,1.8039999,4.27,1.2515,0.60833794,4.821721,11.158818,-1
328,329,1565749918612,1.8896998999999999,4.3222,1.4986,0.7170155,4.834803,11.356503,-1
329,330,1565749918622,2.0533,4.2816997,1.7049999,0.9689238000000001,4.8931260000000005,11.442675,-1
330,331,1565749918633,2.2013,4.2559,1.7146,1.1720288,4.9002223,11.405975999999999,-1
331,332,1565749918643,2.4199998,4.1512,1.6758,1.3390195,4.822344,11.3147,-1
332,333,1565749918653,2.4166,3.9740998999999997,1.5995,1.150931,4.424207,11.270408,-1
333,334,1565749918663,2.2412999,3.5051,1.5548999,0.89901316,4.040876399999999,11.156559,-1
334,335,1565749918673,1.9108,2.8632998,1.3857,0.37786248,3.0192702000000002,10.490262,-1
335,336,1565749918683,1.4753,1.9397,0.7978,-0.24000435,2.2314248,10.018988,-1
336,337,1565749918693,0.6619,0.84139997,0.1925,-1.3637756,1.1435665000000002,9.652741,-1
337,338,1565749918703,-0.1892,-0.0883,-0.0199,-1.7960823000000001,0.5820975,9.517017999999998,-1
338,339,1565749918713,-0.6629999999999999,-0.8415,-0.20279999,-2.0715208,0.15057613,9.237693,-1
339,340,1565749918723,-1.0117999,-1.4778,-0.64989996,-2.5469232,-0.5676173000000001,8.676194,-1
340,341,1565749918733,-1.3719999999999999,-2.1519999999999997,-0.9988,-3.1205833,-1.3646854,8.416787,-1
341,342,1565749918743,-1.8572999,-2.8837,-1.2009999999999998,-3.6372139999999997,-1.8477587,8.11892,-1
342,343,1565749918754,-2.4586,-3.5670998,-1.5114,-4.292793799999999,-2.5514335999999997,7.9119368,-1
343,344,1565749918764,-3.3216998999999996,-4.9209,-1.9165,-4.569957,-3.0627584,7.7064756999999995,-1
344,345,1565749918774,-3.3216998999999996,-4.9209,-1.9165,-4.349968,-3.6511862,6.911466000000001,-1
345,346,1565749918784,-2.4586,-5.8501,-3.5748,-3.828501,-3.8923113,6.116869,-1
346,347,1565749918794,-2.4586,-5.8501,-3.5748,-3.4502745000000004,-4.0956554,5.6348970000000005,-1
347,348,1565749918805,-2.0967999,-6.1147,-3.9552,-3.188981,-4.180008,5.8668666,-1
348,349,1565749918814,-1.8949,-6.1766996,-3.5468,-2.9944568,-4.252294,7.087737,-1
349,350,1565749918824,-1.7558,-6.2597,-2.4387,-3.012643,-4.3828735,8.047104,-1
350,351,1565749918834,-1.8303,-6.4115996,-1.3259,-3.2726917,-4.683097,8.647608,-1
351,352,1565749918844,-2.0779998,-6.657,-0.9012,-3.5319550000000004,-4.8933845,8.739794,-1
352,353,1565749918854,-2.5816998,-6.9487,-0.65959996,-3.7119608,-5.000204,8.894603,-1
353,354,1565749918864,-2.3662999,-6.9765,-0.7636,-3.539109,-5.0383773000000005,8.833446,-1
354,355,1565749918875,-2.0839999,-6.8504996,-0.93549997,-3.1118016,-4.8943615,8.637887,-1
355,356,1565749918885,-1.8686,-6.5852,-1.1172999,-2.8997612,-4.704606500000001,8.493344,-1
356,357,1565749918895,-1.8686,-6.5852,-1.1172999,-2.460502,-4.367024,8.270674,-1
357,358,1565749918905,-1.2945,-5.9983,-1.2477,-2.2254487999999997,-4.1283126,8.314029,-1
358,359,1565749918915,-1.0775,-5.6296,-1.2760999,-1.9587921999999998,-3.7487833,8.322082,-1
359,360,1565749918925,-0.76089996,-5.2781997,-1.2075,-1.6956502,-3.5017786,8.355974,-1
360,361,1565749918936,-0.76089996,-5.2781997,-1.2075,-1.4791281,-3.2752678,8.513321000000001,-1
361,362,1565749918946,-0.2403,-4.3023,-0.6026,-1.0243448,-2.4883704,9.113893,-1
362,363,1565749918956,0.24159999,-3.6028998,-0.23429999,-0.6416173000000001,-1.9717879,9.409817,-1
363,364,1565749918966,0.7136,-2.8195,0.11889999,-0.07776367,-1.1192318,9.849832000000001,-1
364,365,1565749918977,1.2988,-2.136,0.2454,0.44166318,-0.6304029000000001,9.910213,-1
365,366,1565749918987,2.0405,-1.5473,0.078999996,1.2846903,0.009883264000000001,9.701813000000001,-1
366,367,1565749918997,2.4494,-0.9716,0.0116,1.5924601999999999,0.44572374,9.691383,-1
367,368,1565749919007,2.5781,-0.37359998,0.1113,1.7778671999999998,1.1234456,9.777555,-1
368,369,1565749919017,2.9213998,0.259,0.1525,2.0672495,1.5504371000000001,9.848185,-1
369,370,1565749919027,3.3906,0.8481,0.2041,2.629523,2.213181,9.879922,-1
370,371,1565749919037,3.9641,1.3716999,0.0799,3.257589,2.7436402,9.785677,-1
371,372,1565749919047,4.3711,1.956,0.2111,3.383457,2.9399933999999996,9.894115,-1
372,373,1565749919057,4.6672997,2.3652,0.3523,3.8141165,3.4723492,10.125529,-1
373,374,1565749919067,4.8925,2.7452998,0.6017,3.9497242,3.7482949999999997,10.401035,-1
374,375,1565749919078,5.0239,3.2626998,0.92969996,4.0464883,4.2093796999999995,10.738388,-1
375,376,1565749919088,4.9564,3.4740998999999997,1.0718,3.9212138999999997,4.2521887000000005,10.851557000000001,-1
376,377,1565749919098,4.703,3.6241,1.1460999,3.6803955999999998,4.3385425,10.845226,-1
377,378,1565749919108,4.6456,3.7805998,1.0446,3.5905937999999993,4.425241000000001,10.783724000000001,-1
378,379,1565749919118,4.3838,3.9155998,0.8752,3.2172709,4.473527400000001,10.534459,-1
379,380,1565749919128,4.1535,4.0215,0.7654,3.0927532,4.5369167,10.554226,-1
380,381,1565749919138,3.8948998,4.0403,0.84239995,2.5880075000000002,4.380125,10.690465,-1
381,382,1565749919149,3.1648,3.8158998,1.1846,1.9498186999999998,4.102168,10.969151,-1
382,383,1565749919159,2.5194,3.6016998,1.3503,1.2401773999999999,3.7977786,11.197106,-1
383,384,1565749919169,2.0032,3.4118998,1.5746,0.81750494,3.6161160000000003,11.343143,-1
384,385,1565749919179,1.374,3.2905,1.6114998999999999,0.050163314,3.3923635,11.368905,-1
385,386,1565749919189,0.92329997,3.1453,1.6175,-0.29464003,3.2349782000000005,11.381757,-1
386,387,1565749919199,0.67109996,3.1715999,1.6025,-0.38380012,3.273372,11.27965,-1
387,388,1565749919210,0.5552,3.2344,1.3906,-0.4732379,3.4567196000000004,10.974791,-1
388,389,1565749919220,0.45839998,3.4366999,1.1202999,-0.44814667,3.5965792999999997,10.840974000000001,-1
389,390,1565749919230,0.37759998,3.5874998999999996,0.92939997,-0.6114791,3.730875,10.637409,-1
390,391,1565749919240,0.0821,3.6408,0.8573,-0.8805011999999999,3.6404123,10.745550999999999,-1
391,392,1565749919251,-0.3275,3.4815,1.0404999,-1.3862427,3.412178,10.782163,-1
392,393,1565749919261,-0.8458,3.1891,0.95089996,-2.2266555,2.7635121,10.568141,-1
393,394,1565749919271,-1.7035999,2.56,0.7242,-2.9223529999999998,2.3178937000000004,10.493182000000001,-1
394,395,1565749919282,-2.5518,1.9725,0.72319996,-3.8894667999999997,1.5537028,10.633253,-1
395,396,1565749919292,-3.3760998,1.2872,0.8886,-4.4925375,1.0456629000000002,10.704410000000001,-1
396,397,1565749919302,-4.069,0.6978,0.90669996,-4.984479,0.4405714,10.548958,-1
397,398,1565749919312,-4.3735,0.20439999,0.7385,-5.1528873,0.17280391,10.482513,-1
398,399,1565749919323,-4.6418,-0.2112,0.7668,-5.397076599999999,-0.19384414,10.515056,-1
399,400,1565749919333,-4.8015,-0.4854,0.6779999999999999,-5.4023724,-0.35183275,10.33643,-1
400,401,1565749919343,-4.7783,-0.7915,0.4332,-5.1467485,-0.6316670999999999,10.009688,-1
401,402,1565749919353,-4.5506997,-1.0378,0.1795,-4.961916,-0.7896365,9.782325,-1
402,403,1565749919363,-4.3619,-1.2713,-0.1322,-4.8150845,-0.98426586,9.299137,-1
403,404,1565749919373,-4.2151,-1.5171,-0.5711,-4.605160700000001,-1.1735802,8.983121,-1
404,405,1565749919383,-3.932,-1.7577,-0.87229997,-4.397094999999999,-1.290628,8.911964999999999,-1
405,406,1565749919393,-3.8458,-1.8957,-0.8303,-4.4192656999999995,-1.4632114999999999,9.197353999999999,-1
406,407,1565749919404,-3.8641,-2.0706,-0.5828,-4.362044,-1.6307003,9.44842,-1
407,408,1565749919414,-3.8126998,-2.6095,-0.16659999,-4.3563557,-1.9238273000000001,9.605959,-1
408,409,1565749919424,-3.8126998,-2.6095,-0.16659999,-4.416191599999999,-2.1288188,9.7547245,-1
409,410,1565749919434,-3.7649,-3.1392999,0.3181,-4.278467,-2.3678942000000003,10.08885,-1
410,411,1565749919445,-3.7649,-3.1392999,0.3181,-4.0656037000000005,-2.395667,10.227416999999999,-1
411,412,1565749919455,-3.1590998,-3.3111,0.46989998,-3.6566067,-2.4811878,10.241878,-1
412,413,1565749919465,-2.7407,-3.2394,0.41369998,-3.348837,-2.4168602999999997,10.208914,-1
413,414,1565749919475,-2.3009999,-3.194,0.0539,-2.8171325,-2.313383,9.815298,-1
414,415,1565749919485,-1.7716,-3.0962,-0.59959996,-2.4715154,-2.236194,9.340594,-1
415,416,1565749919495,-1.1553,-2.9549,-1.1844,-1.7466658,-2.0392087,8.564855,-1
416,417,1565749919505,-0.45949998,-2.562,-1.5733999,-1.2229104,-1.7558118000000003,8.240910000000001,-1
417,418,1565749919516,0.5933,-2.0056998999999998,-1.5906,-0.07623138,-1.07718,8.156566999999999,-1
418,419,1565749919526,1.7408999,-1.4261999,-1.3834,1.2621082000000001,-0.39104974,8.387597999999999,-1
419,420,1565749919536,2.6674,-0.84739995,-1.1575999,1.9996276999999998,0.0976547,8.598775999999999,-1
420,421,1565749919546,3.3256997999999998,-0.30069998,-0.9029,2.773089,0.73756737,8.899363000000001,-1
421,422,1565749919557,3.7810998,0.155,-0.6583,3.1359637000000005,1.1062839,9.096616000000001,-1
422,423,1565749919567,3.8751,0.4644,-0.3646,3.2200387000000004,1.4563162,9.441773,-1
423,424,1565749919577,3.7154,0.66069996,-0.3452,3.0132272,1.6223876,9.435386,-1
424,425,1565749919587,3.4968,0.7078,-0.3547,2.7895036,1.6429968999999998,9.391572,-1
425,426,1565749919597,3.2375998,0.7055,-0.23619999,2.5663161,1.6293883,9.517411,-1
426,427,1565749919607,3.1104,0.7502,-0.2153,2.3619661,1.6696875,9.517392,-1
427,428,1565749919617,3.0397,0.8585,-0.10569999,2.2576842,1.7380659999999999,9.637362,-1
428,429,1565749919627,2.8688998,0.98789996,0.023599999,1.945423,1.8243528999999998,9.78652,-1
429,430,1565749919638,2.5224,0.9769,0.13319999,1.4592947,1.7728393,9.959878999999999,-1
430,431,1565749919648,2.1366,0.9267,0.2812,1.1109096,1.6926432,9.991712,-1
431,432,1565749919658,1.7418,0.8436,0.0657,0.6759789,1.5493836,9.590521,-1
432,433,1565749919668,1.3614,0.7283,-0.3266,0.41512585,1.5391270000000001,9.393009,-1
433,434,1565749919678,1.2061,0.7055,-0.3272,0.27004677,1.5416265,9.497913,-1
434,435,1565749919689,1.0097,0.6642,-0.17119999,0.11835018,1.4751347,9.605766000000001,-1
435,436,1565749919699,0.8675,0.5985,0.083,-0.06980535,1.3601364,9.895178,-1
436,437,1565749919709,0.7071,0.5107,0.1611,-0.20531715,1.2908673000000002,9.900407000000001,-1
437,438,1565749919719,0.5516,0.36139998,0.1026,-0.43489236,1.1152861,9.853845,-1
438,439,1565749919730,0.32459998,0.1971,0.1621,-0.61880535,1.0185126,9.876945,-1
439,440,1565749919740,0.0477,0.0328,0.1136,-0.99860233,0.7486573000000001,9.845943,-1
440,441,1565749919750,-0.34219998,-0.1933,0.1042,-1.542881,0.503922,9.909208,-1
441,442,1565749919760,-0.7198,-0.326,0.1436,-1.7387842,0.45328942,9.888646000000001,-1
442,443,1565749919770,-0.8379,-0.3748,0.1337,-1.7024306,0.46168828,9.805386,-1
443,444,1565749919780,-0.67329997,-0.309,-0.0133,-1.5582901000000002,0.517636,9.751238,-1
444,445,1565749919791,-0.5473,-0.1463,-0.0523,-1.3624827,0.7772536999999999,9.629269,-1
445,446,1565749919801,-0.3029,0.0455,-0.1796,-1.0699687,0.9374928,9.559453999999999,-1
446,447,1565749919811,0.0797,0.248,-0.110599995,-0.6488191,1.167451,9.6652775,d
447,448,1565749919821,0.3557,0.4224,-0.022000000000000002,-0.48326483,1.3020148,9.828926,-1
448,449,1565749919831,0.46989998,0.5305,0.1648,-0.5590460999999999,1.3020818,9.876149,-1
449,450,1565749919841,0.28689998,0.4253,0.077599995,-0.8268136,1.1131027,9.767233000000001,-1
450,451,1565749919851,-0.0784,0.124699995,0.0201,-1.2643971,0.73723215,9.794057,-1
451,452,1565749919862,-0.38939998,-0.1674,0.0212,-1.5642948,0.43667364,9.687486999999999,-1
452,453,1565749919872,-0.6292,-0.37539998,-0.076,-1.6433418000000002,0.38586873,9.675094,-1
453,454,1565749919882,-0.6249,-0.4317,0.0023,-1.406469,0.41716570000000003,9.673685,-1
454,455,1565749919892,-0.3548,-0.37559998,-0.105799995,-1.1417948,0.5287834,9.499264,-1
455,456,1565749919902,-0.098299995,-0.2546,-0.3514,-0.8689228000000001,0.6622266,9.318435000000001,-1
456,457,1565749919912,0.0985,-0.1724,-0.40089998,-0.8228105,0.732913,9.342500999999999,-1
457,458,1565749919923,0.13229999,-0.095699996,-0.32279998,-0.7049679,0.79963464,9.527496000000001,-1
458,459,1565749919933,0.2038,-0.0716,-0.1759,-0.70130956,0.8583117,9.695713,-1
459,460,1565749919943,0.1672,-0.0132,0.0106,-0.7990792,0.8711734,9.657099,-1
460,461,1565749919953,0.1011,-0.011000000000000001,-0.1158,-0.8552280000000001,0.7943004,9.444272999999999,-1
461,462,1565749919963,0.0234,-0.076,-0.428,-1.0747668,0.74812096,9.048033,-1
462,463,1565749919973,-0.14649999,-0.0994,-0.7398,-1.209589,0.63948166,8.960233,-1
463,464,1565749919984,-0.27789998,-0.2568,-0.7381,-1.4416924999999998,0.44209415,9.230642999999999,-1
464,465,1565749919994,-0.52459997,-0.39399999999999996,-0.2662,-1.5495179,0.43609905,9.471328,-1
465,466,1565749920004,-0.52459997,-0.39399999999999996,-0.2662,-1.5070829,0.47865838,9.73174,-1
466,467,1565749920014,-0.4599,-0.3524,0.0764,-1.4144847,0.5511931,9.800445,-1
467,468,1565749920024,-0.3265,-0.20089999,0.0264,-1.1982788,0.728546,9.662759,-1
468,469,1565749920035,-0.1814,-0.096,-0.1021,-0.9157151,0.9305017,9.515275,-1
469,470,1565749920045,0.050699997999999996,0.0753,-0.2208,-0.6755767,1.051993,9.394254,-1
470,471,1565749920055,0.47200000000000003,0.3723,-0.3585,-0.47037446,1.252292,9.374467999999998,-1
471,472,1565749920065,0.42,0.3461,-0.1424,-0.5010298,1.2423799999999998,9.53554,-1
472,473,1565749920075,0.22809999,0.19829999,-0.033999998,-0.7373854000000001,1.0581126,9.693634,-1
473,474,1565749920085,-0.06839999599999999,-0.0169,-0.092,-0.97839534,0.9024129000000001,9.668898,-1
474,475,1565749920096,-0.49679998,-0.2139,0.085,-1.4844528000000001,0.62712765,9.824377,-1
475,476,1565749920106,-0.6308,-0.30719998,0.31039998,-1.6291298,0.5145235,10.017186,-1
476,477,1565749920116,-0.5554,-0.3186,0.2122,-1.542249,0.5265903000000001,9.944796,-1
477,478,1565749920126,-0.364,-0.22839999,-0.17,-1.2977147,0.6414354,9.4759445,-1
478,479,1565749920137,-0.364,-0.22839999,-0.17,-1.0127473,0.7312658000000001,9.197058,-1
479,480,1565749920147,0.20899999,0.0691,-0.49269998,-0.75075465,0.9434783000000001,9.25947,-1
480,481,1565749920157,0.2985,0.2059,-0.218,-0.6875477,1.0676416000000002,9.513992,-1
481,482,1565749920167,0.3942,0.2392,-0.1293,-0.5898451,1.0831752000000001,9.62878,-1
482,483,1565749920177,0.2598,0.1372,-0.0991,-0.7381131999999999,0.9867942,9.632132,-1
483,484,1565749920188,-0.048,0.0058999998,-0.1372,-1.1051635,0.85916406,9.561973,-1
484,485,1565749920198,-0.1286,-0.0859,-0.2732,-1.1792208999999998,0.7276649000000001,9.4215765,-1
485,486,1565749920208,-0.1795,-0.0991,-0.3013,-1.2447263000000002,0.7343783,9.444942999999999,d
486,487,1565749920218,-0.1442,-0.0532,-0.2119,-1.1353111999999999,0.81424886,9.592532,-1
487,488,1565749920229,0.0369,0.11889999,-0.1813,-0.9892841,0.9596439,9.507682,-1
488,489,1565749920239,0.25599998,0.2597,-0.2586,-0.78945446,1.0973680000000001,9.498391,-1
489,490,1565749920249,0.4107,0.37899998,-0.1892,-0.6473538000000001,1.2094166000000002,9.537369,-1
490,491,1565749920259,0.6167,0.47529998,-0.110599995,-0.42257659999999997,1.3442006000000002,9.685456,-1
491,492,1565749920269,0.7274,0.5779,-0.0325,-0.2694722,1.4769831,9.584661,-1
492,493,1565749920280,0.9235,0.659,-0.1997,-0.13949578,1.504162,9.457997,-1
493,494,1565749920290,0.9147,0.7424,-0.18069999,-0.13966815,1.6912258999999998,9.696747,-1
494,495,1565749920300,0.9959,0.96919996,0.2008,0.020561403,1.9217874,10.068921000000001,-1
495,496,1565749920310,1.1302,1.2313,0.5627,0.096476756,2.1789245999999998,10.433299,-1
496,497,1565749920320,1.1241,1.4379,0.78779995,0.0013120226000000001,2.3473903999999997,10.566272999999999,-1
497,498,1565749920330,1.0575,1.6659,0.9156,0.062210935999999994,2.5890226000000003,10.750674,-1
498,499,1565749920341,1.1831,1.9226999,1.0931,0.13314635,2.814202,10.836444,-1
499,500,1565749920351,1.2250999,2.2254999,1.0754,0.03820188,3.112922,10.791787,-1
500,501,1565749920361,1.1467999,2.4074,0.9999,-0.05395573,3.2729216,10.5168085,-1
501,502,1565749920371,1.0983,2.5441,0.7474,-0.09265561,3.4581945,10.28528,-1
502,503,1565749920381,1.082,2.7742,0.47599998,-0.082676575,3.7220068,10.052717,-1
503,504,1565749920392,1.1499,2.9722998,0.3319,0.0079583265,3.8646629999999997,10.076821,-1
504,505,1565749920402,1.2225,3.0723999,0.42249998,-0.03524265,3.8605833,10.186198,-1
505,506,1565749920412,1.1019,3.0648,0.5319,-0.31100679999999997,3.8720178999999995,10.325579,-1
506,507,1565749920422,0.74579996,3.0444999,0.69909996,-0.96966124,3.7474809999999996,10.5951185,-1
507,508,1565749920432,0.1708,2.8799,0.9241,-1.3421416000000002,3.6261813999999997,10.774301,-1
508,509,1565749920443,-0.29979998,2.6949,1.119,-1.7018846999999997,3.5021709999999997,10.718036,-1
509,510,1565749920453,-0.6038,2.5665998,0.9316,-1.8213266,3.4091132000000006,10.556754,-1
510,511,1565749920463,-0.7831,2.3895,0.84319997,-2.110077,3.247476,10.567393,-1
511,512,1565749920473,-1.1079999,2.2073,0.8932,-2.4113347999999997,2.95886,10.606591,-1
512,513,1565749920483,-1.5627999,1.67,0.9643,-2.9543874,2.3044860000000003,10.753509,-1
513,514,1565749920493,-2.0544999,1.0051,1.0077,-3.253835,1.79342,10.48035,-1
514,515,1565749920504,-2.3543,0.301,0.55289996,-3.6145167000000002,0.87176716,9.978094,-1
515,516,1565749920514,-2.7286,-0.55829996,0.24679999,-4.068486,0.25752032,9.921064,-1
516,517,1565749920524,-3.3242,-1.2757,0.24479999,-4.970832,-0.54764014,10.283977499999999,-1
517,518,1565749920534,-4.5941997,-2.7756,1.3963,-5.622572,-1.4116597,11.066488,-1
518,519,1565749920544,-4.5941997,-2.7756,1.3963,-6.133083,-2.11476,11.262191,-1
519,520,1565749920554,-5.535,-4.6152997000000004,1.1302999,-6.5350885000000005,-3.105107,10.775162,-1
520,521,1565749920564,-5.535,-4.6152997000000004,1.1302999,-6.540729,-3.6544328,10.159478,-1
521,522,1565749920574,-5.5443997000000005,-5.3384,0.3495,-6.333966,-4.047398,9.21488,-1
522,523,1565749920584,-5.3661,-5.7525,-0.3998,-5.935322,-4.285161,8.810728999999998,-1
523,524,1565749920594,-4.3828,-6.4543,-0.9673,-5.316229,-4.569736499999999,8.62312,-1
524,525,1565749920604,-4.3828,-6.4543,-0.9673,-4.920056,-4.735089299999999,8.60025,-1
525,526,1565749920614,-3.9424998999999996,-6.7162,-0.96389997,-4.5697746,-4.7786254999999995,8.610661,-1
526,527,1565749920624,-3.5637999,-6.822499799999999,-0.9618,-4.1552234,-4.7840557,8.477408,-1
527,528,1565749920635,-2.4995,-6.7166,-1.6464,-3.3344142,-4.5739884,7.899055499999999,-1
528,529,1565749920645,-1.5590998999999999,-6.3592997,-2.0581,-2.5708458,-4.247898,7.5440526,-1
529,530,1565749920655,-0.39769998,-5.8199,-2.3927,-1.165641,-3.566901,7.125153999999999,-1
530,531,1565749920665,0.80829996,-5.2138,-2.582,0.39966887,-2.7948856,6.922135400000001,-1
531,532,1565749920675,1.8536999,-4.6573,-2.597,1.1789433,-2.3311287999999997,6.9126735,-1
532,533,1565749920685,2.5245,-4.2483997,-2.7319,1.7357196,-1.9921004,6.8362026,-1
533,534,1565749920696,3.1487,-3.7902,-2.8688,2.5757682,-1.4348353999999999,6.6370716,-1
534,535,1565749920706,3.8758,-3.222,-2.7728999,3.4673498,-0.7477475,6.7987665999999995,-1
535,536,1565749920716,4.6366997,-2.503,-2.4543,4.127708999999999,-0.15848657,7.064226,-1
536,537,1565749920726,5.3164997000000005,-1.8405999,-2.1481,4.934287,0.62379485,7.394520299999999,-1
537,538,1565749920736,5.782,-1.178,-2.0593,5.4313902999999994,1.3539401000000002,7.515695599999999,-1
538,539,1565749920747,5.994,-0.6044,-1.8737999,5.55494,1.7575738,7.6639447,-1
539,540,1565749920757,6.0322,-0.1582,-1.8663,5.559202,2.0577302,7.683252,-1
540,541,1565749920767,5.9315,0.3574,-1.8795998999999999,5.393571400000001,2.6002563999999997,7.690625999999999,-1
541,542,1565749920777,5.8568997000000005,0.8465,-1.9432,5.313691599999999,2.9136765,7.634361999999999,-1
542,543,1565749920787,5.9997,1.2685,-1.831,5.423844,3.2950248999999996,7.8292985,-1
543,544,1565749920797,5.8971,1.67,-1.3762,5.239567,3.5520663,8.243332,-1
544,545,1565749920808,5.4995,2.1057,-0.77459997,4.722831200000001,3.9589178999999994,9.061823,-1
545,546,1565749920818,5.1436996,2.6195,0.0132,4.2630870000000005,4.4904785,10.00332,-1
546,547,1565749920828,4.7328,3.2364,0.6842,3.8985267,4.9723067,10.495185000000001,-1
547,548,1565749920838,4.4869,3.8451,1.1310999,3.7069616,5.5090103,10.874139,-1
548,549,1565749920848,4.2321,4.2469,1.2658,3.3721087,5.707308,11.015282000000001,-1
