,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565616638727,0.2881,1.9968,0.3744,-0.22390574,1.3949385,10.200909,-1
272,273,1565616638737,0.3664,2.2454998,0.45209998,-0.11540052,1.6572567999999999,10.357978,-1
273,274,1565616638748,0.5014,2.5267,0.6756,0.06961381,1.9775436000000002,10.632525,-1
274,275,1565616638758,0.66319996,2.7695,0.937,0.33660558,2.1969578,10.832153,-1
275,276,1565616638768,0.9622,3.0221,1.0992,0.64349437,2.5306327,10.8816185,-1
276,277,1565616638778,1.1894,3.2378,1.0943,0.92135584,2.7977395,10.850168,-1
277,278,1565616638789,1.3786,3.4090998,1.06,1.0568198,2.8722374,10.78042,-1
278,279,1565616638799,1.5323,3.4211,0.9575,1.1627105,2.8107447999999997,10.712606,-1
279,280,1565616638809,1.5827,3.3054,0.9144,1.0313742000000001,2.6797247000000004,10.768995,-1
280,281,1565616638819,1.3925999,3.0626,1.0288,0.8364287,2.5214581000000003,10.830852,-1
281,282,1565616638830,0.8976,2.4759998,1.0824,0.49427816,2.1161008,10.890533999999999,-1
282,283,1565616638840,0.8976,2.4759998,1.0824,0.4889726,1.8396951000000001,10.766802,-1
283,284,1565616638850,0.8696,1.6604999,0.392,0.50051266,1.406967,10.053656,-1
284,285,1565616638860,0.8548,1.1337,-0.51159996,0.48213476,1.035521,9.295651,-1
285,286,1565616638871,0.8181,0.5714,-1.5323,0.44712195,0.50286853,8.082834,-1
286,287,1565616638881,0.7762,0.11599999999999999,-2.3072,0.42419508,0.20738576,7.505275999999999,-1
287,288,1565616638891,0.81689996,-0.29600000000000004,-2.9148,0.5053681,-0.17367539,6.827813000000001,-1
288,289,1565616638901,0.97969997,-0.6703,-3.0904,0.6612785,-0.43318772,6.7133899999999995,-1
289,290,1565616638911,0.8179,-1.2008,-2.5109,0.46781746,-1.0618188,7.530042,-1
290,291,1565616638922,0.3998,-1.9445,-1.6667,0.16387829999999998,-1.5722436000000002,8.137518,-1
291,292,1565616638932,-0.2751,-2.7962,-1.0284,-0.6948069,-2.5904974999999997,8.9714575,-1
292,293,1565616638942,-1.1639,-3.7082,-0.2135,-1.6085875,-3.5971922999999997,9.822117,-1
293,294,1565616638952,-1.7522999,-4.4466,0.1994,-1.9707537,-4.0616097,10.035737,-1
294,295,1565616638962,-2.1726,-4.8677,0.16139999,-2.265116,-4.4390316,9.756803,-1
295,296,1565616638972,-2.0245,-5.1117,-0.3274,-1.9663483,-4.6516943,9.3255205,-1
296,297,1565616638983,-1.4808999,-5.3657,-0.9633,-1.3800753000000001,-4.7950788,8.653976,-1
297,298,1565616638993,-1.2426,-5.4104,-1.2659,-1.2993811000000002,-4.829861,8.556225999999999,-1
298,299,1565616639003,-1.4332,-5.5151997,-0.9119,-1.5834483999999998,-4.9859919999999995,9.122713000000001,-1
299,300,1565616639013,-1.8556,-5.7461,-0.3035,-1.936507,-5.1792808,9.623973,-1
300,301,1565616639023,-2.5024,-5.9683,0.2357,-2.4526298,-5.3622265,10.029321000000001,-1
301,302,1565616639033,-3.0835998,-6.0978,0.3628,-3.0526934,-5.525664,10.105312,-1
302,303,1565616639044,-3.2003,-6.1089997,-0.1475,-3.0432699,-5.5052752,9.429669,-1
303,304,1565616639054,-3.0033,-6.0495996,-0.6777,-2.870485,-5.456644,9.010759,-1
304,305,1565616639064,-2.6429,-5.8566,-1.022,-2.4845397,-5.154812000000001,8.729239999999999,-1
305,306,1565616639074,-2.4043999,-5.5271,-1.151,-2.3074453,-4.926731,8.680561,-1
306,307,1565616639084,-2.2196,-5.2272997000000005,-1.2020998999999999,-2.1011610000000003,-4.6474614,8.6066,-1
307,308,1565616639094,-1.8822999,-4.9779,-1.3417,-1.8471266,-4.4497290000000005,8.415628,-1
308,309,1565616639105,-1.6688,-4.6426,-1.4714999,-1.6137398,-4.143128,8.317907,-1
309,310,1565616639115,-1.4549999,-4.4178,-1.3855,-1.3276518999999998,-3.8835483,8.594342,-1
310,311,1565616639125,-1.1642,-3.9903998,-1.0934,-1.0528166,-3.4659326,8.856334,-1
311,312,1565616639135,-0.6296,-3.3532998999999997,-0.8499,-0.24724442,-2.7431902999999997,9.0404005,-1
312,313,1565616639145,0.13939999,-2.6764,-0.7236,0.3824785,-2.229864,9.086885,-1
313,314,1565616639155,0.99539995,-1.9309,-0.75369996,1.5244457,-1.4058846999999999,9.153129,-1
314,315,1565616639166,2.0177,-1.1833,-0.61649996,2.2406855,-0.90368664,9.371423,-1
315,316,1565616639176,2.7556,-0.43089998,-0.2532,2.9120677,-0.044886492,9.752905,-1
316,317,1565616639186,3.3623998,0.3567,0.1501,3.3384366,0.43291956,10.161662,-1
317,318,1565616639196,3.8964999,0.9917,0.5937,3.8947629999999998,1.0814226,10.480167999999999,-1
318,319,1565616639206,4.3466997,1.587,0.7244,4.175306,1.5052825,10.517403,-1
319,320,1565616639216,4.6328,2.1294,0.66969997,4.3972387,1.9358654,10.420763,-1
320,321,1565616639227,4.7605,2.4908,0.5273,4.366344000000001,2.2285326000000003,10.1449795,-1
321,322,1565616639237,4.7399,2.8113,0.3168,4.275929,2.4333612999999996,10.057093,-1
322,323,1565616639247,4.6973,3.1125998,0.22469999,4.2076755,2.6349053,10.007878,-1
323,324,1565616639257,4.6507998,3.3274,0.2411,4.1355333,2.7608306000000002,10.169955999999999,-1
324,325,1565616639267,4.5089999999999995,3.6618998,0.4935,3.9096837,3.0817876,10.553613,-1
325,326,1565616639277,4.3866,3.9275,0.8538,3.8306942000000004,3.1023395000000002,10.8799515,-1
326,327,1565616639287,4.2427998,4.0126,1.2433,3.4768595999999996,3.1835222,11.160609,-1
327,328,1565616639297,3.8819999999999997,4.2075,1.4455999,3.1020043,3.2356966000000003,11.247883,-1
328,329,1565616639307,3.3614,4.2552,1.4800999,2.4876424999999998,3.1483752999999997,11.195153,-1
329,330,1565616639317,2.812,4.214299700000001,1.4642,2.0749109,3.0960283,11.210139999999999,-1
330,331,1565616639328,2.3130999,4.2239,1.4669999999999999,1.5354207,3.105107,11.234763000000001,-1
331,332,1565616639338,1.8397,4.2959,1.479,1.2061796999999999,3.125343,11.211999,-1
332,333,1565616639348,1.3457,4.2847,1.4514999,0.56053054,3.0017543,11.172955,-1
333,334,1565616639358,0.71169996,4.1595,1.4527999,0.059893347,2.7978833,11.163435,-1
334,335,1565616639368,0.0534,3.9517998999999997,1.4143,-0.5992974,2.5274727,11.235989,-1
335,336,1565616639379,-0.5238,3.6898,1.5411999,-1.2744719,2.1150759999999997,11.607042,-1
336,337,1565616639389,-1.16,3.3307,1.8629999,-1.604977,1.8032743999999998,11.607674000000001,-1
337,338,1565616639399,-1.6546999,2.9187,1.8305999,-2.0639455,1.3041983,11.377533999999999,-1
338,339,1565616639409,-2.0907,2.4731,1.6401999,-2.402476,0.86817586,11.262067,-1
339,340,1565616639419,-2.6325,1.87,1.4785999,-2.7996645,0.4118889,11.229409,-1
340,341,1565616639430,-3.6769,0.6407,1.4303,-3.3390207000000003,-0.30216742,11.1780205,-1
341,342,1565616639440,-4.3417,-0.0678,1.5045998999999999,-4.067883,-1.0591086,11.262985,-1
342,343,1565616639450,-4.3417,-0.0678,1.5045998999999999,-4.578279,-1.7050452,11.474662,-1
343,344,1565616639460,-5.7544,-1.7119,1.8304,-5.4148510000000005,-2.6033877999999997,11.604514,-1
344,345,1565616639470,-6.3933,-2.3466,1.787,-5.9233413,-3.0760798,11.581969,-1
345,346,1565616639480,-6.6698,-2.9562,1.5472,-6.2936573,-3.7347248,11.328932,-1
346,347,1565616639491,-6.6025996,-3.3544,0.9345,-6.271774,-3.9971389999999998,10.858624,-1
347,348,1565616639501,-6.0924,-3.5777,0.066599995,-5.7343235,-4.2207956,9.858097,-1
348,349,1565616639511,-5.2197,-3.5923998,-0.6734,-5.054897,-4.1905904000000005,9.206969,-1
349,350,1565616639521,-4.3412,-3.6195,-1.0501,-4.020037,-4.1467094,8.748375,-1
350,351,1565616639531,-3.4297998,-3.5700998,-1.2888,-2.952539,-4.024576000000001,8.44977,-1
351,352,1565616639541,-2.6332998,-3.6113,-1.5956,-2.3716962,-4.0395927,8.208366999999999,-1
352,353,1565616639552,-2.0711,-3.7624998,-1.9311999,-1.7663653999999998,-4.1886944999999995,7.839650999999999,-1
353,354,1565616639562,-1.6653,-3.7761998,-1.9720999,-1.4673871,-4.1480026,7.83672,-1
354,355,1565616639572,-1.0242,-3.4739999999999998,-1.5514,-0.69767994,-3.761358,8.385576,-1
355,356,1565616639582,-0.2561,-3.0165,-1.0323,-0.13198754,-3.3760543,8.772566000000001,-1
356,357,1565616639592,0.54219997,-2.6355,-0.86609995,0.81638443,-2.9099894,8.937947,-1
357,358,1565616639603,1.3923,-2.1279,-1.0724,1.4738802,-2.4875757999999997,8.737898,-1
358,359,1565616639615,2.4043999,-1.4425,-1.3963,3.0347657000000003,-1.3574932,8.438297,-1
359,360,1565616639626,3.4772,-0.723,-1.2687,3.794254,-0.7584831,8.567852,-1
360,361,1565616639636,4.3216,-0.0188,-1.2192,4.5114136,-0.10614933,8.6505575,-1
361,362,1565616639646,4.6728997,0.47149998,-1.1696,4.6462449999999995,0.29171909999999995,8.671415,-1
362,363,1565616639656,4.7337,0.9734,-1.1294999,4.555668,0.7539531999999999,8.699303,-1
363,364,1565616639666,4.5720997,1.1737,-1.0992,4.268996,0.7939076999999999,8.759063000000001,-1
364,365,1565616639676,4.0232,1.1815,-0.9511,3.395974,0.7449894,9.016209,-1
365,366,1565616639686,3.286,1.1445999,-0.66539997,2.8320147999999996,0.68069065,9.253886999999999,-1
366,367,1565616639697,2.5881998999999998,1.0921,-0.3893,2.0146346,0.6209985,9.557644,-1
367,368,1565616639707,2.0269,1.0705999,-0.18169999,1.4181143999999999,0.5304114000000001,9.774903,-1
368,369,1565616639717,1.5613999,1.0085,0.025799999,1.1029129999999998,0.4694455,9.936463999999999,-1
369,370,1565616639727,1.2292,0.9532,0.1548,0.7693432,0.37138858,9.971621,-1
370,371,1565616639737,0.9526,0.89479995,0.1954,0.54790825,0.2645976,9.894708999999999,-1
371,372,1565616639748,0.69369996,0.7929999999999999,0.0297,0.23593421,0.12295662,9.715622999999999,-1
372,373,1565616639758,0.4331,0.6888,-0.087,0.02282153,0.0724677,9.812789,-1
373,374,1565616639768,0.1986,0.6335,0.051,-0.17636646,-0.02965937,9.945907,-1
374,375,1565616639778,0.0694,0.55829996,0.1695,-0.31115046,-0.06880936,10.063642999999999,-1
375,376,1565616639789,-0.1016,0.5694,0.2877,-0.37995982,-0.100355364,10.125011,-1
376,377,1565616639798,-0.13769999,0.49989998,0.36659998,-0.36264494,-0.20118956,10.189387,-1
377,378,1565616639808,-0.0973,0.4373,0.4648,-0.29636386,-0.20350714,10.262303999999999,-1
378,379,1565616639818,-0.047399998,0.4597,0.45499998,-0.21281579,-0.16672263,10.243171,-1
379,380,1565616639828,0.022799998999999998,0.4795,0.445,-0.16943286,-0.18513882,10.150947,-1
380,381,1565616639839,0.0954,0.44919997,0.34669998,-0.11066957599999999,-0.21848528,10.055512,-1
381,382,1565616639849,0.1328,0.4281,0.24849999,-0.10163865,-0.26742277,10.045285,-1
382,383,1565616639859,0.1136,0.35909998,0.2877,-0.17563865,-0.33706528,10.191532,-1
383,384,1565616639869,0.056399997,0.3006,0.4055,-0.24840320000000002,-0.43782288,10.184676,-1
384,385,1565616639879,-0.0967,0.0519,0.2582,-0.32785243,-0.58453953,10.054,d
385,386,1565616639889,-0.0967,0.0519,0.2582,-0.5410417,-0.72285736,9.979321,-1
386,387,1565616639899,-0.36969998,-0.2435,0.120299995,-0.6083761999999999,-0.87460184,9.916601,-1
387,388,1565616639910,-0.2795,-0.2512,0.0021,-0.53254706,-0.8714607,9.821100999999999,-1
388,389,1565616639920,-0.2795,-0.2512,0.0021,-0.5005701,-0.8694208000000001,9.774385,-1
389,390,1565616639930,-0.22729999,-0.2888,-0.0374,-0.37519056,-0.8504299999999999,9.698576,-1
390,391,1565616639940,0.0313,-0.1856,-0.2145,-0.2231779,-0.7806917,9.581337,-1
391,392,1565616639951,0.0313,-0.1856,-0.2145,-0.18727446,-0.74343795,9.484572,-1
392,393,1565616639961,0.078,-0.14639999,-0.33229998,-0.19297266,-0.7357861,9.467516999999999,-1
393,394,1565616639971,0.103999995,-0.17099999,-0.38149998,-0.19222566,-0.7532733,9.393037,-1
394,395,1565616639981,0.0381,-0.2061,-0.4798,-0.24439053,-0.7799255999999999,9.311989,-1
395,396,1565616639991,-0.0109,-0.2226,-0.5782,-0.30255046,-0.8026705,9.193811,-1
396,397,1565616640002,-0.0611,-0.1995,-0.6669,-0.33876038,-0.7640281,9.127892999999998,-1
397,398,1565616640012,-0.12109999,-0.1452,-0.69659996,-0.38001728,-0.6987334,9.157860000000001,-1
398,399,1565616640022,-0.07279999599999999,-0.1759,-0.50049996,-0.3407907,-0.75832987,9.344655,-1
399,400,1565616640032,-0.0525,-0.1646,-0.4612,-0.3423421,-0.69004726,9.342635000000001,-1
400,401,1565616640042,-0.0319,-0.093899995,-0.4513,-0.31354466,-0.634157,9.365494,-1
401,402,1565616640052,-0.0131,-0.0137,-0.39229998,-0.26019228,-0.56710976,9.412335,-1
402,403,1565616640063,0.042799998,0.0466,-0.4218,-0.18547401,-0.49710329999999997,9.370484,-1
403,404,1565616640073,0.11889999,0.067099996,-0.47079998,-0.17955555,-0.5141595999999999,9.355199,d
404,405,1565616640083,0.0376,0.0696,-0.34329998,-0.21993136,-0.5241099,9.534208999999999,-1
405,406,1565616640093,0.0843,0.0651,-0.1469,-0.1806569,-0.49109867,9.689909,-1
406,407,1565616640103,0.103099994,0.1015,0.0495,-0.13233232,-0.48314992,9.957025999999999,-1
407,408,1565616640113,0.101399995,0.0892,0.33429998,-0.18440141,-0.5099937,10.189751,-1
408,409,1565616640123,0.0316,0.0178,0.47200000000000003,-0.23415293,-0.5750489000000001,10.270675,-1
409,410,1565616640134,0.0335,0.023699999,0.5901,-0.23633644,-0.5560390000000001,10.382168,-1
410,411,1565616640144,0.0977,0.1267,0.6396,-0.1797854,-0.4867891,10.4360285,-1
411,412,1565616640154,0.2738,0.25869998,0.62049997,0.04088339,-0.32616690000000004,10.382159,-1
412,413,1565616640164,0.4728,0.3901,0.5622,0.25566244,-0.14522271,10.330799,-1
413,414,1565616640174,0.607,0.511,0.4355,0.36578614,-0.041582495,10.163732000000001,-1
414,415,1565616640184,0.6484,0.58379996,0.3874,0.31456935,-0.016194379,10.210111999999999,-1
415,416,1565616640195,0.6651,0.63019997,0.3691,0.38090792,0.053725887,10.169113000000001,-1
416,417,1565616640205,0.8053,0.718,0.46899998,0.50848055,0.16916472,10.230616,-1
417,418,1565616640215,1.0169,0.92389995,0.4024,0.69757456,0.36531687,10.186418,-1
418,419,1565616640225,1.2207,1.0694,0.3556,0.81650895,0.5270978000000001,10.089587,-1
419,420,1565616640235,1.3941,1.2713,0.2695,0.9554876,0.71785825,9.862799,-1
420,421,1565616640245,1.5345,1.4301,0.0359,1.08533,0.8600260000000001,9.746412,-1
421,422,1565616640256,1.7076,1.6048,-0.1196,1.2889233,1.1108713,9.622689,-1
422,423,1565616640266,1.9319998999999999,1.8748,-0.1188,1.4692641000000002,1.3022637,9.628972000000001,-1
423,424,1565616640276,2.1591,2.1035,-0.108799994,1.6850584,1.6212767,9.691469999999999,-1
424,425,1565616640286,2.2835999,2.2726,-0.030399999,1.7025839,1.7173226000000001,9.803136,-1
425,426,1565616640296,2.2096,2.3724,0.0379,1.4944415,1.8321389,9.746096000000001,-1
426,427,1565616640307,2.0075,2.4710999,-0.040799998,1.2367393,1.9162903000000002,9.620534,-1
427,428,1565616640317,1.7760999,2.5402,-0.1686,0.9359796,1.9208202,9.622775,-1
428,429,1565616640327,1.3277,2.4239,-0.0905,0.2760802,1.7599297999999999,9.961163,-1
429,430,1565616640337,0.737,2.3181998999999998,0.252,-0.17692193,1.6382851999999999,10.307029,-1
430,431,1565616640348,0.2183,2.1713998,0.6333,-0.7823964,1.4732097,10.513907000000001,-1
431,432,1565616640357,-0.3062,2.0203,0.7689,-1.2395548,1.4236403,10.603871,-1
432,433,1565616640367,-0.81579995,1.9409,0.86469996,-1.6666517,1.3663421999999998,10.68604,-1
433,434,1565616640377,-1.1438,1.8434999,0.852,-1.880023,1.2879177,10.450317,-1
434,435,1565616640387,-1.4351,1.7073,0.5446,-2.1438064999999997,1.0979905,10.030394,-1
435,436,1565616640397,-1.7364,1.4461,0.15869999,-2.3791182,0.8484379999999999,9.851517999999999,-1
436,437,1565616640407,-2.0568,1.0553,0.018199998999999998,-2.7775707,0.4200196,9.845024,-1
437,438,1565616640418,-2.4148998,0.6642,0.0349,-2.9666457000000004,0.12123279,9.81616,-1
438,439,1565616640428,-2.592,0.2735,-0.0753,-3.1831292999999996,-0.34477463,9.607118,-1
439,440,1565616640438,-2.8133,-0.15619999,-0.19489999,-3.3939053999999995,-0.7308062,9.675238,-1
440,441,1565616640448,-3.1532998,-0.7503,0.0779,-3.9152093,-1.5263897,10.411883999999999,-1
441,442,1565616640458,-3.6659,-1.4879,0.7334,-4.419389700000001,-2.0891132,10.92638,-1
442,443,1565616640468,-4.3532,-2.3429,1.4574,-5.081310299999999,-3.237861,11.793302,-1
443,444,1565616640479,-4.8810997,-3.3214,2.0442,-5.475578,-4.2171082,11.953128999999999,-1
444,445,1565616640489,-5.2151,-4.1928997,2.1409,-5.500592,-4.768914700000001,11.669962,-1
445,446,1565616640499,-5.2695,-4.9189,1.7872,-5.216975,-5.546724,11.083651,-1
446,447,1565616640509,-5.0216,-5.6707,1.2675999,-4.856236,-5.891498599999999,10.602454,-1
447,448,1565616640519,-4.5868998,-6.1491,0.67039996,-4.3443074,-6.040954,10.094041,-1
448,449,1565616640529,-3.8169,-6.2995996,0.0641,-3.2330053,-5.9256587,9.452624,-1
449,450,1565616640540,-1.9433,-6.0601,-0.6472,-2.1336071,-5.6694407,9.157678,-1
450,451,1565616640550,-1.9433,-6.0601,-0.6472,-1.3802382,-5.463405000000001,8.866926,-1
451,452,1565616640560,-0.1608,-5.6091,-1.5834999,-0.35271379999999997,-5.112961299999999,8.219017,-1
452,453,1565616640570,-0.1608,-5.6091,-1.5834999,0.20030849,-4.7674203,7.8705645,-1
453,454,1565616640580,1.0761,-4.8348,-2.3723,0.91616523,-4.2416160000000005,7.429524000000001,-1
454,455,1565616640590,1.8749,-4.395,-2.9385998,1.8593754,-3.6606386,6.8197303,-1
455,456,1565616640600,2.4715,-3.9150998999999995,-3.0641,2.309945,-3.2375066,6.723292,-1
456,457,1565616640610,2.9248,-3.3711,-3.063,2.6460334999999997,-2.8212697999999996,6.743365,-1
457,458,1565616640620,3.4728,-2.8513,-2.9648,3.3084995999999998,-2.1653926,6.821751,-1
458,459,1565616640630,3.9452,-2.2998,-2.8476999,3.6982946000000005,-1.7236816000000001,6.9368929999999995,-1
459,460,1565616640641,4.3008,-1.8082,-2.8488998,4.1143684,-1.1540915,6.940695,-1
460,461,1565616640651,4.5568,-1.1904,-2.6936998,4.389692299999999,-0.42928037,7.124991400000001,-1
461,462,1565616640663,4.7785997,-0.54469997,-2.5391,4.577532,0.060209386,7.254958,-1
462,463,1565616640673,4.9565,0.188,-2.1592999,4.7654476,0.87045515,7.757634599999999,-1
463,464,1565616640684,5.0105,0.98859996,-1.4463999,4.925706,1.7929218999999996,8.574594,-1
464,465,1565616640693,5.3954,1.8730999,-0.9493,5.257657,2.4754035,8.941912,-1
465,466,1565616640703,5.6339999999999995,2.7191,-0.5891,5.442672,3.0999742,9.213395,-1
466,467,1565616640713,5.5011,3.4973998,-0.4051,5.264792,3.8955193,9.423262,-1
467,468,1565616640723,5.2935,4.0127,-0.20089999,4.9015822,4.4017878,9.8320675,-1
468,469,1565616640733,4.724,4.3546,0.3172,4.3728657,4.581238,10.313713,-1
469,470,1565616640744,4.1013,4.5501,0.9144,3.6638374,4.7465150000000005,11.01195,-1
470,471,1565616640754,3.5009,4.7306,1.4627999,3.1983468999999998,4.840185,11.360583,-1
471,472,1565616640764,2.9356,4.8715,1.7075,2.560637,4.838528,11.577335,-1
472,473,1565616640774,2.3923,4.8051,1.8053,2.1563137,4.741812,11.618525,-1
473,474,1565616640784,1.7195,4.6075,1.9031999,1.304773,4.3852386,11.764466,-1
474,475,1565616640795,0.8657,4.1155,2.0795999,0.46956998,3.7042322,11.948675999999999,-1
475,476,1565616640805,0.1383,3.5165,2.2364,-0.13764745,3.173524,12.074132,-1
476,477,1565616640815,-0.6161,2.8702998,2.3051,-0.98997366,2.4188044,12.117132000000002,-1
477,478,1565616640825,-1.3076999,2.2563999,2.2954,-1.4925357,1.9478746999999998,12.167112,-1
478,479,1565616640835,-1.9383999,1.6460999,2.4524999,-2.2185056,1.214703,12.289055000000001,-1
479,480,1565616640845,-2.6439998,0.9367,2.541,-2.7527478,0.5890023,12.425571000000001,-1
480,481,1565616640856,-3.2677999,0.19849999,2.6099,-3.4163629999999996,-0.21261469,12.370553,-1
481,482,1565616640866,-3.8360000000000003,-0.49609998,2.3946,-3.9429819999999998,-1.0826579,11.762637,-1
482,483,1565616640876,-4.1998997000000005,-1.2189,1.8361,-4.128954,-1.623173,11.133852000000001,-1
483,484,1565616640886,-4.3787,-1.9391999,0.9738,-4.062146,-2.2989987999999997,10.1068735,-1
484,485,1565616640896,-4.2174997,-2.5261,0.1116,-3.7756274,-2.6518848,9.315006,-1
485,486,1565616640906,-3.8753998,-2.9761,-0.7992,-3.5681746,-2.9009970000000003,8.830772999999999,-1
486,487,1565616640917,-3.6213,-3.3241,-1.1803,-3.1148372,-3.2040262000000004,8.555891,-1
487,488,1565616640927,-3.1638,-3.5584,-1.3161,-2.5520277,-3.3790996,8.299116999999999,-1
488,489,1565616640937,-2.6878,-3.748,-1.5498999,-2.246604,-3.5756156000000003,7.972098,-1
489,490,1565616640948,-2.3293998,-4.0713,-2.0485,-1.7258651000000003,-3.8015614,7.321114,-1
490,491,1565616640958,-1.8925999,-4.2427998,-2.5372999,-1.4706335,-3.879804,7.0456667,-1
491,492,1565616640968,-1.6244999,-4.3761997,-2.8007,-1.3028193000000001,-3.9367763999999994,7.1546884,-1
492,493,1565616640979,-1.555,-4.3889,-2.5547,-1.2412596000000002,-3.9097025000000003,7.6565228,-1
493,494,1565616640989,-1.4957,-4.4082,-2.0053,-1.2308208,-4.0640616000000005,8.027097999999999,-1
494,495,1565616640999,-1.4998,-4.5345,-1.7408999,-1.2884828000000002,-4.241194200000001,8.106767,-1
495,496,1565616641009,-1.5432,-4.6626997,-1.6929,-1.2635351000000001,-4.3404,7.942075,-1
496,497,1565616641019,-1.489,-4.7244,-1.9396,-1.2285128,-4.2997565,7.7582383,-1
497,498,1565616641029,-1.4168999,-4.6499,-2.0788999,-1.0979043,-4.2159114,7.858239,-1
498,499,1565616641040,-1.2016,-4.192,-1.2595999,-1.0283862,-3.927621,8.548142,-1
499,500,1565616641050,-1.2016,-4.192,-1.2595999,-1.0471759,-3.7497413,9.036972,-1
500,501,1565616641060,-1.2508,-3.6395,-0.4195,-1.1051252,-3.5100815,9.385549000000001,-1
501,502,1565616641070,-1.1687,-3.3932,-0.32209998,-1.0527209,-3.3798559999999997,9.463408,-1
502,503,1565616641080,-0.7607,-2.924,-0.087,-0.6213814999999999,-2.9171336,9.728330999999999,-1
503,504,1565616641090,-0.0343,-2.1009,0.4721,-0.023041798,-2.3099163,10.16646,-1
504,505,1565616641101,0.91529995,-0.91389996,1.1199,1.0930966999999998,-1.0194128,10.930958,-1
505,506,1565616641111,1.9255999,0.4265,1.415,2.2862902000000003,0.5129242,11.266395,-1
506,507,1565616641121,2.6801,1.6732999,1.3766999,2.876959,1.4843571000000002,11.191255,-1
507,508,1565616641131,3.1071,2.7024,0.82839996,3.3325275999999997,2.6867826,10.503085,-1
508,509,1565616641141,3.1992998,3.4522998,0.4861,3.3514322999999995,3.1582967999999996,10.298237,-1
509,510,1565616641152,3.0953999,3.7714,0.8311,3.1072428,3.4757104,10.782038,-1
510,511,1565616641162,2.9375,4.0875998,1.2847998999999999,2.9900515,3.6579187000000006,11.095258,-1
511,512,1565616641172,2.7371,4.2736998,1.6115999,2.6334972000000003,3.7739227,11.411378,-1
512,513,1565616641182,2.369,4.2427,1.6442,2.3423814999999997,3.6948373,11.446966,-1
513,514,1565616641192,1.9971,4.0892,1.4115,1.8739705000000002,3.42933,11.167294,-1
514,515,1565616641202,1.6615,3.8627,1.1682,1.6047376,3.2325075,10.959688,-1
515,516,1565616641213,1.3356,3.5670998,1.0615,1.217394,2.9031133999999996,10.819473,-1
516,517,1565616641223,1.1438,3.3334,1.0131999,1.0633703,2.5874042999999998,10.79422,-1
517,518,1565616641233,1.0993998999999999,3.1248999,1.0038999,1.049484,2.3809571,10.790677,-1
518,519,1565616641243,1.0282,2.9219999999999997,0.87659997,0.99624646,2.1801124,10.542188000000001,-1
519,520,1565616641253,1.0593,2.6653,0.5136,1.0183306,1.9441396,10.24452,-1
520,521,1565616641263,0.96849996,2.3480000000000003,0.2683,0.86675847,1.5536646,10.063433,-1
521,522,1565616641273,0.7751,1.9542999,0.12109999,0.66444844,1.2236382,9.9278345,-1
522,523,1565616641284,0.3823,1.4842,-0.006,0.12222879,0.59358007,9.780142,-1
523,524,1565616641294,0.0016,0.9259999999999999,-0.044999998,-0.2918053,-0.035137302999999995,9.621713,-1
524,525,1565616641304,-0.196,0.5024,-0.2607,-0.38170278,-0.3057204,9.442233,-1
525,526,1565616641314,-0.303,0.21149999,-0.4179,-0.45319366,-0.61351895,9.489993,-1
526,527,1565616641324,-0.2659,-0.023699999,-0.1832,-0.36233848,-0.70570534,9.811256,-1
527,528,1565616641334,-0.1038,-0.0764,0.1883,-0.1954339,-0.7453054,10.061681,-1
528,529,1565616641345,-0.0163,-0.1219,0.35369998,-0.08348103,-0.7931033000000001,10.055072000000001,-1
529,530,1565616641355,-0.0047999997999999995,-0.1982,0.19559999,-0.10597695,-0.8228870999999999,9.945342,-1
530,531,1565616641365,-0.1322,-0.3019,-0.070099995,-0.27455747,-0.9487838,9.649408,-1
531,532,1565616641375,-0.2891,-0.4294,-0.1688,-0.46542326,-1.0471567,9.695692999999999,-1
532,533,1565616641385,-0.401,-0.5123,-0.0513,-0.49161579999999994,-1.124614,9.889394,-1
533,534,1565616641397,-0.42279997,-0.57269996,0.2329,-0.5112194999999999,-1.1201128999999999,10.048551,-1
534,535,1565616641407,-0.3672,-0.49719998,0.21319999,-0.41064388,-1.0764523000000001,9.816016000000001,-1
535,536,1565616641417,-0.2936,-0.48529997,-0.061699998,-0.41702205,-1.0643185,9.625878,-1
536,537,1565616641427,-0.27179998,-0.4973,-0.3369,-0.39534014,-1.0216346,9.211604,-1
537,538,1565616641437,-0.29099998,-0.4917,-0.64169997,-0.3939132,-0.9958155999999999,8.989088,-1
538,539,1565616641448,-0.28,-0.4465,-0.93659997,-0.35985809999999996,-0.9615497,8.707529,-1
539,540,1565616641458,-0.2776,-0.42679998,-1.1333,-0.32353327,-0.9260771999999999,8.758353,-1
540,541,1565616641468,-0.2051,-0.40299999999999997,-1.0452,-0.24037786,-0.9112619000000001,8.884433,-1
541,542,1565616641478,-0.0946,-0.4026,-0.8785,-0.17407762,-0.85000867,9.025278,-1
542,543,1565616641488,-0.0626,-0.2906,-0.7115,-0.038565800000000004,-0.7531966999999999,9.285126,d
543,544,1565616641499,0.114599995,-0.2359,-0.4955,0.17138654,-0.66398877,9.372266,-1
544,545,1565616641509,0.2707,-0.13239999,-0.4265,0.18190187,-0.64668345,9.427696000000001,-1
545,546,1565616641519,0.27789998,-0.12789999,-0.3479,0.08695739999999999,-0.68182075,9.504645,-1
