,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566091780411,-4.5023,-6.2295,10.181399,-5.3504663,-2.3398054,19.15077,-1
278,279,1566091780421,-5.2348,-7.7844,9.3182,-6.319801999999999,-3.8299854,17.852777,-1
279,280,1566091780431,-5.723799700000001,-9.1445,7.7802997000000005,-6.794505,-4.6878753,16.460491,-1
280,281,1566091780442,-6.0234,-10.4271,6.2021,-7.3420396,-5.820161,14.441882000000001,-1
281,282,1566091780452,-6.4877996,-11.356,5.2541,-8.155312,-6.5022116,13.2769785,-1
282,283,1566091780462,-6.8985996,-11.9537,4.8624,-8.519834,-6.711225,12.839232,-1
283,284,1566091780472,-6.8796,-12.398999,4.4082,-8.488325999999999,-6.8984804,11.980547,-1
284,285,1566091780482,-6.3862,-12.6696,3.7477998999999995,-8.179991000000001,-6.8346605,11.188574000000001,-1
285,286,1566091780492,-5.7953997,-12.7617,2.6295,-7.604492,-6.639973599999999,9.344560000000001,-1
286,287,1566091780503,-5.1398,-12.805599,1.1629,-7.149267999999999,-6.474371400000001,7.9533467,-1
287,288,1566091780513,-4.4059,-12.8103,-0.3789,-6.3959665,-6.2197629999999995,5.8019648,-1
288,289,1566091780523,-3.6367998,-12.8804,-1.9713999,-5.8313559999999995,-6.0752864,4.3042574,-1
289,290,1566091780534,-2.8560998,-12.8449,-3.4441,-4.9969387,-5.794562,2.4166784,-1
290,291,1566091780544,-2.0677,-12.817599000000001,-4.6282997,-4.4070644,-5.579964599999999,1.3416148,-1
291,292,1566091780554,-1.3332,-12.6768,-5.3266,-3.5539722,-5.1411076,0.34841383,-1
292,293,1566091780565,-0.62299997,-12.458799,-5.7226996,-2.5896738,-4.6387277000000005,-0.18675731,-1
293,294,1566091780575,0.17369999,-12.1524,-5.8209995999999995,-1.8778682,-4.1982230000000005,-0.37132153,-1
294,295,1566091780585,0.95269996,-11.737599000000001,-5.8301997000000005,-1.1712817,-3.7390727999999998,-0.50805914,-1
295,296,1566091780595,1.7860999,-11.3033,-5.9372,-0.036142867,-3.0672598,-0.8792083,-1
296,297,1566091780605,2.5506,-10.9081,-6.1818,0.9534956,-2.4827201,-1.2149233999999998,-1
297,298,1566091780615,3.0921,-10.4431,-6.2524,1.5043057,-2.0373794999999997,-1.2677872,-1
298,299,1566091780626,3.6085,-9.8982,-6.3167,2.5832479999999998,-1.2106137,-1.3964517,-1
299,300,1566091780635,4.5931997,-9.2146,-6.403,3.5961196,-0.5392795,-1.468201,-1
300,301,1566091780645,5.7858996,-8.1754,-6.5018,5.316143,1.0120099,-1.5510117,-1
301,302,1566091780655,6.9582,-6.7496,-6.6428,6.407975700000001,2.2674813,-1.6039139999999998,-1
302,303,1566091780665,7.9526997,-5.2397,-6.7271,7.568215400000001,3.8432877,-1.54449,-1
303,304,1566091780675,8.591499,-3.9987998,-6.7527,8.103923,4.648151,-1.4496604,-1
304,305,1566091780685,9.066899000000001,-3.0763998,-6.6970997,8.6512375,5.269063500000001,-1.2468235,-1
305,306,1566091780696,9.887199,-2.1306998999999998,-6.4203,9.784633,6.465646700000001,-0.5703755,-1
306,307,1566091780706,10.6635,-0.7618,-5.8192997,10.760432000000002,8.151644000000001,0.34045547,-1
307,308,1566091780716,11.342899000000001,0.9292,-5.4374,11.391229,9.441322999999999,0.60762924,-1
308,309,1566091780726,11.989599,2.6936,-5.4639997000000005,12.019563,11.259289,0.8451053,-1
309,310,1566091780736,12.2535,4.3431,-5.3269,12.201474000000001,12.374633,1.3527911,-1
310,311,1566091780746,12.441999000000001,5.6639,-4.5175,12.449599000000001,13.449122000000001,2.8342369,-1
311,312,1566091780756,12.558599000000001,6.7117,-3.1785997999999998,12.352471000000001,14.155028,4.2149158,-1
312,313,1566091780766,12.0336,7.7692,-1.8176,11.44868,15.063388,5.954715,-1
313,314,1566091780776,11.063399,8.6858,-0.5875,10.51723,15.593310999999998,7.227309700000001,-1
314,315,1566091780786,9.8544,9.413,1.0897,8.966104,16.017889,9.848405,-1
315,316,1566091780796,8.5714,9.7455,3.4297,7.2679634,15.535851000000001,13.572241,-1
316,317,1566091780807,7.196799799999999,9.3667,6.4743,5.960403400000001,14.856922,16.213036,-1
317,318,1566091780817,5.2685,8.599299,9.8878,3.9636583,13.910167999999999,19.123388000000002,-1
318,319,1566091780827,2.3167999,7.4058,13.3279,-0.069738306,11.96715,23.471785999999998,-1
319,320,1566091780837,-0.7766,5.8229999999999995,16.364,-3.3884562999999996,9.745368,25.974752,-1
320,321,1566091780847,-3.3890998,4.0326,17.88,-5.167549,8.210025,25.736432999999998,-1
321,322,1566091780857,-5.3820996,2.1669,16.7743,-6.973984,6.268642400000001,22.29768,-1
322,323,1566091780868,-6.6874,0.585,13.417,-7.6205716,5.28295,19.085157000000002,-1
323,324,1566091780878,-7.2008996,-0.6679999999999999,9.5694,-7.57649,4.2630870000000005,14.828142999999999,-1
324,325,1566091780888,-6.9052997000000005,-1.6111,6.3121,-6.908229400000001,3.6505349999999996,11.414117,-1
325,326,1566091780898,-6.2432,-2.2414,3.5918,-6.4526129999999995,3.3210258,9.491765,-1
326,327,1566091780908,-5.6082997,-2.8019,1.3898,-6.072979,2.8581502,7.986616000000001,-1
327,328,1566091780918,-5.062999700000001,-3.6107,-0.2109,-5.6492915,1.8789311999999998,6.1380053,-1
328,329,1566091780928,-4.6408,-4.5895,-1.6136,-5.419649,1.175486,4.877257,-1
329,330,1566091780938,-4.2876997,-5.5649,-3.1309,-4.9988345999999995,0.1521946,2.9536786,-1
330,331,1566091780948,-3.7552998,-6.5190997,-4.6946,-4.3807855,-0.83378553,1.293501,-1
331,332,1566091780958,-3.1692,-7.3826,-5.9056,-3.9636678999999995,-1.358968,0.63319933,-1
332,333,1566091780968,-2.6425,-8.1027,-6.6615996,-3.859482,-1.7952298999999998,0.34683365,-1
333,334,1566091780979,-2.6587,-8.6455,-6.6747,-4.0688405,-2.2642922000000003,0.92094404,-1
334,335,1566091780989,-2.7638,-9.0387,-5.870199700000001,-4.028359399999999,-2.583286,1.7963311999999998,-1
335,336,1566091780999,-2.7147,-9.4461,-4.8522997000000005,-3.7896574,-3.1243279999999998,2.9321597,-1
336,337,1566091781009,-2.5219998,-9.8548,-4.0211997,-3.4481485,-3.4447489,3.8312206,-1
337,338,1566091781019,-2.3321,-10.1128,-3.2682998,-2.9783294,-3.4862737999999998,4.352592,-1
338,339,1566091781029,-1.8507999,-10.1152,-2.6550999,-2.221551,-3.2655377,4.7318907,-1
339,340,1566091781040,-1.3441,-9.9204,-2.4152,-1.7591922999999998,-3.1676245,4.450878599999999,-1
340,341,1566091781050,-0.89699996,-9.8095,-2.8339999,-1.1005188,-3.1353793,3.6805966,-1
341,342,1566091781060,-0.4811,-9.7563,-3.5246,-0.9011680000000001,-3.2002048,3.3460405,-1
342,343,1566091781070,-0.32209998,-9.6515,-4.3006,-0.7119494000000001,-3.1474368999999998,3.034421,-1
343,344,1566091781080,-0.32209998,-9.6515,-4.3006,-0.5462132,-3.2199235,3.2397285,-1
344,345,1566091781091,-0.054199997,-9.538199,-3.4466,-0.24623886,-3.2732759,4.1062956,-1
345,346,1566091781101,-0.054199997,-9.538199,-3.4466,-0.20644721,-3.2036142000000005,5.0376496,-1
346,347,1566091781111,-0.35639998,-8.8266,-1.3576,-0.35119107,-2.9391794,6.4761239999999995,-1
347,348,1566091781121,-0.2977,-8.221,-0.5101,-0.10261548,-2.4510016,7.7072606,-1
348,349,1566091781132,0.024999999,-7.546,0.2067,0.42060378,-1.8428936999999999,8.757913,-1
349,350,1566091781143,0.39479998,-6.5881996,1.0907999,0.8611943000000001,-1.1880316999999998,9.740359,-1
350,351,1566091781153,1.092,-5.0748997000000005,2.4196,1.5220227,-0.18594328,10.9099655,-1
351,352,1566091781163,1.9758999,-3.1889999999999996,3.2563,2.6958807,1.7972218999999998,12.034819,-1
352,353,1566091781173,2.7619,-0.9535,3.6515,3.7465808,4.1328135,12.544085,-1
353,354,1566091781183,3.5741,1.1991999,3.9578998,4.4766015999999995,5.524764,12.998438,-1
354,355,1566091781193,4.49,2.8573,4.6263,5.619191000000001,6.945061999999999,14.036247,-1
355,356,1566091781204,5.2651997,4.0291,5.4119997,6.365425599999999,7.872633500000001,15.222085,-1
356,357,1566091781214,5.5554,5.1217,6.5224,6.4061365,8.52627,16.297379,-1
357,358,1566091781224,5.6099997,6.1092997,7.7433996,6.4904795,9.000301,17.314531,-1
358,359,1566091781234,5.7539,6.8153,8.7529,6.652385000000001,9.491467,18.428362,-1
359,360,1566091781244,5.639199700000001,7.4441,9.0903,6.3120832,9.770325999999999,18.317675,-1
360,361,1566091781254,5.2897997000000005,7.714299700000001,8.401,6.021283,9.655078,17.51417,-1
361,362,1566091781265,4.870199700000001,7.5456,7.1243,5.5791889999999995,9.315063,16.514965,-1
362,363,1566091781275,4.3131,7.1775,5.8271,4.8349657,8.609214,14.853302,-1
363,364,1566091781285,3.7993,6.6171,4.4874,4.1299305,7.773666400000001,13.447820000000002,-1
364,365,1566091781295,3.2164998,6.048899700000001,3.4564,3.6111169999999997,7.2278557,12.832998,-1
365,366,1566091781305,2.6187,5.5081,2.7918,2.7402406000000004,6.430816,12.272305000000001,-1
366,367,1566091781316,1.8963,4.8505,2.4929,2.1706216,5.790118,12.216242,-1
367,368,1566091781326,1.2829,4.1545,2.5398,1.4732863999999999,4.911628,12.369317,-1
368,369,1566091781336,0.7561,3.5033,2.6485,0.9733196,4.163842,12.307269,-1
369,370,1566091781346,0.4262,2.9507,2.5239,0.85494065,3.7306354,12.024944999999999,-1
370,371,1566091781356,0.3205,2.5293,2.0704,0.8449138,3.4959273,11.649821000000001,-1
371,372,1566091781366,0.3489,2.2412999,1.5304999,0.9248322,3.1719630000000003,10.996387,-1
372,373,1566091781376,0.4754,1.9296999,1.0018,1.0601908000000002,2.6396074,10.330693,-1
373,374,1566091781387,0.5567,1.423,0.4543,0.94973195,2.2445066000000002,9.7607,-1
374,375,1566091781397,0.3306,0.9429,-0.2599,0.5547844,1.7463977,9.139234,-1
375,376,1566091781407,0.012399998999999998,0.58529997,-0.6512,0.41241562,1.5695428999999999,8.993656,-1
376,377,1566091781417,-0.1166,0.3547,-0.7496,0.2019174,1.3551565,9.110081,-1
377,378,1566091781427,-0.2713,0.19319999,-0.5746,0.00776679,1.2094836000000002,9.190881,-1
378,379,1566091781438,-0.4991,0.0001,-0.489,-0.21498974,0.8997793,9.237404,-1
379,380,1566091781448,-0.58529997,-0.2586,-0.5214,-0.2808782,0.6284875,9.200955,-1
380,381,1566091781458,-0.6117,-0.4493,-0.5537,-0.303987,0.5419802,9.179494,-1
381,382,1566091781468,-0.6117,-0.5541,-0.6051,-0.18126981,0.46901453,9.112312,-1
382,383,1566091781478,-0.3328,-0.5635,-0.65599996,0.1481532,0.5669373999999999,9.041396,d
383,384,1566091781488,-0.0695,-0.44689998,-0.7064,0.27039158,0.67243546,9.15038,-1
384,385,1566091781498,0.08,-0.2814,-0.55079997,0.3644837,0.8811428,9.370302,-1
385,386,1566091781509,0.1363,-0.114199996,-0.3559,0.40706217,0.9337674000000001,9.586307000000001,-1
386,387,1566091781519,0.16049999,-0.08339999599999999,-0.18069999,0.23040839999999999,0.9205131,9.664636,-1
387,388,1566091781529,-0.0805,-0.1013,-0.054399997,0.044398077,0.7945494000000001,9.860816,-1
388,389,1566091781539,-0.2021,-0.1977,0.091199994,0.07035122,0.7126389,9.92184,-1
389,390,1566091781549,-0.1545,-0.2654,0.1488,0.12582967,0.6379398000000001,9.825507,-1
390,391,1566091781559,-0.0951,-0.33429998,0.049599998,0.20114169,0.6087593000000001,9.91436,-1
391,392,1566091781570,0.0138,-0.34489998,0.1759,0.4417781,0.7427866999999999,10.033496000000001,-1
392,393,1566091781580,0.2393,-0.20879999,0.26319999,0.57386136,0.8761916999999999,9.971621,-1
393,394,1566091781590,0.5697,0.1061,0.0067999995999999995,0.7478912,1.0489667999999999,9.775400999999999,-1
394,395,1566091781600,0.5697,0.1061,0.0067999995999999995,0.77257055,1.1264911,9.761246,-1
395,396,1566091781610,0.57809997,0.3035,0.036000000000000004,0.74793905,1.2484803999999998,9.805214,-1
396,397,1566091781620,0.57809997,0.3035,0.036000000000000004,0.6027163000000001,1.2745581,9.602252,-1
397,398,1566091781631,0.2881,0.3186,-0.3364,0.45087606,1.2666764,9.441429,-1
398,399,1566091781643,0.122099996,0.2577,-0.37559998,0.24815422,1.1878784,9.371432,-1
399,400,1566091781653,0.0561,0.25599998,-0.48349997,0.20680156,1.1761085,9.209958,-1
400,401,1566091781663,0.1284,0.2446,-0.65999997,0.2594357,1.1661198,9.110944,-1
401,402,1566091781673,0.2181,0.2144,-0.6306,0.34424790000000005,1.1700081,9.190306,-1
402,403,1566091781683,0.23519999,0.2838,-0.5719,0.3437403,1.2280434,9.182683,-1
403,404,1566091781693,0.2874,0.2841,-0.53279996,0.37916493,1.2447838,9.296389,-1
404,405,1566091781704,0.2756,0.2936,-0.3464,0.33274615,1.233531,9.534151,-1
405,406,1566091781714,0.1593,0.273,0.0656,0.21019176,1.2050495,10.045256,-1
406,407,1566091781724,0.0486,0.2214,0.49749997,0.13460203,1.1471578000000002,10.323338,-1
407,408,1566091781734,-0.0821,0.19569999,0.7238,-0.010850522,1.1683033999999999,10.589698,-1
408,409,1566091781744,-0.20109999,0.18609999,0.9209999999999999,-0.023147142000000002,1.2452434,10.861919,-1
409,410,1566091781754,-0.14019999,0.3504,1.1577,0.064308256,1.4057508,10.972665,d
410,411,1566091781765,0.0242,0.6404,1.2572,0.2556337,1.9236261000000001,11.011575,-1
411,412,1566091781775,0.16589999,1.1050999,1.2391,0.30531818,2.3218682,10.968097,-1
412,413,1566091781785,0.1858,1.6587,1.2111,0.39116466,3.0425994,11.114908999999999,-1
413,414,1566091781795,0.2795,2.3334,1.5749999,0.42322782,3.6084928999999994,11.703662,-1
414,415,1566091781805,0.5194,2.9926,2.7721,0.94516385,4.4529853,13.497685,-1
415,416,1566091781815,1.0659999999999998,3.7677,4.6363,1.3018903,5.0061035,14.987568,-1
416,417,1566091781826,1.3952,4.2939,6.355,1.5007049,5.6424627,16.827215,-1
417,418,1566091781836,1.2233,4.7043,7.4297,1.1853405000000001,5.991471,17.357485,-1
418,419,1566091781846,0.7829,4.9715,7.7345,0.6911007,6.303397,17.426102,-1
419,420,1566091781856,0.4344,5.0385,7.642299700000001,0.5208442,6.3996434,17.370564,-1
420,421,1566091781866,0.40919998,4.9914,7.6535997,0.85037255,6.5810094,17.315039000000002,-1
421,422,1566091781877,0.91599995,5.0708,7.5526,1.5339363000000001,7.0632779999999995,16.904232,-1
422,423,1566091781887,1.5143,5.3073,7.183399700000001,2.168936,7.410332,16.564592,-1
423,424,1566091781897,2.3451998,5.5239,6.8514,3.2749326,7.930228,16.291393,-1
424,425,1566091781907,3.3607,5.7485,6.7155,4.0116096,8.287443,16.03939,-1
425,426,1566091781917,4.2018,5.9181,6.4156,4.465694,8.499444,15.696798000000001,-1
426,427,1566091781928,4.5422997,5.6959,5.955,4.6393595,8.259611999999999,14.866412,-1
427,428,1566091781939,4.5109997,4.9751997,5.218499700000001,4.3077435,7.517927,13.894109,-1
428,429,1566091781949,4.1616,3.9383,4.6096,3.8170855,6.659089,13.147825,-1
429,430,1566091781959,3.7345,2.8795998,4.078,3.4554267,6.137210400000001,12.597838000000001,-1
430,431,1566091781969,3.2760000000000002,1.8563999,3.5240998,2.9851289,5.4296665,11.8206625,-1
431,432,1566091781979,2.9194,0.9526,3.0837,2.5887065,5.027392400000001,11.183249,-1
432,433,1566091781990,2.4139,0.0927,2.4322,1.7960726000000002,4.2476873,10.225827,-1
433,434,1566091782000,1.8220999,-0.89669997,1.8528999,1.267701,3.6474705000000003,9.615725999999999,-1
434,435,1566091782010,0.6806,-3.1344,0.8056,0.47939578,2.6358533,8.745769500000002,-1
435,436,1566091782020,-0.0098,-4.3571,0.4017,-0.5246367,1.5775491000000001,8.00757,-1
436,437,1566091782030,-0.79569995,-5.4239999999999995,-0.08549999400000001,-1.2592063999999998,0.9137423000000001,7.409824400000001,-1
437,438,1566091782041,-1.3585,-6.4631,-0.667,-2.0583239,-0.005975927,6.3946065999999995,-1
438,439,1566091782051,-1.3585,-6.4631,-0.667,-2.391683,-0.63660866,5.4745145,-1
439,440,1566091782061,-1.8994,-8.300799000000001,-2.6104998999999998,-2.7946367000000003,-1.3856777,3.9158318,-1
440,441,1566091782071,-2.0774,-9.062999999999999,-3.6892998,-3.0512952999999996,-1.8174098,2.8389293999999996,-1
441,442,1566091782081,-2.0962,-9.6834,-4.7201,-3.1292312,-2.1519084,1.8171799,-1
442,443,1566091782091,-1.9677999,-10.120299000000001,-5.6403,-3.1163025,-2.4938102000000004,0.40462008,-1
443,444,1566091782101,-1.6257,-10.4881,-6.3499,-2.7224755000000003,-2.7058117000000004,-0.7398562,-1
444,445,1566091782112,-1.2198,-10.617499,-6.6024,-2.4655776,-2.6857677000000004,-0.9876369,-1
445,446,1566091782122,-1.095,-10.6736,-6.218999999999999,-2.3394606,-2.6169105,-0.6044689,-1
446,447,1566091782133,-1.2318,-10.6477995,-5.183,-2.555389,-2.4973919999999996,0.77997345,-1
447,448,1566091782143,-1.4354,-10.6522,-3.6092,-2.6541544999999998,-2.3789554,1.9237506000000002,-1
448,449,1566091782153,-1.5957999,-10.5273,-2.4877,-2.6535225,-2.252666,2.9504799999999998,-1
449,450,1566091782163,-1.579,-10.5341,-1.8563999,-2.5913209999999998,-2.2268567000000004,3.2130952,-1
450,451,1566091782173,-1.5446999,-10.6957,-1.9927,-2.382068,-2.4109802000000005,2.8478265,-1
451,452,1566091782184,-1.3599,-11.0309,-2.4352,-2.1428106,-2.6406798,2.4159696,-1
452,453,1566091782194,-1.3528,-11.3475,-3.0168,-2.0828214,-2.9445042999999997,1.6098037,-1
453,454,1566091782204,-1.6166999,-11.539000000000001,-3.6053,-2.4172627999999996,-3.099792,1.0690398,-1
454,455,1566091782214,-2.1532,-11.5968,-3.8147,-2.7964852000000002,-3.106697,1.1727183,-1
455,456,1566091782225,-2.6134999,-11.5736,-3.4006,-3.0832433999999997,-3.1243662999999997,1.9986987,-1
456,457,1566091782234,-2.9043,-11.5549,-2.6106,-3.2476292,-3.1458277999999997,2.9191065,-1
457,458,1566091782244,-3.156,-11.2671995,-1.3878,-3.3080876000000004,-2.8862007000000003,4.1184006,-1
458,459,1566091782254,-3.0972,-10.4999,0.0369,-2.8042805,-1.9868906000000002,6.059198,-1
459,460,1566091782264,-2.2982,-9.3598995,1.242,-1.4196659,-0.525307,7.389425800000001,-1
460,461,1566091782274,-1.1951,-7.9262,1.7154,-0.360471,0.47886908,7.709291,-1
461,462,1566091782284,-0.015899998999999998,-6.1461,1.8869999999999998,1.2791549,2.8737602000000004,7.994047599999999,-1
462,463,1566091782295,1.1820998999999999,-3.8249998,1.6108999,2.610446,4.8190203,7.598822599999999,-1
463,464,1566091782305,2.9454,-0.99039996,0.9026,5.231618,8.311183999999999,7.1813984,-1
464,465,1566091782315,5.1538,2.2631,0.5895,7.208788,10.843722,7.346359,-1
465,466,1566091782325,7.5429997,5.5857,1.0784999,10.230942,14.454667,8.578567999999999,-1
466,467,1566091782336,9.9765,8.5912,2.1552,12.146608,16.375832,9.668898,-1
467,468,1566091782346,11.9395,10.6394,3.1137998,13.701307,17.802498,10.59056,-1
468,469,1566091782356,12.4927,11.3398,3.3111,13.426051000000001,17.644989000000002,10.441535,-1
469,470,1566091782367,11.5808,10.6908,2.6567,11.984923,16.10181,9.475331,-1
470,471,1566091782377,10.2505,9.0781,1.6567999,10.373923,14.0296,8.701189,-1
471,472,1566091782387,8.9709,7.3887,1.0254999,9.388125,12.677978,8.564232,-1
472,473,1566091782397,7.9298,5.7985,1.0415,8.203099,10.830449,8.9454565,-1
473,474,1566091782408,7.0712,4.467,1.3187,7.581556,9.809868,9.083715,-1
474,475,1566091782418,6.4518,3.3111,1.286,6.6672864,8.303734,8.872575999999999,-1
475,476,1566091782428,5.7693,2.1817,1.0123,5.9997739999999995,7.4433050000000005,8.723417999999999,-1
476,477,1566091782438,4.9453998,1.1517998999999999,0.6691,4.905461,6.111219,8.200103,-1
477,478,1566091782448,4.1601,0.1591,0.1901,4.2537017,5.2623690000000005,7.705355,-1
478,479,1566091782459,3.4594,-0.8059999999999999,-0.5429999999999999,3.356393,4.238330400000001,6.722612,-1
479,480,1566091782469,2.7266,-1.5924,-1.4554,2.3940675,3.4502459,5.6649012999999995,-1
480,481,1566091782479,1.9617,-2.1924999,-2.3567,1.524982,2.8880394,5.344069,-1
481,482,1566091782489,0.9104,-2.8225,-2.7240999,0.30218655,1.9163095,5.78035,-1
482,483,1566091782500,-0.0889,-3.6136,-2.3260999,-0.45675623,1.2815778,6.4097376,-1
483,484,1566091782510,-2.0584,-4.7531,-0.6594,-1.6482451,0.62150604,7.548075,-1
484,485,1566091782520,-2.0584,-4.7531,-0.6594,-2.5184607999999997,0.2957701,8.423922,-1
485,486,1566091782530,-4.0429997,-5.1173,1.2278,-3.4929008,0.08609549,9.547655,-1
486,487,1566091782540,-4.501,-4.838,2.1814,-3.9394004000000002,0.37986404,10.716380000000001,-1
487,488,1566091782550,-5.0404,-4.3886,2.4138,-4.242410700000001,0.6727036,10.791242,-1
488,489,1566091782560,-5.0404,-4.3886,2.4138,-4.501578299999999,0.84267277,10.293064999999999,-1
489,490,1566091782570,-5.8851,-4.0106997,0.71669996,-4.7792959999999995,0.9841030999999999,9.100236,-1
490,491,1566091782580,-5.8851,-4.0106997,0.71669996,-4.823368,1.0352912,8.662202,-1
491,492,1566091782590,-6.4361997,-3.7698998,0.0669,-5.055615400000001,1.1211567,8.4639435,-1
492,493,1566091782600,-6.8845,-3.6908,0.4468,-5.4061265,1.1447445,8.976169,-1
493,494,1566091782611,-7.1611,-3.5885,1.1098,-5.5134826,1.1286266999999999,9.562011,-1
494,495,1566091782621,-7.2376,-3.4494998,1.7758,-5.4244184,1.1706208999999999,10.364930000000001,-1
495,496,1566091782631,-7.1124,-3.1941,2.0869,-5.214475599999999,1.2747879999999998,10.616799,-1
496,497,1566091782641,-6.8331,-2.8486,2.2618,-4.711434400000001,1.5481578,10.853041000000001,-1
497,498,1566091782651,-6.2318,-2.3864,2.2623,-4.1240506,1.8213363,10.872242,-1
498,499,1566091782661,-5.6211,-1.8383,2.1668,-3.3078482000000005,2.3323164,10.802524,-1
499,500,1566091782672,-5.0473,-1.2930000000000001,1.9842,-2.7565498,2.6707416,10.677669999999999,-1
500,501,1566091782682,-4.5259,-0.8272,1.7708,-2.0822852,3.0745475,10.515880000000001,-1
501,502,1566091782692,-4.3781,-0.2904,1.9262999,-1.8456806000000001,3.5952578,10.819761,-1
502,503,1566091782702,-4.0049,0.2619,2.1645,-1.4486643999999997,3.9345737,11.031812,-1
503,504,1566091782712,-3.3834998999999994,0.89919996,2.406,-0.68161005,4.653283999999999,11.476979,-1
504,505,1566091782723,-2.8079998,1.7682999,2.8865,-0.25828648,5.268192,11.950111999999999,-1
505,506,1566091782733,-2.1543999,2.7087998,3.5107,0.25335443,5.8668575,12.490358,-1
506,507,1566091782743,-1.1617,3.7731998,4.3581,1.4144466,6.994430499999999,13.660357000000001,-1
507,508,1566091782753,-0.3392,4.8896,5.3217,2.2568989,8.202353500000001,14.789549,-1
508,509,1566091782763,0.30429998,5.8669,5.9077997,2.637357,8.7559595,15.142377999999999,-1
509,510,1566091782773,0.5922,6.4279,6.1189,2.730884,9.21193,15.39758,-1
510,511,1566091782784,0.5045,6.7198997,6.3269997,2.5392330000000003,9.329333,15.641712,-1
511,512,1566091782794,0.44239998,6.825,6.697499799999999,2.453827,9.361941,16.243902,-1
512,513,1566091782804,0.7172,6.8629,7.4557996,2.7392921,9.419556,16.919153,-1
513,514,1566091782814,1.4512999,7.0752997,8.28,3.5453625,9.672594,17.807373000000002,-1
514,515,1566091782824,2.3409998,7.2785997,8.5247,4.6707616,9.9318,17.73275,-1
515,516,1566091782834,3.5156,7.403,8.222199,5.565561,10.084253,17.307522,-1
516,517,1566091782844,4.6106997000000005,7.5010996,7.5098,6.5669985,10.278912,16.348146,-1
517,518,1566091782855,5.3034,7.499399700000001,6.7303,7.0001,10.357652,15.738543,-1
518,519,1566091782865,5.9276,7.3461,6.1474,7.5874166,10.214363,15.024132999999999,-1
519,520,1566091782875,6.4329996,6.9579997,5.6042,7.8786473,9.998617,14.629118,-1
520,521,1566091782885,6.7117,6.3858,5.2578998,7.8951674,9.653355,14.365517,-1
521,522,1566091782895,6.6124,5.6292995999999995,5.0811996,7.675916,8.873984,13.933152,-1
522,523,1566091782905,6.4309998,4.7367,4.6734,7.271832000000001,8.109564,13.277629999999998,-1
523,524,1566091782915,6.1032996,3.8869998,4.093499700000001,6.948404300000001,7.6928477,12.608335,-1
524,525,1566091782925,5.9385,3.1241999,3.2619998,6.7756677,7.0759289999999995,11.527057000000001,-1
525,526,1566091782935,5.849,2.3067,2.5990999,6.589618700000001,6.559624,11.030872,-1
526,527,1566091782945,5.6464996,1.3718,2.2601,6.1334567,5.7034769999999995,10.555461,-1
527,528,1566091782955,5.3378,0.3303,2.0488,5.8485365,5.072653,10.269861,-1
528,529,1566091782966,5.125099700000001,-0.6533,1.7125,5.5136356,4.1868653,9.493881,-1
529,530,1566091782976,4.9252996,-1.6287,1.125,5.3184505,3.7088675,8.852378999999999,-1
530,531,1566091782986,4.9304,-2.4082,0.44349998,5.406011599999999,3.1951292000000002,7.907425999999999,-1
531,532,1566091782996,5.0706997000000005,-3.0669,-0.18699999,5.374494599999999,2.8630247000000004,7.1938960000000005,-1
532,533,1566091783007,5.0536,-3.7682998,-0.90629995,5.326428400000001,2.296997,5.9807158,-1
533,534,1566091783017,5.1001997,-4.4895,-1.7371999,5.3486753,1.9147964,5.1970263,-1
534,535,1566091783027,5.182699700000001,-5.2362,-2.5370998,5.434062,1.1895543,4.026894,-1
535,536,1566091783037,5.3315,-6.1429996,-3.2905998,5.622227,0.33007422,2.692184,-1
536,537,1566091783047,5.5478,-6.9923997,-4.1581,5.81112,-0.11159853,1.9496654999999998,-1
537,538,1566091783057,5.8108997,-7.744,-5.0552,6.1675305,-0.60563725,0.49154878,-1
538,539,1566091783067,6.2068,-8.1612,-6.0151,6.633136,-0.64648235,-0.4283227,-1
539,540,1566091783078,6.9156,-8.1937,-6.9147997000000005,7.5226393,-0.22847387,-1.4044865,-1
540,541,1566091783088,7.6004,-7.8795,-7.4744,7.894477999999999,0.16775693,-1.6171778,-1
541,542,1566091783098,7.9986,-7.5481997000000005,-7.4305,8.10082,0.49068686,-1.5690736,-1
542,543,1566091783108,8.149,-7.2728996,-7.2964997,8.152544,0.73485714,-1.4059422,-1
543,544,1566091783118,8.0842,-7.1552,-7.0857,7.8461056,0.85536206,-1.088203,-1
544,545,1566091783128,7.7342997,-7.0951,-6.7170997,7.5666447,1.2179878999999998,-0.5292431,-1
545,546,1566091783139,7.5499997,-6.7496996,-6.2395997,7.6645193,1.6694098000000002,-0.17663462,-1
546,547,1566091783149,7.7153997,-6.1710997,-5.9038997,8.003146000000001,2.52278,0.09243534,-1
547,548,1566091783159,8.0258,-5.4021,-5.7145,8.051575999999999,3.0665221000000003,0.34072363,-1
548,549,1566091783169,8.1008,-4.7198997,-5.4512997,7.6550674,3.4071407,0.9755223,-1
549,550,1566091783180,7.7679,-4.4195,-4.9649,6.677189,3.5068447999999997,1.5868578000000002,-1
550,551,1566091783190,6.4516,-4.2639,-4.1488,4.5431795,3.265059,3.3500245000000004,-1
551,552,1566091783200,2.8321998,-4.4445,-0.85859996,2.0691168,3.1036610000000002,5.8234262,-1
