,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565508221402,-4.5231,-0.95849997,0.5124,-4.2962995,3.1743667,9.502539,-1
276,277,1565508221413,-4.3016,-0.97389996,0.70309997,-3.9989296999999997,3.2996314,9.930152,-1
277,278,1565508221423,-4.0622,-0.7305,1.0583,-3.7367263,3.4779897000000006,10.2122755,-1
278,279,1565508221433,-3.1111999,-0.3056,1.556,-3.182555,3.6428065000000003,10.495472,-1
279,280,1565508221443,-3.1111999,-0.0694,1.3615,-2.5656168,3.8957492999999994,10.351733,-1
280,281,1565508221453,-2.5846,-0.0694,1.3615,-2.0918334,4.074366,10.18321,-1
281,282,1565508221463,-1.2120999,0.4572,1.0777999,-1.2487582,4.3523808,10.090775,-1
282,283,1565508221474,-0.53859997,0.7571,0.9298,-0.48133034,4.6849932999999995,9.920624,-1
283,284,1565508221484,0.16139999,1.0221,0.79399997,0.10139923,4.8685517,9.827011,-1
284,285,1565508221494,0.78929996,1.1938,0.68,0.6082134,5.018562999999999,9.763133,-1
285,286,1565508221504,0.78929996,1.1938,0.68,1.1891617,5.1779589999999995,9.4420805,-1
286,287,1565508221514,1.7818999,1.4280000000000002,0.1235,1.7425479,5.2630873,9.133600999999999,-1
287,288,1565508221524,2.1893,1.4054999,-0.1633,2.0323324,5.21777,8.881119,-1
288,289,1565508221534,2.3351,1.4327999,-0.1954,2.1912117,5.250561,8.869741000000001,-1
289,290,1565508221545,2.6485,1.5101,-0.0316,2.4404194,5.296012999999999,9.023517,-1
290,291,1565508221555,2.6485,1.5101,-0.0316,2.7900877,5.398723599999999,9.13705,-1
291,292,1565508221565,3.6371,1.7975999,-0.0845,3.3779216,5.578317,8.970566999999999,-1
292,293,1565508221575,4.1386,2.0049,-0.3195,3.9489102,5.812193,8.677296,-1
293,294,1565508221585,4.4756,2.0941,-0.6325,4.155348,5.8784547,8.426527,-1
294,295,1565508221595,4.4842997,2.0379999,-0.9754,4.055845,5.786201,8.026877,-1
295,296,1565508221606,4.047,1.8499,-1.0847,3.6320422,5.6193256,7.97092,-1
296,297,1565508221616,3.2287998,1.4722998999999999,-0.78459996,2.5593538,5.120623,8.408522999999999,-1
297,298,1565508221626,2.3882,0.9812,-0.31939998,1.5735841999999998,4.508502,8.827736999999999,-1
298,299,1565508221636,1.6014,0.5176,-0.1477,0.90996903,4.158154,8.912598,-1
299,300,1565508221647,0.87439996,0.1361,-0.1406,0.11722969,3.7067797,8.891835,-1
300,301,1565508221657,0.4301,-0.1547,-0.25849998,-0.22599348,3.497747,8.802387,-1
301,302,1565508221667,0.19,-0.2949,-0.306,-0.43597454,3.4169378,8.757684,-1
302,303,1565508221677,0.14639999,-0.28219998,-0.38189998,-0.43464336,3.4414446000000005,8.671875,-1
303,304,1565508221687,0.2052,-0.2412,-0.49699998,-0.35664988,3.4912248,8.554051,-1
304,305,1565508221697,0.19219999,-0.17899999,-0.4657,-0.3307446,3.5620072,8.625322,-1
305,306,1565508221708,0.3839,-0.0638,-0.3087,-0.09796116,3.7185974,8.784288,d
306,307,1565508221718,0.5859,0.0929,-0.23099999,0.09032845,3.8288074,8.795187,-1
307,308,1565508221728,0.5728,0.0836,-0.3006,-0.0063302694,3.7805593,8.795378,-1
308,309,1565508221738,0.3425,-0.0622,-0.1549,-0.21980686,3.6459669999999997,8.938933,-1
309,310,1565508221748,0.0903,-0.1785,0.00049999997,-0.494259,3.5220239999999996,9.0968275,-1
310,311,1565508221758,-0.1345,-0.24569999,0.0087,-0.7484658000000001,3.462188,9.134358,-1
311,312,1565508221768,-0.34309998,-0.2553,0.0766,-0.8299931,3.4792156000000003,9.111757,-1
312,313,1565508221779,-0.2979,-0.2052,0.046,-0.6123026999999999,3.5737867,9.104536,-1
313,314,1565508221789,-0.0837,-0.0854,0.015199998999999999,-0.39081034,3.7287488,9.127415,-1
314,315,1565508221799,0.1539,0.0841,0.0235,-0.24794352,3.8476834,9.114552999999999,-1
315,316,1565508221809,0.16149999,0.13679999,-0.0173,-0.29274383,3.8664824999999996,9.009275,-1
316,317,1565508221819,0.124699995,0.111499995,-0.1365,-0.35165074,3.8013794,8.867741,-1
317,318,1565508221830,0.0117999995,0.046499997,-0.2162,-0.49022716,3.7414283999999998,8.827354,-1
318,319,1565508221840,-0.1413,-0.029199999,-0.2368,-0.62220514,3.6697655,8.878246,-1
319,320,1565508221850,-0.1805,-0.0681,-0.19759999,-0.60672903,3.6309120000000004,8.929319,-1
320,321,1565508221860,-0.1256,-0.081199996,-0.1573,-0.49397168,3.6276273999999997,8.908394,-1
321,322,1565508221870,0.0145,-0.0385,-0.1452,-0.322317,3.7485538,8.875172000000001,-1
322,323,1565508221880,0.1347,0.033,-0.22119999,-0.18368316,3.741256,8.840475,-1
323,324,1565508221891,0.248,0.0077,-0.2877,-0.20823808,3.7605440000000003,8.7478,-1
324,325,1565508221901,0.22999999,0.0438,-0.3452,-0.181107,3.7577093,8.727364,-1
325,326,1565508221911,0.257,0.034199997999999995,-0.3351,-0.23631729,3.712277,8.608946000000001,-1
326,327,1565508221921,0.19909999,-0.0418,-0.50229996,-0.31345847,3.6220343,8.551141000000001,-1
327,328,1565508221931,0.0736,-0.1468,-0.5225,-0.5375270000000001,3.5072467000000005,8.604282000000001,-1
328,329,1565508221942,-0.074599996,-0.22209999,-0.47439998,-0.56932205,3.4822610000000003,8.691393,-1
329,330,1565508221951,-0.1291,-0.2586,-0.3184,-0.624178,3.4791582,8.863488,-1
330,331,1565508221961,-0.139,-0.257,-0.2013,-0.5896918999999999,3.4625328,8.913076,-1
331,332,1565508221971,-0.1321,-0.2764,-0.16229999,-0.7021236,3.4374510999999996,8.881396,-1
332,333,1565508221981,-0.28300000000000003,-0.2769,-0.2113,-0.7428825,3.4595833,8.856324,d
333,334,1565508221991,-0.2377,-0.2572,-0.21159999,-0.59985286,3.500141,8.870182000000002,-1
334,335,1565508222002,-0.1331,-0.1973,-0.1828,-0.5868284,3.5264292,8.942794000000001,-1
335,336,1565508222012,-0.1069,-0.1651,-0.1056,-0.53065085,3.5554087,9.077664,-1
336,337,1565508222022,-0.0806,-0.1716,0.0301,-0.5374121000000001,3.5910727999999996,9.197047999999999,-1
337,338,1565508222032,-0.13419999,-0.1002,0.166,-0.5882361999999999,3.6305196000000004,9.275032000000001,-1
338,339,1565508222042,-0.1197,-0.089099996,0.1457,-0.52076757,3.7012346,9.055503,-1
339,340,1565508222053,-0.0843,-0.0105,-0.031,-0.48262316,3.8311057,9.019963,-1
340,341,1565508222063,-0.027999998999999998,0.19559999,-0.0312,-0.30641952,4.160577,9.111374,-1
341,342,1565508222073,0.2933,0.7003,0.0058999998,-0.14628573,4.3740344,9.125978,-1
342,343,1565508222083,0.2463,0.8883,-0.121999994,-0.18313728,4.5915904,8.959352,-1
343,344,1565508222093,0.2968,0.9867,0.0543,-0.12901874,4.7151312999999995,9.150457000000001,-1
344,345,1565508222103,0.2968,0.9867,0.0543,-0.11422257,4.812614,9.232262,-1
345,346,1565508222113,0.32459998,1.1125,0.153,-0.15990394,4.914674,9.249941,-1
346,347,1565508222123,0.25419998,1.2164999,0.1937,-0.23374112,4.9869785,9.363924,-1
347,348,1565508222133,0.2463,1.3668,0.20989999,-0.17639521,5.063717400000001,9.3004875,-1
348,349,1565508222143,0.2529,1.5522,0.38079998,-0.16700993,5.2842236,9.46154,-1
349,350,1565508222153,0.49379998,1.8341999,0.66029996,0.20130448,5.646533,9.75394,-1
350,351,1565508222164,0.8425,2.2003,0.6766,0.45789587,5.9613323,9.732583,-1
351,352,1565508222174,0.8425,2.2003,0.6766,0.7381228,6.257524,9.680437,-1
352,353,1565508222184,1.3909999,2.7802,0.6471,1.0060148000000002,6.59388,9.688452999999999,-1
353,354,1565508222194,1.5131999,2.9959998,0.72789997,1.158018,6.9183617,9.725764,-1
354,355,1565508222204,1.4894999,3.1597998,0.7317,1.1160716,7.035314,9.740675999999999,-1
355,356,1565508222215,1.3508999,3.3302,0.7568,0.9229360000000001,7.228756,9.736462,-1
356,357,1565508222225,1.1567,3.1541997999999998,0.7247,0.77621937,7.100771400000001,9.702751,-1
357,358,1565508222235,0.88799995,2.866,0.4596,0.47104484,6.7899942,9.360849,-1
358,359,1565508222245,0.6803,2.5828,0.2656,0.2954445,6.6265945,9.210006,-1
359,360,1565508222255,0.4516,2.4241,0.32819998,0.019239806,6.516069,9.276181,-1
360,361,1565508222265,0.3671,2.2831,0.5489,-0.08827901,6.3585114,9.554703,-1
361,362,1565508222276,0.3084,2.0693998,0.7912,-0.116951965,6.2437525,9.651467,-1
362,363,1565508222285,0.3168,1.8499,0.64449996,-0.09727163,6.108576,9.481786,-1
363,364,1565508222295,0.57949996,1.6248,0.2853,0.24024378,5.963592,9.028621000000001,-1
364,365,1565508222305,0.7539,1.6322,-0.0521,0.35719573,6.0287147,8.724241000000001,-1
365,366,1565508222315,0.9781,1.5210999,-0.4179,0.62782675,5.9374,8.261873,-1
366,367,1565508222325,1.1062,1.2837,-0.5089,0.7173315,5.8319116,8.190392,-1
367,368,1565508222336,1.0719,1.0781,-0.47259998,0.68005866,5.660247,8.23433,-1
368,369,1565508222346,1.1213,0.7973,-0.2215,0.71351045,5.4717183,8.400936999999999,-1
369,370,1565508222356,0.9027,0.4215,-0.177,0.44031283,5.095445,8.385941,-1
370,371,1565508222366,0.6925,0.0387,-0.2703,0.08234139,4.6514169999999995,8.202525,-1
371,372,1565508222376,0.35999998,-0.43899998,-0.4429,-0.22947945,4.2849699999999995,7.995006,-1
372,373,1565508222386,-0.0088,-0.9636,-0.7141,-0.67357516,3.813446,7.640654,-1
373,374,1565508222397,-0.175,-1.2916,-0.94589996,-0.7661445,3.5981214,7.472725,-1
374,375,1565508222407,-0.14400000000000002,-1.6797999,-1.0593,-0.6976225,3.2300459999999998,7.398322599999999,-1
375,376,1565508222417,-0.0959,-1.9907,-0.90739995,-0.70062965,3.0195482000000005,7.5537734,-1
376,377,1565508222427,-0.22399999,-2.3392,-0.34489998,-0.9087431999999999,2.6555622000000003,8.263492,-1
377,378,1565508222437,-0.604,-2.7814999,0.4012,-1.2763777,2.3235726000000003,8.81343,-1
378,379,1565508222448,-1.0811,-3.1983,0.8893,-1.8384116999999998,1.8964279999999998,9.271364,-1
379,380,1565508222457,-1.5611,-3.5516998999999996,0.9536,-2.1848335,1.6644298,9.199242,-1
380,381,1565508222467,-1.7778,-3.8241,0.615,-2.4059619999999997,1.3684201999999999,8.6197195,-1
381,382,1565508222477,-1.8018,-4.0657,-0.11599999999999999,-2.3903997,1.2505107,7.976053,-1
382,383,1565508222487,-1.7081,-4.198,-0.8379,-2.1520808,1.1858768,7.211613000000001,-1
383,384,1565508222498,-1.2281,-4.1512,-1.1891,-1.7475566000000002,1.2502809,6.973667999999999,-1
384,385,1565508222508,-0.6579,-4.1015,-1.2484,-1.1091858,1.3608163999999998,6.927220299999999,-1
385,386,1565508222518,-0.281,-4.0682,-1.222,-0.9592896000000001,1.2498212,6.867710000000001,-1
386,387,1565508222528,-0.5257,-4.325,-1.2378,-1.2916813999999999,1.0158406,7.0383396,-1
387,388,1565508222538,-0.9913,-4.6252,-0.777,-1.7938221999999997,0.69641584,7.718763,-1
388,389,1565508222551,-1.287,-4.8624,-0.1528,-1.9259819999999999,0.59597427,8.194156,-1
389,390,1565508222560,-1.4171,-4.954,0.2755,-2.0769889999999998,0.52285534,8.445211,-1
390,391,1565508222570,-1.5548999,-5.0113997,0.24059999,-2.0901093,0.3722888,8.037459,-1
391,392,1565508222580,-1.5436,-5.1779,-0.1461,-2.068418,0.30275159999999995,7.7396016,-1
392,393,1565508222590,-1.5512999,-5.239,-0.449,-2.064664,0.31503862,7.50701,-1
393,394,1565508222601,-1.5683999,-5.1913,-0.6214,-2.0741353,0.40112454,7.4353848,-1
394,395,1565508222611,-1.548,-5.0643997,-0.67289996,-1.9890932000000001,0.6325864000000001,7.358387,-1
395,396,1565508222621,-1.4649999,-4.8219,-0.79789996,-1.8779926,0.741082,7.3036080000000005,-1
396,397,1565508222631,-1.2660999,-4.683399700000001,-0.81769997,-1.8702834,0.8825219000000001,7.3516455,-1
397,398,1565508222641,-1.3296,-4.5235,-0.79969996,-1.7950671999999999,0.9509674000000001,7.425156599999999,-1
398,399,1565508222651,-1.2565,-4.3739,-0.6936,-1.8909405,1.1142615,7.6836824,-1
399,400,1565508222662,-1.4113,-4.1565,-0.35209998,-1.8985923999999998,1.2659963,8.21781,-1
400,401,1565508222672,-1.2544,-3.9698,0.14639999,-1.6696012999999998,1.4813501,8.4156475,-1
401,402,1565508222682,-0.988,-3.6297998,0.1372,-1.167997,2.0392851999999997,8.109937,-1
402,403,1565508222692,-0.60249996,-2.9443,-0.34809998,-1.0463427,2.239795,7.951287700000001,-1
403,404,1565508222702,-0.60249996,-2.9443,-0.34809998,-0.44089705,2.5311402999999997,7.8326210000000005,-1
404,405,1565508222713,-0.0993,-2.6945,-0.4825,-0.04630386,2.8375983,7.648737,-1
405,406,1565508222723,0.30969998,-2.2625,-0.70849997,0.47023082,3.3105776,7.5298796,-1
406,407,1565508222733,1.2074,-1.3794999,-0.8864,0.89177305,3.6720447999999997,7.507584599999999,-1
407,408,1565508222743,1.4103999,-0.9693,-1.053,1.1946013,4.1062856,7.349366000000001,-1
408,409,1565508222753,1.4103999,-0.9693,-1.053,1.3175197,4.4309106,7.359192,-1
409,410,1565508222764,2.0217,-0.018099999,-0.93179995,1.8496357,4.942724,7.5430856,-1
410,411,1565508222774,2.4550998,0.45479998,-0.5362,2.422185,5.488765,8.11009,-1
411,412,1565508222784,2.9536998,1.0002999,0.1322,2.8359606,5.833730999999999,8.685628,-1
412,413,1565508222794,3.4794,1.5272,0.48709998,3.4958696000000002,6.398724,9.150055,-1
413,414,1565508222804,3.4794,1.5272,0.48709998,3.7491282999999997,6.773608,9.254624,-1
414,415,1565508222815,4.1366,2.4656,0.7522,4.249717700000001,7.1714387,9.380846,-1
415,416,1565508222824,4.1366,2.4656,0.7522,4.52891,7.3793125,9.313234,-1
416,417,1565508222834,4.5435,3.1603,0.4948,4.5592303,7.713045599999999,9.234896,-1
417,418,1565508222844,4.6672,3.3776,0.552,4.6671224,7.8473406,9.29294,-1
418,419,1565508222854,4.6672,3.3776,0.552,4.6760774000000005,7.9127407000000005,9.362746000000001,-1
419,420,1565508222864,4.3963,3.6023,0.4985,4.3544974000000005,7.945072,9.305487,-1
420,421,1565508222875,4.2925,3.5589999999999997,0.4869,4.174961,7.8185244,9.396485,-1
421,422,1565508222885,3.9246,3.4756,0.87839997,3.8206,7.6812119999999995,9.742505,-1
422,423,1565508222895,3.4366999,3.3393,1.1155,3.2025034,7.463282,10.052966,-1
423,424,1565508222905,2.9838998,3.1947,1.1804999,2.8135128,7.296483,10.098034,-1
424,425,1565508222915,2.5159,3.2271,1.0342,2.2527044,7.3136635,9.925756,-1
425,426,1565508222925,2.1934,3.4668,0.6468,1.9791716000000001,7.492951400000001,9.599159,-1
426,427,1565508222936,1.9283999,3.6236,0.45769998,1.6487718,7.642894999999999,9.431786,-1
427,428,1565508222946,1.6711999,3.7393,0.5049,1.3255832,7.714233,9.561397999999999,-1
428,429,1565508222956,1.3816,3.7138998999999995,0.7008,1.0253025,7.647558999999999,9.695147500000001,-1
429,430,1565508222966,0.7917,3.6129,0.82129997,0.24753173,7.451177,9.900053,-1
430,431,1565508222976,0.1468,3.4447,0.90599996,-0.34589509999999996,7.332884299999999,9.872472,-1
431,432,1565508222986,-0.61039996,3.2475,0.6612,-1.2863662,7.014618400000001,9.64982,-1
432,433,1565508222997,-1.4696,2.8760998,0.7236,-1.9612821,6.675847999999999,9.704504,-1
433,434,1565508223007,-2.2031,2.4603999,0.6411,-2.6691997000000005,6.254373,9.535263,-1
434,435,1565508223017,-2.5922,2.1483,0.50159997,-2.9186084,6.0217047,9.493651,-1
435,436,1565508223027,-2.7781,1.8123,0.5308,-3.0794507999999996,5.669144,9.468254,-1
436,437,1565508223037,-2.8204,1.5021,0.5419,-3.0823240000000003,5.4574584999999995,9.488069,-1
437,438,1565508223047,-2.9161,1.189,0.7015,-3.2064106,5.1116014000000005,9.770431,-1
438,439,1565508223058,-3.0744,0.8452,1.1362,-3.4609716,4.7562447,10.267658,-1
439,440,1565508223068,-3.4480998999999994,0.48049998,1.4442999,-3.7487738,4.4116898,10.468378999999999,-1
440,441,1565508223078,-3.9348,-0.0042,1.7047,-4.47981,3.8565035000000005,10.616024000000001,-1
441,442,1565508223089,-4.571399700000001,-0.5215,1.653,-4.928521599999999,3.4911675000000004,10.391746000000001,-1
442,443,1565508223099,-4.9245996,-1.0029,1.4561,-5.2756906,2.9599322999999997,10.21672,-1
443,444,1565508223109,-5.1938996,-1.4379,1.2609,-5.3173685,2.5711334,9.762597,-1
444,445,1565508223120,-5.0964,-1.7681999,0.8125,-4.9732647000000005,2.4441062999999996,9.283106,-1
445,446,1565508223130,-4.625,-1.8951999,0.35599998,-4.44044,2.5229142,9.0086155,-1
446,447,1565508223140,-4.146,-1.8851999,0.2235,-3.9186761,2.6129743999999997,8.982536999999999,-1
447,448,1565508223150,-3.5128998999999994,-1.8251,0.1692,-3.3356593,2.6040869,8.773667,-1
448,449,1565508223160,-3.0665,-1.8729,0.0026,-3.0505002,2.578536,8.490108,-1
449,450,1565508223171,-2.7199,-1.9994999,-0.35979998,-2.8123633999999997,2.4487224,8.230413,-1
450,451,1565508223181,-2.4723,-2.2319,-0.5317,-2.6280675,2.228925,8.090745,-1
451,452,1565508223191,-2.3839998,-2.4707,-0.5973,-2.5745810000000002,1.9706099999999998,8.03813,-1
452,453,1565508223201,-2.3678,-2.7063,-0.6253,-2.485622,1.8653513,8.056191,-1
453,454,1565508223211,-2.1980999,-2.8811,-0.5952,-2.1129215,1.7850976000000003,7.885887599999999,-1
454,455,1565508223221,-1.8464999,-2.9373999,-0.7224,-1.5856415000000001,1.8533707999999998,7.8127494,-1
455,456,1565508223232,-1.1071,-2.8165998,-0.7909999999999999,-0.7865814,2.045357,7.9280353,-1
456,457,1565508223242,-0.479,-2.7431,-0.5564,-0.27338909999999994,2.2369986,8.1672735,-1
457,458,1565508223252,-0.1375,-2.6081998,-0.3721,-0.09411128,2.3016036,8.146846,-1
458,459,1565508223262,0.103999995,-2.5702,-0.3942,0.16201083,2.306593,7.9390864,-1
459,460,1565508223272,0.2254,-2.6015,-0.7308,0.2352734,2.2904560000000003,7.788041000000001,-1
460,461,1565508223282,0.3148,-2.6238,-0.7308,0.5254219,2.5207593,7.5721993,-1
461,462,1565508223293,0.81729996,-2.227,-1.2189,0.7932373,2.726718,7.296933,-1
462,463,1565508223303,0.81729996,-2.227,-1.2189,1.2919208,2.9857897999999996,7.076915700000001,-1
463,464,1565508223313,1.249,-2.0258,-1.3769999999999998,1.5517205,3.251163,7.1732297,-1
464,465,1565508223323,1.8258,-1.3,-0.9808,1.8682052,3.7022980000000003,7.4745445,-1
465,466,1565508223333,2.1880999,-0.9069,-0.84569997,2.1531439999999997,3.9743078,7.606992,-1
466,467,1565508223344,2.3437997999999998,-0.58739996,-0.88019997,2.3634791,4.3604255,7.60159,-1
467,468,1565508223354,2.3864,-0.2765,-0.9544,2.3784478,4.595699,7.552059,-1
468,469,1565508223364,2.1748,-0.0744,-1.0868,2.1481736000000002,4.820735,7.4302135,-1
469,470,1565508223374,1.7149999,-0.059299998,-1.0617,1.5607418,4.8111677,7.521614,-1
470,471,1565508223385,1.3484,-0.0338,-0.82119995,1.2856959,4.809003,7.7182645999999995,-1
471,472,1565508223395,1.1524999,0.0315,-0.4534,1.0108224000000001,4.8887777,8.177578,-1
472,473,1565508223405,0.9913,0.2731,-0.105,0.9516856,5.194422,8.615468,-1
473,474,1565508223415,1.1206,0.51339996,0.2245,1.0785687,5.3779993,8.85731,-1
474,475,1565508223425,1.3952,0.80899996,0.2814,1.3127408,5.562832,8.87497,-1
475,476,1565508223435,1.5049,1.0022,0.0075,1.4380245,5.771721400000001,8.54571,-1
476,477,1565508223446,1.6071,1.1633999,-0.3335,1.5417604,5.898546700000001,8.243907,-1
477,478,1565508223456,1.6822,1.237,-0.3513,1.5982445,5.971206,8.258866000000001,-1
478,479,1565508223466,1.6314,1.3621,-0.2723,1.4868854999999999,6.0781026,8.404482000000002,-1
479,480,1565508223476,1.4448,1.4199,-0.1548,1.2777472,6.0667919999999995,8.533883,-1
480,481,1565508223486,1.14,1.2803999,0.012399998999999998,0.9000475,5.8400617,8.658697,-1
481,482,1565508223497,0.82339996,1.0979999,-0.0242,0.6459651999999999,5.7201886,8.589582,-1
482,483,1565508223507,0.5642,0.9528,-0.108799994,0.43151176,5.574592,8.549177,-1
483,484,1565508223517,0.4184,0.75259995,-0.0726,0.25449407,5.35174,8.640176,d
484,485,1565508223527,0.3584,0.6511,0.12,0.1984506,5.212943599999999,8.842027,-1
485,486,1565508223537,0.317,0.5291,0.1759,0.19744502,5.1216474000000005,8.855741,-1
486,487,1565508223547,0.3539,0.4344,0.2917,0.20366995,5.026004,9.012541,-1
487,488,1565508223558,0.3202,0.3963,0.43809998,0.18091545,4.9956455,9.132117,-1
488,489,1565508223568,0.22899999,0.35549998,0.3507,0.08463024,4.9433846,8.983964,-1
489,490,1565508223578,0.1771,0.27199998,0.2357,0.010180145500000001,4.762881299999999,8.833905,-1
490,491,1565508223588,0.0963,0.1277,0.1511,-0.09532754,4.7429614,8.752799000000001,-1
491,492,1565508223598,-0.0117999995,0.0514,-0.011399999,-0.20731871,4.6342072,8.570983,-1
492,493,1565508223608,-0.1078,-0.044099998,-0.0663,-0.30812418,4.5586658,8.527869,-1
493,494,1565508223619,-0.1933,-0.1291,-0.1707,-0.30645782,4.4957743,8.399856,-1
494,495,1565508223629,-0.1309,-0.1944,-0.29459998,-0.23799323,4.4389744,8.321125,-1
495,496,1565508223639,-0.038399998,-0.2005,-0.35009998,-0.11991120000000001,4.4581184,8.291178,-1
496,497,1565508223649,0.1319,-0.1563,-0.3082,0.04888002,4.518979,8.393803,-1
497,498,1565508223659,0.1638,-0.1401,-0.1103,-0.04577714,4.5471635,8.633184,-1
498,499,1565508223669,0.0187,-0.1424,0.008599999,-0.18040788,4.481687,8.6355505,-1
499,500,1565508223680,-0.125,-0.23429999,-0.0579,-0.35629553,4.361517,8.480042,-1
500,501,1565508223690,-0.24939999,-0.2987,-0.2314,-0.47383165,4.3256616999999995,8.319985,-1
501,502,1565508223700,-0.3349,-0.3836,-0.3357,-0.5334856,4.298808,8.291101,-1
502,503,1565508223710,-0.3917,-0.3895,-0.42069998,-0.6245515,4.2537494,8.1906595,-1
503,504,1565508223720,-0.44799998,-0.4436,-0.4179,-0.63030714,4.2595529999999995,8.176630000000001,-1
504,505,1565508223730,-0.43519998,-0.4375,-0.5237,-0.50668013,4.271859,7.952255,-1
505,506,1565508223741,-0.30429998,-0.41099998,-0.6888,-0.40107667,4.2965007,7.836614599999999,-1
506,507,1565508223751,-0.155,-0.3545,-0.7758,-0.24614309,4.422895,7.9350166,-1
507,508,1565508223761,-0.0189,-0.2473,-0.66749996,-0.107739076,4.5379605000000005,8.017722000000001,-1
508,509,1565508223772,0.094299994,-0.15879999,-0.5403,-0.03479254,4.5745053,8.3534565,-1
509,510,1565508223782,0.1269,-0.118099995,-0.2175,-0.110066235,4.5940037,8.507000999999999,-1
510,511,1565508223792,0.012499999,-0.1361,-0.091,-0.24464911,4.519400599999999,8.474641,-1
511,512,1565508223803,-0.0991,-0.1836,-0.1312,-0.34616327,4.386206,8.523588,-1
512,513,1565508223813,-0.19749999,-0.2993,-0.092999995,-0.44365516,4.382251,8.467400999999999,-1
513,514,1565508223823,-0.29279998,-0.3358,-0.1533,-0.42310333,4.333189,8.379667999999999,d
514,515,1565508223833,-0.1361,-0.24159999,-0.3427,-0.32869515,4.41351,8.334158,-1
515,516,1565508223843,0.0334,-0.110999994,-0.39339998,-0.13732184,4.570435,8.245123,-1
516,517,1565508223854,0.0334,-0.110999994,-0.39339998,-0.046370897,4.6315737,8.384169,-1
517,518,1565508223864,0.1566,0.1011,-0.033999998,0.0044340617,4.7693167,8.600567,-1
518,519,1565508223874,0.1566,0.1011,-0.033999998,0.08094317,4.820285,8.692389,-1
519,520,1565508223884,0.2289,0.1334,-0.0455,0.08756074,4.802405,8.591804,-1
520,521,1565508223894,0.1805,0.0354,-0.2906,0.021222203999999998,4.6850886,8.297862,-1
521,522,1565508223904,0.1805,0.0354,-0.2906,0.09490616,4.690087999999999,8.185182000000001,-1
522,523,1565508223914,0.35619998,0.0898,-0.38169998,0.17838718,4.737531,8.222818,-1
523,524,1565508223924,0.4596,0.1845,-0.1399,0.29913157,4.843681,8.502576,-1
524,525,1565508223934,0.5832,0.25959998,-0.1138,0.4190236,4.935168,8.551418,-1
525,526,1565508223944,0.7191,0.4217,-0.3224,0.5507143,5.074884,8.322494500000001,-1
526,527,1565508223954,0.85609996,0.46609998,-0.3445,0.6583767,5.1131816,8.293439,-1
527,528,1565508223964,0.9835,0.5119,-0.32819998,0.793381,5.146193,8.324945,-1
528,529,1565508223975,1.0248,0.5794,-0.2541,0.8301464,5.218718,8.460276,-1
529,530,1565508223985,1.028,0.6094,-0.0436,0.8064055,5.226848599999999,8.621856,-1
530,531,1565508223995,0.8749,0.6695,0.0488,0.5909273,5.2571115,8.727746,-1
531,532,1565508224005,0.7712,0.7179,-0.0143,0.50459236,5.362657,8.629325,-1
532,533,1565508224015,0.7438,0.8813,-0.056599997,0.50855714,5.541322,8.595547999999999,-1
533,534,1565508224025,0.8009,1.2379,-0.1857,0.54360825,5.832064599999999,8.48575,-1
534,535,1565508224035,0.9055,1.5536,-0.15709999,0.6681259,6.166937,8.538011000000001,-1
535,536,1565508224045,1.0986,1.732,-0.030399999,0.8189702,6.3149752999999995,8.649569999999999,-1
536,537,1565508224055,1.3037,1.9310999,0.14469999,1.0548373,6.5591550000000005,8.844766,-1
537,538,1565508224065,1.3067,2.1601999,0.18249999,1.0081505,6.7360864000000005,8.863794,-1
538,539,1565508224075,1.1358,2.4285,0.2695,0.7881136999999999,7.047907400000001,8.966372,-1
539,540,1565508224087,1.0531,2.5291,0.4845,0.6906505999999999,7.113834,9.243102,-1
540,541,1565508224097,0.84169996,2.6272,0.80869997,0.41051942,7.235,9.544896000000001,-1
541,542,1565508224108,0.5214,2.7505,1.2233,0.07362649,7.3251467,9.952428999999999,-1
542,543,1565508224117,0.3683,2.7488,1.2692,-0.045786712,7.339808500000001,9.931581,-1
543,544,1565508224127,0.1205,2.7189999,0.96669996,-0.41577706,7.3242270000000005,9.414786,-1
544,545,1565508224137,-0.21239999,2.5553,0.43249997,-0.7106278,7.1396337,9.004085,-1
545,546,1565508224147,-0.6034,2.3286998,0.0871,-1.2707273000000001,6.9158525,8.646208999999999,-1
546,547,1565508224157,-1.0943,2.0612,-0.0415,-1.6405741000000003,6.7156115000000005,8.577438,-1
547,548,1565508224167,-1.5105,1.7335999,0.0462,-2.2090821,6.305341,8.701506,-1
548,549,1565508224178,-1.9418,1.3741,0.105799995,-2.5254998,6.0448995000000005,8.687782,-1
549,550,1565508224188,-2.3184,0.9443,0.2545,-3.005451,5.577513,8.952064,-1
550,551,1565508224198,-2.6999,0.5334,0.64879996,-3.3650122000000002,5.185917400000001,9.418186,-1
551,552,1565508224208,-2.9891,0.1821,1.0188,-3.6415330000000004,4.9131029999999996,9.575064,-1
552,553,1565508224218,-3.3284,-0.1661,1.1658,-3.8695376000000006,4.6449428,9.667403,-1
553,554,1565508224228,-3.3118,-0.41979998,1.1341,-3.6914856,4.511385,9.424152000000001,-1
554,555,1565508224239,-3.1125998,-0.5527,0.6163,-3.5174942000000002,4.428373000000001,8.737763000000001,-1
