,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565691567644,0.1521,0.1716,-0.1422,-0.43338883,1.8917929,9.516062,-1
276,277,1565691567655,0.2147,0.2172,-0.25149998,-0.34910333,1.9034096,9.4113865,-1
277,278,1565691567665,0.3047,0.2837,-0.076799996,-0.22675963,1.9955863,9.658228999999999,-1
278,279,1565691567675,0.3452,0.3617,0.1858,-0.20736659,2.024039,9.845322,-1
279,280,1565691567685,0.35869998,0.36139998,0.26229998,-0.23723666,2.0296988000000002,9.897601,-1
280,281,1565691567695,0.1598,0.36069998,0.21149999,-0.37721127,2.0048566,9.877739,-1
281,282,1565691567706,0.023699999,0.24229999,0.1414,-0.55584747,1.8617599999999999,9.792371000000001,-1
282,283,1565691567716,-0.0981,0.18509999,0.1986,-0.64830196,1.810687,9.870231,-1
283,284,1565691567726,-0.19209999,0.1038,0.2958,-0.7477666999999999,1.7209903999999998,9.982299000000001,d
284,285,1565691567736,-0.19649999,0.060799997,0.25579998,-0.75423104,1.6791878,9.921573,-1
285,286,1565691567746,-0.2214,0.0332,0.020399999,-0.7827316,1.6421639,9.670966,-1
286,287,1565691567756,-0.1802,0.022499999,-0.0969,-0.739454,1.6308247999999999,9.576308000000001,-1
287,288,1565691567766,-0.013999999499999999,0.0594,-0.1357,-0.52289367,1.7073627,9.551266,-1
288,289,1565691567776,0.17109999,0.1249,-0.1647,-0.38650078,1.7475853,9.508467,-1
289,290,1565691567786,0.2582,0.16139999,-0.2428,-0.278484,1.7566832,9.414097,-1
290,291,1565691567797,0.38529998,0.08109999400000001,-0.23269999,-0.14642939,1.7276751000000001,9.48598,-1
291,292,1565691567807,0.4438,0.11,-0.0659,-0.13426682,1.7374052,9.642331,-1
292,293,1565691567817,0.4143,0.081199996,0.031999997999999995,-0.14432248,1.7061081999999999,9.675439,-1
293,294,1565691567827,0.45479998,0.0616,-0.0365,-0.10055647,1.6806241999999998,9.642466,-1
294,295,1565691567837,0.44599998,0.0211,-0.0951,-0.13257173,1.634895,9.532907000000002,-1
295,296,1565691567847,0.3482,0.009000000000000001,-0.1437,-0.21798727,1.6644394,9.504138000000001,-1
296,297,1565691567857,0.268,0.0163,-0.163,-0.32308316,1.6222632,9.527227,-1
297,298,1565691567867,0.1281,-0.024999999,-0.0843,-0.46494440000000004,1.583726,9.607758500000001,-1
298,299,1565691567877,-0.1785,-0.0845,0.0528,-0.8615966,1.5264183999999998,9.794363,d
299,300,1565691567887,-0.3667,-0.093899995,0.1017,-0.9502491,1.5380735,9.795111,-1
300,301,1565691567898,-0.43539998,-0.0646,0.1213,-1.018139,1.5864267,9.789173,-1
301,302,1565691567908,-0.51339996,0.0033,0.1705,-1.0688578000000002,1.6651194,9.824233,-1
302,303,1565691567918,-0.45319998,0.1204,0.2687,-0.9552578000000002,1.8334414,9.881022999999999,-1
303,304,1565691567928,-0.37129998,0.3362,0.2101,-0.90708643,2.0286071,9.918057000000001,-1
304,305,1565691567938,-0.3155,0.6318,0.41619998,-0.8037909000000001,2.3873541,10.166307000000002,-1
305,306,1565691567948,-0.1501,0.87899995,0.5536,-0.6806810999999999,2.5685666,10.222361,-1
306,307,1565691567958,-0.0523,1.0746,0.59349996,-0.6529946,2.7659445,10.20607,-1
307,308,1565691567968,-0.1136,1.2070999,0.5751,-0.70379955,2.9656689999999997,10.280367,-1
308,309,1565691567979,-0.0918,1.4034,0.6651,-0.6006094,3.1883487999999995,10.357277999999999,-1
309,310,1565691567989,0.12079999599999999,1.7707,0.76559997,-0.33567667,3.646235,10.47968,-1
310,311,1565691567999,0.27199998,2.1519999999999997,0.8375,-0.25103682,3.9513235,10.438153999999999,-1
311,312,1565691568009,0.4446,2.5187,0.7535,-0.036573827,4.357236400000001,10.34298,-1
312,313,1565691568019,0.6204,2.7457,0.7094,0.11883859,4.522771400000001,10.382705,-1
313,314,1565691568029,0.7575,2.853,0.8226,0.20318154,4.714595,10.5750265,-1
314,315,1565691568040,0.78459996,2.9473999,1.0540999,0.26682898,4.7756567,10.80982,-1
315,316,1565691568050,0.8548,2.9469,1.3259,0.27907774,4.803391,11.111317999999999,-1
316,317,1565691568060,0.8093,2.9463,1.5307,0.27258465,4.846736,11.206032,-1
317,318,1565691568070,0.81439996,2.8518,1.6011,0.34100136,4.8319683,11.207230000000001,-1
318,319,1565691568080,0.88,2.8386998,1.6028999,0.46227247,4.8272853,11.165848,-1
319,320,1565691568090,0.9428,2.7238998,1.5490999,0.48339888,4.7800139999999995,11.051950999999999,-1
320,321,1565691568100,0.9483,2.5837,1.4678999,0.5677227,4.668923400000001,10.825852000000001,-1
321,322,1565691568111,0.98819995,2.3799999,1.2319,0.6114983,4.5283165,10.571435000000001,-1
322,323,1565691568120,1.0551,2.1430000000000002,0.91969997,0.66956246,4.4379497,10.287655,-1
323,324,1565691568130,1.0414,1.8736999,0.5701,0.67672586,4.1385407,9.753241000000001,-1
324,325,1565691568140,1.0643,1.4544,0.0755,0.63001025,3.8351278,9.231217,-1
325,326,1565691568150,0.9474,0.9252,-0.59349996,0.44658566,3.2874019999999997,8.42578,-1
326,327,1565691568160,0.7866,0.3672,-1.2516999,0.27707618,2.9610243,7.9518523000000005,-1
327,328,1565691568170,0.66719997,-0.088999994,-1.8117,0.18413328,2.4999585,7.340967,-1
328,329,1565691568180,0.606,-0.5891,-2.1957998,0.113801196,2.2150388,7.0976686,-1
329,330,1565691568190,0.5029,-1.0034,-2.2577999,-0.07644207,1.7816308999999997,7.138944,-1
330,331,1565691568200,0.3644,-1.4279,-2.0479,-0.38572505,1.3248746,7.466346700000001,-1
331,332,1565691568211,0.08249999599999999,-1.9136,-1.8009,-0.6630981,0.90444326,7.664596,-1
332,333,1565691568221,-0.3312,-2.5116,-1.5555999,-1.2260036,0.25901430000000003,7.733482400000001,-1
333,334,1565691568231,-0.79639995,-3.0672,-1.5072,-1.5386958999999998,-0.15055698,7.797944,-1
334,335,1565691568241,-1.185,-3.6388998,-1.4303,-1.9654672,-0.6943664,7.809483999999999,-1
335,336,1565691568251,-1.5245,-4.0786,-1.4136,-2.2261189999999997,-1.017392,7.6337589999999995,-1
336,337,1565691568261,-1.8531,-4.5137997,-1.663,-2.4105303,-1.3625976999999998,7.3260559999999995,-1
337,338,1565691568271,-1.9365,-4.8061,-1.8945999,-2.3690434,-1.5335053,7.239510000000001,-1
338,339,1565691568281,-1.8584,-4.9841,-1.8737999,-2.13852,-1.6892049999999998,7.377215400000001,-1
339,340,1565691568291,-1.6631,-5.1766,-1.7866,-2.0726988,-1.8125734,7.3892727,-1
340,341,1565691568301,-1.6349,-5.3367,-1.75,-2.1742895,-1.9379051999999999,7.4626117,-1
341,342,1565691568311,-1.8228999,-5.4933,-1.6854999,-2.314724,-2.1071560000000003,7.535931599999999,-1
342,343,1565691568322,-2.0499,-5.6744,-1.5544,-2.4601857999999996,-2.2551754,7.7848234,-1
343,344,1565691568332,-2.2038999,-5.7804,-1.3177999,-2.541857,-2.2615437999999997,7.974521000000001,-1
344,345,1565691568342,-2.2903,-5.7495,-1.0943,-2.4574661,-2.1387308,8.134856,-1
345,346,1565691568352,-2.2631,-5.5990996,-0.99249995,-2.4185555,-1.9846017,8.278008999999999,-1
346,347,1565691568362,-2.2372,-5.4248,-0.85649997,-2.1278706,-1.7711153999999998,8.4705515,-1
347,348,1565691568372,-1.9659,-5.1589,-0.6759999999999999,-1.9368708,-1.6168427,8.631403,-1
348,349,1565691568383,-1.7951,-4.870899700000001,-0.431,-1.7633487,-1.2390663999999998,9.050264,-1
349,350,1565691568393,-1.6689,-4.4762,-0.1103,-1.6605991000000002,-0.9029684000000001,9.185986999999999,-1
350,351,1565691568403,-1.5422,-3.9884,-0.0066,-1.2677777,-0.41866925,9.398027,-1
351,352,1565691568413,-1.1752,-3.5405998,0.1568,-0.84177256,-0.0365834,9.583559,-1
352,353,1565691568423,-0.69119996,-2.8811,0.2994,-0.29170954,0.8013968,9.494734,-1
353,354,1565691568433,-0.2751,-2.1501,0.1278,0.35954204,1.5583093000000001,9.110961999999999,-1
354,355,1565691568443,0.2193,-1.4922999,-0.2214,0.8112034,2.157578,8.931405999999999,-1
355,356,1565691568454,0.7301,-0.7241,-0.4044,1.332086,2.903726,9.181006,-1
356,357,1565691568464,1.1255,-0.0341,-0.1882,1.3681905,3.3512120000000003,9.714876,-1
357,358,1565691568474,1.2233,1.0461999,1.0483999,1.4392886999999999,3.8228218999999997,10.464922,-1
358,359,1565691568484,1.2856,1.3741,1.2497,1.471419,4.033655,10.690273,-1
359,360,1565691568495,1.4998,1.7146,1.3751999,1.6934763,4.3327007,10.84062,-1
360,361,1565691568505,1.4998,1.7146,1.3751999,2.1120691000000003,4.581017500000001,10.78133,-1
361,362,1565691568515,2.0946,2.1032999,1.2591,2.8027672999999997,4.933051,10.543049,-1
362,363,1565691568525,3.8532998999999997,3.1506998999999998,0.5372,4.2220984,5.6954417,9.934233,-1
363,364,1565691568535,4.7307997,3.5576,0.1753,4.865085,5.978676,9.688836,-1
364,365,1565691568545,5.4593997000000005,3.8799,-0.26319999,5.7566857,6.3259025,9.188947,-1
365,366,1565691568556,6.079799700000001,4.0908,-0.6028,6.216707700000001,6.456060400000001,8.918852000000001,-1
366,367,1565691568566,6.6615996,4.0943,-0.8831,6.872967699999999,6.4071136,8.627219,-1
367,368,1565691568576,6.8629999999999995,3.8535998,-1.0361999,6.9978875999999985,6.1840987,8.500967999999999,-1
368,369,1565691568586,6.7439,3.4111998,-1.0235,6.80277,5.610352,8.559932,-1
369,370,1565691568597,6.4224997,2.9062997999999998,-0.73759997,6.526364,5.165499700000001,8.819138,-1
370,371,1565691568607,5.9363,2.4078999,-0.2276,5.9269037,4.533248400000001,9.424832,-1
371,372,1565691568617,5.3536,1.9231999,0.16399999,5.4378166,4.1080766,9.736175,-1
372,373,1565691568627,4.8503,1.4958999,0.3601,4.8317003,3.5093443,9.972472,-1
373,374,1565691568637,4.2955,1.0648999,0.5866,4.123495,2.981758,10.18934,-1
374,375,1565691568647,3.7066,0.68799996,0.5595,3.6191422999999996,2.6821572999999996,10.149299000000001,-1
375,376,1565691568658,2.9875,0.2963,0.4746,2.7243047000000002,2.1170776,10.078574,-1
376,377,1565691568668,2.1571999,-0.177,0.4396,2.0127382,1.7492133,10.042287,-1
377,378,1565691568678,1.2935,-0.5351,0.3071,0.9640780000000001,1.3178549,9.911258,-1
378,379,1565691568688,0.2667,-0.87649995,0.4008,0.064844556,0.9857503000000001,10.084569,-1
379,380,1565691568698,-0.9745,-1.2185,0.8772,-0.94071054,0.7108289000000001,10.500021,-1
380,381,1565691568708,-2.0654,-1.405,1.2756,-2.2172031000000003,0.5017289,10.938972999999999,-1
381,382,1565691568718,-2.8918998,-1.3191,1.39,-3.0599623,0.6379206999999999,11.084033,-1
382,383,1565691568729,-3.4715,-1.185,1.6223999,-3.5194572999999996,0.75191337,11.36041,-1
383,384,1565691568739,-4.0889997000000005,-0.97139996,1.9919,-4.24084,0.9804448,11.778294,-1
384,385,1565691568749,-4.7535996,-0.7292,2.3223999,-4.776107,1.2150766000000002,12.004029,-1
385,386,1565691568759,-5.3557,-0.3339,2.3692,-5.3864274000000005,1.6580134999999998,11.892555,-1
386,387,1565691568769,-5.6277,0.094299994,1.9562,-5.4464927,1.9743258000000001,11.50752,-1
387,388,1565691568779,-5.5861998,0.5279,1.6516998999999999,-5.441101000000001,2.550706,11.188957,-1
388,389,1565691568789,-5.6040998,1.0002999,1.4550999,-5.5054669999999994,2.9648452,11.108991,-1
389,390,1565691568799,-5.672000000000001,1.2588999,1.5129,-5.636094,3.1088707,11.209969000000001,-1
390,391,1565691568810,-5.888999999999999,1.3413999,1.5315,-5.960068,3.1341536,11.171039,-1
391,392,1565691568820,-6.0628,1.2434,1.541,-5.9748645,3.0550206,11.243698,-1
392,393,1565691568830,-5.8865,1.2053,1.6601,-5.8099422,3.0432026000000003,11.293391,-1
393,394,1565691568840,-5.5077996,1.3524,1.3988999,-5.301232,3.286693,10.888264999999999,-1
394,395,1565691568850,-4.8254,1.6445999,0.94409996,-4.269973,3.8014464,10.396726,-1
395,396,1565691568860,-3.8374,2.0562,0.6969,-3.4834774,4.166265,10.298064,-1
396,397,1565691568871,-2.7684,2.5311,0.6374,-2.2880237,4.7660127,10.259527,-1
397,398,1565691568881,-1.8901999,2.8913,0.5797,-1.7711729999999999,4.983157,10.081533,-1
398,399,1565691568891,-1.2451,2.9373999,0.16399999,-1.1186188,5.0499268,9.321518,-1
399,400,1565691568901,-0.7876,2.8616,-0.48,-0.84489465,4.9239917,8.601371,-1
400,401,1565691568911,-0.58849996,2.6682,-1.0503,-0.8302038,4.846171,8.424458,-1
401,402,1565691568921,-0.48,2.4636,-1.2763,-0.47416687,4.8087063,8.226438499999999,-1
402,403,1565691568931,-0.0997,2.4378,-1.306,-0.31799787,4.808457,8.2314,-1
403,404,1565691568941,0.3396,2.3758,-1.2473999,0.12062945,4.7675066,8.231734,-1
404,405,1565691568951,0.6148,2.2089999,-1.2574999,0.35265633,4.66062,8.227445,-1
405,406,1565691568961,0.7912,2.0153,-1.2380999,0.41693586,4.516527,8.305984,-1
406,407,1565691568971,0.8993,1.7382,-0.93549997,0.44419146,4.1530204,8.772211,-1
407,408,1565691568981,0.8882,1.3305,-0.62229997,0.42492290000000005,3.9067245,8.801459,-1
408,409,1565691568991,0.8759,0.9529,-0.77709997,0.4775475,3.5952193999999995,8.346627999999999,-1
409,410,1565691569001,1.0221,0.61399996,-1.3699,0.8030535,3.357772,7.4595666,-1
410,411,1565691569011,1.3204,0.3383,-2.0584,1.0618955,3.167864,6.9051747,-1
411,412,1565691569022,1.6757,0.036000000000000004,-2.6292999,1.3094751,2.9732826,6.554922,-1
412,413,1565691569032,2.0023,-0.3153,-2.9966998,1.7093451000000002,2.6511092,6.25897,-1
413,414,1565691569042,2.2728,-0.6926,-2.9852998,2.0134950000000003,2.1835504,6.6176786,-1
414,415,1565691569052,2.4929,-1.1437,-2.5568,2.1815295,1.8143644,7.148722,-1
415,416,1565691569062,2.6311,-1.6122999,-1.7890999,2.0380496999999997,1.2356473999999997,8.04514,-1
416,417,1565691569072,2.3641999,-2.1506998999999998,-1.1029999,1.5777406,0.7239300000000001,8.302133999999999,-1
417,418,1565691569083,1.7256,-2.8607,-0.8303,0.8903749,-0.14524186,8.500986,-1
418,419,1565691569093,1.1973,-3.5674,-0.7057,0.5224244,-0.6090561999999999,8.527448,-1
419,420,1565691569103,0.7765,-4.1135,-0.67069995,0.15167746,-1.1190786,8.546897999999999,-1
420,421,1565691569113,0.5204,-4.5179996,-0.6667,0.118216105,-1.3665528,8.557039999999999,-1
421,422,1565691569124,0.5212,-4.784,-0.634,0.40896794,-1.4974966,8.5470705,-1
422,423,1565691569134,0.7888,-4.8389997000000005,-0.67179996,0.603109,-1.48022,8.603947999999999,-1
423,424,1565691569144,0.9611,-4.8233,-0.5829,0.6521996999999999,-1.427059,8.787018,-1
424,425,1565691569154,0.9974,-4.686,-0.3038,0.7362841,-1.3346334999999998,8.913604,-1
425,426,1565691569165,0.9974,-4.686,-0.3038,0.82602835,-1.2143868999999998,8.802254,-1
426,427,1565691569175,1.0675,-4.4147997000000005,-0.72639996,0.8561091000000001,-1.0822079,8.503227,-1
427,428,1565691569185,1.0675,-4.4147997000000005,-0.72639996,0.75125265,-1.015448,8.262381,-1
428,429,1565691569195,0.8283,-4.1886997,-1.1927999,0.6530425,-0.9021735000000001,8.046375,-1
429,430,1565691569205,0.82369995,-3.9836998,-1.1837,0.6331323,-0.6832956,8.087661,-1
430,431,1565691569215,0.5643,-3.6829,-1.0397999,0.44759122,-0.46642882,8.230538000000001,-1
431,432,1565691569225,0.48349997,-3.4420998,-1.0555999,0.37169504,-0.32053575,8.274265,-1
432,433,1565691569236,0.81869996,-3.1539998,-1.1913999,0.7299441999999999,-0.03476381,8.102352,-1
433,434,1565691569246,1.0083,-2.7998998,-1.1527,0.9053435,0.22648189999999999,8.1365795,-1
434,435,1565691569256,0.97959995,-2.4092,-0.71379995,0.9369469000000001,0.6056851,8.638183999999999,-1
435,436,1565691569267,0.9183,-2.0144,-0.0501,0.8511866,0.98767525,9.387933,-1
436,437,1565691569277,0.5919,-1.6977999,0.3101,0.4405331,1.2493998,9.777058,-1
437,438,1565691569287,0.1249,-1.4113,0.4358,0.038240187,1.4131345,9.828189,-1
438,439,1565691569297,-0.27269998,-1.2605,0.21849999,-0.27757415,1.4670231000000002,9.651564,-1
439,440,1565691569307,-0.8168,-1.0747,0.1277,-0.9305783000000001,1.6048717,9.623274,-1
440,441,1565691569317,-1.3065,-0.7439,0.3885,-1.3266367000000001,1.822744,9.871974,-1
441,442,1565691569327,-1.6796,-0.4095,0.74729997,-1.766375,2.1258786,10.38983,-1
442,443,1565691569337,-1.7548,-0.018199998999999998,1.2251999,-1.6344066000000002,2.5641997,10.901748,-1
443,444,1565691569347,-1.3295,0.55219996,1.4114,-1.2397655,3.0011702000000002,10.922674,-1
444,445,1565691569357,-0.9122,1.2501,1.2868,-0.92095363,3.48998,10.841078999999999,-1
445,446,1565691569368,-0.3672,2.0764,1.1845,-0.15111244,4.4580708,10.786856,-1
446,447,1565691569378,0.30699998,2.9154,1.3586999,0.57352626,5.2847214000000005,10.985277,-1
447,448,1565691569388,0.6561,3.533,1.4463999,0.8135689,5.672754299999999,11.038927000000001,-1
448,449,1565691569398,0.95229995,3.8811,1.3883,1.14145,5.9755445,10.880642,-1
449,450,1565691569408,1.1215,4.0397,1.0956,1.2928306,6.049046499999999,10.631798,-1
450,451,1565691569418,1.2350999,4.0306,0.8423,1.3238404,5.8855605,10.47062,-1
451,452,1565691569428,0.99689996,3.7781,0.99079996,1.0675649999999999,5.626661299999999,10.661199,-1
452,453,1565691569439,0.6182,3.3704998,1.2077,0.5505419,5.0402355000000005,10.891415,-1
453,454,1565691569449,0.0888,2.8720999,1.2879,0.09120951,4.578469999999999,10.929962,-1
454,455,1565691569459,-0.3177,2.417,1.1536,-0.35443762,4.0960197,10.768678999999999,-1
455,456,1565691569469,-0.5182,2.1406,0.9327,-0.49064854,3.7017806,10.354884,-1
456,457,1565691569479,-0.494,1.8656,0.55649996,-0.49007395,3.5094879,10.111499,-1
457,458,1565691569490,-0.49179998,1.6116999,0.1916,-0.43781328,3.2043614,9.531575,-1
458,459,1565691569500,-0.37489998,1.4001,-0.3189,-0.37430948,3.0534499,9.237021,-1
459,460,1565691569510,-0.261,1.1651,-0.6622,-0.25979003,2.7977972,8.924089,-1
460,461,1565691569520,-0.13059999,1.0277,-0.7798,-0.12873143,2.6937257999999997,8.947457,-1
461,462,1565691569530,-0.0427,0.91169995,-0.6231,-0.18812679,2.5545077000000003,9.1290045,-1
462,463,1565691569541,-0.115399994,0.7387,-0.43739998,-0.19924547,2.3574362,9.297911000000001,-1
463,464,1565691569551,-0.141,0.5068,-0.3791,-0.27571627,2.0717697,9.281727,-1
464,465,1565691569561,-0.23449999,0.3033,-0.3992,-0.34085768,1.9112816000000004,9.238468,-1
465,466,1565691569571,-0.2286,0.120699994,-0.3802,-0.27376259999999997,1.7538102,9.395958,-1
466,467,1565691569581,-0.1523,0.039,-0.1753,-0.15096878,1.7535707999999999,9.620084,-1
467,468,1565691569591,0.062299997,0.0967,0.1173,0.009299079,1.7846186999999998,9.826733,-1
468,469,1565691569602,0.1021,0.0753,0.1259,0.02738009,1.7385831000000003,9.738291,-1
469,470,1565691569612,0.1209,0.0208,-0.012,0.04772123,1.6912067,9.528367,-1
470,471,1565691569623,0.1751,-0.0187,-0.2668,0.12415372599999999,1.6799346999999998,9.322495,-1
471,472,1565691569633,0.2454,0.0178,-0.3742,0.11269986,1.7660973000000002,9.315303,-1
472,473,1565691569643,0.2147,0.074499995,-0.3543,0.102625065,1.8052568,9.548373,-1
473,474,1565691569653,0.183,0.0946,-0.079799995,0.056091357,1.8027955000000002,9.644753,-1
474,475,1565691569663,0.1432,0.0678,0.037299998,0.03980121,1.6580517,9.659962,-1
475,476,1565691569673,0.14639999,-0.027199998,0.0368,0.04352659,1.6426523000000002,9.619433,-1
476,477,1565691569683,0.16139999,-0.0245,-0.1204,0.12819514,1.6146399999999999,9.543279,-1
477,478,1565691569694,0.2643,-0.0426,-0.1206,0.13399869,1.684637,9.606571,-1
478,479,1565691569704,0.2464,-0.0028,-0.0618,0.17589721,1.7176195,9.696593,-1
479,480,1565691569714,0.29479998,0.0352,0.0266,0.11176134,1.7063667000000002,9.640895,-1
480,481,1565691569724,0.2052,0.022499999,-0.110199995,-0.037723042000000005,1.7340436999999997,9.361405,-1
481,482,1565691569735,0.0602,0.0072999996999999995,-0.48189998,-0.084256746,1.704662,9.192153999999999,-1
482,483,1565691569744,0.0602,0.0072999996999999995,-0.48189998,0.013120225,1.7406613000000002,9.141867,-1
483,484,1565691569754,0.134,0.0479,-0.50159997,-0.058045026,1.7052653999999998,9.39478,-1
484,485,1565691569764,0.089899994,0.022699999,-0.2767,-0.07229531,1.7024881999999997,9.536728,-1
485,486,1565691569774,0.0729,0.017099998999999998,-0.1303,-0.017132908,1.7465414000000001,9.572737,d
486,487,1565691569784,0.1435,0.0681,-0.1012,-0.034476504,1.7468957999999999,9.568102,-1
487,488,1565691569795,0.0053,-0.0143,-0.23779999,-0.1521946,1.6680977,9.43553,-1
488,489,1565691569805,-0.0545,-0.0481,-0.345,-0.18309897,1.6491932,9.351264,-1
489,490,1565691569815,-0.0545,-0.0481,-0.345,-0.23145227,1.6845028000000002,9.3109455,-1
490,491,1565691569825,-0.1052,0.0354,-0.22649999,-0.2512667,1.7266791000000001,9.462258,-1
491,492,1565691569835,-0.0371,0.036199998,-0.1286,-0.18297447,1.7240263,9.540941,-1
492,493,1565691569845,-0.0169,0.0368,-0.1875,-0.16971059,1.7243711,9.4962,-1
493,494,1565691569855,-0.0264,0.0273,-0.1287,-0.17836803,1.7228676,9.539916999999999,-1
494,495,1565691569865,-0.046099997999999996,-0.0019999999,-0.11889999,-0.20353587,1.6728381999999997,9.569807,-1
495,496,1565691569875,0.1303,-0.042099997,-0.2365,-0.02180639,1.655284,9.436286,-1
496,497,1565691569885,0.1303,-0.042099997,-0.2365,0.0050852844,1.7211724999999998,9.589323,-1
497,498,1565691569895,0.1319,0.0911,0.0779,0.007383718,1.7891487000000001,9.748845,-1
498,499,1565691569905,0.0846,0.0778,0.0587,-0.06961381,1.7952778000000003,9.723207,-1
499,500,1565691569915,-0.029299999,0.082899995,-0.048299998,-0.15416743,1.7867351999999999,9.615478,-1
500,501,1565691569926,-0.19999999,0.0984,-0.1457,-0.33902854,1.7955076,9.509528999999999,-1
501,502,1565691569936,-0.32819998,0.0667,-0.2532,-0.45296379999999997,1.7798592,9.41902,d
502,503,1565691569946,-0.5107,0.0862,-0.2629,-0.6660861,1.772686,9.397769,-1
503,504,1565691569957,-0.6907,0.0677,-0.2728,-0.8148713000000001,1.7783077,9.388374,-1
504,505,1565691569967,-0.76379997,0.127,-0.2434,-0.9339110999999999,1.8228877,9.429486,-1
505,506,1565691569977,-0.87119997,0.1644,-0.1156,-1.0071257,1.8741428,9.55638,-1
506,507,1565691569988,-0.945,0.3662,0.1497,-1.0877911,2.1644063,9.8452635,-1
507,508,1565691569998,-1.0403,0.64449996,0.22919999,-1.2107861,2.399881,9.905453999999999,-1
508,509,1565691570008,-1.1148,0.7163,0.2793,-1.2276316999999999,2.4443745999999997,9.957628999999999,-1
509,510,1565691570018,-1.2457,0.7599,0.3979,-1.4402846,2.5250494,10.135699,-1
510,511,1565691570028,-1.4722998999999999,0.8251,0.62409997,-1.6133472,2.5680497000000004,10.354913,-1
511,512,1565691570038,-1.6502,0.88049996,0.9679,-1.856646,2.6608584,10.809266000000001,-1
512,513,1565691570048,-1.8684,0.99179995,1.3613,-2.0035540000000003,2.7708383,11.044797,-1
513,514,1565691570058,-1.9880999,1.1651,1.3636,-2.1167423999999997,3.0014958,11.0065,-1
514,515,1565691570068,-1.9494,1.3614,1.2789,-2.0279176,3.1834933999999997,10.922349,-1
515,516,1565691570078,-1.8411,1.5916,1.2049999,-1.8560808999999998,3.4937148000000002,10.883256,-1
516,517,1565691570089,-1.6255,1.8275,1.2300999,-1.7065487000000001,3.7173333,10.922386999999999,-1
517,518,1565691570099,-1.3528999,2.0005,1.5011,-1.3423618,3.9076915,11.210457,-1
518,519,1565691570109,-1.0426999,2.1582,1.6753,-0.8670937,4.240974,11.392809,-1
519,520,1565691570119,-0.59569997,2.4362,1.8118,-0.51826805,4.4730099999999995,11.393556,-1
520,521,1565691570129,-0.20889999,2.5860999,1.6956999,-0.22064963,4.615092,11.243679,-1
521,522,1565691570140,0.1682,2.6362997999999997,1.3275,0.26092967,4.7269773,10.731032,-1
522,523,1565691570150,0.5657,2.6095998,0.9321,0.667082,4.7391787,10.25924,-1
523,524,1565691570160,0.85679996,2.4998999,0.5875,0.9674872999999999,4.7100077,10.025355000000001,-1
524,525,1565691570170,1.2464,2.3502998,0.4129,1.4712370000000001,4.6774273,9.877787,-1
525,526,1565691570180,1.7639999,2.3037999,0.2747,1.9751686000000002,4.728673000000001,9.689487,-1
526,527,1565691570190,2.4187,2.3063,0.061199997,2.7299263,4.851974,9.569443,-1
527,528,1565691570200,2.9949,2.3067,0.1531,3.1906950000000003,4.885924,9.708995,-1
528,529,1565691570211,3.5217,2.2273,0.315,3.6346662000000003,4.8166265,9.761917,-1
529,530,1565691570221,3.8465998,1.9404999,0.31149998,3.928272,4.5450954,9.718142,-1
530,531,1565691570231,4.1586,1.4462,0.27019998,4.1539589999999995,4.193645500000001,9.687256,-1
531,532,1565691570241,4.3596,0.8346,0.2298,4.3975167,3.3215527999999996,9.344702999999999,-1
532,533,1565691570251,4.5109,0.23449999,-0.045199998,4.5028615,2.915266,9.074761,-1
533,534,1565691570261,4.6631,-0.431,-0.4183,4.570378,2.445227,8.683147,-1
534,535,1565691570271,4.7558,-1.0623,-0.9978,4.5830956,1.8368411,7.925832700000001,-1
535,536,1565691570281,4.8164,-1.6083,-1.5981,4.5736914,1.5424788,7.4337664000000006,-1
536,537,1565691570292,4.8483,-1.9806999,-2.1313,4.583689700000001,1.1898034,6.777123,-1
537,538,1565691570302,4.923,-2.2886,-2.6659,4.6095375999999995,0.9763745999999999,6.320539,-1
538,539,1565691570312,5.0165,-2.6318,-3.2605,4.661223400000001,0.64037234,5.6667404,-1
539,540,1565691570322,5.0477,-2.9222999,-3.6016,4.5802517,0.46079764,5.643708,-1
540,541,1565691570332,4.8949,-3.1295998,-3.4643,4.3238900000000005,0.2600582,5.762403,-1
541,542,1565691570343,4.5415,-3.4580998,-3.2415,3.6981509,-0.13678554,6.132853,-1
542,543,1565691570352,3.9375,-3.8284998,-2.9038,3.3390303,-0.30323043,6.2873845,-1
543,544,1565691570362,2.9285997999999998,-4.3080997000000005,-2.6186,2.1635826000000002,-0.85798615,6.5247455,-1
544,545,1565691570372,1.9973999,-4.7995996,-2.5911999,1.0494169,-1.4460212,6.399719999999999,-1
545,546,1565691570382,0.95059997,-5.2825,-2.685,0.22652979,-1.7378074000000001,6.529381,-1
546,547,1565691570392,-0.027199998,-5.526799700000001,-2.3623,-0.8655518,-1.8943497999999999,6.8942380000000005,-1
547,548,1565691570402,-0.8682,-5.5885997000000005,-2.0165,-1.5191401000000002,-1.9254361,7.3343973,-1
548,549,1565691570413,-1.8555,-5.5355,-1.2656,-2.6755874,-1.8350598000000002,8.43166,-1
549,550,1565691570423,-2.9057,-5.398,-0.1678,-3.9882227999999995,-1.7695352999999998,9.795187,-1
550,551,1565691570433,-4.0193,-5.2497997000000005,0.9065,-5.2247324,-1.6019508,10.858336,-1
