,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1566093192929,6.3634996,6.9480996,1.7486,6.818696000000001,7.673023700000001,11.300977,-1
59,60,1566093192939,6.9946,6.5246997,1.2861999,7.3564143,7.3239303,10.820834,-1
60,61,1566093192949,7.3473,5.9811,0.9572,7.461041000000001,7.084960000000001,10.583664,-1
61,62,1566093192959,7.4972997,5.4455,0.5951,7.524775,6.5605720000000005,9.989222999999999,-1
62,63,1566093192969,7.6934,4.6624,0.1413,7.613494,5.865621599999999,9.573205999999999,-1
63,64,1566093192980,7.829,3.8881,-0.080699995,7.641181,5.4786134,9.527142,-1
64,65,1566093192990,7.8875,3.2033,-0.0426,7.500066800000001,4.895032,9.619643,-1
65,66,1566093193000,7.7689996,2.44,0.0889,7.2971344,4.399039299999999,9.548928,-1
66,67,1566093193010,7.5037,1.5465,-0.0482,6.9762535,3.6981029999999997,9.137557000000001,-1
67,68,1566093193021,7.223,0.7468,-0.3162,6.730283,3.2697039,8.808287,-1
68,69,1566093193031,7.0059,0.100099996,-0.8224,6.6829257,2.904521,7.8207073000000005,-1
69,70,1566093193041,6.9939,-0.43109998,-1.6746999,6.7082467,2.7829432,7.0304394,-1
70,71,1566093193052,6.9567,-0.7635,-2.6585999,6.6411036999999995,2.6745338,5.6310954,-1
71,72,1566093193062,6.8877997,-1.0581,-3.6685,6.758439,2.3838491000000004,4.1692724000000005,-1
72,73,1566093193073,6.7525997,-1.982,-5.8767,6.614020299999999,2.1792502000000002,3.2176826000000003,-1
73,74,1566093193083,6.3244996,-2.5881,-6.309,6.1694555,1.7085693,2.5204241,-1
74,75,1566093193093,5.9151998,-3.3181,-6.155999700000001,5.897091400000001,1.2181603,2.5644677000000002,-1
75,76,1566093193103,5.9151998,-3.3181,-6.155999700000001,5.076062,0.47767198,3.14736,-1
76,77,1566093193113,4.1289,-4.7527,-4.613,4.272261,-0.05215529,3.8771796000000003,-1
77,78,1566093193123,2.8339999,-5.6115,-3.4668,2.7763739,-1.0068384,5.1930523,-1
78,79,1566093193134,1.5625,-6.292000000000001,-2.2338,1.289881,-1.7617589,6.643670599999999,-1
79,80,1566093193144,0.2983,-6.5975,-1.2229999,0.27461493,-1.9763273000000001,7.433114999999999,-1
80,81,1566093193154,-0.7457,-6.674299700000001,-0.66499996,-0.9929425,-2.0891516,8.039000999999999,-1
81,82,1566093193164,-1.9617,-6.7924,-0.43919998,-1.9510158,-2.1775362,8.222177,-1
82,83,1566093193174,-3.3149998,-6.7539,0.1497,-3.4945002,-2.1104220000000002,8.960654,-1
83,84,1566093193184,-4.0183,-6.638099700000001,0.83769995,-3.9158318,-2.0136194,9.497999,-1
84,85,1566093193194,-4.1573,-6.1759,1.7458999,-3.9191647000000005,-1.3965665,10.516109,-1
85,86,1566093193205,-3.8116,-5.2267,2.0548,-3.5220239999999996,-0.5836680999999999,10.692093,-1
86,87,1566093193215,-3.4027,-4.2044,1.5404999,-2.905881,0.6834488000000001,9.971199,-1
87,88,1566093193225,-3.0418,-3.2403998,0.3565,-2.5156932,1.5119575,8.933658,-1
88,89,1566093193235,-2.8126,-2.5958,-0.7308,-2.1080182,2.2865488999999997,7.694313,-1
89,90,1566093193245,-2.7063,-2.2161999,-1.1825,-1.9769593,2.6762674,7.3158092,-1
90,91,1566093193255,-2.7268999,-1.9241999,-1.0253999,-1.9740767,2.9418897999999998,7.613034700000001,-1
91,92,1566093193266,-2.8516,-1.6353999,-0.2049,-2.0767113999999998,3.1291544,8.3509655,-1
92,93,1566093193276,-3.1689,-1.479,0.8944,-2.421553,3.1944492,9.666015,-1
93,94,1566093193286,-3.3056997999999997,-1.4301,1.6642,-2.613434,3.1881093999999996,10.533166,-1
94,95,1566093193296,-3.3813998999999995,-1.2974,2.1919999999999997,-2.6254717999999997,3.2425728,10.94063,-1
95,96,1566093193307,-3.2777998,-1.1107,2.3560998,-2.4467877999999996,3.4515674,11.110351,-1
96,97,1566093193317,-2.8924,-0.8172,2.2969,-2.075543,3.670129,10.964141999999999,-1
97,98,1566093193327,-2.3918998,-0.4777,1.7502999,-1.4381874,4.0816445,10.165894999999999,-1
98,99,1566093193337,-1.7529999,-0.1814,1.0152,-0.9432484,4.2928324,9.632602,-1
99,100,1566093193348,-1.0936999,0.0778,0.32909998,-0.24619098,4.631995,8.848424000000001,-1
100,101,1566093193358,-0.6619,0.2992,-0.1171,0.15953045,4.8260307000000005,8.414153,-1
101,102,1566093193368,-0.3717,0.4224,-0.39679998,0.3123763,4.922105,8.293839,-1
102,103,1566093193378,-0.1228,0.49179998,-0.4833,0.57615983,5.0128645999999994,8.233439,-1
103,104,1566093193388,0.1524,0.60539997,-0.4842,0.70867413,5.078925,8.27007,-1
104,105,1566093193399,0.2258,0.6343,-0.3398,0.61092365,5.1086617,8.534514,-1
105,106,1566093193409,0.2207,0.63479996,-0.1269,0.6304795,5.0735434999999995,8.668974,-1
106,107,1566093193419,0.319,0.5646,-0.0596,0.66726404,4.967346,8.679785,-1
107,108,1566093193429,0.273,0.48,-0.107,0.5088732,4.9177575,8.655977,-1
108,109,1566093193439,0.100899994,0.371,-0.0731,0.3489118,4.754721599999999,8.673637,-1
109,110,1566093193450,0.0962,0.2394,-0.0667,0.40349,4.7145660000000005,8.650356,-1
110,111,1566093193460,0.1823,0.2034,-0.088199995,0.4345093,4.7048745,8.634525,d
111,112,1566093193470,0.2827,0.2061,-0.060099997,0.6848757,4.7612247000000005,8.629239,-1
112,113,1566093193480,0.48639998,0.2093,-0.091,0.7236044,4.7513986,8.560918,-1
113,114,1566093193490,0.5119,0.2032,-0.2593,0.7274064,4.7147193,8.39275,-1
114,115,1566093193501,0.5257,0.12,-0.2616,0.7045273,4.6585035,8.583568,-1
115,116,1566093193511,0.49719998,0.030599998,0.0089,0.5868189,4.54136,8.776099,-1
116,117,1566093193521,0.3676,-0.0664,0.1313,0.5475251999999999,4.489885,8.856401,-1
117,118,1566093193531,0.3434,-0.124299996,0.2439,0.533093,4.440325,8.837361999999999,-1
118,119,1566093193541,0.3272,-0.1933,0.1122,0.48329356,4.3827110000000005,8.614338,-1
119,120,1566093193551,0.2049,-0.27359998,-0.17559999,0.27017128,4.310291,8.160349,-1
120,121,1566093193562,-0.0034999999,-0.3538,-0.5125,0.20416793,4.2387996,8.047822,-1
121,122,1566093193572,-0.023699999,-0.4118,-0.59599996,0.21129309,4.271715,8.025383,-1
122,123,1566093193582,-0.0039999996999999995,-0.3687,-0.6124,0.37475002,4.411173000000001,7.910815700000001,-1
123,124,1566093193592,0.15359999,-0.2461,-0.72749996,0.438838,4.4979005,7.752866,-1
124,125,1566093193602,0.20369999,-0.1635,-0.9206,0.42976877,4.520243,7.553744999999999,-1
125,126,1566093193613,0.19389999,-0.16049999,-1.0835999,0.44616428,4.548858999999999,7.524114,-1
126,127,1566093193623,0.18329999,-0.0815,-1.0390999,0.42698193,4.601866200000001,7.5904427,-1
127,128,1566093193633,0.1252,-0.0945,-0.9587,0.39352056,4.5911307,7.6409416,-1
128,129,1566093193643,-0.0907,-0.1847,-0.85929996,0.1721431,4.4978622999999995,7.771942999999999,-1
129,130,1566093193654,-0.2774,-0.3319,-0.5647,0.018646045,4.3770795,7.9867406,-1
130,131,1566093193664,-0.51309997,-0.3976,-0.24239999,-0.24990676,4.283811,8.384139999999999,-1
131,132,1566093193675,-0.7371,-0.4807,0.0982,-0.5129912,4.176685,8.800941,d
132,133,1566093193685,-0.89159995,-0.54219997,0.5358,-0.6211325,4.128964,9.16804,-1
133,134,1566093193695,-1.0850999,-0.5042,0.963,-0.7943960999999999,4.1765027,9.699313,-1
134,135,1566093193705,-1.0335,-0.2902,1.3119,-0.7460045,4.3600616,9.956901,-1
135,136,1566093193715,-0.74079996,-0.0479,1.642,-0.41457996,4.6589246,10.36176,-1
136,137,1566093193726,-0.6890000000000001,0.221,2.0519,-0.37550658,4.855919999999999,10.705615,-1
137,138,1566093193736,-0.7412,0.43949997,2.5706,-0.43553403,5.126503,11.297328,-1
138,139,1566093193746,-0.74579996,0.6647,2.9931,-0.4451204000000001,5.4268703,11.782221,-1
139,140,1566093193756,-0.858,1.002,3.3302,-0.55512923,5.76903,12.123892999999999,-1
140,141,1566093193766,-0.9594,1.4504,4.0239997,-0.6167559,6.308865,12.929618,-1
141,142,1566093193776,-0.93179995,1.8599999,4.5757,-0.5345678,6.6001053,13.272611999999999,-1
142,143,1566093193787,-0.74109995,2.0892,4.6050997,-0.25595933,6.884163,13.085566499999999,-1
143,144,1566093193796,-0.4924,2.2338998,4.1626997,-0.054482453,7.047591000000001,12.572747999999999,-1
144,145,1566093193806,-0.14649999,2.3048,3.4048998,0.40931273,7.2041816999999995,11.634231,-1
145,146,1566093193816,0.2835,2.3248,2.6643,0.6951996,7.234837,11.02595,-1
146,147,1566093193826,0.6081,2.2567,1.9008,1.0649984,7.2292440000000004,10.078565,-1
147,148,1566093193836,0.9137,2.0722,1.1535,1.2651346,7.142488,9.408351,-1
148,149,1566093193846,1.1093,1.7824,0.3927,1.451231,6.9491705999999995,8.419134,-1
149,150,1566093193857,1.2724,1.5457,-0.2838,1.5854306999999999,6.783788700000001,7.848901700000001,-1
150,151,1566093193867,1.4604,1.255,-0.955,1.8584751,6.5902414,6.968592,-1
151,152,1566093193877,1.7238,0.91209996,-1.504,2.0388830000000002,6.273613,6.2007236,-1
152,153,1566093193887,1.8004999,0.45049998,-2.2066,2.0457878000000003,5.950548599999999,5.5087423,-1
153,154,1566093193897,1.7335,-0.116799995,-2.9278,1.9457486000000002,5.5717483,4.8609089999999995,-1
154,155,1566093193907,1.6129999,-0.7269,-3.6415,1.7507073,5.0281687,3.9568589,-1
155,156,1566093193918,1.4289,-1.1991,-4.2531,1.5149549999999998,4.4885345,3.2537582,-1
156,157,1566093193928,1.2779,-1.7066,-4.5498,1.4198766,4.2096577,3.0460279999999997,-1
157,158,1566093193938,1.1575,-2.1894,-4.719599700000001,1.2930509,3.855287,2.9269211,-1
158,159,1566093193948,0.97779995,-2.5997,-4.7523,1.069825,3.3999486000000005,2.8754362999999996,-1
159,160,1566093193958,0.8376,-3.0318,-4.7611,0.8916773000000001,2.9219987,2.8468112999999997,-1
160,161,1566093193968,0.7567,-3.5261,-4.7335997,0.81728464,2.5077827,2.7891779999999997,-1
161,162,1566093193978,0.6856,-4.2011,-4.7595997,0.67903394,1.6428245,2.7106576000000002,-1
162,163,1566093193989,0.5725,-5.0146,-4.8416,0.52454084,0.9401838,2.5675037,-1
163,164,1566093193999,0.35639998,-5.9168997,-5.0098,0.18748516,-0.08700529,2.4275482000000004,-1
164,165,1566093194009,0.0622,-6.7286,-5.0902,-0.016472107,-0.75939286,2.4121966,-1
165,166,1566093194019,-0.2456,-7.5351,-5.0164,-0.44058100000000006,-1.5992501000000001,2.799157,-1
166,167,1566093194029,-0.72929996,-8.108399,-4.3195,-0.91620356,-2.085273,3.7343705000000003,-1
167,168,1566093194040,-1.3887999,-8.6736,-2.842,-1.506039,-2.7524126,5.770543599999999,-1
168,169,1566093194049,-1.9662,-9.0598,-0.97029996,-1.9796026000000002,-3.0333097,7.4525943,-1
169,170,1566093194059,-2.6882,-9.0882,1.0974,-2.4938290000000003,-2.9140787,9.80938,-1
170,171,1566093194069,-3.0679998,-8.827,2.6153,-2.4575617000000003,-2.5380453999999997,10.645195,-1
171,172,1566093194079,-3.1185,-8.3769,2.8193,-2.2980316000000003,-2.0445811999999997,10.1176195,-1
172,173,1566093194089,-3.0297,-7.5934,1.77,-2.058621,-0.94924355,8.381639999999999,-1
173,174,1566093194100,-2.967,-6.5688996,0.3344,-1.8294766,-0.013551182,7.6009583,-1
174,175,1566093194110,-2.6597998,-5.2861,-0.4818,-1.0096061,1.6308345,7.3878746,-1
175,176,1566093194120,-1.8097999,-3.6950998,-0.5766,0.010553641,2.8606784,7.837179700000001,-1
176,177,1566093194130,-0.4384,-1.9247999,0.1245,2.1272962000000004,5.1316266,9.408064,-1
177,178,1566093194140,1.5281,0.3956,1.3995999,3.9744227,7.000732000000001,10.51474,-1
178,179,1566093194150,3.9211998,2.8530998,2.4810998,6.539599,9.381688,11.543988,-1
179,180,1566093194161,5.9308996,4.932699700000001,3.1287,7.5991387,10.484055499999998,12.0034075,-1
180,181,1566093194171,7.0660996,6.2314997000000005,3.411,8.280184,10.914437,11.709800999999999,-1
181,182,1566093194181,7.402,6.4645996,2.8107998,8.086924,10.592426,10.885822000000001,-1
182,183,1566093194191,7.0578,6.0546,1.7363,7.608189,9.939145,9.647005,-1
183,184,1566093194201,6.6617,5.5731,0.6601,7.5289216,9.516799,8.916879,-1
184,185,1566093194211,6.6798,5.1643,-0.1426,7.928542599999999,9.147527,8.5302725,-1
185,186,1566093194222,7.1566997,4.9087,-0.3154,8.564471000000001,8.79102,8.523089,-1
186,187,1566093194232,7.6260996,4.645,-0.3322,8.581173,8.375722,8.574029,-1
187,188,1566093194242,7.4393997,3.4563,-0.214,8.397366,7.513014999999999,8.68196,-1
188,189,1566093194252,7.4393997,3.4563,-0.214,8.129675,6.886893,8.56245,-1
189,190,1566093194263,7.0417,2.6783,-0.42249998,7.3496633000000005,5.9020805,8.273011,-1
190,191,1566093194272,6.4400997,1.9401,-0.6714,6.6819296,5.1428027,8.314803999999999,-1
191,192,1566093194282,5.6582,1.0268999,-0.62689996,5.647663,3.9001930000000002,8.650039999999999,-1
192,193,1566093194292,4.7977,0.0376,-0.33789998,4.7687230000000005,3.1582584,8.826397,-1
193,194,1566093194302,3.7266998,-0.81409997,-0.156,3.3350557999999997,2.167605,8.910558,-1
194,195,1566093194312,1.3711,-2.2598999,-0.1779,2.4059908,1.5909758,8.882201,-1
195,196,1566093194323,1.3711,-2.2598999,-0.1779,0.9890447,0.6996528000000001,8.9155,-1
196,197,1566093194333,-0.8167,-3.5128,-0.070599996,0.17048632,0.22020909,9.016611,-1
197,198,1566093194343,-1.8137,-3.9636998,-0.26929998,-0.9746795,-0.37899256,8.822078,-1
198,199,1566093194353,-1.8137,-3.9636998,-0.26929998,-1.7598339,-0.6488383000000001,8.699705,-1
199,200,1566093194363,-2.7898,-4.2253,-0.3994,-2.5893004,-0.7944919,9.018067,-1
200,201,1566093194374,-4.0603,-4.1685,0.2103,-3.1141669999999997,-0.7421929,9.382082,-1
201,202,1566093194384,-4.4112,-3.9404,0.255,-3.3242629,-0.5687857,9.396763,-1
202,203,1566093194394,-4.711,-3.5433998,0.1638,-3.5946162000000004,-0.15252022,9.282368,-1
203,204,1566093194404,-5.0463,-3.2027,0.1325,-3.7893507000000004,0.05850471,9.303417999999999,-1
204,205,1566093194415,-5.4838,-2.8567,0.4741,-4.2237644,0.41669643,9.800875,-1
205,206,1566093194425,-5.9721,-2.4536998,1.0304999,-4.520847,0.65994734,10.237128,-1
206,207,1566093194435,-6.4476,-2.1515,1.5268999,-4.970124,0.8838627,10.831128999999999,-1
207,208,1566093194445,-6.8459997,-2.0109,1.8553,-5.2895765,0.9074406999999999,11.19748,-1
208,209,1566093194455,-7.1643996,-1.8858999,2.133,-5.5271106,0.9732813,11.416703,-1
209,210,1566093194465,-7.4319997,-1.7479,2.3013,-5.6654860000000005,0.99394804,11.5598955,-1
210,211,1566093194476,-7.2928,-1.4997,2.5067,-5.4047956,1.1957216999999998,11.822473,-1
211,212,1566093194486,-6.9247,-1.0646,2.6323,-4.857126,1.5836112,11.920472,-1
212,213,1566093194496,-6.4226,-0.7093,2.5111,-4.4820027,1.7347237000000002,11.795217,-1
213,214,1566093194506,-6.1482997,-0.49469998,2.2412999,-4.187746,1.8862861000000002,11.515966,-1
214,215,1566093194516,-5.9164,-0.322,1.9698999,-4.0184182999999996,1.9480183,11.296456,-1
215,216,1566093194526,-5.6186,0.0359,1.6474999,-3.6980072999999996,2.3429849999999997,11.05128,-1
216,217,1566093194537,-5.2172,0.5311,1.5783,-3.3760160000000003,2.6501419999999998,10.958165,-1
217,218,1566093194547,-4.7335,0.92689997,1.3316,-2.879066,2.9716258,10.768142999999998,-1
218,219,1566093194557,-4.3269997,1.2429999,1.3887,-2.6221106,3.1824687000000003,10.977214,-1
219,220,1566093194567,-3.9638998999999995,1.7062998999999999,1.9169999,-2.2415857000000003,3.6274550000000003,11.846912,-1
220,221,1566093194577,-3.5479,2.128,2.8783,-1.9504795,3.9142612999999997,12.670882,-1
221,222,1566093194587,-2.9521,2.5894,3.7343998,-1.2872186,4.4362639999999995,13.587257000000001,-1
222,223,1566093194598,-2.1166,3.2296,4.2019,-0.21935676,5.158681,13.893723999999999,-1
223,224,1566093194608,-1.0099,3.9459,4.2615,0.7165366999999999,5.8160143,13.797698,-1
224,225,1566093194618,0.2794,4.7489,4.0794997,2.0700173,6.643584,13.697237,-1
225,226,1566093194628,1.3291,5.3671,4.0285,2.5412726,7.008422400000001,13.683093,-1
226,227,1566093194638,1.9113,5.5857997,3.9220998,2.877907,7.124474,13.549477,-1
227,228,1566093194648,2.3205,5.6621,3.8681997999999997,3.1782357999999995,7.183936,13.59104,-1
228,229,1566093194658,2.6896,5.5978,4.073,3.6621134,7.204737,13.820741,-1
229,230,1566093194669,3.3894,5.6078,4.2131,4.238837999999999,7.352545299999999,14.007967,-1
230,231,1566093194679,4.2416,5.8496,4.4164,5.1212835,7.7206491999999995,14.098792999999999,-1
231,232,1566093194689,5.0399,5.9789,4.3887997,5.6036196,7.825898599999999,13.997844,-1
232,233,1566093194699,5.5399,5.8387,4.2778,5.663886,7.5088773,13.818997,-1
233,234,1566093194709,5.256,5.275,4.2694,5.1027236,7.0383396,13.953485,-1
234,235,1566093194719,4.5854,4.3986998,4.5638,4.17701,6.08608,14.180885,-1
235,236,1566093194730,4.0517,3.5475,4.6277,3.7260672999999995,5.3395677,13.93321,-1
236,237,1566093194739,3.8195998999999996,2.8141,4.3212,3.5557440000000002,4.8972917,13.440982,-1
237,238,1566093194749,3.7921,2.1490998,3.7584,3.7109265,4.419399299999999,12.581357,-1
238,239,1566093194759,4.0719,1.6021,2.9988,3.9730341,4.1719346,11.740332,-1
239,240,1566093194769,4.4709997,1.1163,1.9736999,4.4341383,3.9258108,10.303256,-1
240,241,1566093194779,4.9312,0.71639997,0.7805,4.7710214,3.8284529999999997,9.272016,-1
241,242,1566093194790,5.3566,0.35999998,-0.3369,5.145082,3.5714595,8.026351,-1
242,243,1566093194800,5.6422,-0.091699995,-1.2246,5.2979374,3.2481751,7.4779919999999995,-1
243,244,1566093194810,5.7816997,-0.75009996,-1.8065,5.284951,2.586504,6.607671000000001,-1
244,245,1566093194820,5.7232,-1.5728999,-2.4766998,5.1612573,2.0086968,6.0004725,-1
245,246,1566093194830,5.4997997000000005,-2.4796999,-3.168,4.920659,1.1004038,5.2254796,-1
246,247,1566093194841,5.3658,-3.4789999,-3.7054,4.8946195,0.470135,4.7390633,-1
247,248,1566093194851,5.3789,-4.2549,-4.1695,5.001526,0.010362105,4.4637113,-1
248,249,1566093194861,5.5537,-4.6293,-4.170099700000001,5.5958815,0.037253775,4.858036,-1
249,250,1566093194871,6.0515,-4.7195,-3.7187,5.9231114,0.09816227,5.1130667,-1
250,251,1566093194882,6.3918,-4.7437997,-3.3932998,6.2600427000000005,0.23231418,5.2925262,-1
251,252,1566093194892,6.6577,-4.6857,-3.1924,6.4091244000000005,0.31178254,5.276648000000001,-1
252,253,1566093194902,6.7918,-4.6689997000000005,-3.2010999,6.386083,0.22710439999999998,4.8707156,-1
253,254,1566093194912,6.4575,-5.0471997,-3.7473998,6.2096114,0.08010041,4.6807313,-1
254,255,1566093194922,6.0200996,-5.1239,-3.8272,5.7393894,0.043871354,4.5224075,-1
255,256,1566093194933,5.5102,-5.1092,-3.9438998999999995,5.3641706,0.089523986,4.3924694,-1
256,257,1566093194943,4.9164,-5.0703,-3.8142,4.672486,0.15031756,4.506146,-1
257,258,1566093194953,4.3937,-5.0188,-3.81,4.255962,0.17840633,4.531745,-1
258,259,1566093194963,3.6660000000000004,-4.8684,-3.9397998,3.4476120000000003,0.35293406,4.3760934,-1
259,260,1566093194973,2.8975,-4.5399,-3.8219,2.5401618,0.73900384,4.627609,-1
260,261,1566093194983,2.1538,-4.0910997,-3.1136,1.9590794999999999,1.0891031,5.223325,-1
261,262,1566093194994,1.3076999,-3.6316,-2.3529,0.9349453000000001,1.598168,6.1492867,-1
262,263,1566093195005,1.3076999,-3.6316,-2.3529,0.30181307,1.7261142,6.54727,-1
263,264,1566093195015,-0.6374,-3.1952,-1.2238,-1.0797659,1.8803102999999999,7.397537700000001,-1
264,265,1566093195025,-1.89,-3.031,-0.3065,-2.4276342,1.9406729,8.628646,-1
265,266,1566093195035,-3.1139997999999998,-3.0482,1.0692999,-3.4056275,1.8914001,9.864494,-1
266,267,1566093195045,-4.3822,-2.9861,2.6319999999999997,-4.3731246,1.8771881999999998,11.162285,-1
267,268,1566093195055,-5.5762997,-2.9805,4.0039,-5.6650167,1.8352897000000001,12.785257000000001,-1
268,269,1566093195065,-6.4179997,-2.8707,4.7276,-6.416767,1.9384702,13.37221,-1
269,270,1566093195075,-6.8016,-2.6985997999999998,4.6278996,-6.5384693,2.106907,13.12599,-1
270,271,1566093195086,-6.7997,-2.4026,4.1637,-6.344653599999999,2.4580886000000004,12.554053,-1
271,272,1566093195096,-6.3859,-1.9552,3.5853,-5.8089843,2.8482667999999998,12.0658,-1
272,273,1566093195106,-5.5348,-1.4669999999999999,2.9273,-4.6925206,3.4461086,11.333883,-1
273,274,1566093195116,-4.5508,-0.91569996,2.4528,-3.8101803999999997,3.9214627999999996,10.9447,-1
274,275,1566093195127,-3.6825,-0.38189998,1.8883,-2.8458247,4.4004564,10.281239,-1
