,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566183299153,-2.7261999,-1.0489,-0.56369996,-2.2108537999999998,1.555101,8.743011,-1
64,65,1566183299163,-2.5679,-1.2334,-0.68009996,-1.8496357,1.4278349,8.672106,-1
65,66,1566183299173,-2.1599998,-1.3639,-0.73829997,-1.6591914,1.3688992,8.637648,-1
66,67,1566183299183,-1.9458,-1.5295999,-0.70879996,-1.5904969,1.1807722999999999,8.897246,-1
67,68,1566183299193,-1.9165,-1.7009,-0.42499998,-1.5826153,1.0343622,9.122655,-1
68,69,1566183299204,-1.8639,-1.9164,-0.1422,-1.7454879,0.7584448,9.3618355,-1
69,70,1566183299214,-2.0686,-2.1876,0.022000000000000002,-2.0008056,0.58330417,9.40996,-1
70,71,1566183299224,-2.3028,-2.4765,-0.0495,-2.1068687,0.31021193,9.100649,-1
71,72,1566183299234,-2.3105,-2.7061,-0.327,-2.0755813,0.15972199,8.789383,-1
72,73,1566183299244,-2.2389,-2.8667998,-0.7222,-1.783527,-0.016089035,8.274303,-1
73,74,1566183299255,-1.8544999,-3.0246,-1.1378,-1.1504618,-0.106350444,8.037249000000001,-1
74,75,1566183299265,-1.3152,-3.1074998,-1.3002,-0.6333621,-0.0013790601000000001,8.081617999999999,-1
75,76,1566183299275,-0.6131,-2.9844,-1.2401999,0.084572785,0.23165338,8.227022,-1
76,77,1566183299286,1.3757,-2.2029,-0.6967,1.7676773999999997,0.91974694,8.771714,-1
77,78,1566183299296,2.2472,-1.7062998999999999,-0.2802,2.3867798,1.2877549,9.07501,-1
78,79,1566183299306,2.2472,-1.7062998999999999,-0.2802,2.9074419,1.6241976999999999,9.443335000000001,-1
79,80,1566183299317,2.8113,-0.9612,0.4168,2.9757342,1.9986317,9.776119,-1
80,81,1566183299326,2.8113,-0.9612,0.4168,2.6931992,2.0851007,9.657117999999999,-1
81,82,1566183299336,1.8988999,-0.85429996,-0.35079998,2.066062,2.104896,9.013144500000001,-1
82,83,1566183299346,1.5251,-0.8261,-0.8311,1.7747929,2.1433659,8.68196,-1
83,84,1566183299356,1.5251,-0.8261,-0.8311,1.4465958,2.2528097999999996,8.115846000000001,-1
84,85,1566183299366,1.3216,-0.4391,-1.4703,1.450235,2.4380157000000002,7.899514999999999,-1
85,86,1566183299377,1.4303,-0.071899995,-1.2198,1.5450168,2.8571255,8.144126,-1
86,87,1566183299387,1.6374999,0.097799994,-0.8152,1.7047004000000001,2.9673352000000004,8.466519,-1
87,88,1566183299397,1.8262999,0.282,-0.45099998,1.9221417,3.163363,8.929061,-1
88,89,1566183299407,1.8262999,0.282,-0.45099998,1.8823979,3.2473803,9.234119999999999,-1
89,90,1566183299417,1.4654,0.3645,0.1406,1.5340608,3.1896226000000003,9.539381,-1
90,91,1566183299427,1.048,0.20639999,0.2233,1.0351379,3.0023866000000003,9.619663000000001,-1
91,92,1566183299437,0.61509997,0.0308,0.1024,0.68120784,2.834323,9.510017999999999,-1
92,93,1566183299448,0.2943,-0.0814,0.21849999,0.34525344,2.7062907000000003,9.645549,-1
93,94,1566183299458,0.2635,-0.059299998,0.3454,0.3262435,2.767525,9.723677,-1
94,95,1566183299468,0.18349999,0.0095,0.20809999,0.30358478,2.815313,9.585934,-1
95,96,1566183299478,0.2149,0.12619999,-0.0071,0.3782647,2.9602005,9.328307,d
96,97,1566183299489,0.36789998,0.185,-0.1542,0.52414817,3.016991,9.23277,-1
97,98,1566183299499,0.5244,0.2652,-0.35079998,0.65395224,3.0708895,9.011975999999999,-1
98,99,1566183299509,0.48839998,0.3277,-0.45,0.5457535,3.0848906000000005,8.926685,-1
99,100,1566183299519,0.3268,0.27429998,-0.5694,0.34922785,2.9856653,8.831607,-1
100,101,1566183299530,0.0954,0.0844,-0.5222,0.13999376,2.8422334,8.922213000000001,-1
101,102,1566183299540,-0.16,0.0116,-0.3376,-0.17929699,2.7167964,9.224839999999999,-1
102,103,1566183299550,-0.40019998,-0.111899994,-0.015,-0.3744723,2.613616,9.513945,-1
103,104,1566183299561,-0.47849998,-0.2297,0.1125,-0.34950554,2.5245326,9.542579,-1
104,105,1566183299571,-0.4702,-0.2539,0.0846,-0.34256238,2.5155685,9.397452000000001,-1
105,106,1566183299581,-0.4319,-0.2906,-0.0994,-0.27835947,2.4968266,9.263932,-1
106,107,1566183299591,-0.3421,-0.3069,-0.25419998,-0.20525013,2.492297,9.108194000000001,-1
107,108,1566183299602,-0.35639998,-0.2714,-0.2531,-0.19327912,2.51599,9.218874000000001,-1
108,109,1566183299612,-0.319,-0.271,-0.17469999,-0.16586071,2.512686,9.314010000000001,-1
109,110,1566183299624,-0.25939998,-0.2679,-0.057999999999999996,-0.100757584,2.5716121,9.552415,-1
110,111,1566183299634,-0.2192,-0.195,0.1858,-0.1485267,2.60968,9.701727,-1
111,112,1566183299644,-0.3076,-0.1829,0.29299998,-0.28349265,2.6140277000000003,9.72927,-1
112,113,1566183299655,-0.42639998,-0.1445,0.33249998,-0.40054038,2.7396946,9.590952,d
113,114,1566183299665,-0.5369,-0.0409,0.1769,-0.47529694,2.8235586,9.512096000000001,-1
114,115,1566183299675,-0.60749996,0.0502,0.0613,-0.4973523,2.8900409,9.368377,-1
115,116,1566183299685,-0.62689996,0.0828,-0.0347,-0.4360032999999999,2.9441211,9.413167999999999,-1
116,117,1566183299696,-0.5451,0.1566,0.0352,-0.31542173,3.0198162,9.551706,-1
117,118,1566183299706,-0.4412,0.2131,0.1436,-0.29062736,3.0457788,9.677017999999999,-1
118,119,1566183299716,-0.5844,0.2888,0.58559996,-0.47281653,3.097618,9.990362,-1
119,120,1566183299726,-0.7585,0.2349,0.79289997,-0.71238995,3.0374854,10.213616,-1
120,121,1566183299736,-1.015,0.1768,1.0507,-0.9012446,3.0000400000000003,10.455163,-1
121,122,1566183299746,-1.0612999,0.1522,1.163,-0.9498277,2.9897162999999995,10.526079,-1
122,123,1566183299757,-1.0612999,0.1522,1.163,-0.87445825,3.0459224999999996,10.612394,-1
123,124,1566183299767,-0.91459996,0.29889998,1.1786,-0.7974128,3.1715223999999997,10.565373,-1
124,125,1566183299777,-0.7089,0.43109998,1.0425,-0.538207,3.3572836,10.415600999999999,-1
125,126,1566183299787,-0.42299998,0.638,0.87829995,-0.12568602,3.6563003,10.221498500000001,-1
126,127,1566183299797,0.033099998,0.86429995,0.73399997,0.25111344,3.862221,10.07868,-1
127,128,1566183299807,0.42589998,1.053,0.6676,0.72964734,4.1247306,10.024532,-1
128,129,1566183299818,0.7169,1.1262,0.6594,0.95554507,4.2015080000000005,9.980345,-1
129,130,1566183299828,1.0708,1.1707,0.8275,1.3803626,4.282116,10.150209,-1
130,131,1566183299838,1.3967999,1.203,0.8886,1.61917,4.343474400000001,10.182205,-1
131,132,1566183299848,1.6347,1.2095,0.75589997,1.9118658,4.3816957,9.964658,-1
132,133,1566183299858,1.9211999,1.14,0.43969998,2.2636986,4.36372,9.553372,-1
133,134,1566183299868,2.217,1.0533,0.1166,2.5025058,4.3406972999999995,9.2653885,-1
134,135,1566183299879,2.4933,0.9309999999999999,-0.3313,2.8597302000000004,4.2627516,8.650959,-1
135,136,1566183299889,2.8611,0.84389997,-0.9147,3.1710339,4.2333894,8.132596000000001,-1
136,137,1566183299899,3.1761,0.7075,-1.5661,3.4945097,4.1204495,7.2907850000000005,-1
137,138,1566183299909,3.4204,0.4669,-2.199,3.6448273999999996,3.9505858,6.803468700000001,-1
138,139,1566183299919,3.4766,0.1361,-2.7659,3.5984373,3.6153402000000003,6.1455135,-1
139,140,1566183299930,3.3637,-0.20349999,-3.1896,3.4394336,3.3985884,5.8708315,-1
140,141,1566183299939,3.0879,-0.6292,-3.4020998,3.0051252999999996,2.9138584,5.7238655,-1
141,142,1566183299949,2.6067998,-1.1309,-3.3055,2.547172,2.46779,5.8551545,-1
142,143,1566183299959,2.0629,-1.7393,-2.7621,1.8952788,1.7447313999999998,6.6081595,-1
143,144,1566183299969,1.6283,-2.2421,-2.1627,1.5259969999999998,1.4074746,7.023237,-1
144,145,1566183299979,1.1898,-2.6065,-1.7698,0.9262879,1.0413915999999999,7.352431,-1
145,146,1566183299990,0.529,-2.9034,-1.7098,0.38140592,0.76749486,7.377522,-1
146,147,1566183300000,-0.114999995,-3.2512,-1.7864,-0.4093989,0.40384436,7.1945186,-1
147,148,1566183300010,-0.77279997,-3.4399,-1.9619,-0.95753706,0.26412833,7.070949000000001,-1
148,149,1566183300020,-1.4302,-3.484,-2.0914,-1.7130609,0.23655671,7.029855,-1
149,150,1566183300030,-1.9297999,-3.4285,-1.9804,-2.0666747,0.27416483,7.162599,-1
150,151,1566183300040,-2.3005,-3.4082,-1.6494,-2.4797130000000003,0.30915847,7.599474000000001,-1
151,152,1566183300050,-2.622,-3.2654998,-1.1083,-2.834189,0.46589250000000004,8.449415,-1
152,153,1566183300061,-2.8262,-3.1209,-0.41459998,-2.962384,0.5265137,9.088083000000001,-1
153,154,1566183300071,-3.1587,-2.9682,0.3645,-3.6401827000000004,0.5336771,10.0567875,-1
154,155,1566183300081,-3.8746998,-2.9594998,1.1234,-4.306087000000001,0.38813838,10.611025999999999,-1
155,156,1566183300091,-4.6214,-3.1095,1.7267,-5.14037,0.15639883,11.133392,-1
156,157,1566183300101,-5.312999700000001,-3.1692998,1.9214,-5.650517,0.19747375,11.172877,-1
157,158,1566183300111,-5.7931,-3.0142999,1.8261,-5.928205999999999,0.41954073,11.015407000000002,-1
158,159,1566183300121,-5.8279,-2.7122,1.7247,-5.760555,0.7064906,10.946041000000001,-1
159,160,1566183300132,-5.5527997000000004,-2.2986,1.5471,-5.194642,1.1617817,10.666905999999999,-1
160,161,1566183300142,-4.7967,-1.8102,1.2925,-4.459335,1.5710177,10.498412,-1
161,162,1566183300152,-3.9306,-1.2241,1.1264,-3.408874,2.3487787,10.423895,-1
162,163,1566183300162,-3.0302,-0.508,1.0969,-2.6325397,2.8249667,10.390405,-1
163,164,1566183300172,-2.0548,0.132,1.1254,-1.5324613999999999,3.5114608,10.48011,-1
164,165,1566183300182,-1.2607,0.6245,1.1837,-0.7068258000000001,4.013132,10.465735,-1
165,166,1566183300193,-0.6196,1.0246998999999999,1.1158,-0.26152343,4.2217627,10.378195,-1
166,167,1566183300203,-0.026099999,1.3101,0.93259996,0.4756321,4.444194,10.032921,-1
167,168,1566183300213,0.5563,1.4892,0.5854,1.0450211999999999,4.610878,9.708822999999999,-1
168,169,1566183300223,1.2824999,1.7285,0.182,1.6569791,4.824775700000001,9.376402,-1
169,170,1566183300233,2.1799,1.9897,-0.1893,2.7885554,5.1707573,8.976026,-1
170,171,1566183300244,3.0611,2.3035,-0.48029998,3.7733004,5.4907856,8.677066,-1
171,172,1566183300253,3.8685,2.4956,-0.7209,4.3522277,5.541169,8.543566,-1
172,173,1566183300263,4.4188,2.519,-0.84309995,4.7660317,5.482636,8.396676,-1
173,174,1566183300273,4.6967998,2.3753998,-0.9554,4.9211764,5.33703,8.307966,-1
174,175,1566183300283,4.8711,2.2131998999999998,-1.0777999,5.023274400000001,5.131416000000001,8.123248,-1
175,176,1566183300293,4.9235997000000005,1.9937999,-1.2204,4.995492,4.866167,7.9631243000000005,-1
176,177,1566183300304,4.7780000000000005,1.6696999,-1.4524,4.686314599999999,4.408769,7.6989865,-1
177,178,1566183300314,4.513499700000001,1.2232,-1.6272999,4.441493,4.0602403,7.601801400000001,-1
178,179,1566183300324,4.2083,0.8340000000000001,-1.6972,4.008545,3.657325,7.681537599999999,-1
179,180,1566183300334,3.865,0.5341,-1.5941,3.6790550000000004,3.4256144,7.75435,-1
180,181,1566183300344,3.4824998,0.22379999,-1.5496,3.2805063999999997,3.1335695,7.741258599999999,-1
181,182,1566183300355,3.2038999,0.0392,-1.5663999,2.9757438,2.8239514999999997,7.8125386,-1
182,183,1566183300365,2.9713,-0.2015,-1.535,2.7662032,2.6298392,7.8826694,-1
183,184,1566183300375,2.695,-0.46899998,-1.4455,2.216868,2.1494088,8.22504,-1
184,185,1566183300385,2.2457,-0.82229996,-1.1409,1.7389182,1.8680232,8.679153,-1
185,186,1566183300395,1.6510999,-1.1431,-0.59209996,0.8926733,1.4626753000000001,9.123671,-1
186,187,1566183300406,0.9209,-1.4445,-0.2588,0.20321983,1.1398124,9.320808999999999,-1
187,188,1566183300416,-0.95849997,-1.9876,0.008599999,-0.9837392,0.8693059000000001,9.40837,-1
188,189,1566183300426,-1.7721,-2.0695999,0.3146,-1.637816,0.77256095,9.628139,-1
189,190,1566183300436,-2.32,-2.1097999,0.5513,-2.2986443,0.68513435,9.966928,-1
190,191,1566183300446,-2.695,-2.1368,0.6204,-2.7317647999999997,0.6166889,10.069611,-1
191,192,1566183300457,-3.0124998,-2.1109999999999998,0.70809996,-2.9810014,0.61902565,10.133803,-1
192,193,1566183300467,-3.0869999999999997,-2.032,0.7262,-3.066963,0.6669001,10.162582,-1
193,194,1566183300477,-3.1151,-1.9202,0.6649,-3.1025982000000005,0.7222158000000001,10.114103,-1
194,195,1566183300488,-3.267,-1.6687,0.72099996,-3.2950056000000005,0.9677171999999998,10.238507,-1
195,196,1566183300498,-3.2904,-1.4168999,0.8556,-3.3088154999999997,1.1368437,10.338928999999998,-1
196,197,1566183300508,-3.3443,-1.3937,0.8736,-3.4297132000000006,1.12923,10.329841,-1
197,198,1566183300518,-3.6650998999999995,-1.3859999,0.8247,-3.8466105,1.0858951000000001,10.28642,-1
198,199,1566183300529,-3.9104997999999997,-1.3349,0.7676,-4.0007779999999995,1.0832708999999998,10.253074,-1
199,200,1566183300539,-4.0217,-1.3385999,0.5552,-4.072173,1.0740676000000002,10.071161,-1
200,201,1566183300549,-4.1347,-1.2875999,0.5105,-4.211688,1.1436049,10.030958,-1
201,202,1566183300559,-4.0516,-1.1596999,0.53499997,-4.078044,1.2480878,10.063558,-1
202,203,1566183300569,-3.9745,-1.0604,0.5593,-4.036528,1.2829282,10.082721000000001,-1
203,204,1566183300580,-4.0183,-1.0764999,0.5832,-4.1130657,1.241317,10.172724,-1
204,205,1566183300590,-3.9980998,-1.0906,0.7636,-4.0891623,1.2139655,10.355027,-1
205,206,1566183300600,-3.8188,-0.99719995,1.0619,-3.8098068,1.3315306,10.68763,-1
206,207,1566183300610,-3.3346998999999995,-0.7898,1.2631999,-3.369178,1.5154244,10.849584,-1
207,208,1566183300620,-2.498,-0.46199998,1.1719998999999999,-2.2742426,1.9186941000000002,10.728638,-1
208,209,1566183300630,-1.3537999,-0.0336,1.0435,-0.7532446,2.5336112999999996,10.464288999999999,-1
209,210,1566183300640,-0.0223,0.5563,0.8375,0.29005274,3.0306091,10.296389,-1
210,211,1566183300651,1.3126999,1.2570000000000001,0.5843,1.8535240000000002,3.8712422999999996,10.030394,-1
211,212,1566183300661,2.5200999,1.8452,0.42049998,2.677771,4.312407,9.897324000000001,-1
212,213,1566183300671,3.3055,2.2236,0.18899999999999997,3.3049464,4.569736499999999,9.573876,-1
213,214,1566183300682,3.6436,2.2707,-0.0797,3.3095431000000004,4.505399,9.416969,-1
214,215,1566183300692,3.5219998,2.1264,-0.2712,3.0959136000000003,4.3350854000000005,9.1453905,-1
215,216,1566183300702,3.3321998,1.9274,-0.43199998,2.9108512,4.145886,9.068355,-1
216,217,1566183300712,3.0914,1.6401,-0.5044,2.4976982999999997,3.870792,8.935524000000001,-1
217,218,1566183300722,2.6957998,1.4143,-0.60679996,2.1563137,3.7094517,8.867768,-1
218,219,1566183300732,2.3262,1.2139,-0.65139997,1.7233176,3.4512322,8.903336999999999,-1
219,220,1566183300743,1.9535999,0.9119,-0.6678,1.4119757,3.1752956,8.823323,-1
220,221,1566183300752,1.5982,0.57589996,-0.87149996,0.85722953,2.7955847,8.637801,-1
221,222,1566183300762,1.1388999,0.2733,-0.85999995,0.4381389,2.4537408,8.625792,-1
222,223,1566183300773,0.903,0.0128,-0.88839996,0.2669152,2.3138235000000003,8.672133,-1
223,224,1566183300784,0.74799997,-0.11009999,-0.7014,0.21023963,2.3260818,9.069628999999999,-1
224,225,1566183300794,0.797,-0.038599997999999996,-0.4067,0.17909586,2.390687,9.242853,-1
225,226,1566183300804,0.7574,0.0095,-0.2588,0.12871228,2.4533672,9.196186,-1
226,227,1566183300814,0.6997,0.0722,-0.3161,-0.0045777136,2.4781327,8.905435,-1
227,228,1566183300824,0.5868,0.070999995,-0.598,-0.1478276,2.4249433999999996,8.808919,-1
228,229,1566183300835,0.4118,0.0095,-0.7033,-0.18391299,2.3430614,8.788903,-1
229,230,1566183300845,0.3922,-0.0784,-0.71129996,-0.20586304,2.3935218,8.931799,-1
230,231,1566183300855,0.3724,-0.0155,-0.5241,-0.21494184,2.4960127,9.154566,-1
231,232,1566183300865,0.42459998,0.0323,-0.2305,-0.14924496,2.4783049999999998,9.257516,-1
232,233,1566183300875,0.42459998,0.0323,-0.2305,-0.06524679,2.5045167999999998,9.202899,d
233,234,1566183300885,0.5287,0.1118,-0.3683,0.09390059,2.5435615,8.956,-1
234,235,1566183300896,0.4933,0.0367,-0.4479,-0.05371631,2.4545453,9.056585,-1
235,236,1566183300906,0.4933,0.0367,-0.4479,-0.28128996,2.437757,9.364948,-1
236,237,1566183300916,-0.044000000000000004,-0.0919,0.3039,-0.5707585000000001,2.320786,9.797294,-1
237,238,1566183300926,-0.39769998,-0.24679999,0.49899998,-0.9825708000000001,2.1542932999999995,9.971725,-1
238,239,1566183300937,-0.6428,-0.3076,0.47939998,-1.1437292,2.114377,9.982662,-1
239,240,1566183300947,-0.6315,-0.3232,0.3137,-1.0912676000000001,2.0844686,9.722058,-1
240,241,1566183300957,-0.509,-0.3615,0.0018999999,-0.99665827,2.0774202,9.506696,-1
241,242,1566183300967,-0.3049,-0.29119998,-0.1431,-0.73901343,2.1738105,9.338278,-1
242,243,1566183300977,-0.106199995,-0.2464,-0.1321,-0.6029845,2.2015069,9.364614,-1
243,244,1566183300988,-0.14829999,-0.2066,0.0053,-0.6650997,2.228657,9.513705,-1
244,245,1566183300998,-0.2857,-0.2426,0.0736,-0.84455943,2.1885972000000002,9.647302,-1
245,246,1566183301008,-0.45229998,-0.26899999999999996,0.21069999,-0.99962705,2.162922,9.708507,-1
246,247,1566183301018,-0.4544,-0.2197,0.19139999,-0.8967530999999999,2.2329667,9.687667999999999,-1
247,248,1566183301028,-0.2529,-0.1156,0.17300000000000001,-0.7737485,2.350809,9.623236,-1
248,249,1566183301038,-0.1138,0.014099998999999998,0.1555,-0.64636743,2.464036,9.644466,-1
249,250,1566183301048,0.1718,0.1317,0.0011,-0.34238997,2.61873,9.471060000000001,d
250,251,1566183301058,0.24219999,0.24929999,-0.0157,-0.2960095,2.7118740000000003,9.475014999999999,-1
251,252,1566183301068,0.20619999,0.38869998,0.1237,-0.34101093,2.8793724,9.648968,-1
252,253,1566183301078,0.1927,0.44129997,0.2139,-0.38981432,2.9852152000000003,9.691239999999999,-1
253,254,1566183301088,0.1138,0.5821,0.1572,-0.46863148,3.1113607999999995,9.654178,-1
254,255,1566183301099,0.094799995,0.6928,0.1401,-0.36013582,3.2827377,9.560775999999999,-1
255,256,1566183301109,0.3511,0.83169997,-0.043399997,-0.18782991,3.3864739999999998,9.406061,-1
256,257,1566183301119,0.4209,0.9808,-0.0308,-0.23652796,3.5684620000000002,9.561235,-1
257,258,1566183301129,0.3333,1.1037999,0.32389998,-0.26181072,3.6443867999999995,9.922491,-1
258,259,1566183301139,0.3628,1.2092999,0.8253,-0.25314373,3.774296,10.465869999999999,-1
259,260,1566183301150,0.2641,1.3117,1.1412,-0.38886625,3.8463042,10.679184,-1
260,261,1566183301160,0.0752,1.4367,1.3802999,-0.55531114,4.013659,10.890505000000001,-1
261,262,1566183301170,0.1283,1.4935,1.4255999,-0.38133886,4.0901012,10.780937,-1
262,263,1566183301180,0.2953,1.5496,1.1793,-0.2614564,4.201105999999999,10.487283,-1
263,264,1566183301190,0.43019998,1.6847999,0.84739995,-0.09999144,4.3852386,10.150275,-1
264,265,1566183301200,0.6127,1.7759999,0.7129,0.07180689999999999,4.510216000000001,10.102564,-1
265,266,1566183301211,0.7748,1.8655,0.6871,0.28069618,4.68665,10.105667,-1
266,267,1566183301221,0.9485,1.9343,0.6913,0.40157467,4.805843,10.069036,-1
267,268,1566183301231,1.0754,2.0504,0.52,0.47587153,4.897809,9.753384,-1
268,269,1566183301241,1.021,2.0182,0.2516,0.38956535,4.891794,9.469767,-1
269,270,1566183301251,0.90309995,1.9562,-0.1434,0.1610819,4.8554697,8.956584,-1
270,271,1566183301262,0.67429996,1.8554,-0.5182,-0.029534873,4.751839,8.666129,-1
271,272,1566183301272,0.4992,1.5694,-0.91239995,-0.28879818,4.440239,8.17728,-1
272,273,1566183301282,0.3471,1.2537999,-1.2863,-0.43388679999999996,4.0987105,7.6226115000000005,-1
273,274,1566183301292,0.2733,0.9173,-1.7476,-0.47161943,3.8471181000000003,7.261603999999999,-1
274,275,1566183301302,0.2731,0.57919997,-2.1397,-0.36623624,3.565675,6.835914999999999,-1
275,276,1566183301312,0.40989998,0.2588,-2.4824998,-0.12726618,3.250311,6.4853945,-1
276,277,1566183301322,0.6714,-0.2095,-2.8353999,-0.09257899,2.897185,6.349394,-1
277,278,1566183301332,0.44849998,-0.6347,-2.6511,-0.50658435,2.417751,6.9035660000000005,-1
