,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1565657217326,2.6619,-4.4656997,-0.7563,4.1027517,-1.6752995,8.287884,-1
66,67,1565657217337,4.3293,-3.8125,-1.7778,5.758649,-1.0477889,7.1931686,-1
67,68,1565657217346,5.5014997,-3.4431998999999998,-2.6404,6.306624,-0.78047144,6.5374346,-1
68,69,1565657217356,5.7676,-3.2842998999999997,-3.4735,6.1634126,-0.7728866,5.7916026,-1
69,70,1565657217366,5.5217,-3.4466998999999996,-3.4947998999999994,5.7954335,-0.95390743,6.2311015,-1
70,71,1565657217376,4.8494997,-3.622,-2.5781,4.695853,-1.1418139999999999,7.575589,-1
71,72,1565657217386,3.8844,-3.7377,-1.5755,3.8880591,-1.2983468,8.170147,-1
72,73,1565657217397,3.0024998,-3.9636998,-0.9765,3.0701134,-1.5788802,8.592111000000001,-1
73,74,1565657217407,2.6087,-4.0376,-0.94479996,2.952769,-1.4321636,8.351358,-1
74,75,1565657217417,2.5232,-3.6132998,-1.5891998999999999,2.76424,-0.7888703,7.4866114,-1
75,76,1565657217427,2.4765,-2.9675,-2.0783,2.8648919999999998,-0.24842237,7.491178999999999,-1
76,77,1565657217437,2.7264,-2.2900999,-1.8347,2.9756289000000002,0.4682005,7.918286,-1
77,78,1565657217447,2.6594,-1.7515999,-1.4652,2.36731,0.79884934,8.52558,-1
78,79,1565657217458,2.0561,-1.4936999,-0.9098,1.7394353999999999,0.8564634,9.032202,-1
79,80,1565657217468,1.3054999,-1.4216,-0.31469998,0.98349977,0.809154,9.62721,-1
80,81,1565657217478,0.69189996,-1.3812,0.2322,0.48798618,0.8587905999999998,10.116306,-1
81,82,1565657217488,0.0782,-1.3249999,0.8002,-0.21883003,0.7878264,10.750674,-1
82,83,1565657217499,-0.4547,-1.3526,1.2716,-0.53503704,0.779418,10.931102000000001,-1
83,84,1565657217509,-0.7554,-1.2699,1.3133,-0.653234,0.99597836,10.723562,-1
84,85,1565657217519,-0.7581,-1.0169,1.0819,-0.5399691,1.2640332,10.572363000000001,-1
85,86,1565657217529,-0.509,-0.61039996,0.8806,-0.079516225,1.6121405,10.174733999999999,-1
86,87,1565657217539,-0.1131,-0.3814,0.45389998,0.15670529,1.7825981,9.681403999999999,-1
87,88,1565657217549,0.1255,-0.113699995,-0.1688,0.20669623,1.8841602,9.09426,-1
88,89,1565657217560,0.1117,-0.1204,-0.5954,-0.12203725,1.6411679,9.068489,-1
89,90,1565657217570,-0.1505,-0.3119,-0.56119996,-0.43358994,1.4454657,9.3837185,d
90,91,1565657217580,-0.5294,-0.5417,-0.1642,-0.8094316999999999,1.0862781000000001,9.887718,-1
91,92,1565657217590,-0.8283,-0.8113,0.2525,-1.0160418,0.8780208,10.097038000000001,-1
92,93,1565657217600,-1.0828999,-1.0544,0.4836,-1.2017169,0.699624,10.161988000000001,-1
93,94,1565657217611,-1.2211,-1.1539999,0.52919996,-1.1916323999999998,0.6370875,10.133391,-1
94,95,1565657217621,-1.2041,-1.1991,0.48729998,-1.0386813,0.6585300000000001,9.986111,-1
95,96,1565657217631,-1.0637,-1.1811,0.3387,-0.86602104,0.73773974,9.809399,-1
96,97,1565657217641,-0.6829,-0.955,0.0524,-0.64270914,0.87521476,9.692984,-1
97,98,1565657217652,-0.3922,-0.7669,0.109,-0.29918903,1.0782527,9.836682000000001,-1
98,99,1565657217662,-0.2078,-0.6796,0.3997,-0.19227354,1.119251,10.051395,-1
99,100,1565657217672,-0.21229999,-0.7066,0.35639998,-0.2482021,1.0547607,10.011144,-1
100,101,1565657217682,-0.3024,-0.75329995,0.2446,-0.3351978,1.0055072,9.908777,-1
101,102,1565657217692,-0.3662,-0.7628,0.1626,-0.45258075,0.95641655,9.812712,-1
102,103,1565657217702,-0.56479996,-0.8042,0.2479,-0.64636743,0.9099403,9.912723,-1
103,104,1565657217713,-0.7811,-0.8303,0.4026,-0.8992813000000001,0.8810087999999999,10.042556,-1
104,105,1565657217723,-0.7392,-0.7351,0.2543,-0.83666813,0.9639535,9.93043,-1
105,106,1565657217733,-0.7392,-0.7351,0.2543,-0.6961285,1.2032683000000002,9.417928,-1
106,107,1565657217743,-0.35819998,-0.2827,-0.4209,-0.26202142,1.5308621999999998,9.209085,d
107,108,1565657217753,0.0319,0.061199997,-0.41939998,0.04447469,1.8632827,9.28618,-1
108,109,1565657217763,0.32349998,0.3946,-0.3883,0.27989176,2.1254093999999997,9.275961,-1
109,110,1565657217774,0.4407,0.5505,-0.5629,0.37259525,2.2834077,9.062485,-1
110,111,1565657217784,0.25759998,0.5103,-0.74729997,0.15032713,2.2249413,8.873525,-1
111,112,1565657217794,0.0179,0.40379998,-0.77529997,-0.037435737000000004,2.1600106,8.877939,-1
112,113,1565657217804,-0.035,0.3394,-0.6468,-0.064404026,2.0728712,9.090573,-1
113,114,1565657217814,-0.039899997,0.2967,-0.3814,-0.08251377,2.037389,9.3330965,-1
114,115,1565657217824,-0.09559999400000001,0.2339,-0.17469999,-0.12229582,1.9558712,9.500527,-1
115,116,1565657217835,-0.1836,0.1087,-0.14389999,-0.20276973,1.8784236,9.454922999999999,-1
116,117,1565657217845,-0.1969,-0.021599998999999998,-0.33769998,-0.17890432,1.6980922999999999,9.253303,-1
117,118,1565657217855,-0.2333,-0.16589999,-0.4425,-0.21658906,1.5851146999999999,9.201635000000001,-1
118,119,1565657217865,-0.31059998,-0.40089998,-0.5467,-0.34865323,1.325813,9.001883,-1
119,120,1565657217875,-0.60319996,-0.8138,-0.66029996,-0.6166793,0.94168746,8.993578999999999,-1
120,121,1565657217885,-0.76699996,-1.4318999,-0.5093,-0.6915604000000001,0.19036777,9.19406,-1
121,122,1565657217896,-0.7536,-2.1371999,-0.42700000000000005,-0.7343208000000001,-0.73295134,9.189233999999999,-1
122,123,1565657217906,-0.8653,-2.9784,-0.4921,-0.7696208999999999,-1.3952258999999998,9.088294,-1
123,124,1565657217916,-0.9145,-3.8142,-0.68579996,-0.8028046,-2.0418038,8.9087,-1
124,125,1565657217926,-0.9166,-4.450999700000001,-0.6663,-0.8021725000000001,-2.7355,9.087164,-1
125,126,1565657217936,-0.8835,-4.7760997000000005,-0.30699998,-0.6868103,-2.9720470000000003,9.577784,-1
126,127,1565657217946,-0.72749996,-4.8111997,0.0001,-0.6101958000000001,-2.994773,9.704542,-1
127,128,1565657217957,-0.6867,-4.8388,-0.1156,-0.7864091,-3.1447265,9.190383,-1
128,129,1565657217967,-1.081,-4.9946,-0.72139996,-1.2592638999999999,-3.3717349999999997,8.688424000000001,-1
129,130,1565657217977,-1.7186999,-5.3694997,-1.2871,-1.9431150000000001,-3.8672294999999997,8.356492,-1
130,131,1565657217987,-2.1536,-5.6267,-1.2347,-2.2037477,-3.9540047999999994,8.437511,-1
131,132,1565657217997,-2.4192998,-5.5457997,-1.1827999,-2.2952158,-3.8853202000000007,8.527907,-1
132,133,1565657218007,-2.4259999,-5.3981,-1.1027,-2.269119,-3.6981413,8.613246,-1
133,134,1565657218018,-2.3727,-5.0427,-0.95559996,-2.1086788,-3.2944217000000005,8.865557,-1
134,135,1565657218028,-2.0693998,-4.683,-0.77129996,-1.6997586,-2.8984492000000004,9.09018,-1
135,136,1565657218038,-1.7407,-4.1633997,-0.51,-1.5086248,-2.323027,9.618495,-1
136,137,1565657218048,-1.3338,-3.2416,0.2215,-0.35921645,-1.0077003,10.634767,-1
137,138,1565657218059,-0.1592,-1.9065,0.9932,0.68500024,0.104770266,10.912272999999999,-1
138,139,1565657218068,1.0802,-0.4856,1.0418,1.5596405,1.2067256000000002,10.474967999999999,-1
139,140,1565657218078,2.3229,1.0026,0.2304,3.0244322,2.7836905,9.596161,-1
140,141,1565657218088,3.5489,2.3638,-0.40289998,4.3891077,4.2140727,9.119611,-1
141,142,1565657218098,4.7047,3.5296998,-0.62229997,5.274819,4.9515443,9.387435,-1
142,143,1565657218108,5.7703,4.3224998,-0.0971,6.211248400000001,5.442413,10.166661,-1
143,144,1565657218119,6.3571,4.6017,0.5061,6.376918,5.2677894,10.534181,-1
144,145,1565657218128,6.3335,4.3248,0.8056,5.9546957,4.6775327,10.467611999999999,-1
145,146,1565657218138,5.9585,3.8332,0.63479996,5.560773,4.18765,10.436899,-1
146,147,1565657218148,5.4238,3.2531,0.7586,4.6169977,3.3984065,10.771139999999999,-1
147,148,1565657218158,4.6147,2.6325998,1.0301,3.9568779999999997,2.7591834,10.786491,-1
148,149,1565657218168,3.8593998,1.9275,0.95909995,3.0178432,1.8334988,10.536881,-1
149,150,1565657218179,3.0521998,1.1616,0.6534,2.320853,1.2327936000000002,10.177838000000001,-1
150,151,1565657218189,2.2473,0.4516,0.25,1.5617762,0.43542868,9.660967999999999,-1
151,152,1565657218199,1.6602,-0.1301,-0.23169999,1.2032013000000001,0.075388625,9.3251095,-1
152,153,1565657218209,1.1838,-0.5112,-0.5369,0.60123193,-0.408039,9.208368,-1
153,154,1565657218219,0.60359997,-0.9331,-0.5870000000000001,0.19462945,-0.6889651,9.174284,-1
154,155,1565657218229,0.053999998,-1.2839999,-0.68619996,-0.5660563,-1.208976,9.091598,-1
155,156,1565657218239,-0.7327,-1.6978999,-0.7459,-1.2438452,-1.5679053,9.062361,-1
156,157,1565657218250,-1.6219,-2.1109999999999998,-0.7175,-2.1932897999999996,-2.0116754,9.384686,-1
157,158,1565657218260,-2.4512,-2.4027,-0.3558,-2.7977972,-2.150041,9.684737,-1
158,159,1565657218270,-3.2089999,-2.487,-0.013999999499999999,-3.6218237999999996,-2.2265406000000003,9.912886,-1
159,160,1565657218280,-3.938,-2.4784,0.092599995,-4.170077,-2.342822,9.80144,-1
160,161,1565657218290,-4.5263,-2.5593,-0.15339999,-4.4687486,-2.34015,9.404281,-1
161,162,1565657218300,-4.4605,-2.0300999,-0.6832,-4.2382827,-1.9455953999999998,9.134167,-1
162,163,1565657218311,-4.4605,-2.0300999,-0.6832,-3.9100761,-1.5204138999999999,9.217715,-1
163,164,1565657218321,-3.9280998999999994,-0.85539997,-0.5341,-3.6152252999999996,-0.8632245999999999,9.272485000000001,-1
164,165,1565657218331,-3.9280998999999994,-0.85539997,-0.5341,-3.5881519999999996,-0.47211742,9.379247,-1
165,166,1565657218341,-4.0791,-0.0539,-0.3541,-3.691926,-0.16143623,9.46154,-1
166,167,1565657218351,-4.6275,-0.051799998,0.0788,-4.404498,-0.26477,10.0139885,-1
167,168,1565657218362,-4.6275,-0.051799998,0.0788,-5.055261,-0.62789375,10.715755999999999,-1
168,169,1565657218372,-6.1905,-0.6871,1.6603999,-5.6494349999999995,-0.9272838999999999,11.366425,-1
169,170,1565657218382,-6.1905,-0.6871,1.6603999,-6.388458,-1.2366244,11.900255,-1
170,171,1565657218392,-6.6907,-0.7432,2.1146998,-6.4224076,-1.2344697,11.959824000000001,-1
171,172,1565657218402,-6.3229999999999995,-0.50479996,1.9695,-6.1141879999999995,-1.068331,11.763603,-1
172,173,1565657218412,-5.3519998,0.0839,1.8931999,-4.960192,-0.38469076,11.656851,-1
173,174,1565657218422,-4.1934,0.7976,1.6502999,-4.149209,0.14627615,11.452999,-1
174,175,1565657218432,-2.908,1.6952,1.5936999,-2.6306531000000004,1.2374958999999999,11.398344,-1
175,176,1565657218442,-2.908,1.6952,1.5936999,-1.7293319,1.8168736,11.504216,-1
176,177,1565657218452,-0.90419996,3.0881,1.7354,-0.9472037,2.454478,11.504942999999999,-1
177,178,1565657218462,-0.3365,3.3509998,1.6690999,-0.60225666,2.6230586,11.458725999999999,-1
178,179,1565657218473,0.088999994,3.4724,1.7306,-0.18747558,2.7610412,11.510374,-1
179,180,1565657218483,0.4243,3.6014998,1.9499999,-0.010515334,2.8583894,11.731291,-1
180,181,1565657218493,0.76699996,3.7103998999999996,2.3765,0.33120429999999995,3.0162823,12.194875999999999,-1
181,182,1565657218503,1.2257,4.0106997,2.5001,0.6107895999999999,3.2715522999999997,12.276997,-1
182,183,1565657218514,1.7293999,4.3027997000000004,2.5757,1.0652665000000001,3.631889,12.322382000000001,-1
183,184,1565657218524,2.1478999,4.4477,2.3971,1.3773555,3.8105059999999997,12.07892,-1
184,185,1565657218534,2.3797998,4.5329,2.1701,1.4243106,3.8839028,11.914562,-1
185,186,1565657218544,2.5653,4.5181,2.1097,1.591014,3.9237328000000002,11.884203999999999,-1
186,187,1565657218554,2.9134,4.5794,2.2542,1.8297256000000002,4.0421404999999995,11.986964,-1
187,188,1565657218564,3.2793,4.5066,2.1806,2.1642243999999997,3.9881272000000005,11.826303,-1
188,189,1565657218575,3.6604,4.3663,2.0648,2.4516242000000004,3.9396396,11.736137,-1
189,190,1565657218585,3.6638,3.9843,1.8089,2.1666567000000003,3.529264,11.483061,-1
190,191,1565657218595,3.0632,3.4550998,1.7088,1.6779043999999999,3.1834264,11.477689,-1
191,192,1565657218605,2.6337,2.8741,1.8643999,1.1393144,2.632846,11.63923,-1
192,193,1565657218616,2.2089999,2.3829,1.8848,0.70062006,2.2374772999999997,11.581367,-1
193,194,1565657218626,1.9709999999999999,1.9229,1.81,0.6057905,2.0189729,11.511714999999999,-1
194,195,1565657218636,2.0839999,1.6192,1.6494,0.99734783,1.7557542000000002,10.937192,-1
195,196,1565657218646,2.5811,1.2505,0.89269996,1.4506947000000001,1.5556851999999999,10.165398,-1
196,197,1565657218656,3.2080998,0.8045,-0.0297,2.0541294,1.1179198000000001,9.085411,-1
197,198,1565657218667,3.6171,0.3051,-0.9321,2.435334,0.9404041,8.412507000000002,-1
198,199,1565657218677,4.1516,0.0416,-1.6087999,3.1490264,0.6657795999999999,7.7400327,-1
199,200,1565657218687,4.8020997,-0.4414,-2.1682,3.5597184,0.35073137,7.3645644,-1
200,201,1565657218697,4.9216,-1.1007999,-2.2676,3.3118800000000004,-0.48739243,7.738050500000001,-1
201,202,1565657218707,4.3293,-2.0021,-1.4375,2.7156951,-1.1488816000000002,8.605488000000001,-1
202,203,1565657218718,3.5286,-2.9217,-0.50119996,1.9237313999999999,-2.1626441,9.419201,-1
203,204,1565657218728,2.8618999,-3.8377,-0.1334,1.4292426999999999,-2.9608707,9.436669,-1
204,205,1565657218738,2.5398998,-4.4688,-0.28399998,1.4289458000000002,-3.192668,9.098196000000002,-1
205,206,1565657218748,2.6842,-4.8226,-0.8059,2.0394194,-3.3952364999999998,8.272436,-1
206,207,1565657218758,3.1976,-5.0025,-1.4742,2.4646678,-3.366171,7.908958,-1
207,208,1565657218768,3.7249,-4.9941998,-1.6725999,3.3762362,-3.1036706,8.092804,-1
208,209,1565657218778,4.4667,-4.8055,-1.5590000000000002,3.7614919999999996,-2.9256763,7.9807935,-1
209,210,1565657218789,4.6888,-4.6461,-1.6518999,3.4987519999999996,-2.8292568,7.8106713,-1
210,211,1565657218799,4.2813,-4.6566997,-1.8170998999999999,3.0130262,-2.8496077,7.7881465,-1
211,212,1565657218809,3.6121,-4.6867,-1.6891999,2.3847973,-2.757048,8.179196000000001,-1
212,213,1565657218819,3.016,-4.6197,-1.3766999,1.9877331999999999,-2.6057246,8.317553,-1
213,214,1565657218829,2.5553,-4.4198,-1.2414,1.7758465,-2.1927056,8.332464,-1
214,215,1565657218840,2.3523998,-4.0215,-1.3216,1.6127821000000002,-1.9119712,8.030315,-1
215,216,1565657218850,1.9685999,-3.7587,-1.8132,0.7032824000000001,-1.6452186999999998,7.4918594,-1
216,217,1565657218860,0.9993,-3.5414999,-2.1578999,-0.47595772,-1.4460115,7.445670599999999,-1
217,218,1565657218871,-0.0175,-3.3634998999999994,-2.1708,-1.2544851000000001,-1.3571006,7.7150183000000006,-1
218,219,1565657218881,-2.5205998,-2.9872,-0.6637,-2.8717587000000004,-1.104359,8.962263,-1
219,220,1565657218891,-3.5433998,-2.6483998,0.2395,-3.614555,-0.8789306,9.705864,-1
220,221,1565657218901,-4.2623,-2.29,0.7511,-4.4736423,-0.47961605,10.399617,-1
221,222,1565657218911,-4.2623,-2.29,0.7511,-4.8109474,-0.19910179999999997,10.737103,-1
222,223,1565657218921,-5.1103997,-1.6423999,1.4329,-5.2276053,0.116951965,11.095995,-1
223,224,1565657218931,-5.1707997,-1.3313999,1.7888998999999999,-5.3056754999999995,0.30152577,11.399386999999999,-1
224,225,1565657218941,-4.9056,-0.8364,1.7631999,-4.9753523,0.85388726,11.43034,-1
225,226,1565657218951,-4.9056,-0.8364,1.7631999,-4.7728124,1.0903865,11.066814,-1
226,227,1565657218961,-4.6735997000000005,-0.5269,1.2978,-4.4115176,1.4762456,10.603124000000001,-1
227,228,1565657218971,-3.7608,0.19119999,0.5585,-3.8866226999999998,1.7775223000000002,10.309375,-1
228,229,1565657218981,-3.2763999,0.3004,0.2837,-3.2627797000000003,1.9361143,9.962925,-1
229,230,1565657218992,-2.8916,0.35779998,0.1566,-2.9321597,2.0047896,9.885496,-1
230,231,1565657219002,-2.5138,0.4552,0.0784,-2.4514612999999996,2.1018791,9.757866,-1
231,232,1565657219012,-2.2463999,0.3004,0.097799994,-2.1482787,1.9164627,9.809954,-1
232,233,1565657219022,-1.9785,0.2279,0.2636,-1.8895997,1.8600265999999999,9.942725999999999,-1
233,234,1565657219032,-1.699,0.1885,0.3306,-1.6020465,1.8131194,9.954057,-1
234,235,1565657219042,-1.5746,0.0526,0.1618,-1.5107414,1.6720338,9.849689,-1
235,236,1565657219052,-1.2765,-0.0836,-0.095,-1.1750072,1.4991246,9.522171,-1
236,237,1565657219063,-0.99679995,-0.13229999,-0.28309998,-0.98558754,1.4621677,9.410333,-1
237,238,1565657219073,-0.7302,-0.16219999,-0.2748,-0.6497576,1.4034138999999999,9.397165,-1
238,239,1565657219083,-0.391,-0.13499999,-0.3349,-0.40295374,1.4444218999999998,9.356435000000001,-1
239,240,1565657219093,-0.0098,0.0069999998,-0.2376,0.045173798,1.5903053999999999,9.441966,-1
240,241,1565657219103,0.21669999,0.0185,-0.4046,0.20223343,1.5715252,9.267897999999999,-1
241,242,1565657219113,0.1052,-0.0591,-0.3655,0.06684612,1.4876995000000002,9.351819,d
242,243,1565657219124,0.0112,-0.14379999,-0.052199997000000005,-0.12553278,1.3550415,9.757703,-1
243,244,1565657219134,-0.34379998,-0.31379998,0.22119999,-0.44839567,1.2200563999999998,9.935075,-1
244,245,1565657219144,-0.7323,-0.5614,0.28869998,-0.82898754,0.9222944,9.984683,-1
245,246,1565657219154,-0.8329,-0.71239996,0.2681,-0.8443392,0.82350963,9.971649000000001,-1
246,247,1565657219164,-0.6288,-0.6699,0.22839999,-0.6697827,0.8729834000000001,9.924847,-1
247,248,1565657219174,-0.3592,-0.5229,0.1598,-0.37056497,1.0213665,9.827891000000001,-1
248,249,1565657219184,-0.26119998,-0.4768,0.0524,-0.33427843,1.036718,9.724653,-1
249,250,1565657219195,-0.41259998,-0.57,0.0336,-0.47835192,0.9643461,9.718955000000001,-1
250,251,1565657219205,-0.5268,-0.653,0.0245,-0.60522544,0.8887851999999999,9.682928,-1
251,252,1565657219215,-0.5898,-0.6653,-0.0633,-0.62843007,0.8950388000000001,9.632361999999999,-1
252,253,1565657219225,-0.55039996,-0.5559,-0.1812,-0.5688335999999999,1.0487944,9.4514265,-1
253,254,1565657219235,-0.5966,-0.4533,-0.2604,-0.61931294,1.0979521,9.446284,-1
254,255,1565657219246,-0.5936,-0.35889998,-0.15349999,-0.5869911999999999,1.2249789,9.59598,-1
255,256,1565657219256,-0.5044,-0.23449999,0.012,-0.5109035,1.3677595,9.746441,-1
256,257,1565657219266,-0.4188,-0.073,0.0898,-0.4214657,1.5116319999999999,9.847774000000001,-1
257,258,1565657219277,-0.35709998,0.0557,0.3543,-0.32139763,1.7028615000000002,10.165052000000001,d
258,259,1565657219286,-0.22999999,0.259,0.51159996,-0.21756591,1.7954214,10.166163000000001,-1
259,260,1565657219297,-0.2302,0.2898,0.2188,-0.26799738,1.7864191999999999,9.694783000000001,-1
260,261,1565657219307,-0.2969,0.2181,-0.1419,-0.30801883,1.7795622,9.463828999999999,-1
261,262,1565657219317,-0.2529,0.28419998,-0.2086,-0.06863697,1.9599316999999998,9.5864315,-1
262,263,1565657219327,-0.0206,0.45099998,-0.0011,0.04762546,2.116302,9.830860000000001,-1
263,264,1565657219337,-0.0122,0.5214,0.1374,-0.05409938,2.0775926,9.883647999999999,-1
264,265,1565657219348,-0.1804,0.43379998,0.1586,-0.27152163,1.9147676,9.792228,-1
265,266,1565657219358,-0.4285,0.1776,0.131,-0.50700575,1.716384,9.828007000000001,-1
266,267,1565657219369,-0.5721,0.0764,0.12329999,-0.549996,1.7064528,9.795138,-1
267,268,1565657219379,-0.5329999999999999,0.070999995,0.1357,-0.43193313,1.741437,9.712874000000001,-1
268,269,1565657219389,-0.4488,0.092599995,0.011299999,-0.30575868,1.7917726999999999,9.709513000000001,-1
269,270,1565657219399,-0.3198,0.1308,0.024699999,-0.11353304,1.8694694,9.665393,-1
270,271,1565657219409,-0.096499994,0.22459999,-0.0199,0.20590135,2.0293349999999997,9.510123,-1
271,272,1565657219419,0.1329,0.33449998,-0.1815,0.38029498,2.084756,9.393564,-1
