,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
164,165,1565610124409,0.2707,0.023699999,-0.0422,0.17645267,1.8406527,9.518925,-1
165,166,1565610124419,0.2861,0.0484,-0.2276,0.13274412,1.8563874,9.316787,d
166,167,1565610124430,0.2446,0.054199997,-0.3836,0.056780885999999996,1.8696703999999997,9.198858,-1
167,168,1565610124440,0.17369999,0.0707,-0.4516,0.0019728222,1.8663665,9.236658,-1
168,169,1565610124451,0.1418,0.0602,-0.4024,-0.062479085999999996,1.8263066000000003,9.370389,-1
169,170,1565610124461,0.111899994,-0.055299997000000004,-0.2163,-0.047951072000000004,1.7639998,9.429181,-1
170,171,1565610124471,0.0722,-0.0674,-0.1962,-0.09320149,1.7361026999999998,9.461444,-1
171,172,1565610124481,0.1276,-0.1688,-0.0486,-0.039188292,1.6158563,9.571347,-1
172,173,1565610124491,-0.0044,-0.1138,0.0795,-0.16125427,1.7013963,9.727642,-1
173,174,1565610124501,-0.14299999,-0.11669999,0.1192,-0.26192567,1.6866959,9.756601,-1
174,175,1565610124512,-0.14299999,-0.11669999,0.1192,-0.40829757,1.6522865000000002,9.753155,-1
175,176,1565610124522,-0.267,-0.14800000000000002,0.051,-0.4865018,1.6122075,9.505134,-1
176,177,1565610124532,-0.33769998,-0.18069999,-0.24219999,-0.51089394,1.6300299999999999,9.399158,-1
177,178,1565610124542,-0.1612,-0.122999996,-0.2811,-0.30070215,1.7090291000000002,9.368454,-1
178,179,1565610124552,-0.024799999,-0.094299994,-0.26119998,-0.21320845,1.7310462,9.37691,-1
179,180,1565610124563,0.013499998999999999,-0.046,-0.3491,-0.19838355,1.7707324,9.272504,-1
180,181,1565610124572,0.0618,0.0128,-0.29009998,-0.15035586,1.8340063000000002,9.35225,d
181,182,1565610124583,0.1287,0.1112,-0.25079998,-0.05824614,1.911502,9.356741,-1
182,183,1565610124593,0.0583,0.0814,-0.2701,-0.16798677,1.9029212,9.370493,-1
183,184,1565610124603,-0.1382,0.051799998,-0.2993,-0.40834546,1.8264790000000002,9.343219,-1
184,185,1565610124613,-0.1382,0.051799998,-0.2993,-0.42522937,1.6655216,9.476297,-1
185,186,1565610124623,-0.177,-0.0914,0.0142,-0.45307875,1.7298682,9.686614,-1
186,187,1565610124633,-0.1384,-0.079399996,0.1219,-0.39530185,1.7418103999999999,9.765336,-1
187,188,1565610124644,-0.0809,-0.020399999,0.0632,-0.3303041,1.7950671999999999,9.701065,-1
188,189,1565610124654,0.0343,0.0557,0.005,-0.24353819,1.8762593,9.653163000000001,-1
189,190,1565610124664,0.27429998,0.2472,-0.0037,0.042204987,2.097991,9.623695,-1
190,191,1565610124674,0.4542,0.3978,-0.1691,0.20685902,2.3079627,9.442884,-1
191,192,1565610124684,0.4202,0.5201,-0.20719999,0.1598848,2.3826232000000003,9.469231,-1
192,193,1565610124694,0.5061,0.6259,-0.020299999,0.22456655,2.4517488,9.623341,-1
193,194,1565610124704,0.5365,0.62659997,0.17600000000000002,0.25036645,2.4837928,9.871053999999999,-1
194,195,1565610124714,0.5607,0.7254,0.33319998,0.287965,2.5959852000000003,10.018557000000001,-1
195,196,1565610124724,0.64699996,0.81219995,0.2949,0.36622664,2.668357,9.916189,-1
196,197,1565610124735,0.74719995,0.90669996,0.14919999,0.4437892,2.7967725,9.710345,-1
197,198,1565610124746,0.85899997,1.0005,0.0528,0.5146384,2.8758576000000002,9.652597,-1
198,199,1565610124756,0.9314,1.1628,0.035,0.52414817,3.0894202999999996,9.699514,-1
199,200,1565610124766,1.0110999,1.3841,0.1642,0.69102407,3.3759775000000003,9.905081,-1
200,201,1565610124776,1.2421,1.6529,0.3523,0.92104936,3.6297152,10.061432,-1
201,202,1565610124786,1.5146998999999999,1.9663999,0.4331,1.1588798,3.9545987,10.136044,-1
202,203,1565610124797,1.6714,2.0978,0.50479996,1.2257163999999998,4.017403,10.165637,-1
203,204,1565610124807,1.6337,2.1641998,0.54789996,1.1224976,4.0893635999999995,10.235337,-1
204,205,1565610124817,1.4725,2.1850998,0.6509,1.0046165999999999,4.1248646,10.251512,-1
205,206,1565610124827,1.3083999,2.1913,0.6078,0.88015646,4.233887,10.160378,-1
206,207,1565610124837,1.1852,2.2721,0.556,0.7687686,4.334702,10.179255,-1
207,208,1565610124847,1.0670998999999999,2.3518,0.5733,0.6538755999999999,4.4758835,10.193104,-1
208,209,1565610124858,0.96819997,2.4229998999999998,0.63019997,0.46756846,4.4778085,10.118845,-1
209,210,1565610124868,0.7935,2.369,0.5008,0.28897059999999997,4.4646597,9.928582,-1
210,211,1565610124878,0.6142,2.2979,0.24419999,0.07701668,4.422713,9.481231,-1
211,212,1565610124888,0.4772,2.2393,-0.1788,-0.17474800000000001,4.3665447,9.097783999999999,-1
212,213,1565610124898,0.17199999,2.1144,-0.6116,-0.72118145,4.1868935,8.727985,-1
213,214,1565610124909,-0.2302,1.9229,-0.8287,-1.0011497999999999,3.9588125,8.724184,-1
214,215,1565610124919,-0.5426,1.5559,-0.8207,-1.3876123,3.6317932999999996,8.850943,-1
215,216,1565610124929,-0.7813,1.3341,-0.6658,-1.4985882,3.4726171000000003,8.945446,-1
216,217,1565610124939,-0.8515,1.01,-0.511,-1.5526015,3.0468992999999998,9.153319999999999,-1
217,218,1565610124949,-0.9690000000000001,0.65099996,-0.2873,-1.7988499,2.8287299999999997,9.497194,-1
218,219,1565610124960,-1.3277999,0.3768,0.1717,-2.1749215,2.5121496,10.002554,-1
219,220,1565610124971,-1.6473999,0.0415,0.5427,-2.4802587000000003,2.0874853,10.354712,-1
220,221,1565610124981,-1.9398999,-0.38369998,0.86539996,-2.6188066,1.8357781000000002,10.491305,-1
221,222,1565610124991,-2.461,-1.2313,0.91609997,-2.9375226000000003,1.3304387,10.3814125,-1
222,223,1565610125001,-2.6546,-1.7404,0.6832,-3.0792785,0.99366075,10.198103,-1
223,224,1565610125011,-2.85,-2.2205,0.3825,-3.2995546,0.44038945,9.833724,-1
224,225,1565610125021,-2.8244998,-2.6034,0.0039999996999999995,-3.3163428,0.15270218,9.548124000000001,-1
225,226,1565610125032,-2.4429998,-3.0259,-0.5503,-2.890309,-0.29300240000000005,8.866284,-1
226,227,1565610125042,-2.0233,-3.3967,-0.96809995,-2.415606,-0.6757395,8.379946,-1
227,228,1565610125052,-1.8115,-3.6218,-1.0742999,-2.241423,-0.79636896,8.320952,-1
228,229,1565610125062,-1.6804,-3.9241998,-0.87979996,-2.1130169999999997,-1.1050773,8.560851,-1
229,230,1565610125072,-1.7564,-4.1383,-0.4824,-2.1769805,-1.280601,8.892171000000001,-1
230,231,1565610125083,-1.9508,-4.3445,0.0596,-2.3965002999999996,-1.5144666000000002,9.534659,-1
231,232,1565610125093,-2.1044,-4.6257997,0.3164,-2.5151377,-1.7478342,9.683081,-1
232,233,1565610125103,-2.2072,-4.9586997,0.1425,-2.602229,-2.130782,9.451226,-1
233,234,1565610125113,-2.1818,-5.2563,-0.28489998,-2.5805185,-2.347419,9.083065,-1
234,235,1565610125123,-1.8840000000000001,-5.35,-0.5844,-2.171158,-2.4019876,8.711685000000001,-1
235,236,1565610125134,-1.4247999,-5.2960997,-0.7862,-1.546683,-2.2683720000000003,8.534094,-1
236,237,1565610125144,-0.88339996,-4.9953,-0.7926,-1.1303409,-1.9805218999999998,8.58442,-1
237,238,1565610125154,-0.4524,-4.6587996,-0.7001,-0.6579745,-1.4717253000000001,8.675782,-1
238,239,1565610125164,-0.1401,-4.2065,-0.6981,-0.37537253,-1.1318923,8.572075,-1
239,240,1565610125174,0.22049999,-3.8121998,-1.0856999,0.11362881,-0.6383612,8.129158,-1
240,241,1565610125184,0.6953,-3.3249,-1.5109,0.6334387,-0.20775925,7.7283683000000005,-1
241,242,1565610125195,1.5591999,-2.7617,-1.9841,1.7762200000000001,0.54733366,7.1596494,-1
242,243,1565610125205,2.6069999,-2.0692,-2.3595998,2.643036,1.1690791,6.923227000000001,-1
243,244,1565610125215,3.5184998999999997,-1.2896999,-2.4828,3.6862566,2.1183512,6.881289999999999,-1
244,245,1565610125226,4.0406,-0.4876,-2.2568998,4.2171564,3.0108235,7.285412299999999,-1
245,246,1565610125236,4.4014997000000005,0.1602,-1.8978,4.4594974999999994,3.4564322999999995,7.579343300000001,-1
246,247,1565610125246,4.5731,0.70089996,-1.4733,4.6707525,3.9790387000000003,8.052275,-1
247,248,1565610125256,4.743,1.1017,-1.1392,4.777524,4.241357,8.346484,-1
248,249,1565610125267,4.8817997,1.4675,-0.8261,5.0605187,4.6788926,8.644983,-1
249,250,1565610125277,5.2138,1.7669,-0.67039996,5.359880400000001,4.758562,8.747906,-1
250,251,1565610125287,5.481,1.8405999,-0.5832,5.4438596,4.757547,8.831942999999999,-1
251,252,1565610125297,5.3090997,1.8348999,-0.48569998,5.1869426,4.6301464999999995,8.920691,-1
252,253,1565610125307,5.0182,1.6515,-0.39749998,4.8294787,4.3361095999999995,9.1037035,-1
253,254,1565610125317,4.6552997000000005,1.4060999,-0.28869998,4.2379,4.0674324,9.030268,-1
254,255,1565610125328,4.1229997,1.1866,-0.4141,3.8235784,3.845854,8.845158999999999,-1
255,256,1565610125339,3.6782,0.9934,-0.6365,3.4015477,3.6352506,8.680944,-1
256,257,1565610125349,3.3699,0.8487,-0.7901,3.2920656000000004,3.5963017999999995,8.553975999999999,-1
257,258,1565610125359,3.2593,0.82369995,-0.856,3.2270007,3.5732887000000004,8.7276125,-1
258,259,1565610125369,3.1794,0.8623,-0.64849997,3.0501937999999997,3.5556195,8.966094,-1
259,260,1565610125379,2.9166,0.7694,-0.325,2.5185182,3.1766843999999996,9.431556,-1
260,261,1565610125391,2.3048,0.3969,0.1051,1.3292511999999999,2.5820315,10.180538,-1
261,262,1565610125401,0.4202,-0.4452,0.97569996,0.645314,2.2564776,10.391237,-1
262,263,1565610125411,-0.43809998,-0.898,0.89959997,-0.45264778,1.6452379000000001,10.387771,-1
263,264,1565610125421,-1.3765,-1.2264999,0.81729996,-1.2162162,1.3432813,10.350143,-1
264,265,1565610125431,-2.0158,-1.4519,0.3662,-1.9760687,1.0644238000000001,9.860874,-1
265,266,1565610125443,-2.4264,-1.6469999999999998,-0.31759998,-2.434453,0.89009714,9.07345,-1
266,267,1565610125453,-2.8385,-1.5465,-0.70739996,-2.7279248,0.9889968000000001,8.777823,-1
267,268,1565610125463,-3.0386999,-1.4930999,-0.7179,-2.9083229999999998,1.0470897,8.799122,-1
268,269,1565610125473,-3.0997,-1.4734,-0.5757,-2.9328396,1.0378865,8.908173,-1
269,270,1565610125483,-3.4599998,-1.4682,-0.3394,-3.3915687000000005,1.0136858,9.242998,-1
270,271,1565610125493,-3.9478998,-1.5107,0.139,-3.7812777000000004,0.92486095,9.652004,-1
271,272,1565610125504,-4.492,-1.4814,0.4698,-4.4217362,0.93344176,10.013643,-1
272,273,1565610125514,-4.9893,-1.4172,0.4587,-5.0041400000000005,0.9433059000000001,9.816734,-1
