,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565616655130,-3.9148998,-1.8884,-0.7227,-2.7323107999999996,-1.8088577000000001,8.560717,-1
59,60,1565616655140,-2.4371,-2.3228,-1.5705999,-1.9408835,-2.0149505000000003,8.226898,-1
60,61,1565616655150,-1.9612,-2.6969,-1.7092999,-1.5851146999999999,-2.252034,8.135966999999999,-1
61,62,1565616655161,-1.7097,-3.1432998,-2.0040998,-1.3390962,-2.7482371,7.79825,-1
62,63,1565616655171,-1.5942999,-3.7105,-2.112,-1.2661592,-3.1675098,7.694178999999999,-1
63,64,1565616655181,-1.4092,-4.082,-2.0237,-1.1149127,-3.6122375,7.780619000000001,-1
64,65,1565616655191,-0.96669996,-4.2069,-1.5432,-0.65597296,-3.7201107,8.373558000000001,-1
65,66,1565616655201,-0.5395,-4.0552998,-0.72969997,-0.299869,-3.5709326,9.07323,-1
66,67,1565616655212,0.1025,-3.7668998,-0.1126,0.49030378,-3.2195501,9.766438,-1
67,68,1565616655222,0.97499996,-3.435,0.1314,1.1691557,-2.9624127999999996,9.937297000000001,-1
68,69,1565616655232,1.6456,-3.0033,0.0323,1.941554,-2.4513752,9.735398,-1
69,70,1565616655242,2.0386999,-2.6074998,-0.4003,2.2682955000000002,-1.9985839,9.27145,-1
70,71,1565616655252,2.2105,-2.2163,-0.63699996,2.2613522999999995,-1.7034075,9.131953999999999,-1
71,72,1565616655262,1.9598,-2.0442,-0.6285,1.8199955,-1.6229432,9.225031,-1
72,73,1565616655273,1.5979999,-1.9652,-0.50229996,1.5195328000000001,-1.5684798999999998,9.321067999999999,-1
73,74,1565616655283,1.2692,-1.8867999,-0.5327,1.0695665,-1.4624646000000001,9.234608999999999,-1
74,75,1565616655293,0.9528,-1.6258999,-0.6708,0.8832976,-1.2682563999999998,9.117417,-1
75,76,1565616655303,0.9119,-1.2717,-0.8282,0.8983715,-0.83329713,8.923314,-1
76,77,1565616655313,1.0488,-0.85319996,-0.84819996,0.9888628,-0.5166687,8.927259,-1
77,78,1565616655323,1.1408,-0.496,-0.9859,1.0926466000000001,-0.109060675,8.788176,-1
78,79,1565616655334,1.2514,-0.1873,-0.9863,1.1786273,0.12971786,8.826014,-1
79,80,1565616655344,1.3012999,0.074599996,-0.9181,1.183157,0.39907509999999996,8.985458,-1
80,81,1565616655354,1.1525999,0.1628,-0.6342,1.0029407,0.38546646,9.246473,-1
81,82,1565616655364,0.7371,0.0761,-0.3797,0.45399812,0.23721750000000003,9.508351,-1
82,83,1565616655374,0.27179998,-0.1576,-0.1742,0.13044567,-0.016050728,9.685963000000001,-1
83,84,1565616655384,0.059299998,-0.295,-0.0177,-0.101992995,-0.19323123,9.843042,-1
84,85,1565616655394,-0.0774,-0.2981,0.0309,-0.18637423,-0.1251114,9.876743,-1
85,86,1565616655405,0.00049999997,-0.1673,0.0698,-0.009883264000000001,0.0032273838,9.864293,-1
86,87,1565616655415,0.1978,-0.0788,-0.0185,0.20164925,0.10634086,9.757349000000001,-1
87,88,1565616655425,0.3716,0.0779,-0.23439999,0.35355654,0.24364354,9.502691,-1
88,89,1565616655435,0.4059,0.1884,-0.40129998,0.33034238,0.2960095,9.461683,-1
89,90,1565616655445,0.38529998,0.1855,-0.2641,0.22690329,0.21742225,9.689305000000001,-1
90,91,1565616655455,0.1283,0.019199999,0.039699998,-0.17658675,-0.0312587,10.068385000000001,-1
91,92,1565616655466,-0.1776,-0.16399999,0.3339,-0.4046967,-0.19169894,10.252028999999999,-1
92,93,1565616655476,-0.4098,-0.3055,0.49069998,-0.6002934,-0.37842754,10.353313,-1
93,94,1565616655486,-0.5176,-0.4215,0.5201,-0.6223774999999999,-0.41392875,10.243324000000001,-1
94,95,1565616655497,-0.5198,-0.40629998,0.3436,-0.5934268,-0.35587415,10.069139999999999,d
95,96,1565616655507,-0.385,-0.30629998,0.16699999999999998,-0.2790873,-0.20586304,9.799563000000001,-1
96,97,1565616655517,-0.1113,-0.18779999,-0.08779999599999999,-0.11765107,-0.13484144,9.591383,-1
97,98,1565616655527,0.0872,-0.0982,-0.2447,0.110133275,-0.019632453,9.457116000000001,-1
98,99,1565616655538,0.19999999,-0.026099999,-0.3329,0.17536092,0.021959617999999997,9.480578999999999,-1
99,100,1565616655548,0.2844,0.0184,-0.3427,0.18999426,0.04306689599999999,9.488547,-1
100,101,1565616655558,0.2791,0.005699999599999999,-0.3328,0.09235872,-0.031948227,9.557960000000001,-1
101,102,1565616655568,0.1052,-0.12459999,-0.21509999,-0.24285825,-0.3140235,9.596344,-1
102,103,1565616655579,-0.19849999,-0.3337,-0.22489999,-0.6047083000000001,-0.5873264,9.568331,-1
103,104,1565616655589,-0.4928,-0.55219996,-0.2445,-0.6767929,-0.63789195,9.612308,-1
104,105,1565616655599,-0.55219996,-0.6031,-0.1758,-0.47061387,-0.5315989999999999,9.662203,-1
105,106,1565616655609,-0.122999996,-0.2438,-0.1072,-0.26861984,-0.33810917,9.707186,-1
106,107,1565616655619,0.0795,-0.0319,-0.1072,-0.030071173,-0.0991008,9.702233999999999,-1
107,108,1565616655629,0.0795,-0.0319,-0.1072,0.12539871,0.06159802,9.620324,-1
108,109,1565616655640,0.2956,0.1516,-0.2641,0.21196347,0.09625649,9.556227,-1
109,110,1565616655650,0.2956,0.1516,-0.2641,0.086622216,0.046974234000000004,9.500145,-1
110,111,1565616655660,-0.20639999,-0.028199999,-0.2642,-0.29530084,-0.11417469400000001,9.548803999999999,-1
111,112,1565616655670,-0.20639999,-0.028199999,-0.2642,-0.46030920000000003,-0.23150015,9.689228,-1
112,113,1565616655680,-0.3989,-0.18069999,-0.1269,-0.60266846,-0.2937494,9.794507000000001,-1
113,114,1565616655690,-0.7418,-0.15079999,0.1672,-0.83469534,-0.24957158,10.045477,d
114,115,1565616655701,-0.7521,-0.1345,0.33399999999999996,-0.81789756,-0.23351127,10.146474000000001,-1
115,116,1565616655711,-0.72819996,-0.089499995,0.3439,-0.80403996,-0.1893239,10.119218,-1
116,117,1565616655721,-0.7891,-0.0266,0.2165,-0.87213105,-0.13610558,10.035775,-1
117,118,1565616655731,-0.9072,0.0049,0.15779999,-0.98746455,-0.10251014,9.984521,-1
118,119,1565616655741,-0.88799995,0.034399997,0.0696,-0.98856586,-0.07957368,9.890916,-1
119,120,1565616655751,-0.8109999999999999,0.100999996,0.0009999999,-0.9233094999999999,0.06817728,9.791672,-1
120,121,1565616655762,-0.7349,0.2836,-0.0969,-0.8571338,0.19540517,9.714177000000001,-1
121,122,1565616655772,-0.5905,0.42639998,-0.1165,-0.67185134,0.35784695,9.736931,-1
122,123,1565616655782,-0.4664,0.5403,-0.047799997000000004,-0.59835887,0.46504974,9.759408,-1
123,124,1565616655792,-0.3708,0.6347,-0.018299998999999997,-0.49461335,0.60495734,9.811936,-1
124,125,1565616655802,-0.3039,0.77739996,0.1287,-0.45097184,0.7078026,9.949652,-1
125,126,1565616655812,-0.2676,0.9288,0.3053,-0.4360895,0.89489514,10.132147,-1
126,127,1565616655823,-0.2498,1.0684999,0.3936,-0.36756742,1.0926083,10.279026,-1
127,128,1565616655833,-0.1626,1.2348,0.4231,-0.3121656,1.1920635,10.21307,-1
128,129,1565616655843,-0.123799995,1.3075,0.42319998,-0.28706479999999995,1.3263111,10.317707,-1
129,130,1565616655853,-0.0111,1.3608999,0.6096,-0.13718776,1.3449093,10.48397,-1
130,131,1565616655863,0.3118,1.3582,0.84489995,0.32766086,1.4306408000000002,10.784835000000001,-1
131,132,1565616655874,0.81259996,1.5045998999999999,1.0703,0.77505094,1.5951511999999999,10.886664999999999,-1
132,133,1565616655884,1.3742,1.7004,1.0212,1.5044686,1.8604192,10.849728,-1
133,134,1565616655894,1.9897,1.8568,0.9331,2.3505697,2.0311353,10.691768,-1
134,135,1565616655904,2.7984998,1.849,0.7865,2.9914975,2.0010833999999997,10.533281,-1
135,136,1565616655914,3.4901,1.6499,0.5326,3.6926443999999994,1.7263057000000002,10.167734,-1
136,137,1565616655924,3.931,1.272,0.15169999,4.041163399999999,1.4123683,9.817309,-1
137,138,1565616655934,4.1626997,0.7291,-0.2875,4.1535664,1.006484,9.4142885,-1
138,139,1565616655944,4.0962,0.0849,-0.5893,3.9931357000000003,0.3000988,9.183583,-1
139,140,1565616655954,3.8191,-0.4795,-0.6265,3.6339097000000002,-0.29019642,9.063797000000001,-1
140,141,1565616655965,3.5272,-0.9659,-0.87,3.3996230000000005,-0.66297364,8.846958,-1
141,142,1565616655975,3.1991,-1.5044999,-1.1823,2.9249196,-1.2966325,8.389953,-1
142,143,1565616655985,2.7998,-2.049,-1.5437,2.5968182,-1.6831238000000002,8.189597000000001,-1
143,144,1565616655995,2.3230999,-2.5721998,-1.6699,1.9555648999999997,-2.3190334,8.083725,-1
144,145,1565616656006,1.8043,-3.0851,-1.7078999,1.623623,-2.702757,8.150466,-1
145,146,1565616656016,1.3388,-3.5588998999999997,-1.6084,1.1557098999999997,-3.1667054,8.162858,-1
146,147,1565616656026,0.9490000000000001,-3.9255,-1.6362,0.8315446,-3.4704241999999996,8.088629,-1
147,148,1565616656036,0.35599998,-4.2612,-1.7322999,-0.053524774000000004,-3.735807,8.022012,-1
148,149,1565616656046,-0.54179996,-4.4123,-1.7795999,-1.0101329,-3.7599502,7.9082685,-1
149,150,1565616656056,-1.3643999,-4.4322,-1.8865,-1.6231635,-3.7692015,7.9335512999999995,-1
150,151,1565616656066,-2.1476,-4.3868,-1.7886,-2.5748107000000005,-3.6228964,8.350899,-1
151,152,1565616656077,-2.9903,-4.2058,-1.3389,-3.2467196,-3.4518833,8.760671,-1
152,153,1565616656087,-3.8228998,-3.9294,-0.87079996,-4.094151999999999,-3.1878889999999998,9.318616,-1
153,154,1565616656097,-4.5017,-3.6520998,-0.43249997,-4.4836693,-3.0128636,9.474642,-1
154,155,1565616656107,-4.9424,-3.3819999999999997,-0.2589,-5.045214700000001,-2.8210783,9.731664,-1
155,156,1565616656117,-5.5429997,-3.1731,-0.015899998999999998,-5.596734,-2.7315736,10.026696000000001,-1
156,157,1565616656129,-6.1886,-2.9375,0.4139,-6.132891000000001,-2.4060194,10.40318,-1
157,158,1565616656139,-6.6169,-2.1282,0.96089995,-6.246462999999999,-1.9165776,10.768899000000001,-1
158,159,1565616656149,-6.3781,-1.642,1.1265,-6.0847682999999995,-1.5729331,10.920615,-1
159,160,1565616656159,-6.3781,-1.642,1.1265,-5.41533,-1.0121344,10.933017,-1
160,161,1565616656169,-5.7598,-1.099,1.1249,-5.174348999999999,-0.79632103,10.926169,-1
161,162,1565616656179,-4.2978997,0.1073,1.1709,-4.0311650000000006,0.11958559,10.979656,-1
162,163,1565616656190,-3.2997,0.7754,1.3166,-3.2744348,0.609468,11.099433,-1
163,164,1565616656201,-2.1608,1.319,1.306,-2.0094247,1.2393538,11.122953,-1
164,165,1565616656211,-1.0902,1.7235999,1.0604,-1.2127781000000002,1.523105,10.941359,-1
165,166,1565616656221,0.0371,2.1272,0.7072,0.08825027,1.9912959,10.521903,-1
166,167,1565616656231,0.0371,2.1272,0.7072,1.2341056000000001,2.3038254,10.288603,-1
167,168,1565616656241,2.9838,2.8316,0.3938,2.9373982000000005,2.6790062999999997,10.205524,-1
168,169,1565616656251,4.2674,3.0175998,0.4824,4.470674,2.8782804,10.329036,-1
169,170,1565616656261,5.3643,2.9805999,0.5218,5.246491000000001,2.8276863,10.3339205,-1
170,171,1565616656272,6.1594996,2.8278,0.2472,6.166956,2.661548,9.997525,-1
171,172,1565616656282,6.6945996,2.6989,-0.2038,6.543832,2.5916755,9.607414,-1
172,173,1565616656292,6.9523997,2.5506,-0.5961,6.7917852,2.4015853,9.1305275,-1
173,174,1565616656302,6.8375998,2.2718,-0.8706,6.6620197,2.1948414,8.937669999999999,-1
174,175,1565616656312,6.4305997,1.7881999,-0.88989997,6.356826,1.8652459,8.897313,-1
175,176,1565616656322,5.9361997,1.2177,-0.7424,5.730876,1.1337886000000001,9.072425,-1
176,177,1565616656332,5.9361997,1.2177,-0.7424,5.328812999999999,0.59536135,9.091819000000001,-1
177,178,1565616656343,4.7778997,-0.0219,-0.8786,4.548926,-0.15540285,8.934988,-1
178,179,1565616656353,4.0502,-0.5406,-0.99579996,3.6780492999999996,-0.79576564,8.791079,-1
179,180,1565616656363,3.2631997999999998,-1.0404,-1.1133,2.7389952999999996,-1.3907341999999998,8.651601,-1
180,181,1565616656373,2.4066,-1.4624,-1.1427,1.9760209,-1.7401729,8.665085000000001,-1
181,182,1565616656383,1.3129,-1.8548,-1.084,0.7579372,-2.2307639999999997,8.809762,-1
182,183,1565616656394,0.363,-2.2289,-0.93729997,0.040433276000000004,-2.4817624,8.907072,-1
183,184,1565616656404,-0.52959996,-2.487,-0.8003,-1.0213280999999998,-2.8196802000000005,9.058434,-1
184,185,1565616656414,-1.4185,-2.6866,-0.624,-1.6118436,-2.9872167000000003,9.192461,-1
185,186,1565616656424,-2.1724,-2.7679,-0.49629998,-2.4775774,-3.0394006,9.386505999999999,-1
186,187,1565616656434,-2.8767998,-2.6710000000000003,-0.33879998,-3.2397666000000003,-2.8971565,9.522027,-1
187,188,1565616656445,-3.5576,-2.5032,-0.26909998,-3.7175822,-2.7840064,9.556907,-1
188,189,1565616656455,-4.1530000000000005,-2.3226,-0.2482,-4.267789,-2.5634334,9.518809,-1
189,190,1565616656465,-4.532099700000001,-2.1169999,-0.2564,-4.4129734,-2.397094,9.621377,-1
190,191,1565616656475,-4.6640997,-1.7760999,0.02,-4.4875956,-2.0905976,10.046626,-1
191,192,1565616656485,-4.7077,-1.5449,0.3655,-4.5516267,-1.9596732,10.281009,-1
192,193,1565616656495,-4.8898997,-1.4564999,0.62299997,-4.819308,-1.9536301999999999,10.614175999999999,-1
193,194,1565616656506,-5.1370000000000005,-1.4661,0.90999997,-5.0555673,-2.041306,10.772568,-1
194,195,1565616656516,-5.4897,-1.4692999,1.0794,-5.4353169999999995,-2.0562649,10.966813,-1
195,196,1565616656526,-5.7107,-1.3891,1.2289,-5.5587807,-1.969566,11.019323,-1
196,197,1565616656536,-5.7577,-1.1956999,1.2311,-5.3985224,-1.7983425,11.064669,-1
197,198,1565616656546,-5.3808,-0.96599996,1.2134,-4.9884915,-1.5559726,10.905560000000001,-1
198,199,1565616656557,-4.7525997,-0.5517,0.97969997,-4.244259,-1.0578158000000002,10.544811,-1
199,200,1565616656567,-4.0101,-0.1086,0.6382,-3.6205788,-0.7434763000000001,10.31581,-1
200,201,1565616656577,-3.1088998,0.3055,0.46379998,-2.633756,-0.30262712,10.246924,-1
201,202,1565616656588,-2.2117,0.6423,0.43719998,-1.5863885,0.13395078,10.43869,-1
202,203,1565616656598,-1.3036,1.0576,0.73499995,-0.92917055,0.4765036,10.818143,-1
203,204,1565616656608,-0.3996,1.4794999,1.2095,-0.014460978000000001,0.71807855,11.033315,-1
204,205,1565616656618,0.3627,1.6581999,1.2523,0.41425437,0.7646506,10.949853,-1
205,206,1565616656628,0.8653,1.6782,1.0198,0.9184636999999999,0.6438295999999999,10.598422,-1
206,207,1565616656639,1.3721,1.5210999,0.80609995,1.3471118999999998,0.5880447,10.441392,-1
207,208,1565616656649,2.0516999,1.4943,0.5918,2.1480297999999998,0.7040581,10.122273,-1
208,209,1565616656659,2.7405,1.6301999,0.299,2.7759812000000004,0.9669989,9.805415,-1
209,210,1565616656669,3.3028998,1.8431,0.045599997,3.1517081,1.1045123,9.442913,-1
210,211,1565616656679,3.8188998999999995,1.9986999,-0.37379998,3.4727989999999997,1.2473025,8.960654,-1
211,212,1565616656690,4.1106,2.1087,-0.7926,3.3956676,1.2269709,8.799064999999999,-1
212,213,1565616656700,3.6985,1.8801,-0.86429995,2.963514,1.0234447,8.884193,-1
213,214,1565616656710,3.1541,1.5891,-0.7633,2.5394435,0.80655867,8.964485,-1
214,215,1565616656720,2.4226,1.2293,-0.6042,1.627224,0.35780865,9.140057,-1
215,216,1565616656731,2.4226,1.2293,-0.6042,1.2853128999999999,0.10757627,9.262792999999999,-1
216,217,1565616656741,1.564,0.5785,-0.42679998,0.75503546,-0.30532777,9.309422,-1
217,218,1565616656751,1.1554999,0.3667,-0.17289999,0.29361529999999997,-0.53434753,9.585158,-1
218,219,1565616656762,0.9701,0.3017,0.0415,0.17791793,-0.5691305,9.780572,-1
219,220,1565616656772,0.8359,0.3752,0.1484,0.013034034,-0.4851323,9.914705,-1
220,221,1565616656782,0.7258,0.34149998,0.039899997,-0.08552088,-0.5216199,9.784824,-1
221,222,1565616656792,0.6188,0.278,-0.117199995,-0.21820755,-0.5819538000000001,9.625303,-1
222,223,1565616656802,0.4809,0.26389998,-0.23529999,-0.3371515,-0.6380739000000001,9.444283500000001,-1
223,224,1565616656812,0.408,0.0925,-0.3439,-0.42507613,-0.77914983,9.411205,-1
224,225,1565616656822,0.2016,-0.0696,-0.355,-0.71295494,-0.95413727,9.449396,-1
225,226,1565616656833,-0.0704,-0.113699995,-0.25869998,-0.88274217,-0.9688472,9.513446,-1
226,227,1565616656843,-0.32,-0.2454,-0.103999995,-1.0705049999999998,-1.0759733999999999,9.650528999999999,-1
227,228,1565616656853,-0.4166,-0.2769,0.267,-1.178474,-1.0977031000000002,10.092442,-1
228,229,1565616656863,-0.5272,-0.1891,0.4026,-1.2470343000000002,-0.96323526,10.184656,-1
229,230,1565616656873,-0.5175,-0.1498,0.4804,-1.2170781000000002,-0.9476155,10.295767,-1
230,231,1565616656883,-0.5233,-0.1398,0.48979998,-1.1971966,-0.9673245,10.167935,-1
231,232,1565616656893,-0.4842,-0.1512,0.2445,-1.177114,-0.9554971999999999,9.9388485,-1
232,233,1565616656904,-0.3645,-0.0667,0.057999999999999996,-0.9638576999999999,-0.8670841,9.800511,-1
233,234,1565616656914,-0.2061,0.0264,0.0479,-0.9099499,-0.7936013000000001,9.799353,d
234,235,1565616656924,-0.1564,0.051099997,0.067099996,-0.81014997,-0.7754245,9.826168,-1
235,236,1565616656934,-0.174,-0.0127,0.007999999,-0.9084175999999999,-0.78737634,9.7332535,-1
236,237,1565616656944,-0.2784,-0.018000000000000002,-0.1196,-0.9972136999999999,-0.7998166,9.603593,-1
237,238,1565616656954,-0.2644,0.0061,-0.1981,-0.97498596,-0.82218796,9.531691,-1
238,239,1565616656965,-0.2514,-0.0381,-0.2768,-0.97488064,-0.8658295,9.464098,-1
239,240,1565616656975,-0.2501,-0.1026,-0.28689998,-0.966635,-0.9298313,9.558994,-1
240,241,1565616656985,-0.29029998,-0.1576,-0.19919999,-0.98757946,-0.9476633,9.581692,-1
241,242,1565616656995,-0.24329999,-0.20289999,-0.072399996,-0.8943014000000001,-1.0333184000000002,9.783685,-1
242,243,1565616657005,-0.2253,-0.3069,0.07400000000000001,-0.94950205,-1.0873027,9.876542,-1
243,244,1565616657015,-0.294,-0.33159998,0.1325,-1.0069915999999999,-1.0963337,9.846279,-1
244,245,1565616657026,-0.299,-0.3753,-0.1028,-0.98327947,-1.1635915000000001,9.565525,-1
245,246,1565616657036,-0.2899,-0.3592,-0.3083,-1.0044634,-1.0726886,9.291226,-1
246,247,1565616657046,-0.2589,-0.29209998,-0.5429999999999999,-0.95152277,-0.9968498,9.1740055,-1
247,248,1565616657056,-0.1795,-0.1648,-0.5912,-0.9900503,-0.90749824,9.186005999999999,-1
248,249,1565616657066,-0.2417,-0.095699996,-0.4926,-1.0117034,-0.84409976,9.401810000000001,-1
249,250,1565616657076,-0.2803,-0.1241,-0.2277,-1.019997,-0.88756883,9.687945,d
250,251,1565616657087,-0.2445,-0.1827,-0.031799997999999996,-1.0139253000000001,-0.97590536,9.733272999999999,-1
251,252,1565616657097,-0.3274,-0.2126,-0.032199997,-1.0906451000000001,-0.9861620999999999,9.754992999999999,-1
252,253,1565616657107,-0.3698,-0.183,0.0557,-0.97428685,-0.8542895,9.896403999999999,-1
253,254,1565616657117,-0.1943,-0.0541,0.13419999,-0.8169590999999999,-0.7213634,9.955273,-1
254,255,1565616657127,-0.0343,0.0661,0.2523,-0.76044637,-0.56022406,10.083793,-1
255,256,1565616657137,0.020399999,0.23609999,0.3217,-0.70956475,-0.40135440000000006,10.157075,-1
256,257,1565616657148,0.028299998,0.4454,0.4206,-0.70231515,-0.21267214,10.281678999999999,-1
257,258,1565616657158,0.0683,0.5760000000000001,0.5589999999999999,-0.7448456999999999,-0.12956463,10.353582000000001,-1
258,259,1565616657168,0.0502,0.71529996,0.63839996,-0.6080315,0.1143375,10.534718,-1
259,260,1565616657178,0.21869999,0.91069996,0.82559997,-0.44191217,0.28117505,10.654111,-1
260,261,1565616657188,0.4247,1.1611999,0.8947,-0.28283185,0.7494043,10.597149,-1
261,262,1565616657198,0.5424,1.5641999,0.8066,-0.14812447,1.1573761999999999,10.460909,-1
262,263,1565616657208,0.6706,1.8845999,0.7084,-0.15580507,1.4327860000000001,10.394513,-1
263,264,1565616657218,0.6818,2.1936,0.62979996,-0.25384283,1.6248777,10.326469,-1
264,265,1565616657228,0.5279,2.3845,0.49249998,-0.45724463,1.7922803,10.315380000000001,-1
265,266,1565616657238,0.38509998,2.4965,0.5808,-0.5003499,1.9474436000000002,10.395298,-1
266,267,1565616657248,0.3674,2.7138999,0.61,-0.46214798,2.3379667,10.391630000000001,-1
267,268,1565616657258,0.4421,2.9926,0.6677,-0.304236,2.5325290000000003,10.552204,-1
268,269,1565616657269,0.662,3.2410997999999998,0.81189996,0.1343243,2.888863,10.549197,-1
269,270,1565616657279,1.0379,3.5066998,0.7586,0.53510404,3.1279287,10.445711,-1
270,271,1565616657291,1.5425,3.7322,0.69439995,1.1466886,3.3963091,10.422075,-1
271,272,1565616657301,2.2746,3.8176,0.53529996,1.5371062,3.464525,10.321586,-1
