,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1565533034467,1.6867,0.2464,-0.8193,1.9014080000000002,0.36768234,9.097783999999999,-1
77,78,1565533034477,1.3894,0.4215,-0.67149997,1.4328818,0.40825927,9.104421,-1
78,79,1565533034487,0.69089997,0.3401,-0.74939996,0.5066130999999999,0.07975565,9.202047,-1
79,80,1565533034497,-0.1522,0.057099998,-0.445,-0.16370593,-0.13932338,9.589936,-1
80,81,1565533034507,-0.7919,0.0112,0.0163,-0.6078399,-0.09006028599999999,10.189579,-1
81,82,1565533034518,-0.8777,0.218,0.5858,-0.37226963,0.31117916,10.642486,-1
82,83,1565533034528,-0.5945,0.6633,0.8321,-0.014480132,0.7785561,10.541966,-1
83,84,1565533034538,-0.100899994,1.3698,0.66639996,0.38990054,1.2915473999999998,10.354808,-1
84,85,1565533034548,0.3937,1.9152,0.29479998,0.9957005999999999,1.8019911,9.838589,-1
85,86,1565533034558,0.8709,2.2833,-0.0866,1.3358113,2.0745277,9.620792999999999,-1
86,87,1565533034568,1.069,2.6176999,-0.3308,1.354917,2.350043,9.464682,-1
87,88,1565533034578,0.96449995,2.7769999999999997,-0.271,1.265642,2.4504273,9.784011,-1
88,89,1565533034589,0.9033,2.8528,0.0537,1.1621549999999998,2.4699923999999998,10.15381,-1
89,90,1565533034599,0.634,2.8244998,0.5744,0.6792637,2.2286474999999997,10.740091,-1
90,91,1565533034609,0.2445,2.5913,1.0166,0.49118483,1.9982294999999999,10.913288,-1
91,92,1565533034619,0.0945,2.4220998,1.0856999,0.4762929,1.9501058999999998,10.610728,-1
92,93,1565533034630,0.1328,2.421,0.77199996,0.5397871,1.9312493000000002,10.363445,-1
93,94,1565533034640,0.2288,2.3929,0.49719998,0.7572477,1.9821787,10.111652000000001,-1
94,95,1565533034650,0.4789,2.4277,0.2811,0.95379245,1.9994456999999999,9.97457,-1
95,96,1565533034660,0.6666,2.4482,0.064899996,1.0795552,2.0079021,9.738578,-1
96,97,1565533034670,0.78239995,2.4357998,-0.0532,1.3975817,2.0248625,9.800253,-1
97,98,1565533034681,1.0435,2.4411,0.0050999997,1.3772788999999999,1.9780703000000002,9.741174,-1
98,99,1565533034691,0.9733,2.3574,-0.044499997,0.96937394,1.6015103000000002,9.81255,-1
99,100,1565533034701,0.6265,1.9913,0.013499998999999999,0.6345592,1.2319604,9.732066,-1
100,101,1565533034711,0.1801,1.4906,-0.0559,0.07146213,0.69192433,9.64235,-1
101,102,1565533034721,-0.24049999,1.0594,-0.1648,0.005851429,0.53621495,9.562336,-1
102,103,1565533034732,-0.19999999,0.7632,-0.304,0.07138552,0.42757568,9.508476,-1
103,104,1565533034742,-0.19999999,0.7632,-0.304,0.31840968,0.50100106,9.415417999999999,-1
104,105,1565533034752,0.894,1.0811,-0.5606,1.1436621999999999,0.76748526,9.250898,-1
105,106,1565533034762,1.234,1.2073,-0.56119996,1.513576,0.9384792,9.296991,-1
106,107,1565533034773,1.234,1.2073,-0.56119996,1.4537209,0.79607207,9.453515,-1
107,108,1565533034783,0.80359995,0.7892,-0.2969,0.9993302,0.47427222,9.510364,-1
108,109,1565533034793,0.3602,0.41939998,-0.2382,0.6421345,0.18534952,9.569117,-1
109,110,1565533034803,-0.1414,0.0709,-0.14999999,0.03530011,-0.22766943,9.68556,-1
110,111,1565533034813,-0.64919996,-0.20639999,0.0067999995999999995,-0.35464832,-0.43109995,9.818344,-1
111,112,1565533034824,-0.84889996,-0.38259998,0.1244,-0.5750585,-0.5958975999999999,9.943214999999999,-1
112,113,1565533034834,-0.7205,-0.29209998,0.1046,-0.43336967,-0.4994209,9.919619,-1
113,114,1565533034844,-0.4127,-0.1136,0.0061999997,-0.09714712,-0.27178976,9.797801,-1
114,115,1565533034854,-0.22119999,-0.0233,-0.1705,0.21657948,-0.1678431,9.613439,-1
115,116,1565533034864,0.087699994,0.086899996,-0.2394,0.416141,-0.074469246,9.593144,-1
116,117,1565533034875,0.121,0.1689,-0.2102,0.290522,-0.043047745,9.580197,-1
117,118,1565533034885,-0.191,0.0557,-0.22019999,0.03074155,-0.17317739,9.584382000000002,-1
118,119,1565533034895,-0.3491,-0.115499996,-0.18100000000000002,-0.13594279,-0.31574732,9.654703999999999,-1
119,120,1565533034905,-0.47939998,-0.1398,-0.18100000000000002,-0.24417984,-0.33256418,9.635273,d
120,121,1565533034915,-0.56299996,-0.18339999,-0.16129999,-0.2470529,-0.35099953,9.722882,-1
121,122,1565533034925,-0.4604,-0.17719999,-0.0042999996999999995,-0.06968085,-0.27576417,9.838139,-1
122,123,1565533034935,-0.27719998,-0.072399996,-0.013999999499999999,0.051724333,-0.19158402,9.7329855,-1
123,124,1565533034945,-0.1195,0.0132,-0.1318,0.21968237,-0.12212344,9.665804,-1
124,125,1565533034955,0.0804,0.13949999,-0.0731,0.43051577,0.049655742999999995,9.771139999999999,-1
125,126,1565533034965,0.214,0.267,-0.0634,0.5386761999999999,0.15424405,9.741987,-1
126,127,1565533034975,0.3189,0.27629998,-0.1029,0.5922776,0.12065819,9.656821,-1
127,128,1565533034985,0.27629998,0.13759999,-0.20109999,0.5713619000000001,-0.005276820600000001,9.624471,-1
128,129,1565533034996,0.21249999,0.07719999599999999,-0.0738,0.48082274,-0.07242939,9.816151,-1
129,130,1565533035006,0.21409999,0.0657,0.132,0.5036251,-0.05889736,10.001825,-1
130,131,1565533035016,0.2811,0.0626,0.26929998,0.56708103,-0.08799169999999999,10.087739,-1
131,132,1565533035026,0.2879,0.0265,0.17119999,0.5624267,-0.105814144,9.889116,-1
132,133,1565533035036,0.2165,0.0274,-0.0641,0.47795925,-0.100001015,9.667097,-1
133,134,1565533035047,0.17469999,0.0381,-0.2112,0.44794556,-0.060649917000000005,9.58739,-1
134,135,1565533035057,0.1236,0.0799,-0.1818,0.36273113,0.0016759413000000001,9.71092,-1
135,136,1565533035067,0.043199997000000004,0.093399994,-0.0936,0.22426967,-0.020015526999999998,9.665899000000001,-1
136,137,1565533035077,-0.1029,0.0783,-0.1721,0.13910311,0.0011587936,9.51812,-1
137,138,1565533035087,-0.1673,0.10300000000000001,-0.33899999999999997,0.13626839,0.024995467,9.445375,d
138,139,1565533035098,-0.1389,0.12979999,-0.3981,0.12627019,0.12613612,9.495652999999999,-1
139,140,1565533035108,-0.1724,0.198,-0.3002,0.12651919,0.20812316,9.66928,-1
140,141,1565533035118,-0.1365,0.3166,-0.0061,0.2347467,0.46203306,10.013615,-1
141,142,1565533035128,-0.0326,0.5426,0.23879999,0.2769517,0.58288276,10.107381,-1
142,143,1565533035138,0.021699998999999998,0.6584,0.3563,0.20712718,0.57658124,10.096932,-1
143,144,1565533035148,-0.1004,0.65239996,0.2385,0.028510155,0.58613884,10.015664,-1
144,145,1565533035158,-0.2706,0.63409996,0.14019999,-0.12331097,0.5961179,9.966497,-1
145,146,1565533035169,-0.36969998,0.6356,0.22819999,-0.13739845,0.6881702,10.165857,-1
146,147,1565533035179,-0.3297,0.7851,0.5319,-0.06297708,0.87864333,10.549322,-1
147,148,1565533035189,-0.261,0.95239997,0.76699996,-0.011319786,1.0803596000000002,10.668505,-1
148,149,1565533035199,-0.1942,1.2116,0.8551,0.097951576,1.3240798,10.715910000000001,-1
149,150,1565533035210,-0.0796,1.3763,0.904,0.17007451,1.5469511999999999,10.7372,-1
150,151,1565533035220,0.0927,1.6531,0.86469996,0.40427533,1.8321102999999999,10.520342999999999,-1
151,152,1565533035230,0.22659999,1.7974999,0.67829996,0.43726742,1.9669421000000002,10.282982,-1
152,153,1565533035240,0.2545,1.8700999,0.46269998,0.45261905,2.1021953,10.183478,-1
153,154,1565533035250,0.2949,2.0108,0.3649,0.48510358,2.2573109000000002,10.264173,-1
154,155,1565533035261,0.3276,2.0834,0.4436,0.49763003,2.4053970000000002,10.367362,-1
155,156,1565533035270,0.37019998,2.2529,0.57159996,0.5017289,2.4990296,10.359817,-1
156,157,1565533035280,0.304,2.213,0.5625,0.3206698,2.4096491,10.453209,-1
157,158,1565533035290,0.1962,2.1094,0.6911,0.26235664,2.4186992999999997,10.580867999999999,-1
158,159,1565533035300,0.1468,2.0907,0.8203,0.25142950000000003,2.441856,10.575994,-1
159,160,1565533035310,0.1814,2.0532,0.7338,0.34187287,2.4474583,10.39616,-1
160,161,1565533035320,0.276,1.9899,0.5207,0.5294346,2.4095054,10.028899000000001,-1
161,162,1565533035331,0.4987,1.8821,0.1612,0.88304865,2.4415397999999997,9.501342,-1
162,163,1565533035341,1.0181999,1.7773,-0.5362,1.0237797,2.4446235,9.267457,-1
163,164,1565533035351,1.0181999,1.7773,-0.5362,1.2848244,2.3266373,9.078478,-1
164,165,1565533035361,1.2235999,1.5802,-0.7176,1.2127877,2.0303883999999996,9.0782385,-1
165,166,1565533035371,1.1029,1.1001999,-0.7025,0.6549674,1.3148572,9.193006500000001,-1
166,167,1565533035381,0.0178,-0.1583,-0.2789,0.18556021,0.87465936,9.402979,-1
167,168,1565533035391,-0.2338,-0.6239,0.14899999,-0.17858829,0.38178897,9.92004,-1
168,169,1565533035402,-0.2665,-0.8858,0.264,-0.20619823,0.22014207,10.057179,-1
169,170,1565533035412,-0.0938,-1.1323999,-0.2965,0.0355108,-0.011042058,9.459194,-1
170,171,1565533035422,0.1424,-1.36,-0.8859999999999999,0.30424556,-0.17655802,8.793089,-1
171,172,1565533035432,0.3777,-1.4922999,-1.2896999,0.52954954,-0.23895091,8.438163000000001,-1
172,173,1565533035442,0.6046,-1.5919999999999999,-1.4006,0.76490915,-0.29722577,8.315178,-1
173,174,1565533035453,0.489,-1.8149998999999999,-1.3663,0.6230766,-0.47058514,8.3545475,-1
174,175,1565533035463,0.2023,-2.2238,-1.1471,0.24356693,-0.9299175,8.574717999999999,-1
175,176,1565533035473,-0.3128,-2.7754998,-1.095,-0.22140619,-1.3803436000000002,8.624814,-1
176,177,1565533035483,-1.0828,-3.4160000000000004,-1.1603999,-1.1886158000000002,-2.1160624,8.554779,-1
177,178,1565533035493,-1.7287999,-3.9206,-1.0978999,-1.6338129,-2.4860816000000003,8.611685000000001,-1
178,179,1565533035504,-1.8097,-4.1706,-1.0253999,-1.6507349999999998,-2.7294283,8.671444000000001,-1
179,180,1565533035513,-1.5561,-4.1548,-1.0115,-1.4127418,-2.6707416,8.6929245,-1
180,181,1565533035523,-1.5561,-4.1548,-1.0115,-1.0602004999999999,-2.4186609,8.949545,-1
181,182,1565533035533,-0.5639,-3.495,-0.34899998,-0.35121983,-1.9796026000000002,9.340336,-1
182,183,1565533035543,-0.3351,-3.2419,-0.29909998,-0.12859736,-1.7836419,9.389044,-1
183,184,1565533035554,-0.28419998,-3.1769,-0.3486,-0.03196738,-1.6680115000000002,9.339781,-1
184,185,1565533035564,-0.30159998,-3.1344,-0.5760000000000001,-0.06535213,-1.6785556000000001,9.090938000000001,-1
185,186,1565533035574,-0.5674,-3.2626,-0.7064,-0.47072878,-1.8550179,8.959342,-1
186,187,1565533035584,-0.9981,-3.4936,-0.7395,-0.8062043000000001,-2.0675752,8.982192,-1
187,188,1565533035594,-1.4001,-3.6516,-0.6162,-1.131538,-2.2240599999999997,9.091693,-1
188,189,1565533035604,-1.7475,-3.6803,-0.4734,-1.5076576000000002,-2.270728,9.272225,-1
189,190,1565533035614,-1.8248999,-3.6004998999999995,-0.203,-1.5252407,-2.2229203999999996,9.543824,-1
190,191,1565533035625,-1.7972,-3.4627,-0.108799994,-1.4917505,-2.0870063,9.660757,-1
191,192,1565533035635,-1.5719,-3.1471999,0.044099998,-1.1201799,-1.6886784,9.813708,-1
192,193,1565533035645,-1.1254,-2.6128,0.1083,-0.7455831,-1.2621657,9.858614,-1
193,194,1565533035655,-0.8973,-2.1434,0.221,-0.5059427,-0.7532446,9.967119,-1
194,195,1565533035665,-0.7004,-1.6805999,0.0782,-0.3830627,-0.4358309,9.777019500000002,-1
195,196,1565533035676,-0.6501,-1.4006,-0.18259999,-0.4985973,-0.20761559999999998,9.530063,-1
196,197,1565533035686,-0.9237,-1.2717999,-0.1305,-0.82472587,-0.06587885,9.890255999999999,-1
197,198,1565533035696,-1.0288,-1.0102999,0.31239998,-0.73870695,0.18893124,10.18412,-1
198,199,1565533035706,-0.77169997,-0.5898,0.4441,-0.5536926999999999,0.5355925,10.193208,-1
199,200,1565533035716,-0.3816,-0.1364,0.5561,-0.042540178,1.0278404,10.345058,-1
200,201,1565533035727,0.1304,0.3581,0.5124,0.5935226,1.5273092,10.1510515,-1
201,202,1565533035737,0.7351,0.815,0.3128,1.0359040000000002,1.9026816000000002,10.021046,-1
202,203,1565533035747,1.295,1.3935,0.17279999,1.7003907,2.492929,9.95059,-1
203,204,1565533035757,1.8694998999999999,1.8503,0.1804,2.0423113999999996,2.8073068,9.892085,-1
204,205,1565533035767,2.1936998,2.1950998,0.090399995,2.4148877,3.119961,9.780649,-1
205,206,1565533035778,2.4638,2.4668,-0.0874,2.5247335,3.3994217000000004,9.558122000000001,-1
206,207,1565533035788,2.4745,2.6578,-0.2258,2.4236313999999997,3.4415690000000003,9.603861,-1
207,208,1565533035798,2.3363,2.6854,-0.070199996,2.1061122,3.2843084000000005,9.981456,-1
208,209,1565533035808,1.9626,2.5026999,0.2032,1.572119,2.9754183,10.085986,-1
209,210,1565533035819,1.1820998999999999,2.0293,0.37849998,0.7148129,2.329788,10.260332,-1
210,211,1565533035829,0.6119,1.5452,0.4558,0.46016556,2.0143569,10.21965,-1
211,212,1565533035839,0.43649998,1.1661999,0.38619998,0.5837064000000001,1.5743023999999999,9.993666000000001,-1
212,213,1565533035849,0.6137,0.87979996,0.11109999599999999,0.82489824,1.5453327,9.569011999999999,-1
213,214,1565533035859,0.9561,0.8734,-0.4382,1.4204799,1.6482546000000002,9.229351,-1
214,215,1565533035870,1.5704,1.0218999,-0.57559997,2.022047,1.8921567,9.196282,-1
215,216,1565533035880,2.3167999,1.3765999,-0.59529996,2.8789797000000004,2.3624162999999996,9.240211,-1
216,217,1565533035890,2.9912999,1.7594999,-0.52669996,3.3095336000000004,2.5877874,9.138802,-1
217,218,1565533035900,3.4780998,1.9636999,-0.77169997,3.7163660000000003,2.5732593999999995,8.747906,-1
218,219,1565533035910,3.7208,1.8621,-1.1049,3.8030937000000007,2.4282186,8.513216,-1
219,220,1565533035921,3.8082,1.7523999,-1.2813,3.9365463,2.2544665,8.443583,-1
220,221,1565533035931,3.9559998999999997,1.5194,-1.3697,3.8162712999999995,1.723356,8.315283,-1
221,222,1565533035941,3.4189,0.63699996,-1.5868,3.5270326,1.39943,8.210627,-1
222,223,1565533035951,3.0139,0.3538,-1.1959,3.0101914,0.9905195,8.602013000000001,-1
223,224,1565533035961,2.7982,0.19569999,-0.3739,2.8522985,0.8423185,9.213232000000001,-1
224,225,1565533035971,2.7982,0.19569999,-0.3739,2.5532916,0.6245227,10.039069,-1
225,226,1565533035982,2.1963,-0.10759999599999999,0.4861,2.2956371,0.48370534,10.269210000000001,-1
226,227,1565533035992,2.0716,-0.2057,0.41709998,2.1548197,0.34229422,10.223586,-1
227,228,1565533036002,1.9912,-0.20899999,0.261,2.0902145,0.33700785,9.987452000000001,-1
228,229,1565533036012,1.7434,-0.23959999,0.10569999,1.9351375,0.32475909999999997,9.906124,-1
229,230,1565533036022,1.2746998999999999,-0.3295,0.23529999,1.6403729,0.27724856,10.000188,-1
230,231,1565533036032,0.6785,-0.4955,0.4437,1.0125175,0.089772984,10.24431,-1
231,232,1565533036043,0.047799997000000004,-0.63989997,0.515,0.33849224,-0.0858465,10.332082000000002,-1
232,233,1565533036053,-0.53709996,-0.7326,0.4784,-0.10784442,-0.16275783,10.274526,-1
233,234,1565533036063,-1.0267,-0.8028,0.3533,-0.6371641,-0.24720612,10.100102,-1
234,235,1565533036074,-1.6085999,-0.8696,0.19849999,-1.2801126,-0.30263665,10.013816,-1
235,236,1565533036084,-2.1094,-0.9137,0.2593,-1.6550158,-0.3603082,10.099289,-1
236,237,1565533036094,-2.5800998,-0.90639997,0.3985,-1.9781756000000001,-0.34344345,10.173778,-1
237,238,1565533036104,-2.9536998,-0.82159996,0.4596,-2.4039029999999997,-0.23119369,10.284513,-1
238,239,1565533036114,-3.31,-0.6418,0.6094,-2.776565,-0.0014077906,10.348888,-1
239,240,1565533036124,-3.6383,-0.4838,0.5537,-2.997416,0.10920433,10.298169999999999,-1
240,241,1565533036135,-4.0429,-0.42549998,0.5177,-3.5036843,0.15592,10.214019,-1
241,242,1565533036145,-4.5902,-0.40699998,0.3836,-3.8816714,0.14732958,10.132367,-1
242,243,1565533036155,-4.9637,-0.37719998,0.3371,-4.2342319999999996,0.19734927,10.100992999999999,-1
243,244,1565533036165,-5.2405,-0.364,0.3682,-4.4091334,0.21144632,10.151453,-1
244,245,1565533036175,-5.2841,-0.2409,0.428,-4.3670526,0.41559508,10.170463999999999,-1
245,246,1565533036185,-5.0863,0.0787,0.3696,-4.125794,0.7203195,10.089272,-1
246,247,1565533036196,-4.5509,0.525,0.3206,-3.438246,1.2665806,10.147967,-1
247,248,1565533036206,-4.0136,1.0297999,0.4971,-3.0627202999999996,1.6462531000000002,10.293689,-1
248,249,1565533036216,-3.6592998999999997,1.2872,0.7126,-2.6805767999999994,1.8964758999999998,10.575983,-1
249,250,1565533036226,-3.4197,1.4218998999999999,0.94769996,-2.4712949,1.9804645,10.795752,-1
250,251,1565533036236,-3.3227,1.4131,0.9964,-2.3965096000000004,1.9365932000000001,10.75959,-1
251,252,1565533036247,-3.1599,1.3198,0.9468,-2.1656127,1.8580058999999998,10.653518,-1
252,253,1565533036257,-2.8823,1.2518,0.8871,-1.9592806,1.8660023999999997,10.672585,-1
253,254,1565533036267,-2.5785,1.2207,0.91539997,-1.5508777,1.8577857,10.674002,-1
254,255,1565533036277,-2.1612,1.2463,0.86499995,-1.2280626000000001,1.919441,10.586231,-1
255,256,1565533036287,-1.7112,1.3377999,0.746,-0.61352855,2.0952040000000003,10.51384,-1
256,257,1565533036297,-1.074,1.4756,0.7255,-0.12749603,2.268784,10.472467,-1
257,258,1565533036307,-0.5067,1.6789999,0.6663,0.5431676999999999,2.5373845,10.41606,-1
258,259,1565533036318,0.13599999,1.8292999,0.6569,1.2286661,2.6757886,10.371872999999999,-1
259,260,1565533036328,0.69729996,1.8865,0.5797,1.5935711000000001,2.6145735,10.238622,-1
260,261,1565533036338,1.0992,1.7626,0.3954,1.7566448000000001,2.508721,10.106777000000001,-1
261,262,1565533036348,1.2172999,1.5378,0.2999,1.8342363000000002,2.2777574,10.038649000000001,-1
262,263,1565533036358,1.3185999,1.2731,0.2537,1.8440044999999998,2.0319495,9.98022,-1
263,264,1565533036368,1.3946999,0.96809995,0.1489,2.0335393,1.7378168999999999,9.680466000000001,-1
264,265,1565533036379,1.6794,0.5617,-0.3376,2.1930888,1.3816746000000002,9.106078,-1
265,266,1565533036389,1.8249999,0.2207,-0.7351,2.2994199,1.1560738000000002,8.876657000000002,-1
266,267,1565533036399,2.0828,-0.1104,-0.9848,2.6337175,0.8227530999999999,8.439263,-1
267,268,1565533036409,2.2935998,-0.45929998,-1.3615,2.6361692000000003,0.49547526,8.24744,-1
268,269,1565533036419,2.2732,-0.9403,-1.5519999,2.45919,0.0120859295,8.06595,-1
269,270,1565533036429,2.1213999,-1.3441,-1.6746,2.290619,-0.23456472,8.180633,-1
270,271,1565533036439,1.8869,-1.6592,-1.4158,2.0830319999999998,-0.42781514,8.418597,-1
271,272,1565533036449,1.6176,-1.9659,-1.1775,1.7824161,-0.8724758,8.803298,-1
272,273,1565533036460,1.3436999,-2.3753,-0.7143,1.4499476999999998,-1.165641,9.177119,-1
273,274,1565533036470,0.907,-2.7731,-0.3295,1.0410085,-1.5785356000000001,9.359959,-1
274,275,1565533036480,0.6717,-3.0746999,-0.42479998,1.0127857,-1.8226578000000002,9.061938,-1
275,276,1565533036490,0.7467,-3.2412999,-0.6667,1.1873517,-1.7980167,8.817844000000001,-1
