,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1566040114259,-6.7440996,-1.9073999,0.2295,-7.4026895,-2.0439491000000003,9.666485,-1
65,66,1566040114269,-6.5744996,-2.6892,-1.5683,-7.197133,-2.5542397,8.234809,-1
66,67,1566040114279,-5.8733,-3.3114998,-3.2649,-6.23611,-3.1124527000000004,6.2332654000000005,-1
67,68,1566040114289,-4.7089,-3.8195998999999996,-4.4688,-5.2384176,-3.4147062000000004,5.332758999999999,-1
68,69,1566040114299,-3.2821998999999997,-4.4449997,-4.5445,-3.442594,-4.0673656000000005,5.3843775,-1
69,70,1566040114309,-2.3058999,-5.004699700000001,-3.4738998,-2.7653892000000004,-4.4416080000000004,6.3119583,-1
70,71,1566040114319,-2.0983,-5.3155,-1.3752999,-2.5775306000000002,-4.8305798,8.9281225,-1
71,72,1566040114330,-2.4442,-5.8935,0.34939998,-2.8158782,-5.293330999999999,10.134319999999999,-1
72,73,1566040114340,-2.9024,-6.6245,0.42749998,-3.3418555,-6.1842804000000005,10.068433,-1
73,74,1566040114350,-3.4689998999999996,-7.1871,-0.52239996,-3.7851178999999995,-6.5380769999999995,9.264746,-1
74,75,1566040114360,-3.7926,-7.3810997,-2.0495,-4.0216937,-6.6725636,7.461482000000001,-1
75,76,1566040114370,-3.3446998999999997,-7.370899700000001,-3.5368998,-3.318871,-6.55995,5.771731,-1
76,77,1566040114381,-2.4678,-7.1526,-4.6619,-2.573403,-6.291981,4.989555,-1
77,78,1566040114390,-1.5792999,-6.7124,-4.975,-1.8571726999999998,-5.925132,4.799129499999999,-1
78,79,1566040114400,-0.98109996,-6.2686996,-4.4670997,-1.1463629,-5.447891,5.489378,-1
79,80,1566040114410,-0.98109996,-6.2686996,-4.4670997,-1.0312593,-5.3295026,5.895396,-1
80,81,1566040114420,-0.83709997,-5.8915,-1.8987,-1.0893426000000002,-5.2311487,8.159689,-1
81,82,1566040114430,-1.1423,-5.7437,-0.5124,-1.4804785,-5.246672599999999,9.721388000000001,-1
82,83,1566040114440,-1.5961,-5.712000000000001,0.4825,-1.8185016,-5.2204995,10.394686,-1
83,84,1566040114451,-1.8435999,-5.3539,0.9288,-1.9258001,-4.9996485999999996,10.740091,-1
84,85,1566040114461,-1.6219999999999999,-4.8617,0.8577,-1.6245617,-4.5065675,10.644381,-1
85,86,1566040114471,-1.1577,-4.3637,0.728,-1.0634661,-3.9551637000000004,10.403093,-1
86,87,1566040114481,-0.5061,-3.5556997999999997,0.36389998,-0.44423935,-3.2831402,10.0782,-1
87,88,1566040114491,0.6211,-2.5128999,0.0695,1.0282712999999999,-1.9753505,9.883848,-1
88,89,1566040114502,1.8980999,-1.1268,0.2667,2.0758113999999996,-0.8753776,10.203485,-1
89,90,1566040114512,3.2844,0.4136,0.8871,3.608014,0.9361233,10.944327000000001,-1
90,91,1566040114522,4.2914,2.1913,1.3226,4.1827374,2.2755833,11.183163,-1
91,92,1566040114532,4.5773997,3.7723,1.2498,4.3281517,3.804013,10.899267,-1
92,93,1566040114542,4.6148,4.8651,0.8163,4.278132,4.672676999999999,10.4164915,-1
93,94,1566040114553,4.6383,5.5347,0.631,4.259132,4.908688,10.594448,-1
94,95,1566040114564,4.7557,5.864,1.42,4.4399323,5.144622,11.846615,-1
95,96,1566040114573,5.0316,6.27,2.7022998,4.6180129999999995,5.40379,13.01896,-1
96,97,1566040114583,5.3794,6.8367,4.2211,5.0665426,5.9131035999999995,14.609917000000001,-1
97,98,1566040114593,5.826699700000001,7.3023,5.1793,5.4279904000000005,6.0561905,14.999070000000001,-1
98,99,1566040114603,6.245,7.4704,5.0257,5.7072405999999996,6.043961,14.196026999999999,-1
99,100,1566040114614,6.2436,7.4307,3.9859,5.396406,5.723713,12.591126,-1
100,101,1566040114624,5.9473996,7.1187997,2.6503,5.0328517,5.4059253,11.666735000000001,-1
101,102,1566040114634,5.4874,6.6763,1.5898,4.283005999999999,4.6604958,10.781099000000001,-1
102,103,1566040114645,4.8518,6.0537996,1.0611,3.6770627,4.0623190000000005,10.732527000000001,-1
103,104,1566040114655,4.1387,5.3106,1.1225,2.7365725,2.962997,10.9339075,-1
104,105,1566040114665,3.4147,4.4579997,1.3106999,2.0943615,2.2929459999999997,10.926055,-1
105,106,1566040114675,2.6243,3.6915998,1.2212,1.2583733,1.430344,10.671915,-1
106,107,1566040114685,1.9707999,3.0156999,0.9799,0.82760847,1.0373884,10.545041000000001,-1
107,108,1566040114696,1.5522,2.5484998,0.9399,0.732846,0.63131267,10.690944,-1
108,109,1566040114706,1.5523,2.2747,1.0633,0.97768664,0.5753267,10.740226,-1
109,110,1566040114716,1.7355,2.2459,1.0965999,1.3614389,0.630173,10.610650999999999,-1
110,111,1566040114726,2.1457,2.2970998,0.90309995,1.6143528,0.64352316,10.265101,-1
111,112,1566040114736,2.314,2.2546,0.6013,1.665627,0.52784485,9.8688135,-1
112,113,1566040114747,2.3376,2.0630999,0.1034,1.4812542,0.23615448,9.411128,-1
113,114,1566040114757,2.0446,1.7139,-0.2812,1.0160799999999999,-0.027313054,9.380071000000001,-1
114,115,1566040114767,0.7254,0.91209996,-0.1033,0.31971213,-0.4570914000000001,9.608113000000001,-1
115,116,1566040114777,0.2032,0.5032,0.1134,-0.04981855,-0.72956115,9.783676,-1
116,117,1566040114787,-0.23879999,0.30719998,0.37129998,-0.5489809,-0.9709446,10.095027,-1
117,118,1566040114797,-0.5026,0.20279999,0.43429998,-0.7172741,-1.0641173000000002,10.145391,-1
118,119,1566040114807,-0.62729996,0.2191,0.5766,-0.8721885,-0.99501103,10.321873,-1
119,120,1566040114818,-0.5469,0.5014,0.8372,-0.71891177,-0.61583656,10.627986,-1
120,121,1566040114828,-0.1277,0.73219997,0.95049995,-0.33704615,-0.410347,10.700213,-1
121,122,1566040114838,0.3511,0.9185,0.91639996,0.11031524,-0.23328143,10.683512,-1
122,123,1566040114848,0.49289998,1.0404999,0.872,0.31965467,-0.024650702000000003,10.636203,-1
123,124,1566040114859,0.4825,1.0031999,1.0824,0.33496797,0.009931149,10.868929,-1
124,125,1566040114869,0.4091,0.95549995,1.4891,0.2855708,-0.008839393000000001,11.256119,-1
125,126,1566040114879,0.0991,0.81979996,2.1021,-0.11906844,-0.12198936,12.020913,d
126,127,1566040114889,-0.20899999,0.7517,2.9801,-0.3028378,-0.12400050000000001,12.756863000000001,-1
127,128,1566040114899,-0.0831,0.92399997,3.7108998,-0.087062754,0.19817287,13.601153,-1
128,129,1566040114909,0.3114,1.2131,4.2745,0.272441,0.48824474,14.060332999999998,-1
129,130,1566040114919,0.68869996,1.7041,4.6317,0.7797436,1.1758786,14.468544,-1
130,131,1566040114930,1.2961,2.0992,4.6355,1.5915313,1.7217854,14.242637,-1
131,132,1566040114940,1.9315,2.4273999,4.1588,2.0252168,2.0320259999999997,13.829970999999999,-1
132,133,1566040114950,2.3388999,2.4067,3.428,2.322165,2.094639,13.238776000000001,-1
133,134,1566040114960,2.4921,2.3056,2.3162,2.4722049999999998,2.1687925,11.874264,-1
134,135,1566040114970,2.5856,2.1957998,1.3438,2.5486276,2.2343457000000004,10.8084135,-1
135,136,1566040114981,2.6362,2.1591,0.56,2.5532436,2.3067558,10.240518,-1
136,137,1566040114991,2.6808,2.0604,-0.1625,2.5708938,2.2946987,9.299367,-1
137,138,1566040115001,2.7377,1.8925999,-0.98069996,2.5832095,2.2928502999999996,8.645127,-1
138,139,1566040115011,2.6276999,1.7347,-1.8456,2.3203166,2.2647232999999996,7.610659599999999,-1
139,140,1566040115021,2.3264,1.4793,-2.6985,2.0502794,2.1640037999999997,6.9514309999999995,-1
140,141,1566040115031,2.0263999,1.1859,-3.4807,1.6307865,1.9138291,5.9722214000000005,-1
141,142,1566040115041,1.5906999,0.60109997,-4.3396,0.9441391,1.179671,4.966302400000001,-1
142,143,1566040115052,0.8843,-0.3207,-5.207000000000001,0.31120792,0.47446373,4.2448334999999995,-1
143,144,1566040115062,0.0771,-1.2804999,-5.9465,-0.37349546,-0.21340956,3.6877122000000004,-1
144,145,1566040115072,-0.67609996,-2.2259,-6.4806,-1.2034311000000002,-1.1833006000000001,3.0124037,-1
145,146,1566040115083,-1.1926,-3.0763998,-6.9965,-1.7311802,-2.0023475,2.5859196,-1
146,147,1566040115093,-1.5698999,-3.6983,-7.1229,-1.9339978,-2.350177,2.6676197,-1
147,148,1566040115104,-1.7931,-4.084,-6.6264997,-2.1091862,-2.7413802000000005,3.7730032999999996,-1
148,149,1566040115114,-1.9162999,-4.3781,-5.204,-2.1266065,-2.841812,5.473509,-1
149,150,1566040115124,-2.0179,-4.2894998,-2.7371,-2.186318,-2.5345402000000004,8.481277,-1
150,151,1566040115134,-2.1031,-3.9271998,-0.3414,-2.1877449,-2.2444682,10.757492999999998,-1
151,152,1566040115144,-2.21,-3.7120998,1.2409999,-2.2803142000000003,-2.2023113,11.376787,-1
152,153,1566040115154,-2.3704998,-3.6416,1.6891999,-2.0197678,-2.1981547000000004,10.874502,-1
153,154,1566040115165,-2.0693,-3.6416,1.0034,-1.6114509,-2.093241,10.126389999999999,-1
154,155,1566040115174,-1.6041,-3.4589,0.1533,-1.1651909,-1.8249276,9.646899000000001,-1
155,156,1566040115184,-1.03,-3.02,-0.1769,-0.4118027,-1.2723937,9.556695,-1
156,157,1566040115194,-0.4344,-2.5103,-0.0381,0.24266669999999999,-0.6056085,9.965539,-1
157,158,1566040115204,-0.009699999,-1.9846,0.37289998,0.5945090000000001,-0.29100084,10.244799,-1
158,159,1566040115214,0.42549998,-1.5816,0.60499996,1.0382790000000002,0.066999346,10.356675,-1
159,160,1566040115225,0.6685,-1.3263,0.6295,1.0636671999999998,0.1894867,10.367171,-1
160,161,1566040115235,0.6306,-1.1446999,0.66279995,1.0066278,0.2020419,10.42355,-1
161,162,1566040115245,0.5717,-1.1183,0.71529996,0.9388144,0.21245189,10.5404825,-1
162,163,1566040115255,0.44079998,-1.1298,0.9539,0.7136349,0.09702263,11.166413,-1
163,164,1566040115266,0.2513,-1.1712999,1.5654,0.47750914,-0.0038019924,11.522566000000001,-1
164,165,1566040115276,-0.039499998,-1.1984999,1.8054,0.11160811,-0.15291287,11.386689,-1
165,166,1566040115286,-0.3698,-1.3338,1.5856999,-0.28867367,-0.30705157,10.930344999999999,-1
166,167,1566040115296,-0.6814,-1.43,1.1909,-0.415892,-0.29480284,10.51972,-1
167,168,1566040115306,-0.6322,-1.2133,0.2259,-0.24933217,-0.13317508,9.973238,-1
168,169,1566040115317,-0.6322,-1.2133,0.2259,0.008686163,0.011176133500000001,9.647722,-1
169,170,1566040115326,-0.3444,-1.0373,-0.119799994,0.21244231,0.24209210000000003,9.605441,-1
170,171,1566040115336,-0.0499,-0.7069,-0.113699995,0.53663635,0.6381218000000001,9.587083,-1
171,172,1566040115346,0.24309999,-0.3296,-0.18689999,0.81694955,0.86741924,9.50568,-1
172,173,1566040115356,0.6127,-0.094799995,-0.3293,1.0249003,1.0114545,9.232301,-1
173,174,1566040115366,0.74939996,0.0625,-0.6186,1.0129291999999999,1.0239139000000002,8.964657,-1
174,175,1566040115376,0.75589997,0.1501,-0.9173,1.0122972,0.9361040999999999,8.791288,-1
175,176,1566040115386,0.8319,0.030599998,-0.9801,1.0612442,0.7859398,9.173086999999999,d
176,177,1566040115396,0.8752,-0.0415,-0.61079997,1.086096,0.77658325,9.549743,-1
177,178,1566040115406,1.1347,0.2215,0.12019999,1.3377172,1.0026054,9.909324,-1
178,179,1566040115417,1.5292,0.5061,0.1779,1.6738343,1.175735,9.945227000000001,-1
179,180,1566040115427,1.5292,0.5061,0.1779,2.0863168,1.5502361,10.028603,-1
180,181,1566040115437,2.3014,1.1906999,0.37199998,2.4686613,1.8183866000000002,10.151473,-1
181,182,1566040115447,2.3014,1.1906999,0.37199998,2.9539852000000004,2.3392977999999998,10.289867,-1
182,183,1566040115457,2.6882,1.6442,0.4983,3.0406169999999997,2.6451043999999997,10.208857,-1
183,184,1566040115467,2.8497,2.3158998,0.1236,3.1243662999999997,2.9869293999999997,9.914437,-1
184,185,1566040115478,2.575,2.6499,-0.19139999,2.9099798,3.2363286,9.666493,-1
185,186,1566040115488,2.3323,2.968,-0.242,2.605102,3.5845413,9.554761,-1
186,187,1566040115498,2.0874,3.3676,0.07,2.4177127,3.8518202000000006,9.786634,-1
187,188,1566040115508,1.8341999,3.9325,0.78459996,2.1194142999999994,4.5067015,10.574019999999999,-1
188,189,1566040115518,1.6718998999999999,4.4393,1.5297999,1.9612056,5.0977917,11.457002000000001,-1
189,190,1566040115529,1.5209,4.9389997,2.1784,1.8735586,5.487865,11.977635000000001,-1
190,191,1566040115539,1.2572,5.2620000000000005,2.6917,1.5788419,5.9016304,12.574644000000001,-1
191,192,1566040115549,0.75729996,5.3701,3.109,1.2409818000000001,5.9786663,12.895189,-1
192,193,1566040115559,0.18329999,5.2067,3.4498,0.562963,5.809118700000001,13.320792,-1
193,194,1566040115570,-0.6159,4.7146,3.9201,-0.37037343,5.248272,13.945679,-1
194,195,1566040115580,-1.5338999,4.0213,4.579,-1.0604206,4.6580153,14.53111,-1
195,196,1566040115590,-2.58,3.0654,5.3097,-2.1951191000000003,3.6812959000000003,15.272996,-1
196,197,1566040115601,-3.6915998,2.0804,5.7594,-3.0445914000000003,2.950595,15.536817999999998,-1
197,198,1566040115611,-4.7023,0.94049996,5.8395,-4.1668496,1.7224270000000002,15.473754000000001,-1
198,199,1566040115621,-5.6830997000000005,-0.3028,5.5298,-4.929125,0.83073056,15.149647,-1
199,200,1566040115631,-6.6587996,-1.4880999,4.9867,-6.0177684000000005,-0.36547968,14.355460999999998,-1
200,201,1566040115641,-7.3719997,-2.6592999,4.1995997,-6.550095,-1.1599906999999998,13.624482,-1
201,202,1566040115651,-7.7422,-3.7623,3.1973,-6.9527717,-2.280094,12.345538000000001,-1
202,203,1566040115662,-7.933799700000001,-4.851,2.1856,-7.14153,-3.0294409,11.63855,-1
203,204,1566040115672,-7.923899700000001,-5.9179,1.5995,-7.1414056,-4.061408999999999,10.928142999999999,-1
204,205,1566040115682,-7.6514997000000005,-6.8778,1.1460999,-6.9294899999999995,-4.7446947,10.613773,-1
205,206,1566040115692,-7.2573,-7.8673,0.95309997,-6.5438895,-5.666453400000001,10.450325999999999,-1
206,207,1566040115704,-7.0603,-8.5982,1.1653,-6.4696307,-6.116314,10.699017,-1
207,208,1566040115715,-6.917000000000001,-9.307099000000001,1.6453999,-6.067501,-6.986146499999999,11.148553,-1
208,209,1566040115725,-6.5667995999999995,-9.967899000000001,1.7566998999999999,-5.671337,-7.4636936,10.887996000000001,-1
209,210,1566040115735,-5.9894,-10.7189,1.3319,-4.7698917000000005,-8.320109,9.98656,-1
210,211,1566040115745,-5.2251,-11.604799,0.5754,-4.150703,-8.886099,9.347835,-1
211,212,1566040115755,-4.464699700000001,-12.3713,-0.14389999,-3.22657,-9.444799,8.397967999999999,-1
212,213,1566040115766,-3.6562,-12.901299,-0.9677,-2.5278267999999997,-9.6355505,7.815756299999999,-1
213,214,1566040115776,-2.8056997999999997,-13.138599,-1.5661,-1.6066722,-9.456828,7.3420973,-1
214,215,1566040115786,-2.0262,-12.904099,-1.8033999,-0.3224798,-8.677315,7.166918300000001,-1
215,216,1566040115796,-0.8404,-12.2302,-1.9631,1.0305507,-7.8841734,6.7856369999999995,-1
216,217,1566040115806,0.9845,-11.1353,-2.5126998,3.5755296000000003,-6.198981,5.7635713,-1
217,218,1566040115817,5.4284,-8.1412,-4.3929,5.316794,-5.0264444,5.0511622,-1
218,219,1566040115827,5.4284,-8.1412,-4.3929,8.133438,-2.8633504000000003,3.5406699999999995,-1
219,220,1566040115837,9.7397995,-4.638099700000001,-6.7444,9.838560000000001,-1.4400836000000001,2.597364,-1
220,221,1566040115847,11.6566,-2.8857,-7.1847997,12.155553999999999,0.62773097,1.971108,-1
221,222,1566040115857,13.2246,-0.9852,-6.8767,14.005016,2.8137328999999998,2.4110281000000002,-1
222,223,1566040115867,14.2605,0.7003,-6.1141996,14.857486999999999,4.103154,3.0767791,-1
223,224,1566040115877,14.569099,1.6961,-5.1212,15.201695999999998,4.9015822,3.9178907999999995,-1
224,225,1566040115888,14.3924,2.1799998,-4.2576,15.090299,5.407955599999999,4.9934715999999995,-1
225,226,1566040115898,14.1459,2.5379999,-3.7568,14.859526999999998,5.6797166,5.5916963,-1
226,227,1566040115908,14.057699,2.6778,-3.5981998,14.828038000000001,5.716913,5.7047124,-1
227,228,1566040115918,13.814898999999999,2.4903,-3.9778,14.673469,5.515867,5.4715940000000005,-1
228,229,1566040115928,13.349898999999999,2.156,-4.6714,14.142052,5.0193095,4.688048,-1
229,230,1566040115938,12.873099,1.8005999,-4.9063,13.549036,4.4537225,4.5492606,-1
230,231,1566040115949,12.4935,1.3716999,-4.4676,13.277965,4.0244230000000005,4.955375,-1
231,232,1566040115959,12.109799,0.93829995,-3.9429998,12.770471,3.3032897000000006,5.6750336,-1
232,233,1566040115969,11.477799000000001,0.37919998,-3.3407998,12.260937,2.7717099999999997,6.1544967,-1
233,234,1566040115979,10.444799,-0.3469,-2.6301,10.915204,1.6480536,7.0731807,-1
234,235,1566040115989,8.9365,-1.2727,-1.7113,9.760586,0.82821184,7.847235,-1
235,236,1566040115999,6.9603996,-2.2343,-0.4261,7.3070555,-0.6080793999999999,9.515688,-1
236,237,1566040116011,4.52,-3.3346998999999995,1.0691998999999999,4.5718144999999994,-2.0026348,11.129982,-1
237,238,1566040116021,2.1373,-4.1495,2.1680999,2.7743146,-2.698725,11.953215,-1
238,239,1566040116031,0.15519999,-4.756,2.7538,0.65377027,-3.4183837999999995,12.332734,-1
239,240,1566040116041,-1.3011,-4.966,2.2979,-0.3508176,-3.6171122,11.737430999999999,-1
240,241,1566040116051,-2.3209,-4.995899700000001,1.2904999,-1.3315114,-3.6605809999999996,10.666034,-1
241,242,1566040116062,-3.1797,-4.9069,0.7126,-2.2166765,-3.6174378,10.385022,-1
242,243,1566040116072,-4.1013,-4.8209,0.8865,-2.9009871,-3.6525269999999996,10.72,-1
243,244,1566040116082,-5.3610997000000005,-4.9146,1.4769,-3.898718,-3.8744025,11.240672,-1
244,245,1566040116092,-6.999399700000001,-5.3111997,2.3161,-5.719623599999999,-4.432625,12.174736,-1
245,246,1566040116102,-8.8049,-5.6582,3.1778,-7.7377343,-4.811962599999999,13.266262,-1
246,247,1566040116112,-10.5455,-5.7012,4.0903,-8.819971,-4.762067299999999,13.982626000000002,-1
247,248,1566040116122,-11.922999,-5.4124,5.0625,-10.018786,-4.540192,15.072351000000001,-1
248,249,1566040116132,-12.775499,-5.0702,5.8774,-10.402605,-4.249717700000001,15.580804,-1
249,250,1566040116142,-13.125,-4.6387,6.2578998,-10.26535,-3.7772937000000004,15.583188,-1
250,251,1566040116152,-12.8279,-4.0015,6.1032,-9.709953,-3.2918932,15.32722,-1
251,252,1566040116162,-12.082999000000001,-3.2452,5.7170997,-8.743902,-2.4707396,14.864334,-1
252,253,1566040116173,-11.413099,-2.4373999,5.3452997,-8.232569,-1.9463136000000003,14.537535,-1
253,254,1566040116183,-10.908,-1.7248,5.027,-7.912731599999999,-1.5070829,14.322785000000001,-1
254,255,1566040116193,-10.7852,-1.1564,4.7727,-7.9286957,-0.9292089,14.090614000000002,-1
255,256,1566040116203,-10.9485,-0.5961,4.6710997,-8.117875999999999,-0.5037975,13.93888,-1
256,257,1566040116213,-11.017999999999999,-0.1925,4.5761,-8.143476,-0.39769605,14.042778,-1
257,258,1566040116223,-10.909599,-0.047,4.8519,-7.9245777,-0.31071950000000004,14.459303,-1
258,259,1566040116234,-10.4585,0.2688,5.2047,-7.4123144,-0.079899296,14.655723000000002,-1
259,260,1566040116244,-9.582499499999999,0.6346,5.2311,-6.278564,0.19198625,14.68045,-1
260,261,1566040116254,-8.4452,0.8919,5.3125,-4.791755,0.39777267,14.840029000000001,-1
261,262,1566040116264,-7.0836,1.1498,5.4486,-3.7414382000000006,0.64568746,15.048113,-1
262,263,1566040116274,-5.5231,1.6739,5.6682,-1.6322709999999998,1.2777854,15.42111,-1
263,264,1566040116284,-3.5648,2.2087,5.9516,-0.39266825,1.603349,15.63475,-1
264,265,1566040116295,-1.9467,2.6513999,6.1921,1.145865,1.9248233000000001,15.7641325,-1
265,266,1566040116305,-0.6121,2.8788998,6.1844997,2.0907605,2.023541,15.590495,-1
266,267,1566040116315,0.77779996,2.9937,5.7636,3.628068,2.2720783,14.800332000000001,-1
267,268,1566040116325,2.347,3.2782998,4.9797,5.337748,2.8375312999999998,13.66005,-1
268,269,1566040116335,4.0173,3.722,3.9724,6.749781,3.3078196,12.822138,-1
269,270,1566040116345,5.9747996,4.2282,2.9492998,8.845771000000001,3.8943605000000003,11.897114,-1
270,271,1566040116355,7.9363,4.6036,2.1469,9.946183999999999,4.2395663,11.351992999999998,-1
271,272,1566040116366,9.4354,4.9193,1.4282,10.831838000000001,4.5707417,10.710701,-1
272,273,1566040116376,10.6711,5.1686,0.6455,12.124008,4.931021,9.680676,-1
273,274,1566040116386,11.8608,5.2978,-0.299,13.040134,5.090340599999999,8.700251,-1
