,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565878959230,-3.217,1.8382,2.4514,-2.3123007,0.53974885,12.141878,-1
62,63,1565878959240,-3.5733,1.4958,2.3631,-2.501098,0.38032374,11.967245,-1
63,64,1565878959250,-3.7501,1.1919999,2.1376,-2.609814,0.20813273,11.709016,-1
64,65,1565878959260,-3.8289999999999997,0.94119996,1.8632,-2.6234033,0.08254249400000001,11.485139,-1
65,66,1565878959270,-3.8535998,0.6792,1.5985,-2.6549110000000002,-0.026556486,11.022464,-1
66,67,1565878959281,-3.8279998,0.5268,1.0488,-2.6280862999999997,-0.07495766,10.533884,-1
67,68,1565878959291,-3.6711,0.2905,0.4297,-2.4380252000000002,-0.18160498,9.764886,-1
68,69,1565878959301,-3.4838,0.051,-0.2288,-2.3807654,-0.5455810999999999,9.085555000000001,-1
69,70,1565878959311,-3.4104,-0.4263,-0.7593,-2.5018257999999998,-0.84990335,8.836625,-1
70,71,1565878959321,-3.5793998,-0.8559,-0.8859999999999999,-2.9150937000000003,-1.1070405,9.233075999999999,-1
71,72,1565878959331,-3.8065998999999997,-1.1606,-0.461,-3.091173,-1.3415287,9.546161,-1
72,73,1565878959341,-3.9720998,-1.5805,-0.0528,-3.2934349999999997,-1.6050632,9.872442,-1
73,74,1565878959351,-4.2338,-1.9933,0.2992,-3.687961,-1.9119712,10.290969,-1
74,75,1565878959361,-4.5523,-2.3315,0.5852,-4.014751,-2.2896229999999997,10.567298,-1
75,76,1565878959372,-4.8205,-2.7603,0.8437,-4.1951776,-2.5590281000000004,10.681769000000001,-1
76,77,1565878959381,-5.0385,-3.2061,0.9756,-4.351203,-2.8590023999999996,10.770392,-1
77,78,1565878959391,-5.1464996,-3.5467,0.9896,-4.544262000000001,-3.0857334,10.70415,-1
78,79,1565878959401,-5.3436,-3.8971998999999995,0.9043,-4.716625,-3.3950164,10.491114999999999,-1
79,80,1565878959411,-5.3528,-4.1972,0.6411,-4.6477203000000005,-3.5257204,10.085057,-1
80,81,1565878959421,-5.1271,-4.3986998,0.0826,-4.3390307,-3.5300877,9.391409,-1
81,82,1565878959432,-4.7025,-4.4442,-0.4565,-3.8954712999999996,-3.5162873,9.074886,-1
82,83,1565878959442,-3.9401998999999996,-4.383899700000001,-0.8387,-2.9366798,-3.258298,8.760911,-1
83,84,1565878959452,-3.0965,-4.200999700000001,-1.0133,-2.4260732999999997,-2.9839130000000003,8.681614999999999,-1
84,85,1565878959462,-2.2649,-3.8539999,-1.0615,-1.7703876,-2.7358352999999997,8.734661000000001,-1
85,86,1565878959472,-1.3306,-3.6913,-1.02,-0.66747475,-2.5834297999999998,8.698258000000001,-1
86,87,1565878959482,-0.4678,-3.6460000000000004,-1.0856,-0.19536684,-2.5465400000000002,8.648183,-1
87,88,1565878959492,0.0378,-3.6692,-1.1507,0.6364171,-2.3841076,8.528501,-1
88,89,1565878959503,0.63,-3.5340998,-1.2156999,0.9598259,-2.2619842999999995,8.576644,-1
89,90,1565878959513,1.0264,-3.395,-1.1632999,1.1590042999999999,-2.1035936,8.662336999999999,-1
90,91,1565878959523,1.3196,-3.2112,-0.9741,1.6087599,-1.7666335,8.928429,-1
91,92,1565878959534,1.7281,-2.9129,-0.7858,1.8940816999999999,-1.3864535,8.874176,-1
92,93,1565878959544,2.0795,-2.6097999,-0.8627,2.4012215,-1.0628819999999999,8.962599,-1
93,94,1565878959554,3.2217999,-1.7477,-0.64519995,3.1060266,-0.5125890000000001,9.094672000000001,-1
94,95,1565878959564,3.2217999,-1.7477,-0.64519995,3.3894714999999995,-0.2774018,9.089853999999999,-1
95,96,1565878959574,3.5486998999999995,-1.4764,-0.62479997,3.4860246,-0.03615245,9.114831,-1
96,97,1565878959585,3.5772998,-1.1046,-0.7012,3.4157019999999996,0.12670116,9.06235,-1
97,98,1565878959595,3.5038,-0.87549996,-0.759,3.3166301,0.39856753,8.971686,-1
98,99,1565878959605,3.5656,-0.5962,-0.88549995,3.375173,0.7033206999999999,8.829988499999999,-1
99,100,1565878959615,3.5656,-0.5962,-0.88549995,3.3843093,0.8762011999999999,8.644419000000001,-1
100,101,1565878959625,3.5154,-0.1892,-1.3844,3.2503297000000004,1.1143955,8.282454,-1
101,102,1565878959635,3.2389,-0.15609999,-1.5805,2.9929723999999998,1.1285117,8.142096,-1
102,103,1565878959645,2.8435,-0.1661,-1.5323,2.658244,1.1381459999999999,8.183132,-1
103,104,1565878959655,2.4819,-0.1515,-1.3181,2.2097142000000005,1.1037941,8.409423,-1
104,105,1565878959665,2.1331,-0.1449,-1.0847,1.7899626,1.0724875,8.723351,-1
105,106,1565878959675,1.7569,-0.2563,-0.84169996,1.4784674999999998,0.97067636,8.893578999999999,-1
106,107,1565878959686,1.3356999,-0.3202,-0.75549996,0.9834806,0.8788540000000001,8.990228,-1
107,108,1565878959695,0.8735,-0.3856,-0.80649996,0.61501294,0.80501676,8.928744,-1
108,109,1565878959705,0.4913,-0.5383,-0.7594,0.29806855,0.6779613,8.950168,-1
109,110,1565878959715,0.4913,-0.5383,-0.7594,-0.044350192000000004,0.52983683,9.007302000000001,-1
110,111,1565878959725,0.1643,-0.52099997,-0.7739,-0.07938215,0.6456779,9.008892999999999,-1
111,112,1565878959736,0.21679999,-0.3918,-0.6393,-0.031239542999999998,0.73066247,9.111135,-1
112,113,1565878959746,0.2661,-0.26209998,-0.4262,0.030875625,0.84180135,9.35497,-1
113,114,1565878959756,0.1248,-0.2112,-0.3015,-0.09735782,0.8748030000000001,9.454730999999999,-1
114,115,1565878959766,-0.0998,-0.2696,-0.1765,-0.34731248,0.7735378,9.624393,-1
115,116,1565878959776,-0.31849998,-0.3694,0.017199999,-0.49961242,0.67744416,9.773686,-1
116,117,1565878959787,-0.5568,-0.40179998,0.1915,-0.7446063,0.5834765000000001,10.004469,-1
117,118,1565878959797,-0.8045,-0.47259998,0.3463,-0.9396763000000001,0.5440775999999999,10.109497,-1
118,119,1565878959807,-0.91429996,-0.5178,0.3448,-1.0393516999999999,0.48924077,10.108847,-1
119,120,1565878959817,-0.8637,-0.4538,0.3628,-0.95452034,0.5716204,10.135643,-1
120,121,1565878959828,-0.74009997,-0.3418,0.332,-0.8145745,0.6446244999999999,10.07322,d
121,122,1565878959838,-0.4773,-0.17289999,0.3504,-0.48433742,0.81748575,10.133094999999999,-1
122,123,1565878959848,-0.27449998,-0.0661,0.33969998,-0.34301248,0.89163905,10.100102,-1
123,124,1565878959858,-0.18169999,0.0277,0.3979,-0.2284643,0.97479445,10.124447,-1
124,125,1565878959868,-0.119399995,0.0409,0.3387,-0.19651608,1.0192308,10.062399000000001,-1
125,126,1565878959879,-0.1156,0.0818,0.2601,-0.2512188,0.99217635,9.967732,-1
126,127,1565878959889,-0.2085,-0.0047999997999999995,0.152,-0.29219794,0.92023534,9.931819,-1
127,128,1565878959899,-0.23099999,-0.0704,0.1811,-0.30734846,0.8293802,9.929808,-1
128,129,1565878959909,-0.1915,-0.0949,0.161,-0.3023015,0.81813705,9.9581175,-1
129,130,1565878959919,-0.2863,-0.09999999400000001,0.19,-0.40980116,0.84316117,9.985363000000001,-1
130,131,1565878959929,-0.33049998,-0.087,0.17019999,-0.3318076,0.86721814,9.848108,-1
131,132,1565878959940,-0.1777,-0.019,0.042799998,-0.16694289999999998,0.97030294,9.682659,-1
132,133,1565878959950,-0.1777,-0.019,0.042799998,0.005209783,1.0226306,9.528032000000001,-1
133,134,1565878959960,0.2561,0.2547,-0.36789998,0.19407399,1.1950611,9.351474000000001,-1
134,135,1565878959970,0.3017,0.2974,-0.47509998,0.25208070000000005,1.2184093,9.172091,-1
135,136,1565878959980,0.33929998,0.2933,-0.6904,0.2274779,1.2343546,9.032767,-1
136,137,1565878959990,0.2906,0.2728,-0.8078,0.10595779,1.1742028,8.937613,-1
137,138,1565878960001,0.23359999,0.22729999,-0.76879996,0.0692882,1.0557281,9.171028,-1
138,139,1565878960011,0.1669,0.0984,-0.5046,-0.11600386,0.9600462,9.482619,-1
139,140,1565878960021,-0.0976,-0.0469,-0.1231,-0.48432785,0.74263346,9.941023,-1
140,141,1565878960031,-0.3159,-0.17289999,0.2583,-0.5590748000000001,0.6315138000000001,10.176536,-1
141,142,1565878960041,-0.43919998,-0.3026,0.41459998,-0.60664284,0.520509,10.068557,-1
142,143,1565878960053,-0.4067,-0.3803,0.26749998,-0.5580118000000001,0.5851141,9.916295,-1
143,144,1565878960062,-0.2559,-0.2568,0.0032,-0.25969428,0.72942704,9.578522,-1
144,145,1565878960072,-0.0349,-0.15519999,-0.2707,-0.05760449,0.8800798000000001,9.350507,-1
145,146,1565878960082,0.2182,-0.032199997,-0.51519996,0.12900917,0.9289790000000001,9.201051,-1
146,147,1565878960092,0.3067,0.025799999,-0.5934,0.056943695999999995,0.9435836,9.098828,-1
147,148,1565878960102,0.2093,0.0592,-0.65239996,-0.071691975,0.91357946,9.300478,-1
148,149,1565878960112,0.1388,-0.0117,-0.4274,-0.15666698,0.85483533,9.486219,-1
149,150,1565878960123,0.024799999,-0.062099997000000004,-0.22209999,-0.3786478,0.75180805,9.687945,-1
150,151,1565878960133,-0.1906,-0.1432,-0.046299997999999995,-0.49844405,0.6943855999999999,9.827814,-1
151,152,1565878960143,-0.2814,-0.2173,0.119899996,-0.43909659999999995,0.63500935,9.903242,-1
152,153,1565878960153,-0.19699999999999998,-0.226,0.0707,-0.39199787,0.72406405,9.591594,-1
153,154,1565878960163,-0.1698,-0.15879999,-0.1841,-0.30408275,0.7525455,9.489925,-1
154,155,1565878960173,-0.0622,-0.1114,-0.3311,-0.23137565,0.8227914000000001,9.356013,-1
155,156,1565878960184,0.060099997,0.00049999997,-0.3902,-0.18148048,0.8685972,9.385989,-1
156,157,1565878960194,0.072399996,0.0846,-0.33179998,-0.15742356,0.965074,9.445566,-1
157,158,1565878960204,0.0426,0.091299996,-0.1166,-0.19818243,0.9654474000000001,9.586565,-1
158,159,1565878960214,0.0426,0.091299996,-0.1166,-0.29439107,0.9529976000000001,9.697676,-1
159,160,1565878960224,-0.15799999,0.0815,-0.1372,-0.3536236,0.94964576,9.649351,-1
160,161,1565878960234,-0.35599998,0.055,-0.068799995,-0.5747711999999999,0.918636,9.701305,-1
161,162,1565878960245,-0.35599998,0.055,-0.068799995,-0.7617295999999999,0.8950579,9.775362,-1
162,163,1565878960255,-0.6709999999999999,0.060399997999999996,0.1463,-0.8937075999999999,0.9133496999999999,9.922778,-1
163,164,1565878960265,-0.6709999999999999,0.060399997999999996,0.1463,-0.9232425,0.9933926,9.934836,-1
164,165,1565878960275,-0.71959996,0.2877,0.22459999,-0.9420705,1.1356465,10.002879,d
165,166,1565878960285,-0.7495,0.405,0.3423,-1.0033524999999999,1.2923421999999998,10.167264999999999,-1
166,167,1565878960295,-0.8086,0.6004,0.5581,-1.0252068,1.4493827,10.338067,-1
167,168,1565878960306,-0.857,0.6581,0.75439996,-1.1100093999999998,1.5147827,10.562356,-1
168,169,1565878960315,-0.857,0.6581,0.75439996,-1.2588042,1.5364358,10.757655999999999,-1
169,170,1565878960325,-1.3165,0.6624,1.2745999,-1.5854213,1.5165161,11.152928,-1
170,171,1565878960335,-1.4571999,0.6552,1.6870999,-1.6854606,1.5139878,11.463495,-1
171,172,1565878960345,-1.5123,0.7686,1.8353,-1.7230207999999998,1.7044034,11.618803,-1
172,173,1565878960356,-1.4704,0.9813,1.8568,-1.6845603,1.8831258999999998,11.630811999999999,-1
173,174,1565878960366,-1.2429,1.3034999,1.7614,-1.3459628000000001,2.2993912999999995,11.531893,-1
174,175,1565878960376,-0.83529997,1.5909,1.6863999,-1.0303110999999998,2.5615947,11.462336,-1
175,176,1565878960386,-0.4429,1.916,1.8275,-0.50889236,3.0353209999999997,11.66818,-1
176,177,1565878960396,0.011299999,2.2308,2.1747,-0.18775329,3.2777388,11.937413000000001,-1
177,178,1565878960407,0.2313,2.3265998,2.5126998,0.05163814,3.4162097,12.2793045,-1
178,179,1565878960417,0.312,2.2763999,2.7439999999999998,0.13212162,3.414802,12.492351,-1
179,180,1565878960427,0.5832,2.1926,2.83,0.47072878,3.4106072999999997,12.521398,-1
180,181,1565878960437,1.0533999,2.1216,2.6046999,0.8815354999999999,3.4087877,12.34188,-1
181,182,1565878960447,1.6334,2.0613,2.2186,1.6088748,3.4935233999999995,11.870921000000001,-1
182,183,1565878960457,2.2186,2.0286999,1.9181999,2.326896,3.4894052,11.518083,-1
183,184,1565878960467,2.8212,1.6812999,1.5745,2.8057747,3.2552524,11.1529665,-1
184,185,1565878960477,3.4685,1.2786,1.1453999,3.6345897000000003,2.9186563,10.633396000000001,-1
185,186,1565878960487,4.21,0.884,0.72819996,4.2341169999999995,2.7292943,10.298793,-1
186,187,1565878960497,4.8598,0.54499996,0.4649,4.9697113,2.4854877,9.935056,-1
187,188,1565878960507,5.3726997,0.18969999,0.2021,5.3187385,2.2583257999999997,9.709082,-1
188,189,1565878960517,5.678499700000001,-0.18509999,-0.192,5.549519999999999,2.0608234,9.3637705,-1
189,190,1565878960528,5.716,-0.62409997,-0.6249,5.569726999999999,1.6509169,8.711964,-1
190,191,1565878960538,5.6322,-1.1168,-1.3320999,5.3383226,1.2015924,7.8212056,-1
191,192,1565878960548,5.3763,-1.5834,-2.0395,5.1103277,0.8781644000000001,7.275825500000001,-1
192,193,1565878960558,5.0906997,-2.1014,-2.5908,4.6599593,0.38495890000000005,6.640528999999999,-1
193,194,1565878960568,4.6152,-2.5612,-3.1438,4.2364535000000005,0.08843224,6.1352377,-1
194,195,1565878960578,4.1147,-2.9722,-3.6104998999999998,3.6562620000000003,-0.26405174,5.683557,-1
195,196,1565878960588,3.7126,-3.3332998999999996,-3.7566,3.3193498,-0.56088483,5.608704599999999,-1
196,197,1565878960598,3.2698998,-3.7925,-3.7094,2.886507,-0.95692414,5.628682,-1
197,198,1565878960608,2.9559999,-4.1064,-3.7626998,2.6422698,-1.1893341999999998,5.5720162,-1
198,199,1565878960619,2.5781,-4.4522,-3.8869,2.3184972000000004,-1.4266568000000002,5.445458400000001,-1
199,200,1565878960629,1.9911,-4.7391,-3.8964999,1.6341097,-1.7333637,5.417791,-1
200,201,1565878960639,1.1955,-4.9542,-3.675,0.68380314,-2.0036788,5.754244,-1
201,202,1565878960649,0.3026,-5.2834997,-3.4382,-0.048487373,-2.2526374,5.859339,-1
202,203,1565878960660,-0.6631,-5.5511,-3.4996998,-1.232966,-2.5226266,5.802788700000001,-1
203,204,1565878960670,-1.6544,-5.6004996,-3.5749,-2.0099131999999997,-2.5369442,5.749072,-1
204,205,1565878960680,-2.4621,-5.500499700000001,-3.5855,-2.8867083,-2.4711225,5.8157363,-1
205,206,1565878960690,-3.1506,-5.4270997,-3.2273998,-3.8426553999999995,-2.48725,6.615984,-1
206,207,1565878960700,-4.0852,-5.4481997,-2.3732,-4.6051993,-2.4928619999999997,7.391178,-1
207,208,1565878960711,-5.1257,-5.3294,-1.3361,-5.8464775,-2.4789946,8.702645,-1
208,209,1565878960721,-6.2096,-5.2511997,-0.31059998,-6.781575999999999,-2.4465199,9.612797,-1
209,210,1565878960731,-7.3866997,-5.12,0.91069996,-8.059198,-2.3010479999999998,11.069964,-1
210,211,1565878960741,-8.498,-4.8817997,2.0354,-8.77405,-2.2309842,11.961594999999999,-1
211,212,1565878960751,-9.2727995,-4.7672,2.9371,-9.5205145,-2.2275652999999997,12.578705000000001,-1
212,213,1565878960761,-9.8115,-4.672,3.0281,-9.804734,-1.9669803,12.126966,-1
213,214,1565878960772,-10.0084,-4.3111,2.494,-9.849229,-1.6229622,11.556706,-1
214,215,1565878960782,-9.9882,-3.8453998999999994,1.7449,-9.597876,-1.1048474,10.633722,-1
215,216,1565878960792,-9.6528,-3.3061,0.9945,-9.153263,-0.63133186,10.339226,-1
216,217,1565878960803,-8.908,-2.639,0.7127,-8.098244000000001,-0.0018387470000000002,10.208636,-1
217,218,1565878960813,-7.8381996,-2.0602999,0.6254,-7.0701732999999995,0.39335775,10.06441,-1
218,219,1565878960823,-6.4182997,-1.4178,0.3418,-5.172912,1.2451093,9.832488,-1
219,220,1565878960833,-4.6854997,-0.55829996,0.2258,-2.6743522,2.4690060000000003,10.109544999999999,-1
220,221,1565878960844,-2.583,0.5348,0.48369998,-1.0617135,3.1801607999999995,10.413772,-1
221,222,1565878960854,-0.59819996,1.4366,0.8806,0.8484476000000001,3.888442,10.919092,-1
222,223,1565878960864,0.94299996,2.1111999,1.2702,1.9209063999999998,4.2082977,11.08185,-1
223,224,1565878960874,3.3646,2.8198,1.6948999,3.3056934,4.518212999999999,11.362164,-1
224,225,1565878960884,3.3646,2.8198,1.6948999,4.233360299999999,4.7652464000000005,11.440558,-1
225,226,1565878960895,5.7525,3.4508,1.6480999,5.7581987,5.095569599999999,11.329352,-1
226,227,1565878960905,7.101,3.7944,1.5777,6.875964999999999,5.3808727,11.267506,-1
227,228,1565878960915,7.101,3.7944,1.5777,8.452883,5.756992299999999,11.133776,-1
228,229,1565878960925,9.663099,4.370199700000001,1.2334,9.884605,6.0203924,10.845619000000001,-1
229,230,1565878960935,10.562099,4.4484997,0.6744,10.583253,6.072481,10.353477,-1
230,231,1565878960946,10.562099,4.4484997,0.6744,10.8642845,5.756475,9.168749,-1
231,232,1565878960956,10.5880995,3.6564,-1.1791999,10.533932,5.2806225,8.500623,-1
232,233,1565878960966,10.5880995,3.6564,-1.1791999,9.88584,4.628585299999999,8.09854,-1
233,234,1565878960976,8.7837,1.9101,-1.7831999,8.578875,3.4906216,7.9040546,-1
234,235,1565878960986,7.5916,0.9278,-1.6513,6.991002000000001,2.248098,8.118488000000001,-1
235,236,1565878960996,6.3676,0.035299998,-1.2358999,5.998002,1.5108945,8.460074,-1
236,237,1565878961007,5.4374,-0.60929996,-0.99689996,4.8508635,0.68091094,8.709876,-1
237,238,1565878961017,4.786299700000001,-1.0735999,-0.9824,4.291348,0.28567615,8.728762,-1
238,239,1565878961027,4.1924,-1.4612,-1.2709999,3.539961,-0.2340763,8.349788,-1
239,240,1565878961037,3.4394998999999995,-1.9189999,-1.7062,2.6083295,-0.8692675999999999,7.891634,-1
240,241,1565878961048,2.549,-2.4208998999999998,-1.8965,1.8350119999999999,-1.2562376,7.8460193,-1
241,242,1565878961058,1.5058999,-2.8609,-1.7644,0.5970946999999999,-1.8555255000000002,8.065491,-1
242,243,1565878961068,0.36200000000000004,-3.3323998,-1.3591,-0.38380012,-2.2470062,8.528577,-1
243,244,1565878961078,-1.002,-3.7482,-0.6116,-1.9181004000000001,-2.7600455000000004,9.431842999999999,-1
244,245,1565878961088,-2.3722,-4.0249,0.1648,-3.4897788,-3.1006541000000003,10.344139,-1
245,246,1565878961098,-3.6510000000000002,-4.1886,0.8145,-4.3424597,-3.2200577,10.811324,-1
246,247,1565878961108,-4.7286,-4.2248,1.2795,-5.040599299999999,-3.2155948,11.102822999999999,-1
247,248,1565878961118,-5.4126,-4.0973997,1.1486,-5.6322446,-3.0555662999999997,10.631269999999999,-1
248,249,1565878961128,-5.7381997,-3.8325998999999995,0.45099998,-5.7398787,-2.8131487,10.072023,-1
249,250,1565878961138,-5.7254,-3.4397,-0.2554,-5.480069,-2.3081925,9.241992,-1
250,251,1565878961149,-5.4660997,-3.0140998,-0.7668,-5.194939,-1.9772371,8.949391,-1
251,252,1565878961159,-5.1419,-2.5187,-0.9467,-4.796908,-1.4368083,8.794046,-1
252,253,1565878961170,-4.9202,-2.0693998,-0.972,-4.6473947,-1.0538893,8.901402000000001,-1
253,254,1565878961180,-4.8366,-1.7196,-0.7927,-4.645594,-0.86283195,9.095285,-1
254,255,1565878961190,-4.8417997,-1.3499,-0.5742,-4.661424,-0.6240726,9.267389,-1
255,256,1565878961200,-4.8417997,-1.3499,-0.5742,-4.713771299999999,-0.6133561,9.336305,-1
256,257,1565878961210,-5.2288,-0.9314,-0.5074,-5.2491055,-0.4763312,9.206452,-1
257,258,1565878961220,-5.4948997,-0.8282,-0.57049996,-5.4192085,-0.46014643,9.263817999999999,-1
258,259,1565878961230,-5.6217,-0.7229,-0.40719998,-5.5612035,-0.43416455,9.578386,-1
259,260,1565878961240,-5.723,-0.6028,-0.0273,-5.681498,-0.47703034,9.984645,-1
260,261,1565878961250,-5.9526997,-0.6238,0.6771,-6.033455,-0.5971234999999999,11.060714,-1
261,262,1565878961260,-6.0866,-0.5929,1.579,-6.0286384,-0.6844639,11.604074,-1
262,263,1565878961270,-5.85,-0.6174,2.0016,-5.688546,-0.7952963000000001,11.816946000000002,-1
263,264,1565878961280,-5.4391,-0.57519996,2.0332,-5.3762565,-0.7768130999999999,11.799258,-1
264,265,1565878961290,-4.9147997000000005,-0.4071,1.8204,-4.7619042,-0.7177241999999999,11.48511,-1
265,266,1565878961300,-4.3546,-0.2667,1.6478,-4.384894,-0.6531478000000001,11.491105000000001,-1
266,267,1565878961310,-3.6834998,-0.1405,1.8095,-3.478143,-0.49233407,11.767971000000001,-1
267,268,1565878961320,-2.7437,0.1488,2.0506,-2.6323576,-0.25849715,11.926304,-1
268,269,1565878961331,-1.5164,0.47219998,2.2828,-1.2498212,0.13079046,12.291122999999999,-1
269,270,1565878961341,-0.2898,0.87619996,2.5742,-0.35464832,0.39728424,12.398958,-1
270,271,1565878961351,0.8867,1.2491,2.5911999,1.006484,0.8021149999999999,12.306771000000001,-1
271,272,1565878961361,2.0412,1.6078999,2.4705,2.1392192999999997,1.1907226999999998,11.994127,-1
272,273,1565878961371,3.0258,1.9339,2.1236,2.7330005,1.3447081,11.61864,-1
