,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565657181206,-5.8647,-2.3602,0.2757,-4.2692447,-1.0237032,9.633702,-1
53,54,1565657181216,-5.6748,-2.9710999,-0.16679999,-4.2414913,-1.7825502,9.345163000000001,-1
54,55,1565657181227,-5.5843997000000005,-3.8351,-0.0814,-4.152609,-2.4236026,9.709445,-1
55,56,1565657181237,-5.5174,-4.6858997,0.7782,-4.257407700000001,-3.0407414,10.56724,-1
56,57,1565657181247,-5.7278,-5.4870996,2.1682,-4.575473000000001,-3.9319877999999995,12.17848,-1
57,58,1565657181258,-5.8928,-6.4711,3.1287,-4.7787023,-5.14196,12.733217,-1
58,59,1565657181267,-5.9832,-7.4378,3.0807998,-4.818829,-5.670188,12.429795,-1
59,60,1565657181277,-5.7232,-8.1087,2.5126,-4.107033,-6.1410985,11.52631,-1
60,61,1565657181287,-4.79,-8.2886,1.6959,-3.26572,-6.0120125,10.854736,-1
61,62,1565657181297,-3.3658997999999998,-7.824,0.7757,-1.3433005,-5.0622425,9.836682000000001,-1
62,63,1565657181307,-1.4663999,-6.921,0.0277,1.1224306,-3.8886049,8.844708,-1
63,64,1565657181318,0.6716,-5.9586997,-0.89849997,2.6635014999999997,-3.1300452,7.8731217000000004,-1
64,65,1565657181328,2.5384998,-5.0829997,-2.1569998,3.8866034,-2.409965,6.804541599999999,-1
65,66,1565657181338,3.8718,-4.2571,-3.3939,5.003872,-1.520749,5.545996,-1
66,67,1565657181348,4.607599700000001,-3.6341998999999996,-4.1493,5.370252,-0.97927636,5.4655986,-1
67,68,1565657181358,4.8331,-3.2087,-3.9538998999999997,5.227318,-0.61712945,5.9428015,-1
68,69,1565657181368,4.5538,-2.8302999,-3.3093998,4.514535400000001,-0.44089705,6.922863,-1
69,70,1565657181379,3.8760000000000003,-2.7161999,-2.4219,3.8114638,-0.4986452,7.6388345,-1
70,71,1565657181389,2.9129999,-2.7503,-1.5265,2.7919742999999997,-0.38946956,8.481057,-1
71,72,1565657181399,2.1203,-2.5238,-0.9561,2.2897666,-0.16679925,8.694544,-1
72,73,1565657181409,1.7189,-2.2256,-0.80829996,2.000298,0.23751439,8.604809,-1
73,74,1565657181420,1.5627999,-1.8276999,-1.1221,1.9010153000000003,0.61000425,8.123728,-1
74,75,1565657181430,1.5541999,-1.319,-1.6522,1.8212596,1.1944002,7.9544477,-1
75,76,1565657181440,1.5286,-0.8059,-1.5455999,1.7221206000000002,1.6294266000000002,8.265397,-1
76,77,1565657181450,1.4772999,-0.41669998,-1.3312,1.5600905,1.7182611,8.448544,-1
77,78,1565657181460,1.3242999,-0.2848,-1.0861,1.2407615,1.7749175,8.681366,-1
78,79,1565657181471,0.6239,-0.2367,-0.6098,0.9089921999999999,1.7454783999999999,8.940878,-1
79,80,1565657181481,0.2626,-0.3848,-0.1345,0.48229757,1.5307952,9.492521,-1
80,81,1565657181491,-0.1184,-0.43199998,0.44799998,0.22413560000000002,1.4272603000000001,9.988772,-1
81,82,1565657181501,-0.1184,-0.43199998,0.44799998,-0.34868196,1.4359177,10.572191,-1
82,83,1565657181511,-0.5797,-0.4155,0.9317,-0.48629110000000003,1.33607,10.948149,-1
83,84,1565657181521,-0.5656,-0.42249998,1.4751999,-0.34806904,1.3436834999999998,11.132147999999999,-1
84,85,1565657181531,-0.3899,-0.2873,1.4681,-0.13182475,1.4575516000000002,11.170273,d
85,86,1565657181542,-0.085,-0.1971,1.4915,0.10841903,1.5003697,11.163799000000001,-1
86,87,1565657181552,0.031999997999999995,-0.1637,1.0458,0.18421945,1.5073032,10.564358,-1
87,88,1565657181562,-0.0799,-0.26639998,0.5428,0.08344272,1.3942107,10.213358,-1
88,89,1565657181572,-0.3353,-0.4131,0.2272,-0.2771528,1.1874954,9.880957,-1
89,90,1565657181582,-0.5555,-0.5712,0.1373,-0.43268016,1.070438,9.816352,-1
90,91,1565657181592,-0.6498,-0.6513,-0.0209,-0.52825665,0.99124736,9.647397,-1
91,92,1565657181603,-0.578,-0.6143,0.0365,-0.46850696,1.0063021,9.712204,-1
92,93,1565657181613,-0.4262,-0.46879998,-0.0138,-0.27720067,1.119634,9.625993,-1
93,94,1565657181623,-0.26999998,-0.48979998,-0.2703,-0.16327497,1.0943416000000001,9.356042,-1
94,95,1565657181633,-0.2571,-0.47059998,-0.4093,-0.15954003,1.1416608,9.238458,-1
95,96,1565657181643,-0.21149999,-0.4294,-0.51919997,-0.14209108,1.1521568000000002,9.172551,-1
96,97,1565657181654,-0.3545,-0.59389997,-0.4624,-0.39624998,0.9233094999999999,9.286839500000001,-1
97,98,1565657181664,-0.8667,-0.79859996,-0.27789998,-0.8117589,0.7572380999999999,9.4190855,-1
98,99,1565657181674,-1.0977,-0.89559996,-0.24049999,-1.1024532,0.66498476,9.448487,-1
99,100,1565657181684,-1.2305,-0.77629995,-0.1933,-1.13172,0.7831241999999999,9.522103999999999,-1
100,101,1565657181694,-1.0109999,-0.6171,-0.1462,-0.8906526,0.9591268000000001,9.541124,-1
101,102,1565657181705,-0.44799998,-0.1944,-0.0694,-0.12545617,1.6017209,9.731894,d
102,103,1565657181715,0.1498,0.4509,0.1548,0.3167433,2.02243,9.869722,-1
103,104,1565657181725,0.4782,0.6773,0.1449,0.48051625,2.1700182,9.793194999999999,-1
104,105,1565657181735,0.2909,0.6605,-0.0009999999,0.2835788,2.1779478,9.671750999999999,-1
105,106,1565657181745,0.0827,0.69949996,-0.0484,0.13942872,2.2264926,9.699611,-1
106,107,1565657181756,0.0241,0.72069997,0.15879999,0.07787859400000001,2.2276993,9.927719999999999,-1
107,108,1565657181766,-0.0491,0.6859999999999999,0.21849999,-0.016922219,2.1823627999999995,9.923286000000001,-1
108,109,1565657181776,-0.0491,0.6859999999999999,0.21849999,-0.09184158,2.1538048,9.937757000000001,-1
109,110,1565657181786,-0.2862,0.46949998,0.2791,-0.16787185,1.9968696,10.024245,-1
110,111,1565657181796,-0.1996,0.46069998,0.33929998,-0.029113494,2.0431159,9.98002,-1
111,112,1565657181807,-0.0683,0.4754,0.2731,0.10334332,2.0485556000000003,9.909084,-1
112,113,1565657181817,0.0189,0.4243,0.0708,0.15586254,1.8975006,9.582562,-1
113,114,1565657181827,-0.0106999995,0.18249999,-0.2287,0.100135095,1.7249457,9.339235,-1
114,115,1565657181837,-0.043899997999999996,-0.1077,-0.597,0.10154288,1.3574549999999999,8.878859,-1
115,116,1565657181847,-0.057099998,-0.4432,-0.99539995,0.060985107000000004,1.1130357,8.475465,-1
116,117,1565657181857,-0.0504,-0.8127,-1.5518,0.15625517,0.5811111,7.8589387,-1
117,118,1565657181868,0.1472,-1.2940999,-2.0207999,0.29388347,0.046782699999999997,7.4747357,-1
118,119,1565657181878,0.2357,-1.6903,-2.1968,0.3335506,-0.20751025,7.6587257,-1
119,120,1565657181888,0.3069,-2.039,-1.8053,0.27005637,-0.8575934000000001,8.402671,-1
120,121,1565657181898,0.1567,-2.6678998,-1.1694,-0.05114015,-1.5925081,8.699591,-1
121,122,1565657181909,-0.3328,-3.6108,-0.8961,-0.7517505999999999,-2.7108207,8.936751,-1
122,123,1565657181919,-0.9443,-4.5449,-0.6519,-1.2447358,-3.4679053,9.304022,-1
123,124,1565657181929,-1.5912,-5.3828998,-0.1521,-1.7554669999999999,-4.17385,9.890878,-1
124,125,1565657181939,-2.0342,-5.8696,0.26999998,-1.9911043999999998,-4.38635,10.142144,-1
125,126,1565657181949,-2.2507,-6.031399700000001,0.4766,-1.9623834,-4.3735743,10.223394,-1
126,127,1565657181960,-2.2554,-5.9488,0.52459997,-1.8699578000000001,-4.258911,9.961594,-1
127,128,1565657181971,-2.1926,-5.8490996,0.2845,-1.9262981,-4.216582,9.878064,-1
128,129,1565657181981,-2.4250998,-5.4491,0.1156,-2.1659002,-3.9753516,9.81455,-1
129,130,1565657181991,-2.4250998,-5.4491,0.1156,-2.265202,-3.7525758999999996,9.744123,-1
130,131,1565657182001,-2.4141,-5.0390997,-0.0359,-1.8602374,-3.1559220000000003,9.227244,-1
131,132,1565657182011,-1.6606,-3.5849,-1.0605999,-1.6460042000000001,-2.5808058,8.805844,-1
132,133,1565657182022,-0.8874,-2.5274,-1.0996,-0.81739,-1.3939617,8.650433,-1
133,134,1565657182032,0.3356,-1.1395,-0.7158,0.64254624,0.18416199,9.126514,-1
134,135,1565657182042,1.4851999,0.39159998,-0.1642,1.5677711,1.3993822,9.601544,-1
135,136,1565657182052,2.7113,1.6697999,0.32979998,3.1047146,2.8328674,10.146934,-1
136,137,1565657182062,4.3057,2.8474,0.44309998,4.4295316,3.7493486000000003,10.20925,-1
137,138,1565657182072,5.8785996,3.9547,0.391,6.3277792999999996,4.9524349999999995,10.160475,-1
138,139,1565657182083,7.257000000000001,4.6507,0.2418,7.437156699999999,5.479580400000001,10.023498,-1
139,140,1565657182093,8.050099000000001,5.0464997,0.0735,8.324716,5.8722010000000004,9.786683,-1
140,141,1565657182103,8.2212,4.8422,-0.33969998,8.2984085,5.3469515,9.321000999999999,-1
141,142,1565657182113,7.7152,4.1509,-0.5866,7.7811937,4.772516,9.140651,-1
142,143,1565657182123,6.7395997,3.2433,-0.6579,6.4772925,3.543907,9.241073,-1
143,144,1565657182134,5.6263,2.2779,-0.377,5.567304,2.7153792,9.533185000000001,-1
144,145,1565657182143,4.5238,1.3567,0.060599997999999995,4.705248,1.9913436999999998,9.862082000000001,-1
145,146,1565657182153,3.5597,0.5096,0.057699997,3.5112212,0.88340294,9.785629,-1
146,147,1565657182163,2.4852998,-0.3364,-0.1697,2.179729,-0.16761327,9.596688,-1
147,148,1565657182173,1.3377999,-1.2660999,-0.16129999,1.2470535,-1.0061202,9.635005,-1
148,149,1565657182183,0.044000000000000004,-2.1286,-0.17199999,-0.34761894,-2.037887,9.715755999999999,-1
149,150,1565657182194,-1.4900999,-2.9598,0.1116,-1.492756,-2.626286,9.928438,-1
150,151,1565657182204,-2.8014997999999998,-3.4448,0.13069999,-2.990856,-3.196872,9.931427000000001,-1
151,152,1565657182215,-3.9745,-3.7496998,0.032199997,-3.8146720000000003,-3.450217,9.8262825,-1
152,153,1565657182225,-4.8224,-3.8434,-0.0857,-4.785779499999999,-3.521114,9.726482,-1
153,154,1565657182235,-5.9117,-3.8126998,-0.0469,-5.753362,-3.5714116000000002,9.761659,-1
154,155,1565657182245,-7.1418996,-3.8819999999999997,-0.0082,-7.132825,-3.6689800000000004,9.793214,-1
155,156,1565657182255,-8.0211,-3.7482,-0.0382,-7.72041,-3.5909671999999997,9.785332,-1
156,157,1565657182265,-8.5114,-3.4921,-0.0093,-8.169447,-3.2951112,9.803298,-1
157,158,1565657182276,-8.5931,-3.0365,-0.0585,-8.124801,-2.9421098,9.785246,-1
158,159,1565657182286,-8.1988,-2.3527,0.0101,-7.467927,-2.1125,9.971725,-1
159,160,1565657182296,-7.4694996,-1.3748,0.52059996,-6.665352,-1.172048,10.386842,-1
160,161,1565657182306,-6.8682,-0.8231,0.4825,-6.184769,-0.8908440999999999,10.232828,-1
161,162,1565657182316,-6.428499700000001,-0.4253,0.3856,-5.8759074,-0.46730029999999995,10.155763,-1
162,163,1565657182326,-6.1369996,0.0403,0.32799998,-5.5475855,-0.10387962,10.261252,-1
163,164,1565657182337,-5.4997997000000005,0.6462,0.7707,-4.914099,0.40886262,10.734430999999999,-1
164,165,1565657182347,-4.5277,1.3907,1.3116,-3.8514947999999998,1.2420543,11.113914,-1
165,166,1565657182357,-3.6999,2.0121999,1.2836,-2.9221807,1.7706366000000002,10.993302,-1
166,167,1565657182367,-2.8413,2.5277,1.1674,-2.294325,2.1585834,10.893321,-1
167,168,1565657182377,-2.0121999,3.0465,1.1003,-1.4394419,2.6308827,10.956029,-1
168,169,1565657182387,-1.2404,3.4219999999999997,1.2009,-0.7657423000000001,2.8851376,11.133986,-1
169,170,1565657182398,-0.5965,3.6378,1.3598,-0.19599894,3.173495,11.217831,-1
170,171,1565657182408,0.2782,4.1175,1.4311999,0.54101294,3.5999693999999995,11.20245,-1
171,172,1565657182418,1.2915,4.6156,1.385,1.5845879999999999,4.145244,11.064428999999999,-1
172,173,1565657182428,2.2044,5.062599700000001,1.2112,2.4533577,4.6078997,10.838819500000001,-1
173,174,1565657182438,2.9139,5.3903,1.0076,2.7948763,4.704204,10.783666,-1
174,175,1565657182448,3.3393,5.4147997000000005,1.0977,2.9465918999999996,4.6401544,11.161059,-1
175,176,1565657182459,3.4396,5.3359,1.4817,2.9329066000000004,4.611893,11.631377,-1
176,177,1565657182469,3.4894,5.33,2.12,2.9460843,4.611405,12.613257,-1
177,178,1565657182479,3.4998,5.2476,2.9928,2.8706286,4.454162999999999,13.196026000000002,-1
178,179,1565657182489,3.4817998,5.0063,3.5899,2.9159558,4.3914637999999995,13.520048000000001,-1
179,180,1565657182499,3.5816,4.9491,3.8042,2.9102959999999998,4.3166595,13.730901000000001,-1
180,181,1565657182509,3.5202,4.6861997,4.0091,2.6098714,3.9152286,13.703270999999999,-1
181,182,1565657182520,3.2819,4.2597,3.8618998999999996,2.1608245,3.4217165,13.437657999999999,-1
182,183,1565657182530,2.9464,3.7587,3.6671,1.6813808999999997,2.808322,13.214184,-1
183,184,1565657182540,2.4412,2.8785,3.3953,0.8897523999999999,1.7946361000000002,12.950821000000001,-1
184,185,1565657182550,1.7955999,1.9480000000000002,3.1829998,0.45659342,1.2882625,12.601105,-1
185,186,1565657182560,1.3754,1.2267,2.6963,0.36181176,0.78150576,11.508352,-1
186,187,1565657182571,1.3658,0.6933,1.7394999,0.64240265,0.7412544,10.875402000000001,-1
187,188,1565657182581,2.4517,0.4883,0.1037,1.3997747999999999,0.8764023000000001,9.854984,-1
188,189,1565657182591,3.1938999,0.48099998,-0.5251,1.9583229,0.99085474,9.324985,-1
189,190,1565657182601,3.1938999,0.48099998,-0.5251,2.7617404,0.9229934999999999,8.951958,-1
190,191,1565657182611,4.2627,-0.3524,-0.9364,3.1019182,0.6054744000000001,8.878619,-1
191,192,1565657182621,4.3057,-1.1477,-1.2099,3.1932712000000003,-0.26852408,8.5015135,-1
192,193,1565657182632,4.3057,-1.1477,-1.2099,3.1262336,-0.8982183000000001,8.450785,-1
193,194,1565657182643,4.1187997,-2.9167,-1.0916,2.9968033,-1.862756,8.603095,-1
194,195,1565657182652,4.1187997,-2.9167,-1.0916,2.8395903,-2.360999,8.659358000000001,-1
195,196,1565657182662,4.114,-4.0741997,-1.1618998999999999,2.9813461,-2.8813548,8.511789,-1
196,197,1565657182672,4.592,-4.2853,-1.5265,3.3610857000000003,-3.0232255,8.168738000000001,-1
197,198,1565657182682,5.0018,-4.2353,-1.6372,3.9124513,-2.883184,8.019513,-1
198,199,1565657182693,5.4765997,-4.4234,-1.4649,4.494941000000001,-3.0663881,8.239923,-1
199,200,1565657182703,5.336,-4.8065,-1.2543,4.373335,-3.2977064,8.389436,-1
200,201,1565657182713,4.4095,-5.3761997,-1.3679,3.3265995999999998,-3.8595010000000003,8.2298,-1
201,202,1565657182723,3.2904,-5.8694997,-1.5999,2.4643040000000003,-4.2403607,8.042823,-1
202,203,1565657182733,2.026,-6.1721,-1.5975,0.9719501,-4.508119000000001,8.058759,-1
203,204,1565657182743,1.1287,-6.032099700000001,-1.4609,0.22919214,-4.1574645,8.290173,-1
204,205,1565657182754,1.1287,-6.032099700000001,-1.4609,0.25520274,-3.7014742,8.234722999999999,-1
205,206,1565657182764,0.98359996,-4.8385997000000005,-1.8572999,0.25967512,-3.1630278,7.7909619999999995,-1
206,207,1565657182774,0.7996,-4.1714,-2.4575999,0.12641385,-2.340993,7.174780999999999,-1
207,208,1565657182784,0.89629996,-3.5591998,-2.4993,0.25632325,-1.624801,6.97001,-1
208,209,1565657182794,0.67759997,-2.9852,-2.9531,-0.036966473,-1.1343728000000002,6.6450205,-1
209,210,1565657182804,-0.2521,-2.2872,-2.8574998,-1.0889499,-0.3597719,7.0594377999999995,-1
210,211,1565657182815,-1.2667999,-1.8169999,-1.9879999,-1.7916577,-0.042415675,7.92045,-1
211,212,1565657182825,-2.2329,-1.5490999,-0.8545,-2.8153036,0.28649017,9.061411999999999,-1
212,213,1565657182835,-3.3551,-1.2399,-0.18239999,-3.6681087,0.51625687,9.618275,-1
213,214,1565657182845,-4.3894997,-1.008,0.7047,-4.663838,0.7773686,10.786003,-1
214,215,1565657182855,-5.1373,-0.8336,1.6496998999999999,-5.203137,0.8234521999999999,11.447962,-1
215,216,1565657182865,-5.6106997000000005,-0.7547,2.2417,-5.5808363,0.9380674000000001,12.011766999999999,-1
216,217,1565657182875,-5.821399700000001,-0.5125,2.4912,-5.6861809999999995,1.1551927,12.173932,-1
217,218,1565657182885,-5.7444,-0.34600000000000003,2.526,-5.422781,1.2478387,12.24116,-1
218,219,1565657182896,-5.1408997,-0.1501,2.5133997999999997,-4.469094,1.6072754999999999,11.981658,-1
219,220,1565657182905,-4.322,0.1503,2.042,-3.8370147000000006,1.6709421999999998,11.507759,-1
220,221,1565657182915,-3.5451,-0.0537,1.3179,-3.2157097,1.4185071000000002,10.873037,-1
221,222,1565657182925,-2.9078,-0.3739,0.50699997,-2.4713717,1.1266252,9.838991,-1
222,223,1565657182935,-2.4651,-0.4186,-0.0098,-2.1067824,1.1570122999999999,9.732938,-1
223,224,1565657182945,-2.1083998999999998,-0.4658,0.24679999,-1.7139516,1.1295747999999999,9.986253999999999,-1
224,225,1565657182955,-1.6989,-0.45859998,0.24759999,-1.1618295,1.0910663999999999,9.820286999999999,-1
225,226,1565657182965,-1.3504,-0.43989998,0.08109999400000001,-1.0332417,1.2237436000000002,9.734872,-1
226,227,1565657182975,-1.2385,-0.3407,0.031799997999999996,-0.79734576,1.1812704,9.623331,-1
227,228,1565657182986,-0.8732,-0.4165,-0.16499999,-0.40194815,1.1615517,9.355486,-1
228,229,1565657182996,-0.48369998,-0.3364,-0.5776,-0.07270712,1.3246351,8.97613,-1
229,230,1565657183006,-0.1618,-0.18769999,-0.745,0.21785319,1.4109797,8.9418545,-1
230,231,1565657183016,0.3042,-0.12619999,-0.7262,0.82460135,1.6253086,9.037058,-1
231,232,1565657183026,0.8063,0.1616,-0.6779999999999999,1.1335684,1.7958811999999997,8.9607115,-1
232,233,1565657183036,1.0299,0.23269999,-0.9237,1.1860589,1.7392153000000001,8.693278999999999,-1
233,234,1565657183046,0.7967,0.1055,-1.0217999,0.6164208000000001,1.5433981,8.711456,-1
234,235,1565657183057,0.3222,-0.0499,-0.9533,0.28641358,1.4123298999999998,8.845742,-1
235,236,1565657183067,-0.14289999,-0.2316,-0.70879996,-0.07086837,1.2844988000000002,9.081054,-1
236,237,1565657183077,-0.4597,-0.34199998,-0.44509998,-0.38954622,1.1480771,9.461952,-1
237,238,1565657183087,-0.61,-0.3827,-0.18159999,-0.42948148,1.192504,9.547636,d
238,239,1565657183097,-0.5808,-0.30859998,-0.1727,-0.24480234,1.3217524999999999,9.557644,-1
239,240,1565657183107,-0.3651,-0.1862,-0.1048,0.052586245999999996,1.5265621,9.753086999999999,-1
240,241,1565657183117,-0.119799994,0.0436,0.1004,0.22471020000000003,1.6730682000000001,9.887067,-1
241,242,1565657183127,0.0664,0.1554,0.22729999,0.2768176,1.6327498,9.918297,-1
242,243,1565657183138,-0.0047999997999999995,0.1078,0.18789999,0.02360683,1.5198966999999999,9.859591,-1
243,244,1565657183148,-0.3435,-0.078999996,0.1391,-0.45358630000000005,1.2518513999999998,9.855022,-1
244,245,1565657183158,-0.71419996,-0.29600000000000004,0.1787,-0.6531861,1.2074821000000002,9.935621000000001,-1
245,246,1565657183168,-0.9508,-0.33799999999999997,0.25779998,-0.9070289,1.1536125,10.0515,-1
246,247,1565657183178,-1.1514,-0.3728,0.3473,-0.8821005,1.1725937,10.150476,-1
247,248,1565657183188,-1.0792,-0.3798,0.5351,-0.75879914,1.208727,10.3869095,-1
248,249,1565657183198,-1.0435,-0.3085,0.6935,-0.7325778000000001,1.3057017,10.437417,-1
249,250,1565657183209,-0.9417,-0.2182,0.7047,-0.45869073,1.4399303999999997,10.238172,-1
250,251,1565657183219,-0.68399996,-0.0796,0.45099998,-0.26109248,1.523105,9.957073,-1
251,252,1565657183229,-0.40919998,0.0,0.108899996,0.09035717,1.6655791000000002,9.559367,-1
252,253,1565657183239,-0.0729,0.1692,-0.18439999,0.3933482,1.9131682,9.395479,d
253,254,1565657183249,0.2121,0.4558,-0.35009998,0.46055824,2.1356375,9.241292999999999,-1
254,255,1565657183259,0.20529999,0.5449,-0.43699998,0.37520972,2.0490727,9.191436999999999,-1
255,256,1565657183269,0.0128999995,0.41579998,-0.4055,0.17099388,2.0056036,9.308867,-1
256,257,1565657183279,-0.3136,0.3547,-0.3444,-0.24743596,1.9097781000000003,9.332512,-1
257,258,1565657183289,-0.6227,0.2059,-0.27339998,-0.51455224,1.736141,9.647435,-1
258,259,1565657183300,-0.80939996,0.0674,0.0232,-0.63085294,1.6910534,9.872548,-1
259,260,1565657183310,-0.94299996,0.0334,0.19319999,-0.50977343,1.7417912,9.918403,-1
260,261,1565657183321,-0.5683,0.2624,0.3408,-0.18838537,1.9563501,9.999374000000001,-1
261,262,1565657183330,-0.5683,0.2624,0.3408,0.13516705,2.1145015,10.140708,-1
262,263,1565657183340,-0.2575,0.44079998,0.5137,0.5020162,2.4180095,9.935103,-1
263,264,1565657183350,0.042099997,0.6677,0.2845,0.72655404,2.4236598,9.54188,-1
264,265,1565657183360,0.26479998,0.6601,-0.20019999,0.73423463,2.447889,9.06776,-1
265,266,1565657183370,0.2611,0.6461,-0.578,0.61450535,2.3312247000000004,8.982203,-1
266,267,1565657183381,0.0858,0.48079997,-0.6433,0.41660067,2.0605361,9.187432000000001,-1
267,268,1565657183391,-0.060399997999999996,0.22199999,-0.4447,0.2965075,1.9398109000000001,9.300526,-1
268,269,1565657183401,-0.19139999,0.0704,-0.3339,0.34586635,1.7816787,9.140267,-1
269,270,1565657183411,-0.0466,-0.2747,-0.6975,0.41451293,1.6685,8.960424,-1
270,271,1565657183421,0.1169,-0.48319998,-1.0259,0.62349796,1.4273751000000001,8.5935755,-1
271,272,1565657183432,0.1169,-0.48319998,-1.0259,0.98598975,1.0810874,8.1782,-1
272,273,1565657183442,0.62909997,-1.2810999,-1.5282999,1.1570315,0.6627246,8.076916,-1
273,274,1565657183452,0.6533,-1.6896,-1.6738,1.1703048999999999,0.33630872,7.9442773,-1
