,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1565867901112,6.321399700000001,2.1745,-0.9515,5.3182693,3.1121939999999997,9.008855,-1
56,57,1565867901122,5.8926997000000005,2.11,-0.47129998,4.9698839999999995,2.9811068,9.336065,-1
57,58,1565867901132,5.3338,1.8591,-0.19669999,4.3466926,2.572311,9.650922,-1
58,59,1565867901142,4.7901,1.6237999,0.0589,3.7117693,2.2317023,9.923488,-1
59,60,1565867901153,4.2014,1.4606999,0.1585,3.3363389999999997,2.0658226,9.983764,-1
60,61,1565867901163,3.7350998,1.2505,0.1901,2.8909795,1.7963216,9.860788000000001,-1
61,62,1565867901173,3.4125997999999997,1.1394,0.0266,2.6721779999999997,1.6831716,9.721081,-1
62,63,1565867901183,3.0885,1.0899,-0.20459999,2.4132404,1.6111445,9.394905,-1
63,64,1565867901193,2.8232,1.0358,-0.5136,2.3135364,1.5102528,9.066229,-1
64,65,1565867901203,2.7156,0.97059995,-0.8515,2.2588812999999996,1.3940000000000001,8.737591,-1
65,66,1565867901214,2.5479998999999998,0.8971,-1.1007,2.0475214,1.1442752,8.714578,-1
66,67,1565867901224,2.2882,0.7,-1.0849999,1.8405857,0.9502395,8.695395,-1
67,68,1565867901234,1.9362999,0.4195,-1.1082,1.3412701,0.42893562,8.771244,-1
68,69,1565867901244,1.3853999,-0.0030999999,-0.99359995,0.7935916999999999,0.042904094000000004,8.942775,-1
69,70,1565867901254,0.575,-0.3621,-0.7118,0.14345099,-0.2867679,9.293151,-1
70,71,1565867901264,-0.2716,-0.728,-0.1644,-0.6986855,-0.70149153,10.010972,-1
71,72,1565867901275,-1.0451,-0.9873,0.41329998,-1.3348536,-0.9179274,10.555605,-1
72,73,1565867901285,-1.5955,-1.0565,0.8354,-1.6847423,-0.96681696,10.761918,-1
73,74,1565867901295,-2.0848,-1.056,1.0331,-2.2257933999999997,-1.0496372,10.932605,-1
74,75,1565867901305,-2.6492999,-1.0938,1.1041,-2.4822989,-1.160144,10.902313000000001,-1
75,76,1565867901316,-2.9562,-1.2464,1.1071,-2.6648996,-1.4260823,10.926715,-1
76,77,1565867901326,-3.1513999,-1.4226999,1.1304,-2.8689814,-1.5445665000000002,10.812472999999999,-1
77,78,1565867901336,-3.4190998,-1.5127,1.0166,-3.1126728,-1.5391845,10.599705,-1
78,79,1565867901346,-3.7944,-1.4647,0.7654,-3.5620072,-1.5161139,10.343182,-1
79,80,1565867901356,-4.2264,-1.4412,0.5531,-3.9674987999999995,-1.5740631,10.285988,-1
80,81,1565867901367,-4.755,-1.4986999,0.5169,-4.507152,-1.7188835,10.566187,-1
81,82,1565867901377,-5.6252,-1.7048999,1.1302999,-4.80682,-1.8841697,10.846012,-1
82,83,1565867901387,-5.9191,-1.6852,1.2699,-5.1363096,-1.9138194,11.05242,-1
83,84,1565867901397,-5.9191,-1.6852,1.2699,-5.2036347,-1.8710973999999998,11.083103999999999,-1
84,85,1565867901407,-5.7723,-1.454,1.028,-4.970468,-1.7501901000000002,10.805703,-1
85,86,1565867901417,-5.7723,-1.454,1.028,-4.690624,-1.634895,10.482974,-1
86,87,1565867901428,-4.9325,-1.2279,0.45979998,-4.1485577000000005,-1.580154,10.242146,-1
87,88,1565867901438,-4.5242,-0.9332,0.5475,-3.6892063999999998,-1.2502521,10.362814,-1
88,89,1565867901448,-4.2019,-0.5708,0.7035,-3.4850383000000003,-1.0060053,10.481394,-1
89,90,1565867901458,-3.7889,-0.23269999,0.8495,-3.066733,-0.6848662,10.681961,-1
90,91,1565867901468,-3.3943,-0.0401,1.0738,-2.7785474999999997,-0.5905825,10.858978,-1
91,92,1565867901479,-2.9507,0.0821,1.2786,-2.354458,-0.46053907,11.092413,-1
92,93,1565867901489,-2.5074,0.4067,1.5130000000000001,-2.0570025000000003,-0.24642082,11.296159,-1
93,94,1565867901499,-1.8009,0.7263,1.8259999999999998,-1.3299216,0.12554236,11.684471,-1
94,95,1565867901509,-1.0663999,1.117,2.1687,-0.7898184,0.39468893,11.956405,-1
95,96,1565867901519,-0.2426,1.5674,2.237,-0.23351127,0.7451139,11.990756,-1
96,97,1565867901529,0.67069995,2.0467,2.0702999,0.9903376,1.4483579,11.712195,-1
97,98,1565867901541,1.4337,2.4455,1.6590999,1.4964621999999999,1.7711153999999998,11.347136500000001,-1
98,99,1565867901551,2.1687999,2.8128,1.2092999,2.1775646,2.2017558,10.842707,-1
99,100,1565867901561,2.8492,3.1104,0.9072,2.6259031000000004,2.3885512,10.644813000000001,-1
100,101,1565867901571,3.4083997999999998,3.2507,0.7622,3.1737826,2.6384773,10.498842999999999,-1
101,102,1565867901581,3.9989998,3.5277998,0.7051,3.8820066,3.1206120999999998,10.473607000000001,-1
102,103,1565867901591,4.7063,3.9118998,0.7352,4.361967,3.4081940000000004,10.567786,-1
103,104,1565867901601,5.2349,4.1484,0.8228,4.7248325,3.6186442000000003,10.602003999999999,-1
104,105,1565867901612,5.5885997000000005,4.276799700000001,0.7327,5.033723,3.79005,10.354184,-1
105,106,1565867901622,5.7418,4.1807,0.3868,5.0922184,3.6469917,9.929405000000001,-1
106,107,1565867901632,5.7288,3.9219999999999997,0.0014,4.983406,3.484981,9.580255000000001,-1
107,108,1565867901642,5.5724998,3.6438,-0.3444,4.8750160000000005,3.2861662000000003,9.337435000000001,-1
108,109,1565867901653,5.579799700000001,3.4285,-0.47399998,4.8998485,3.1828997,9.312727,-1
109,110,1565867901663,5.5361,3.1785997999999998,-0.5049,4.819135,2.909003,9.085488,-1
110,111,1565867901673,5.415,2.8346,-0.85889995,4.6441383,2.6630611,8.802417,-1
111,112,1565867901684,5.1177998,2.4452,-1.2710999,4.2186027,2.2331483,8.269266,-1
112,113,1565867901695,4.6618,1.9431,-1.6929,3.5877303999999994,1.5956013,7.9479833,-1
113,114,1565867901705,4.1029,1.3508999,-1.8695998999999999,3.1744432000000002,1.1406744,7.854782000000001,-1
114,115,1565867901715,3.6062,0.73749995,-1.9681,2.5588846000000003,0.3972268,7.915872599999999,-1
115,116,1565867901725,3.0716,0.0819,-1.8611,1.7049493999999998,-0.071787745,8.080661,-1
116,117,1565867901736,2.2826998,-0.29209998,-1.7154,0.9909121999999999,-0.23897962,8.366489999999999,-1
117,118,1565867901746,1.3679999,-0.5528,-1.3151,0.16559257,-0.6955443,8.96482,-1
118,119,1565867901756,-0.1081,-1.4196999,-0.3678,-0.43078393,-1.0433165,9.383872,-1
119,120,1565867901767,-0.1081,-1.4196999,-0.3678,-1.2632766000000002,-1.5184313999999999,9.888933999999999,-1
120,121,1565867901777,-1.1646,-2.324,0.2376,-1.4921238000000001,-1.9263936999999998,10.039625,-1
121,122,1565867901787,-1.3716999,-2.6394,0.2568,-1.6695248,-2.2641678,10.062045,-1
122,123,1565867901797,-1.6061,-2.7573,0.345,-1.8494728999999999,-2.3327856,10.1308155,-1
123,124,1565867901807,-1.6495999,-2.6641998,0.5216,-1.8525854,-2.232526,10.325042999999999,-1
124,125,1565867901818,-1.6495999,-2.6641998,0.5216,-1.7225131999999999,-2.175525,10.50274,-1
125,126,1565867901827,-1.4942,-2.5103,1.0024998999999999,-1.6272335,-2.0584102,10.80303,-1
126,127,1565867901837,-1.4942,-2.5103,1.0024998999999999,-1.6124086000000002,-1.9176598000000002,10.859351,-1
127,128,1565867901847,-1.5403999,-2.3137,0.9540000000000001,-1.6465596000000002,-1.8337383000000003,10.756477,-1
128,129,1565867901857,-1.5403999,-2.3137,0.9540000000000001,-1.7489357,-1.7891198,10.4665785,-1
129,130,1565867901867,-1.6407,-2.2907999,0.7582,-1.7283549999999999,-1.7234805,10.177617,-1
130,131,1565867901877,-1.5574,-2.0412,0.111499995,-1.6527365,-1.4757476999999999,9.905329,-1
131,132,1565867901888,-1.5574,-2.0412,0.111499995,-1.6114128,-1.3518142,9.865826,-1
132,133,1565867901898,-1.1053,-1.3263999,-0.0158,-1.2120023000000002,-0.8156566,9.713275999999999,-1
133,134,1565867901908,-0.82839996,-1.0474,-0.2805,-1.0124024999999999,-0.5716492,9.52717,-1
134,135,1565867901918,-0.67829996,-0.82979995,-0.61359996,-0.90730673,-0.38687426,9.281152,-1
135,136,1565867901928,-0.5011,-0.6443,-0.88769996,-0.72106653,-0.16518077,8.913355000000001,-1
136,137,1565867901938,-0.2491,-0.4506,-0.9068,-0.45541546,0.09866026,8.90621,-1
137,138,1565867901948,-0.0213,-0.2767,-0.90639997,-0.26990312,0.22324495,8.895436,-1
138,139,1565867901958,0.16569999,-0.0733,-0.94519997,-0.103123054,0.46249273,8.8562,-1
139,140,1565867901968,0.2346,0.1511,-1.0331,-0.047874457999999995,0.6549291,8.765221,-1
140,141,1565867901978,0.3222,0.3287,-0.98389995,0.069834076,0.87632567,8.841192999999999,-1
141,142,1565867901989,0.42729998,0.42119998,-0.7976,0.15456009,0.92425764,9.003338000000001,-1
142,143,1565867901999,0.4048,0.4382,-0.6507,0.092080995,0.93035805,9.201089999999999,-1
143,144,1565867902009,0.1678,0.35079998,-0.32729998,-0.14121959,0.8387941999999999,9.477381,-1
144,145,1565867902019,-0.1179,0.2953,0.1135,-0.48263276,0.70726633,9.956987,-1
145,146,1565867902029,-0.2261,0.1107,0.2604,-0.57926273,0.53323656,10.079684,-1
146,147,1565867902039,-0.2839,0.0288,0.15259999,-0.6383325,0.4782274,9.856746000000001,-1
147,148,1565867902050,-0.34239998,-0.019399998999999998,-0.151,-0.6455342,0.46101790000000004,9.520658500000001,-1
148,149,1565867902060,-0.23609999,0.036399997999999996,-0.4252,-0.56053054,0.518517,9.340000999999999,-1
149,150,1565867902071,-0.081999995,0.061899997000000005,-0.5915,-0.38678809999999997,0.54775506,9.252622,-1
150,151,1565867902081,0.11639999599999999,0.1505,-0.36589998,-0.22205742,0.62303835,9.50408,-1
151,152,1565867902091,0.1765,0.2418,-0.12079999599999999,-0.17568652,0.72603685,9.754332000000002,d
152,153,1565867902101,0.1103,0.2373,0.0457,-0.28495790000000004,0.65563774,9.891836,-1
153,154,1565867902111,-0.0429,0.0475,0.2613,-0.49986142,0.40873814,10.141580000000001,-1
154,155,1565867902121,-0.2436,-0.1129,0.40829998,-0.65786916,0.2693477,10.216393,-1
155,156,1565867902131,-0.2757,-0.1866,0.3789,-0.66534865,0.22514114,10.124946000000001,-1
156,157,1565867902141,-0.266,-0.2717,0.25169998,-0.6584246,0.16295893,10.028085,-1
157,158,1565867902151,-0.2368,-0.25939998,0.20289999,-0.5913774,0.16934668,10.018163000000001,-1
158,159,1565867902161,-0.1512,-0.2773,0.2816,-0.5415206,0.17313908,10.079158,-1
159,160,1565867902171,-0.009099999000000001,-0.1892,0.23279999,-0.3659585,0.2603072,10.005360000000001,-1
160,161,1565867902182,0.13149999,-0.074999996,0.13499999,-0.14122917,0.47384125,9.816303,-1
161,162,1565867902192,0.34019998,0.115499996,-0.0313,-0.0008619125999999999,0.5918945,9.65391,-1
162,163,1565867902202,0.4904,0.23600000000000002,-0.30539998,0.10484688,0.69822586,9.441717,-1
163,164,1565867902212,0.5234,0.2979,-0.5207,0.10117896,0.7450468000000001,9.191464,-1
164,165,1565867902223,0.44939998,0.2733,-0.6968,-0.05326619999999999,0.71087676,9.106021,-1
165,166,1565867902233,0.3078,0.23189999,-0.6082,-0.29403672,0.6522093000000001,9.306108,-1
166,167,1565867902243,0.0875,0.17459999,-0.45119998,-0.43509346,0.5511548000000001,9.42468,-1
167,168,1565867902254,-0.053,0.0894,-0.3922,-0.51120037,0.47686753,9.322131,-1
168,169,1565867902264,-0.073,-0.0346,-0.5586,-0.5619861999999999,0.31899387,9.199203500000001,-1
169,170,1565867902274,-0.122099996,-0.1287,-0.52889997,-0.6421249,0.30674509999999994,9.297882000000001,-1
170,171,1565867902284,-0.1443,-0.1328,-0.48959997,-0.57251114,0.32404083,9.384352,-1
171,172,1565867902294,-0.0218,-0.0484,-0.39159998,-0.4598208,0.3968629,9.495108,-1
172,173,1565867902305,0.018299998999999997,-0.013999999499999999,-0.25439999,-0.45423752,0.42501867,9.563103,-1
173,174,1565867902315,0.065,0.0087,-0.2057,-0.36308548,0.46440807,9.637706,-1
174,175,1565867902325,0.1197,0.0787,-0.1275,-0.34578020000000004,0.49675855,9.691786,-1
175,176,1565867902336,0.090399995,0.011399999,-0.0887,-0.36546052,0.46082637,9.699744,-1
176,177,1565867902347,0.0288,-0.0071,0.009000000000000001,-0.43188524,0.40417957,9.804053999999999,-1
177,178,1565867902357,-0.079399996,-0.0056,-0.0105,-0.5148204000000001,0.4046105,9.765259,-1
178,179,1565867902367,-0.079399996,-0.0056,-0.0105,-0.5202026,0.38813838,9.788129,-1
179,180,1565867902377,-0.0583,-0.0234,-0.0007,-0.47050852,0.3576267,9.779242,-1
180,181,1565867902387,-0.0449,-0.048299998,-0.1871,-0.5116792,0.3551559,9.612997,-1
181,182,1565867902397,-0.0325,-0.0451,-0.1381,-0.5206718,0.35759795,9.634689,-1
182,183,1565867902407,-0.0705,-0.0503,-0.030299998999999998,-0.5395765,0.35290533,9.760586,-1
183,184,1565867902417,-0.0705,-0.0503,-0.030299998999999998,-0.48535258,0.4445937,9.75031,-1
184,185,1565867902427,0.1383,0.087,-0.0011999999,-0.3304573,0.48379153,9.790159,-1
185,186,1565867902437,0.1127,0.1503,-0.0208,-0.41272208,0.52536446,9.7523775,-1
186,187,1565867902447,0.050499998,0.096099995,-0.069699995,-0.43992978,0.48455772,9.721608,-1
187,188,1565867902458,0.0385,0.041899998,-0.0793,-0.46695554,0.46251187,9.70369,-1
188,189,1565867902468,0.0177,0.114599995,-0.12799999,-0.4788978,0.49056235,9.666781,-1
189,190,1565867902478,0.0368,0.108899996,-0.2454,-0.46668738,0.48780423,9.5370245,-1
190,191,1565867902488,0.0849,0.1521,-0.27449998,-0.43616608,0.52361196,9.520188000000001,-1
191,192,1565867902498,0.1125,0.18519999,-0.3233,-0.42130288,0.55228484,9.474948,-1
192,193,1565867902509,0.0902,0.2086,-0.3524,-0.44342533,0.5655488000000001,9.451916,-1
193,194,1565867902519,0.0477,0.1741,-0.3621,-0.50522447,0.52838117,9.459644,-1
194,195,1565867902529,-0.0155,0.14039999,-0.23449999,-0.5712278000000001,0.45214978,9.62448,-1
195,196,1565867902539,-0.0219,0.1173,0.049799997,-0.5704712,0.48911625,9.917864999999999,-1
196,197,1565867902549,-0.0503,0.2505,0.2164,-0.6033484,0.5720514,10.0886965,d
197,198,1565867902560,0.0197,0.2741,0.3732,-0.51904374,0.61048317,10.211692,-1
198,199,1565867902570,0.12,0.29569998,0.47129998,-0.40248448,0.661087,10.287463,-1
199,200,1565867902580,0.1531,0.3446,0.5402,-0.41113234,0.6988770999999999,10.344225,-1
200,201,1565867902590,0.1971,0.43129998,0.65819997,-0.34512895,0.77519464,10.500375,-1
201,202,1565867902600,0.24039999,0.48709998,0.75659996,-0.33869335,0.811462,10.59192,-1
202,203,1565867902611,0.26389998,0.52169997,0.9629,-0.31581438,0.9235871999999999,10.836147,-1
203,204,1565867902621,0.2778,0.6044,1.0418,-0.28543675,0.9759628,10.821800999999999,-1
204,205,1565867902631,0.2568,0.68579996,0.8856,-0.34777215,1.0977031000000002,10.638357000000001,-1
205,206,1565867902641,0.21159999,0.83629996,0.8278,-0.45827892,1.2890476999999998,10.5706215,-1
206,207,1565867902652,0.1114,0.94869995,0.80939996,-0.56522316,1.3760626,10.595903,-1
207,208,1565867902662,-0.0047,1.0713,0.8502,-0.6827689,1.5649269,10.700118,-1
208,209,1565867902672,-0.0779,1.2515,0.95989996,-0.7472591,1.7358154,10.765758,-1
209,210,1565867902682,0.0001,1.4489,1.0112,-0.5461653000000001,2.048747,10.7251625,-1
210,211,1565867902692,0.2789,1.7801,0.85709995,-0.38497806,2.2702396,10.629192,-1
211,212,1565867902702,0.49199998,1.9993,0.7134,-0.2358576,2.4677708,10.372380999999999,-1
212,213,1565867902713,0.5579,2.0772998,0.4622,-0.24410322,2.5181925,10.171076,-1
213,214,1565867902723,0.54069996,2.0231,0.3482,-0.33256418,2.4614215,10.151548,-1
214,215,1565867902733,0.4551,1.9245,0.44959998,-0.41753918,2.39831,10.262008,-1
215,216,1565867902743,0.4466,1.7903,0.55039996,-0.39598182,2.3033946,10.341026,-1
216,217,1565867902753,0.46769997,1.7269999999999999,0.6216,-0.38906735,2.2934442,10.481844,-1
217,218,1565867902763,0.4527,1.6666,0.74189997,-0.35091335,2.2469007999999997,10.527343,-1
218,219,1565867902774,0.5403,1.5519999,0.79429996,-0.26398468,2.2462400000000002,10.427821,-1
219,220,1565867902784,0.61149997,1.5229,0.6403,-0.23343466,2.2027326,10.338345,-1
220,221,1565867902794,0.6257,1.3647,0.58559996,-0.26166707,2.0430488999999996,10.256885,-1
221,222,1565867902804,0.5672,1.1595,0.5022,-0.31395644,1.9527493000000002,10.150936,-1
222,223,1565867902814,0.49749997,1.016,0.33139998,-0.46804726,1.8251,9.902274,-1
223,224,1565867902825,0.3498,0.8461,0.132,-0.5772229,1.7585794999999997,9.720708,-1
224,225,1565867902835,0.2599,0.6793,-0.0664,-0.6837936,1.5209597,9.264268,-1
225,226,1565867902845,0.21679999,0.42589998,-0.5485,-0.76783967,1.3044473,8.763869999999999,-1
226,227,1565867902855,0.13159999,0.104499996,-1.2159,-0.9340546999999999,1.0070299999999999,7.940686,-1
227,228,1565867902865,0.059000000000000004,-0.2059,-1.8925999,-1.069375,0.5939248,7.3596710000000005,-1
228,229,1565867902875,-0.018199998999999998,-0.59279996,-2.3244,-1.0901087999999999,0.34627816,7.1757,-1
229,230,1565867902886,0.0111,-0.9091,-2.4924998,-1.0345441999999998,0.09816227,7.3803277000000005,-1
230,231,1565867902896,-0.0196,-1.4088,-1.8047999,-1.0885669,-0.070590645,7.743653,-1
231,232,1565867902906,-0.21609999,-1.6811999,-1.1840998999999999,-1.2838763000000002,-0.3478009,8.482197,-1
232,233,1565867902916,-0.21609999,-1.6811999,-1.1840998999999999,-1.5344343,-0.5633844,8.824318,-1
233,234,1565867902926,-0.8756,-2.3258,-0.611,-1.8813541,-0.92859596,9.059544,-1
234,235,1565867902937,-0.8756,-2.3258,-0.611,-1.9855593,-1.1037749,9.072493,-1
235,236,1565867902947,-1.0447999,-2.592,-0.6278,-2.074116,-1.3427162,8.729613,-1
236,237,1565867902957,-1.043,-3.0154998,-1.2182,-1.9944849999999998,-1.4536347,8.479803,-1
237,238,1565867902967,-1.043,-3.0154998,-1.2182,-2.0095970000000003,-1.6382948,8.356415,-1
238,239,1565867902977,-1.2759,-3.3697,-1.1244,-2.1480396,-1.7783363999999997,8.490155,-1
239,240,1565867902987,-1.5187,-3.5547998,-0.96669996,-2.4064505,-1.9653044999999998,8.685024,-1
240,241,1565867902998,-1.5719999,-3.6927998,-0.90819997,-2.4531949,-2.1220672,8.741355,-1
241,242,1565867903008,-1.6051999,-3.7677998999999995,-0.9483,-2.4933887,-2.1860785,8.699437,-1
242,243,1565867903018,-1.6051999,-3.7677998999999995,-0.9483,-2.5357277000000003,-2.1930027,8.73377,-1
243,244,1565867903028,-1.5073,-3.7294,-0.8339,-2.3735542,-2.156879,8.811169999999999,-1
244,245,1565867903039,-1.3687999,-3.6188998,-0.6888,-2.1649806000000003,-2.0049330000000003,8.985342999999999,-1
245,246,1565867903049,-1.2250999,-3.4318,-0.6811,-1.9792866000000002,-1.8079575,8.924311,-1
246,247,1565867903059,-1.0824,-3.2958,-0.7515,-1.8657056,-1.6939552,8.840456,-1
247,248,1565867903069,-0.9598,-3.2092,-0.9298,-1.7417625,-1.6355749,8.727995,-1
248,249,1565867903079,-0.8761,-3.1215,-1.1473,-1.5502361,-1.4939626,8.487148,-1
249,250,1565867903089,-0.5381,-2.9419,-1.1496998999999999,-1.2702388999999998,-1.3788208,8.50567,-1
250,251,1565867903099,-0.132,-2.7475,-1.1823,-0.760274,-1.1248534,8.491295,-1
251,252,1565867903109,0.1575,-2.5574,-1.1077,-0.5245313,-1.0135421999999998,8.554655,-1
252,253,1565867903119,0.1742,-2.3508,-1.0634999,-0.46759716,-0.79684776,8.593843,-1
253,254,1565867903129,0.3199,-2.2851,-1.1083,-0.31479922,-0.7807396,8.562336,-1
254,255,1565867903139,0.2905,-2.2038999,-1.2125,-0.34907459999999996,-0.7621893,8.491199499999999,-1
255,256,1565867903150,0.07200000000000001,-2.2143,-0.9059,-0.6380164,-0.83142006,8.994900999999999,-1
256,257,1565867903160,-0.2193,-2.2884998,-0.3451,-0.8204642,-0.92189217,9.441084,-1
257,258,1565867903170,-0.4253,-2.2739,0.0196,-0.97042745,-0.87212145,9.7383,-1
258,259,1565867903180,-0.3191,-2.0179,0.061499998,-0.75432676,-0.6788041,9.795444999999999,-1
259,260,1565867903191,0.078,-1.6789,0.2022,-0.18980274,-0.23902753,9.922951,-1
260,261,1565867903201,0.5898,-1.1586,0.12799999,0.32939425,0.2037753,9.827633,-1
261,262,1565867903211,1.3783,-0.5135,-0.023899998999999998,1.2853607,0.97042745,9.614119,-1
262,263,1565867903221,2.0168,0.0632,-0.33249998,1.7752240000000001,1.3398623,9.312899,-1
263,264,1565867903232,2.4994,0.5573,-0.59209996,2.4042573,1.9099409999999999,9.094422999999999,-1
264,265,1565867903242,2.9926,0.9837,-0.62689996,2.78709,2.2929077,9.279408,-1
265,266,1565867903252,3.0713,1.2643,-0.32899999999999996,2.6779528,2.3905818,9.575801,-1
266,267,1565867903263,2.8985999,1.4562,-0.0121,2.459391,2.4866273,9.934213,-1
267,268,1565867903273,2.7259,1.5338999,0.2853,2.3503015,2.386588,10.211969,-1
268,269,1565867903283,2.5691,1.4233999,0.6519,2.1008356,2.1946402000000003,10.54597,-1
269,270,1565867903293,2.3892999,1.3169999,0.7741,2.0676327000000003,2.0679965,10.487321000000001,-1
270,271,1565867903303,2.4231,1.2901,0.6326,2.2185345,2.0756962,10.322341999999999,-1
271,272,1565867903313,2.6706,1.393,0.4231,2.497928,2.2385592,10.066574000000001,-1
272,273,1565867903323,2.8583998999999998,1.6186999,0.23369999,2.6657328999999996,2.4003787,9.986091,-1
