,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1566184785479,0.5696,-2.4598,0.6994,1.2249406999999999,1.8966483,9.472918,-1
59,60,1566184785490,1.0605,-2.0785,0.3019,1.7811328000000002,2.3994975,8.968163,-1
60,61,1566184785500,1.6013,-1.6984999,-0.1634,2.2349202999999997,2.688679,8.602568,-1
61,62,1566184785510,2.0561,-1.4656,-0.6289,2.7526808,2.988251,8.02545,-1
62,63,1566184785520,2.4457998,-1.2306,-1.0857999,3.0484126,3.1744432000000002,7.664960000000001,-1
63,64,1566184785530,2.8102999,-1.0117999,-1.5252,3.4430919,3.4520557000000003,7.172185400000001,-1
64,65,1566184785540,2.9413,-0.7979999999999999,-1.8198999,3.4222143,3.6383437999999995,6.8877068,-1
65,66,1566184785551,2.6898,-0.7841,-1.8037,3.177594,3.6146792999999997,6.984078,-1
66,67,1566184785561,2.1701999,-0.92139995,-1.3980000000000001,2.4613254,3.4443370000000004,7.612403,-1
67,68,1566184785571,1.5662,-1.0935999,-0.7292,1.9607936999999998,3.2680662,8.168058,-1
68,69,1566184785581,0.99539995,-1.2368,-0.26569998,1.2132761,3.1072523999999997,8.631739999999999,-1
69,70,1566184785591,0.45929998,-1.3241,-0.12419999400000001,0.9001145,3.0201225,8.673761,-1
70,71,1566184785602,0.23429999,-1.3066,-0.1476,0.6360245,3.0703720000000003,8.59822,-1
71,72,1566184785612,0.106599994,-1.1429,-0.2882,0.6454671999999999,3.2677503,8.445708999999999,-1
72,73,1566184785622,0.2843,-0.9389,-0.4197,0.90057415,3.4752028,8.309824,-1
73,74,1566184785632,0.5424,-0.76159996,-0.5133,1.1088506,3.6610407999999994,8.222263,-1
74,75,1566184785642,0.6267,-0.6303,-0.589,1.0991302,3.7303865,8.212121,-1
75,76,1566184785652,0.5743,-0.5162,-0.56769997,0.9687898000000001,3.8093760000000003,8.339599,-1
76,77,1566184785662,0.4023,-0.50769997,-0.4298,0.79705846,3.7683777999999997,8.499253,-1
77,78,1566184785672,0.16749999,-0.53859997,-0.1934,0.5593716999999999,3.7161937000000007,8.67945,d
78,79,1566184785682,-0.14899999,-0.57129997,0.044000000000000004,0.21890664,3.6537718999999997,8.973717,-1
79,80,1566184785692,-0.39049998,-0.5969,0.21429999,0.040739734,3.6250799,9.0893,-1
80,81,1566184785702,-0.57409996,-0.5959,0.28800000000000003,-0.10289321,3.6124578,9.144108000000001,-1
81,82,1566184785713,-0.48229998,-0.5875,0.196,0.16425182,3.6744866000000003,8.946212,-1
82,83,1566184785723,-0.20179999,-0.50189996,-0.012999999,0.43459549999999997,3.7641256000000003,8.79802,-1
83,84,1566184785733,0.110599995,-0.3269,-0.08549999400000001,0.66807806,3.8979902,8.760729,-1
84,85,1566184785743,0.3375,-0.1683,0.0069999998,0.8859983,4.110854,8.906889999999999,-1
85,86,1566184785753,0.3507,-0.0174,0.20629999,0.77196723,4.1474853,9.251042,-1
86,87,1566184785764,0.2294,-0.033099998,0.4251,0.6679918,4.057980000000001,9.33029,-1
87,88,1566184785774,0.0801,-0.2277,0.43899998,0.38464287,3.857126,9.276583,-1
88,89,1566184785784,-0.15709999,-0.3477,0.37629998,0.22797589,3.7791038,9.263645,-1
89,90,1566184785794,-0.2595,-0.3728,0.2857,0.20714633,3.7687318,9.167647,-1
90,91,1566184785804,-0.24669999,-0.35119998,0.265,0.2871797,3.8150741999999997,9.220530499999999,-1
91,92,1566184785814,-0.117199995,-0.25259998,0.32349998,0.42044097,3.9242307999999997,9.166517,-1
92,93,1566184785825,-0.0354,-0.175,0.1864,0.3827658,4.018342,8.971361,-1
93,94,1566184785835,-0.0694,-0.0985,0.020399999,0.36445495,4.0501466,8.796354,-1
94,95,1566184785845,-0.0624,-0.051799998,-0.1259,0.3997455,4.122911,8.692216,-1
95,96,1566184785855,-0.0347,-0.015,-0.1938,0.43109038,4.1975627,8.629076,d
96,97,1566184785865,0.0321,0.0903,-0.2617,0.55698705,4.2767243,8.695425,-1
97,98,1566184785876,0.1373,0.1072,-0.2215,0.5540374,4.3187857,8.719453,-1
98,99,1566184785887,0.1545,0.16239999,-0.17109999,0.54383814,4.338158999999999,8.661303,-1
99,100,1566184785897,0.15269999,0.15689999,-0.2375,0.54114705,4.224483,8.624001,-1
100,101,1566184785907,0.14109999,0.060999997,-0.2638,0.5764663000000001,4.12338,8.592761,-1
101,102,1566184785917,0.1775,-0.0758,-0.2792,0.6090083000000001,3.9581419999999996,8.523598,-1
102,103,1566184785927,0.2233,-0.2244,-0.34289998,0.51935023,3.7985830000000003,8.477093,-1
103,104,1566184785937,0.0936,-0.452,-0.3964,0.35005146,3.6578424,8.448189999999999,-1
104,105,1566184785948,-0.1222,-0.65,-0.4894,0.11946109,3.3301525,8.192364999999999,-1
105,106,1566184785958,-0.33409998,-1.1324999,-0.9507,-0.007335834,3.0983652999999998,7.9043326,-1
106,107,1566184785968,-0.4017,-1.4455,-1.2018,-0.07073430000000001,2.8546355,7.664730499999999,-1
107,108,1566184785978,-0.46449998,-1.7852999,-1.1891999,-0.15545073,2.4606743,7.658380999999999,-1
108,109,1566184785988,-0.61469996,-2.1719999999999997,-0.98109996,-0.2654212,2.1659194999999998,7.808181299999999,-1
109,110,1566184785999,-0.977,-2.4771,-0.8135,-0.6519986,1.7730979,8.031752000000001,-1
110,111,1566184786009,-1.2933999,-2.8272998,-0.6673,-1.0721618999999998,1.3235721999999999,8.184311,-1
111,112,1566184786019,-1.7080000000000002,-3.2614,-0.6703,-1.3603758999999997,0.9780697,8.171209,-1
112,113,1566184786029,-2.1289,-3.7382998,-0.8038,-1.8597679,0.40639179999999997,8.010778,-1
113,114,1566184786039,-2.3806,-4.0309,-0.95089996,-2.0192316000000003,0.1727177,7.9182477,-1
114,115,1566184786049,-2.3295999,-4.2564,-0.8566,-1.8977879,-0.11993035,8.0791855,-1
115,116,1566184786060,-2.3295999,-4.2564,-0.8566,-1.8002865000000001,-0.18009186,8.25583,-1
116,117,1566184786070,-2.2670999,-4.4316,-0.38259998,-1.8939380000000001,-0.40037757,8.564424,-1
117,118,1566184786080,-2.4059,-4.5113,-0.2171,-1.9956150000000001,-0.43734399999999996,8.845627,-1
118,119,1566184786090,-2.3471,-4.2647,0.1637,-1.8338436000000002,-0.22713314,9.208703,-1
119,120,1566184786100,-1.9395,-3.7336998,0.585,-1.2707465,0.43375275,9.704638000000001,-1
120,121,1566184786111,-1.9395,-3.7336998,0.585,-0.70132875,1.0993983999999999,9.920508,-1
121,122,1566184786121,-0.5929,-1.9439,0.99289995,0.45260948,2.3365492999999997,9.973353,-1
122,123,1566184786131,0.37449998,-0.8951,0.8142,1.2486528000000001,3.1005773999999997,9.738137,-1
123,124,1566184786141,1.0659999999999998,0.0050999997,0.55759996,2.0853593,4.1002045,9.556284,-1
124,125,1566184786151,1.8673999,0.87729996,0.5058,2.8117982999999995,4.769384,9.554282,-1
125,126,1566184786161,2.8204,1.712,0.4524,3.9793642,5.7311440000000005,9.462373,-1
126,127,1566184786172,3.6430000000000002,2.4780998,0.2899,4.856705000000001,6.451416,9.161318,-1
127,128,1566184786182,4.2458,2.9585,-0.039899997,5.2408790000000005,6.638594599999999,8.852341000000001,-1
128,129,1566184786192,4.6464,3.113,-0.51699996,5.4714403,6.708697,8.5108795,-1
129,130,1566184786202,4.8097997,3.1388998,-0.8175,5.59387,6.6384993,8.270253,-1
130,131,1566184786212,4.9049,3.0556,-0.7937,5.6366596,6.5375977,8.432905,-1
131,132,1566184786222,4.8496,3.0582,-0.7195,5.541562,6.5002002999999995,8.472984,-1
132,133,1566184786233,4.8789997000000005,2.9487,-0.6629,5.667152,6.281916000000001,8.451024,-1
133,134,1566184786243,4.9839,2.7456,-0.7412,5.6144223,6.03787,8.3669405,-1
134,135,1566184786253,4.705,2.381,-0.88629997,5.2392125,5.6705904,8.284283,-1
135,136,1566184786263,4.240999700000001,1.8869999999999998,-0.93259996,4.755880400000001,5.0630945999999994,8.304901,-1
136,137,1566184786273,3.9048,1.3334,-0.82159996,4.2401599999999995,4.4679155,8.414153,-1
137,138,1566184786283,3.3627,0.907,-0.7596,3.7161074,4.1096087,8.423069,-1
138,139,1566184786294,2.7117,0.5485,-0.7952,2.9559197,3.7538211,8.444177,-1
139,140,1566184786304,2.1167998,0.3276,-0.69339997,2.453846,3.6088760000000004,8.575254,-1
140,141,1566184786314,1.4674,0.2934,-0.6404,1.6886592,3.5874336000000002,8.668743,-1
141,142,1566184786324,0.8134,0.2207,-0.401,1.1462671999999998,3.4366274,8.914292999999999,-1
142,143,1566184786334,0.1841,-0.0064,-0.0739,0.40956170000000003,3.2182858,9.392358,-1
143,144,1566184786344,-0.51699996,-0.094399996,0.37039998,-0.5138052,3.0980967999999995,9.974608,-1
144,145,1566184786355,-1.2205,-0.162,0.7951,-1.1151521,3.0355507999999998,10.278949,-1
145,146,1566184786365,-1.9843998999999999,-0.21159999,1.1322,-2.0367759999999997,2.8808759999999998,10.766772,-1
146,147,1566184786375,-2.7587,-0.3714,1.5683,-2.684015,2.7621713,11.092481,-1
147,148,1566184786385,-3.5228,-0.4741,1.9461998999999999,-3.3652036,2.6651008,11.376844,-1
148,149,1566184786395,-4.057699700000001,-0.5493,2.1773,-3.8268343999999996,2.6200516,11.587439,-1
149,150,1566184786406,-4.6191998,-0.509,2.4385998,-4.4020557,2.77578,11.996847,-1
150,151,1566184786416,-5.0814,-0.36249998,2.8082,-4.7082458,2.8638868,12.242349,-1
151,152,1566184786426,-5.4132,-0.3001,3.0421999,-4.854292,2.9216729999999997,12.401494999999999,-1
152,153,1566184786436,-5.4785,-0.22369999,3.1408,-4.8468413,2.984928,12.391680000000001,-1
153,154,1566184786447,-5.4644,-0.13699999999999998,3.0463,-4.703926,3.2294621,12.195,-1
154,155,1566184786457,-5.2247996,0.0871,2.9159,-4.1516795,3.6216035000000004,11.914083999999999,-1
155,156,1566184786468,-4.1375,0.78169996,2.1945999,-3.4216206,4.1538153,11.273127,-1
156,157,1566184786478,-3.5483,1.1567999,1.6221,-2.9709842,4.4652247,10.847975,-1
157,158,1566184786488,-2.9248998,1.4498,1.2666,-2.5108566000000003,4.735501,10.555567,-1
158,159,1566184786498,-2.2949,1.6532999,0.9704,-1.7594508999999998,5.0743475,10.153167999999999,-1
159,160,1566184786508,-1.7350999,1.7972,0.645,-1.1089846,5.282825,9.7374,-1
160,161,1566184786519,-1.1272,1.861,0.114199996,-0.65887475,5.3863983,9.261950500000001,-1
161,162,1566184786529,-0.6681,1.8148999,-0.55289996,-0.19662142,5.3775783,8.460247,-1
162,163,1566184786539,-0.3818,1.6697999,-0.92499995,-0.0020015526,5.303262,8.196693,-1
163,164,1566184786549,-0.1759,1.3860999,-1.1094998999999999,0.20299958,5.031884,7.928341400000001,-1
164,165,1566184786559,-0.0514,1.0408,-1.3313,0.2415558,4.7964096,7.737552,-1
165,166,1566184786569,0.1853,0.6421,-1.5798,0.52285534,4.369006,7.379858500000001,-1
166,167,1566184786580,0.58889997,0.101399995,-1.9822999,0.80812925,3.9851199999999998,7.037641000000001,-1
167,168,1566184786590,0.76559997,-0.3139,-2.2062,0.99571973,3.5948269999999996,6.7546463,-1
168,169,1566184786600,0.8824,-0.77559996,-2.2245,1.1203427,3.1167717,6.792312,-1
169,170,1566184786610,0.8738,-1.2699,-1.9705,1.0693367,2.6899621,7.038933999999999,-1
170,171,1566184786620,0.7626,-1.7752999,-1.5531,0.96154016,2.3748085,7.3374619999999995,-1
171,172,1566184786631,0.69,-2.2240999,-1.3153,0.8763065999999999,1.865131,7.5727066999999995,-1
172,173,1566184786640,0.7467,-2.7066998,-1.2760999,0.9551045,1.3339343000000001,7.55249,-1
173,174,1566184786650,0.7162,-3.0960999,-1.3271998999999999,0.8766035,1.1176324,7.486917500000001,-1
174,175,1566184786660,0.6175,-3.391,-1.3714,0.8875976000000001,0.8288534,7.479265700000001,-1
175,176,1566184786670,0.86039996,-3.5314,-1.3309,1.1342195,0.7687206999999999,7.4580436,-1
176,177,1566184786681,1.1714,-3.6359,-1.4699,1.433648,0.6275682,7.258549,-1
177,178,1566184786691,1.2867,-3.9009,-1.5826,1.5207012,0.4238982,7.2080603000000005,-1
178,179,1566184786701,1.2531999,-4.0315,-1.6398,1.4204704,0.25962722,7.1712375,-1
179,180,1566184786711,1.1968,-4.1847997,-1.4943,1.4154712,0.15103583,7.3143725,-1
180,181,1566184786721,1.2249,-4.2044997,-1.4106,1.446998,0.14333607,7.3528132,-1
181,182,1566184786731,1.1524999,-4.1214,-1.584,1.3783514,0.24015757,7.162206599999999,-1
182,183,1566184786741,1.157,-4.0336,-1.7989,1.4574751,0.26587132,6.957167,-1
183,184,1566184786752,1.2177,-3.9606,-2.0454,1.5008867000000001,0.32477826,6.757442999999999,-1
184,185,1566184786762,1.2349,-3.8169999999999997,-2.1502,1.5436375,0.47282612,6.7277355,-1
185,186,1566184786772,1.2385,-3.7254,-2.0574,1.4510299,0.55679554,6.976819,-1
186,187,1566184786782,1.0524,-3.5181,-1.8059,1.3983382,0.72713816,7.2664022,-1
187,188,1566184786792,0.98319995,-3.2803,-1.2940999,1.3121758,0.9233574000000001,7.921073,-1
188,189,1566184786802,0.8559,-3.0642998,-0.81479996,1.0779271000000001,1.0607367,8.27052,-1
189,190,1566184786813,0.4174,-2.7942998,-0.494,0.44212288,1.3427639999999998,8.579095,-1
190,191,1566184786823,-0.1542,-2.4136999,-0.41889998,0.057594917999999995,1.5797614,8.588394000000001,-1
191,192,1566184786833,-0.4373,-2.0509,-0.5696,-0.12316731,2.0396109,8.373078999999999,-1
192,193,1566184786843,-0.59,-1.4693999,-0.7011,-0.24461079999999996,2.4965298,8.375646000000001,-1
193,194,1566184786853,-0.6922,-0.8434,-0.61829996,-0.15897499,3.1256974,8.763938000000001,-1
194,195,1566184786864,-0.42209998,-0.2004,-0.1744,0.09250238,3.5796379999999997,9.200467,-1
195,196,1566184786874,-0.2131,0.43739998,0.3963,0.27263254,4.221121299999999,10.003406,-1
196,197,1566184786884,-0.13499999,1.0466,1.0173,0.35021424,4.706263,10.829357,-1
197,198,1566184786894,-0.0806,1.5639,1.7586,0.46936888,5.0581822,11.400478999999999,-1
198,199,1566184786904,0.057499997000000004,2.1325,2.3372,0.8117876,5.703764,11.87503,-1
199,200,1566184786915,0.3997,2.7096,2.5772,1.0792391000000001,6.016207700000001,11.879924,-1
200,201,1566184786925,0.6471,3.0967999,2.4691,1.2089473999999998,6.136770200000001,11.510862,-1
201,202,1566184786935,0.6847,3.1286,2.0708,1.1460373,6.0215034,11.154242,-1
202,203,1566184786945,0.5042,2.9943,1.5771998999999999,0.73235756,5.694657,10.702427,-1
203,204,1566184786955,0.1345,2.7572,1.2908,0.50117344,5.484685,10.678024,-1
204,205,1566184786965,-0.0735,2.5584,1.3675,0.51110464,5.3014135,10.894786,-1
205,206,1566184786976,0.033299997000000005,2.4652998,1.5626,0.63942426,5.208672,10.986982000000001,-1
206,207,1566184786986,0.18899999999999997,2.3569999,1.5241,0.8183573000000001,4.986231299999999,10.760692,-1
207,208,1566184786996,0.325,2.1516,1.2921,0.8279532,4.7703414,10.506159,-1
208,209,1566184787006,0.3319,1.8880999,0.9551,0.9156864,4.4511657,10.205045,-1
209,210,1566184787016,0.4148,1.6467999,0.7576,0.80765045,4.0396504,9.963605000000001,-1
210,211,1566184787027,0.3284,1.2822,0.552,0.5349221,3.7256172,9.939959,-1
211,212,1566184787037,-0.4314,0.4673,0.6432,0.048027687,3.2366447,10.050524000000001,-1
212,213,1566184787048,-0.8197,0.11669999,0.61579996,-0.43118617,2.8255506,9.995371,-1
213,214,1566184787058,-0.9611,-0.1584,0.3538,-0.5131349000000001,2.6252422,9.756027,-1
214,215,1566184787068,-0.91539997,-0.289,0.0042,-0.44866383,2.4793107999999995,9.312467999999999,-1
215,216,1566184787078,-0.70309997,-0.3315,-0.21759999,-0.26207888,2.485459,9.174983000000001,-1
216,217,1566184787088,-0.4028,-0.1174,-0.3125,0.09165961,2.7204165000000002,9.062311,-1
217,218,1566184787099,-0.1308,-0.057999999999999996,-0.3689,0.31116003,2.7733858,9.028093,-1
218,219,1566184787109,-0.1308,-0.057999999999999996,-0.3689,0.5653285,2.7733667,9.153943,-1
219,220,1566184787119,0.113299996,-0.1399,-0.1206,0.537211,2.7092595,9.260935,d
220,221,1566184787129,-0.19049999,-0.3223,-0.0605,0.18595286,2.5074475,9.325789,-1
221,222,1566184787139,-0.19049999,-0.3223,-0.0605,0.0015131354,2.2978878,9.417506,-1
222,223,1566184787150,-0.4883,-0.59319997,0.1594,-0.11489295,2.2916244999999997,9.573235,-1
223,224,1566184787160,-0.38709998,-0.5263,0.2314,0.12198936,2.3835428,9.583377,-1
224,225,1566184787170,-0.17909999,-0.3735,0.0787,0.22231599999999999,2.5720238999999996,9.433596000000001,-1
225,226,1566184787180,-0.08800000000000001,-0.093899995,-0.103099994,0.37544912,2.8755512000000003,9.25993,-1
226,227,1566184787190,0.1015,0.039899997,-0.059899997,0.54052454,2.9913251,9.313386999999999,-1
227,228,1566184787201,0.35209998,0.12619999,-0.095699996,0.8085793000000001,3.07721,9.246139,-1
228,229,1566184787211,0.4786,0.1161,-0.1125,0.88679314,3.069587,9.256329,-1
229,230,1566184787221,0.5092,0.14639999,-0.0415,0.7903834,3.0826402,9.302968,-1
230,231,1566184787231,0.40379998,0.0883,-0.0391,0.7351923,3.0351197999999995,9.249022,-1
231,232,1566184787241,0.3576,-0.0101,-0.24219999,0.7092295,2.9605740000000003,9.056239999999999,-1
232,233,1566184787252,0.4673,0.016999999,-0.3565,0.83335453,2.9996762,8.948731,-1
233,234,1566184787262,0.5760000000000001,0.0425,-0.5094,0.9566751,3.067863,8.783254,-1
234,235,1566184787272,0.7026,0.067999996,-0.6229,1.0613017,3.1073675,8.719089,-1
235,236,1566184787282,0.8258,0.094299994,-0.5797,1.1345738,3.1518897999999997,8.869876,d
236,237,1566184787292,0.77989995,0.1715,-0.3017,1.0081025,3.2462406,9.222292999999999,-1
237,238,1566184787302,0.6929,0.2307,0.0543,0.9696517,3.303711,9.483184,-1
238,239,1566184787313,0.66429996,0.28,0.2339,0.9828389000000001,3.4217644,9.608841,-1
239,240,1566184787323,0.6872,0.4069,0.2667,0.99852574,3.5009358,9.594629,-1
240,241,1566184787333,0.71169996,0.513,0.2311,1.0002304,3.6127546,9.540204,-1
241,242,1566184787343,0.7662,0.578,0.23529999,1.0613688000000001,3.7192104,9.577448,-1
242,243,1566184787353,0.87829995,0.7004,0.30879998,1.1957697,3.9274197,9.634967,-1
243,244,1566184787364,0.97819996,0.9576,0.3146,1.2923135000000001,4.1771255,9.567803999999999,-1
244,245,1566184787374,1.0174999,1.2415,0.3311,1.2430886,4.521814,9.68717,-1
245,246,1566184787384,0.9578,1.4650999,0.4071,1.1609101000000002,4.805086599999999,9.711984,-1
246,247,1566184787394,0.89879996,1.6681,0.4148,1.0994462,4.9870553,9.592216,-1
247,248,1566184787404,0.80179995,1.8303,0.2465,1.0163578000000002,5.102867,9.455574,-1
248,249,1566184787415,0.60899997,1.982,0.1374,0.7479774,5.309008,9.448324000000001,-1
249,250,1566184787425,0.3577,2.0746,0.24409999,0.30558634,5.4404974,9.773093,-1
250,251,1566184787435,-0.0423,2.1562,0.5868,-0.019412188,5.4231734000000005,10.127894,-1
251,252,1566184787445,-0.39569998,2.0674999,1.0191,-0.36764404,5.2879777,10.447827,-1
252,253,1566184787455,-0.6626,1.8931999,1.2580999,-0.6611157,5.087918,10.517000000000001,-1
253,254,1566184787466,-1.0885,1.5939,1.3761,-1.1343248,4.8703904,10.712521,-1
254,255,1566184787476,-1.4268,1.3938999,1.5982,-1.2486049,4.618099,10.906317,-1
255,256,1566184787486,-1.5142,1.1079,1.739,-1.4636999,4.3791385,10.76185,-1
256,257,1566184787496,-1.7967999,0.7346,1.5503,-1.7619984,3.9668474000000002,10.159039,-1
257,258,1566184787506,-2.0351999,0.3144,1.0514,-1.8420221999999997,3.6584744,9.682333999999999,-1
258,259,1566184787516,-2.151,-0.1686,0.486,-1.8609076,3.0789432999999997,9.313062,-1
259,260,1566184787526,-2.1353,-0.7392,0.27399999999999997,-1.8952214,2.6260755000000002,9.303504,-1
260,261,1566184787537,-2.2458,-1.4139,0.3751,-2.1923707,2.2463741,9.594563,-1
261,262,1566184787547,-2.6523,-1.9459,0.9061,-2.6917531,1.6575919999999997,10.50545,-1
262,263,1566184787557,-2.995,-2.4629,1.6905999,-2.9913251,1.1020223,10.88224,-1
263,264,1566184787567,-3.2494,-2.9905999,1.9661,-3.1969008,0.7251654000000001,10.566531,-1
264,265,1566184787577,-3.5825,-3.9101,0.8321,-3.3419032,0.34195906,9.680216999999999,-1
265,266,1566184787587,-3.4882998,-4.1317,0.068799995,-3.2782080000000002,0.23785914,8.988877,-1
266,267,1566184787598,-3.1316,-4.4114,-0.6153,-2.8950016,0.0030454244,8.148234,-1
267,268,1566184787608,-3.1316,-4.4114,-0.6153,-2.4587397999999996,-0.09372821,7.4073443,-1
268,269,1566184787618,-2.3044999,-4.8292,-2.4097,-2.0698066,-0.27370512,6.2784014,-1
269,270,1566184787628,-1.7089,-5.0362,-2.7897,-1.6296469,-0.40760806,5.9393635,-1
270,271,1566184787638,-1.0328,-5.1299,-2.8242,-0.7819559,-0.47409979999999996,5.808755000000001,-1
271,272,1566184787648,-0.54219997,-4.9913,-2.4257998,-0.12224794,-0.24489810000000004,6.327856,-1
272,273,1566184787659,0.056599997,-4.7114,-1.9267,0.37060326,0.015016433000000001,6.6764517,-1
273,274,1566184787669,0.49139997,-4.3535,-1.3833,0.9643749,0.47240472,7.327799000000001,-1
274,275,1566184787679,0.95159996,-3.9410000000000003,-1.0485,1.3450722,0.78475225,7.555774700000001,-1
275,276,1566184787689,1.4702,-3.5070998999999996,-1.1656,2.0536697,1.2792795,7.352785000000001,-1
