,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
136,137,1566184820756,5.5849,4.0957,0.782,5.917739,6.214342,10.24499,-1
137,138,1566184820766,5.5691,4.0963,0.5909,5.6442537,5.936126,10.091177,-1
138,139,1566184820776,5.3041,3.7968998,0.4867,5.1344037,5.490699299999999,10.208484,-1
139,140,1566184820787,4.6793,3.0368,0.6990000000000001,4.9011416,5.1904473,10.298084,-1
140,141,1566184820797,4.5882998,2.5593,0.5366,4.7357883,4.557171299999999,10.150361,-1
141,142,1566184820807,4.263,2.1128,0.091699995,4.4728,4.2102512999999995,9.813134,-1
142,143,1566184820817,3.9545999,1.5799999,-0.46879998,4.009062,3.5462246,9.152554499999999,-1
143,144,1566184820828,3.7770998,1.1183,-1.1356,3.7527292,3.033789,8.405267,-1
144,145,1566184820838,3.5091998999999996,0.8479,-1.5659,3.5027843,2.8171902,8.053022,-1
145,146,1566184820848,3.2760000000000002,0.6257,-1.8195,3.2851703000000003,2.6317065,7.8393820000000005,-1
146,147,1566184820858,2.9998999,0.4454,-1.6815,2.9803884,2.429923,7.933159,-1
147,148,1566184820868,2.4881,0.23169999,-1.3289,2.3600795,2.1710525,8.337645,-1
148,149,1566184820878,1.8550999,0.063,-1.1148,1.8639721999999999,2.034966,8.502480499999999,-1
149,150,1566184820889,1.1639,0.0853,-1.0683,1.0489285,2.0795557000000002,8.565965,-1
150,151,1566184820899,0.5647,0.2316,-0.90529996,0.5942026,2.1817307,8.722469,-1
151,152,1566184820909,0.16309999,0.4044,-0.5476,0.13047442,2.3404279,9.154815,-1
152,153,1566184820919,-0.2067,0.39729998,-0.0734,-0.17413507,2.2887802,9.561943,-1
153,154,1566184820929,-0.60679996,0.3161,0.4883,-0.6861974000000001,2.1064856,10.237845,-1
154,155,1566184820939,-1.0881,0.2164,0.9324,-1.0434314,2.0286071,10.577276,-1
155,156,1566184820950,-1.8991,0.1821,1.5537,-2.0369582,1.9111092,11.418867,-1
156,157,1566184820960,-2.7598,0.0422,2.4708997999999998,-3.0594547000000003,1.7140952,12.487419000000001,-1
157,158,1566184820970,-3.6792998,-0.1408,3.234,-3.775254,1.5377766000000002,12.996473,-1
158,159,1566184820980,-4.6506,-0.3918,3.3239,-4.773789,1.2716371000000002,12.863663,-1
159,160,1566184820990,-5.3325,-0.57199997,2.9071999,-5.209093,1.1783206,12.443097999999999,-1
160,161,1566184821000,-5.6713,-0.66359997,2.4724998,-5.470703,1.1604697,11.975681,-1
161,162,1566184821010,-5.6938,-0.63809997,2.2045,-5.449270200000001,1.2332438000000001,11.805558999999999,-1
162,163,1566184821021,-5.6229997,-0.46109998,2.1511,-5.3884096,1.4020925,11.788005,-1
163,164,1566184821031,-5.3603,-0.2004,2.0767999,-5.089843,1.7493759999999998,11.685716000000001,-1
164,165,1566184821041,-4.8682,0.051799998,2.0216,-4.462524,2.0783107,11.558688,-1
165,166,1566184821052,-4.3103,0.3087,1.7321999,-4.064579,2.2962022,11.272362,-1
166,167,1566184821062,-3.7628998999999994,0.57919997,1.2598,-3.4455724,2.6809982999999997,10.639727,-1
167,168,1566184821072,-3.1689999999999996,0.85639995,0.659,-2.6610403,3.0891714,9.993915,-1
168,169,1566184821082,-2.4721,1.1958,0.2188,-2.1747587000000004,3.4111532999999996,9.657051,-1
169,170,1566184821092,-1.7763,1.4815999,-0.20009999,-1.4584041,3.7434108,9.198849000000001,-1
170,171,1566184821102,-1.1970999,1.5782,-0.5101,-0.9968306999999998,3.7680712,8.86164,-1
171,172,1566184821113,-0.51449996,1.4936,-0.951,-0.3202963,3.736257,8.342289,-1
172,173,1566184821123,-0.023,1.3973,-1.3045,-0.034725502000000005,3.6606576,8.095227000000001,-1
173,174,1566184821133,0.2667,1.1843,-1.5548999,0.23320481,3.3546980000000004,7.971197599999999,-1
174,175,1566184821143,0.43629998,0.8305,-1.5023999,0.22787054,3.0971584,8.185794999999999,-1
175,176,1566184821153,0.4529,0.45279998,-1.1764,0.14389153,2.6632907,8.503658,-1
176,177,1566184821163,0.3637,0.0479,-0.89989996,0.040385395,2.3876705,8.737630000000001,-1
177,178,1566184821173,0.2855,-0.3775,-0.525,-0.11219229,1.9838451000000001,9.091167,-1
178,179,1566184821184,0.1987,-0.7083,-0.3552,-0.09299079,1.7777425999999998,9.073038,-1
179,180,1566184821194,0.2839,-0.99609995,-0.5661,0.07360734,1.5719466,8.562087,-1
180,181,1566184821204,0.48319998,-1.2020998999999999,-1.1672,0.26267266,1.4106733,7.964828999999999,-1
181,182,1566184821214,0.77019995,-1.4016,-1.9238,0.69223076,1.3149913999999998,7.1188910000000005,-1
182,183,1566184821224,1.2627,-1.6075,-2.5535,1.3311378,0.98060757,6.493946,-1
183,184,1566184821235,1.7349,-2.0012999,-2.9893,1.515817,0.71067566,6.187431299999999,-1
184,185,1566184821245,1.8335999,-2.3422,-3.2426999,1.438695,0.33616507,6.2965207,-1
185,186,1566184821255,1.6939,-2.6557,-3.0014,1.2055093000000001,0.10364978,6.7294974000000005,-1
186,187,1566184821266,1.3413,-2.9615998,-2.1773999,0.6583001,-0.30363265,7.944478500000001,-1
187,188,1566184821276,0.84389997,-3.2944,-1.2692,0.24144088,-0.54870313,8.49162,-1
188,189,1566184821286,0.3818,-3.5447,-0.71529996,-0.018722659,-0.8020384,8.736794999999999,-1
189,190,1566184821296,0.2509,-3.7185998,-0.6609,0.34749445,-0.8850693000000001,8.352661,-1
190,191,1566184821307,0.5712,-3.7501,-1.0267998999999999,0.7681078,-0.6983216,7.9882636,-1
191,192,1566184821317,1.0574,-3.4796998999999995,-1.4899,1.3936264999999999,-0.27396372,7.5931916,-1
192,193,1566184821327,1.5632,-3.1274,-1.7972,1.6222727,-0.013148955,7.516635000000001,-1
193,194,1566184821337,1.795,-2.8158,-1.9009999,1.7990509999999997,0.14755943,7.6243544000000005,-1
194,195,1566184821347,1.9197999,-2.6799998,-1.7723999,1.7051026000000002,0.10998005,7.7007394,-1
195,196,1566184821357,1.7732999,-2.681,-1.6664,1.5667368,0.039121255,7.9737163,-1
196,197,1566184821368,1.6597998999999999,-2.7015,-1.4550999,1.4550426,0.018425776,8.273174000000001,-1
197,198,1566184821378,0.9809,-2.4054,-0.5282,0.9249184000000001,0.21178152,8.932057,-1
198,199,1566184821388,0.9809,-2.4054,-0.5282,0.49514964,0.42107302,9.297403,-1
199,200,1566184821398,0.035099998,-1.9016,-0.0929,0.011473015,0.5910231,9.412967,-1
200,201,1566184821408,-0.22219999,-1.6626999,-0.39339998,-0.28255412,0.82569313,9.075931,-1
201,202,1566184821419,-0.2988,-1.3837,-0.4878,-0.31614953,0.9778303,9.042641999999999,-1
202,203,1566184821429,-0.3245,-1.0604,-0.3475,-0.39221809999999996,1.2925146,9.260819999999999,-1
203,204,1566184821439,-0.58379996,-0.6803,0.1248,-0.6008776,1.5414444,9.688606,-1
204,205,1566184821449,-0.91139996,-0.2048,0.74329996,-0.9242289,1.9863064,10.4195175,-1
205,206,1566184821459,-0.9061,0.24159999,1.2840999,-0.91315806,2.2913947,10.880517,-1
206,207,1566184821469,-0.8156,0.8199,1.6992999,-0.76169133,2.8711746,11.3503065,-1
207,208,1566184821479,-0.5912,1.3686999,1.8621,-0.57479995,3.2786677,11.495357499999999,-1
208,209,1566184821489,-0.20279999,1.8572999,1.9295,-0.07836701,3.7473852999999995,11.594237,-1
209,210,1566184821499,0.1471,2.1495,1.8913,0.20231962,3.95186,11.546871000000001,-1
210,211,1566184821510,0.3734,2.4844,1.8937,0.48759353,4.292028,11.579049000000001,-1
211,212,1566184821520,0.79109997,2.6673,1.8774998999999999,0.86290854,4.3865604000000005,11.5430975,-1
212,213,1566184821530,0.87229997,2.6982,1.7641,0.8847629000000001,4.360512,11.364443,-1
213,214,1566184821540,0.65599996,2.5484,1.5828999,0.6212474,4.052023999999999,11.148083,-1
214,215,1566184821550,0.4256,2.2173998,1.3143,0.3700478,3.7901745000000004,10.886799,-1
215,216,1566184821561,-0.036000000000000004,1.9698999,0.96809995,-0.23060949999999997,3.4568538999999996,10.551189,-1
216,217,1566184821571,-0.3293,1.65,0.78929996,-0.37578434,3.1968052000000005,10.423185,-1
217,218,1566184821582,-0.4942,1.3856,0.621,-0.6392518,2.9080071,10.217227000000001,-1
218,219,1566184821592,-0.6487,1.2159,0.3944,-0.7185382,2.7534277,10.03795,-1
219,220,1566184821602,-0.6455,0.94519997,0.1095,-0.7287758000000001,2.4683166,9.75235,-1
220,221,1566184821612,-0.5537,0.86859995,-0.0866,-0.528295,2.3656627999999995,9.648806,-1
221,222,1566184821623,-0.3182,0.76119995,0.0016999998999999999,-0.36340153,2.381972,9.737861,-1
222,223,1566184821633,-0.106199995,0.77959996,0.1295,-0.14928326,2.370097,9.782850999999999,-1
223,224,1566184821643,0.1127,0.687,0.022599999,0.009404425,2.2113996,9.669777999999999,-1
224,225,1566184821653,0.15439999,0.48299998,-0.093499996,-0.12222879,1.9574611000000002,9.523024000000001,-1
225,226,1566184821663,-0.040999997,0.2577,-0.1898,-0.24723485,1.7752335,9.480694999999999,-1
226,227,1566184821673,-0.14909999,0.0618,-0.16849999,-0.41866925,1.6893103999999999,9.506024,-1
227,228,1566184821684,-0.24659999,0.0233,-0.1962,-0.4527244000000001,1.6156264999999999,9.496419,-1
228,229,1566184821694,-0.2733,-0.052699998,-0.1751,-0.48536214,1.5378532,9.503257000000001,d
229,230,1566184821704,-0.28800000000000003,-0.097799994,-0.2228,-0.5128763,1.5752122,9.34252,-1
230,231,1566184821714,-0.2419,-0.0735,-0.37849998,-0.35785654,1.5313792,9.18435,-1
231,232,1566184821724,-0.0104,-0.1083,-0.58309996,-0.14558662,1.5406975,9.111106,-1
232,233,1566184821734,0.20729999,-0.0845,-0.60139996,0.05634993,1.6391376,9.126611,-1
233,234,1566184821744,0.3997,-0.0504,-0.5415,0.22765027,1.6180207,9.216508000000001,-1
234,235,1566184821755,0.45139998,-0.0447,-0.3348,0.18795441,1.5719945,9.664578,-1
235,236,1566184821765,0.38149998,-0.1156,0.1656,-0.033614594,1.5132792,10.022061,-1
236,237,1566184821775,0.19299999,-0.18609999,0.3718,-0.25987622,1.4460212,10.108492,-1
237,238,1566184821785,-0.092999995,-0.27879998,0.4804,-0.47330493,1.3191188999999999,10.123182,-1
238,239,1566184821795,-0.24059999,-0.384,0.46199998,-0.6052925,1.2426002,10.08522,-1
239,240,1566184821805,-0.4349,-0.4224,0.3753,-0.728115,1.3046197,9.983112,-1
240,241,1566184821816,-0.3804,-0.3636,0.2399,-0.43811017,1.4619091999999998,9.739134,-1
241,242,1566184821826,0.030499997999999997,-0.129,-0.0717,-0.0029305028999999996,1.6881803,9.335222,-1
242,243,1566184821836,0.3651,-0.0131,-0.41259998,0.2702,1.7667773,9.139702,-1
243,244,1566184821846,0.6902,0.0349,-0.6555,0.486339,1.8243625,8.977030000000001,-1
244,245,1566184821856,0.7679,0.0654,-0.6732,0.45076114,1.8793813000000001,9.048646000000002,-1
245,246,1566184821866,0.71309996,0.108899996,-0.4858,0.22414516,1.8409687,9.404739999999999,-1
246,247,1566184821877,0.4481,0.066,-0.2007,-0.28530264,1.6953342,9.742562,d
247,248,1566184821887,0.033099998,-0.06399999599999999,0.0938,-0.65106004,1.5573803,10.028966,-1
248,249,1566184821897,-0.4125,-0.23339999,0.42749998,-1.0218357,1.3956186000000002,10.270072,-1
249,250,1566184821907,-0.71029997,-0.37489998,0.6145,-1.0031705,1.4168121,10.262410000000001,-1
250,251,1566184821917,-0.31919998,-0.19839999,0.5592,-0.623364,1.5880931999999999,10.206951,-1
251,252,1566184821927,0.2043,0.1302,0.38549998,-0.21237527,1.8541942999999999,10.084665,-1
252,253,1566184821938,0.2043,0.1302,0.38549998,0.45049298,2.3251722000000004,9.952658999999999,-1
253,254,1566184821948,0.75049996,0.50659996,0.3103,0.8690761,2.5735178,9.913394,-1
254,255,1566184821958,1.4642998999999999,0.89699996,0.1893,1.1444571000000001,2.7466283,9.826991,-1
255,256,1566184821968,1.4642998999999999,0.89699996,0.1893,1.1654973999999998,2.8148437000000004,9.760461,-1
256,257,1566184821978,1.3823999,0.99289995,0.17629999,1.0492636999999998,2.8812876,9.801191000000001,-1
257,258,1566184821988,1.3823999,0.99289995,0.17629999,0.92092484,3.0072706,10.041348,-1
258,259,1566184821999,1.2204,1.2324,0.7812,0.8949716999999999,3.1457702999999997,10.402125999999999,-1
259,260,1566184822009,1.0094,1.2976999,0.7659999999999999,0.6464439999999999,3.2325169999999996,10.372764,-1
260,261,1566184822019,0.9357,1.3094,0.6929,0.6157887,3.2687557000000003,10.310102,-1
261,262,1566184822029,1.0867,1.3948,0.5327,0.7951814,3.4560206,10.133104,-1
262,263,1566184822040,1.2272999,1.6432999,0.47129998,0.92189217,3.6754637000000003,10.067734,-1
263,264,1566184822050,1.3785,1.8105999,0.44009998,1.0905972,3.920764,10.006959,-1
264,265,1566184822060,1.375,1.7606,0.2821,1.0772089,3.8735502,9.86823,-1
265,266,1566184822070,1.0692999,1.6413,0.1047,0.68387973,3.7806553999999997,9.660134,-1
266,267,1566184822080,0.509,1.4835,0.1334,0.212902,3.668444,9.697791,-1
267,268,1566184822090,-0.091699995,1.1991999,0.28939998,-0.5099075,3.3833230000000003,9.918939,-1
268,269,1566184822101,-0.6641,0.99259996,0.5439,-1.1190786,3.1575307999999995,10.117159,-1
269,270,1566184822111,-0.6641,0.99259996,0.5439,-1.5286499,2.973024,10.203388,-1
270,271,1566184822121,-1.6581999,0.3956,0.6139,-1.9620962,2.755659,10.134752,-1
271,272,1566184822131,-1.8910999,0.0409,0.3618,-2.2046576,2.348348,9.812166,-1
272,273,1566184822141,-2.1227999,-0.4745,0.0229,-2.6120167000000003,1.8270918999999999,9.445701,-1
273,274,1566184822152,-2.6,-0.88259995,-0.0704,-3.0477612,1.5381596000000002,9.428673,-1
274,275,1566184822162,-3.0005999,-1.3084999,0.0026999997999999996,-3.4386675,1.0890169,9.52242,-1
