,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1565926024447,-4.2886,-0.7015,0.10789999,-2.940846,-0.9215857,9.392176,-1
67,68,1565926024457,-3.8079,-1.1017,-0.5710000000000001,-2.8589737,-1.036335,9.196942,-1
68,69,1565926024467,-3.8079,-1.1017,-0.5710000000000001,-2.8843522,-1.1855705,9.315351,-1
69,70,1565926024478,-3.7591998999999996,-1.3881999,-0.4076,-3.1815877,-1.625797,9.783321,-1
70,71,1565926024488,-4.0425,-1.8836998999999999,0.012399998999999998,-3.6527667,-1.9358939999999998,10.155522999999999,-1
71,72,1565926024498,-5.0288997,-2.9303,0.8272,-4.241242400000001,-2.5061257,10.592073,-1
72,73,1565926024508,-5.2997,-3.3776998999999996,0.8876,-4.4869447000000005,-2.8013406,10.671771000000001,-1
73,74,1565926024518,-5.2997,-3.3776998999999996,0.8876,-4.673271,-2.9787988999999997,10.54009,-1
74,75,1565926024528,-4.9642,-3.9069,0.0969,-4.3911095,-3.21367,10.026553,-1
75,76,1565926024538,-4.9642,-3.9069,0.0969,-3.8110902,-3.2199619999999998,9.394263,-1
76,77,1565926024549,-3.7038,-4.0216,-0.5767,-3.3030407,-3.18719,9.234283,-1
77,78,1565926024559,-3.7038,-4.0216,-0.5767,-2.6136255,-3.1522539000000003,9.140421,-1
78,79,1565926024569,-2.8313,-4.0706997000000005,-0.48709998,-2.430718,-3.151871,9.298437,-1
79,80,1565926024579,-2.685,-4.1050997,-0.3885,-2.3789842,-3.1414703999999998,9.366452,-1
80,81,1565926024589,-2.3660997999999998,-3.9982998,-0.3188,-2.067786,-3.0003657,9.462775,-1
81,82,1565926024600,-1.9045,-3.9004998,-0.39569998,-1.7524407,-2.8840938,9.360802,-1
82,83,1565926024610,-1.415,-3.7846,-0.7267,-1.2205736999999999,-2.714182,8.946404,-1
83,84,1565926024620,-0.7406,-3.6699998,-1.1845,-0.7173603000000001,-2.5893482999999997,8.570246000000001,-1
84,85,1565926024630,0.1679,-3.6322,-1.8086,0.30508834,-2.5126667,7.902531599999999,-1
85,86,1565926024640,0.9841,-3.5979997999999997,-1.9819,1.1712817,-2.4463665,7.787878500000001,-1
86,87,1565926024651,1.5869,-3.5242998999999995,-1.9403,1.5915408000000002,-2.3878522,7.8290205,-1
87,88,1565926024661,1.9664999,-3.3802998,-1.5663999,1.8442824,-2.0524821,8.464068,-1
88,89,1565926024671,2.0819,-3.0579998,-0.8508,1.9089736000000002,-1.8615971999999998,9.058806,-1
89,90,1565926024681,2.3764,-2.8167,-0.3419,2.2877363999999996,-1.5097549,9.529622,-1
90,91,1565926024692,2.7368999,-2.3974,-0.0392,2.5074377,-1.1869398000000002,9.762875,-1
91,92,1565926024702,3.0486,-2.0087,0.0578,2.920514,-0.7372226,9.776817999999999,-1
92,93,1565926024712,3.4912,-1.5931,-0.109299995,3.1839626,-0.47990334,9.556695,-1
93,94,1565926024722,3.6715998999999995,-1.3958,-0.4427,3.3204894,-0.26238534,9.183276,-1
94,95,1565926024732,3.7524,-1.2197,-0.7563,3.3827677000000005,-0.08715851599999999,8.894105,-1
95,96,1565926024742,3.8265998,-1.0638,-0.9131,3.3456097000000002,0.07993761,8.858402,-1
96,97,1565926024752,3.7152,-0.8598,-0.87399995,3.2518717999999995,0.24454376,8.867539,-1
97,98,1565926024762,3.6257,-0.76589996,-1.0703,3.0963060000000002,0.32531455,8.56201,-1
98,99,1565926024772,3.3365998,-0.6634,-1.4432,2.8245642,0.4141969,8.233295,-1
99,100,1565926024782,3.0549,-0.5484,-1.6301999,2.5184321,0.5074462000000001,8.054947,-1
100,101,1565926024792,2.8616,-0.475,-1.6511999,2.1720292999999997,0.5950835999999999,8.094028999999999,-1
101,102,1565926024802,2.4284,-0.4003,-1.5848,1.7595083999999999,0.67647696,8.340527999999999,-1
102,103,1565926024812,1.9424,-0.1749,-1.0291,1.3721361,0.75402033,8.841355,-1
103,104,1565926024822,1.5260999,-0.2146,-0.3269,0.8688174999999999,0.6717268,9.656869,-1
104,105,1565926024832,1.0383999,-0.3114,0.2085,0.21524829999999998,0.51577806,10.128891000000001,-1
105,106,1565926024842,0.6022,-0.3464,0.4698,-0.06401137,0.46885175,10.305889,-1
106,107,1565926024853,0.3732,-0.3329,0.5846,-0.124057956,0.46752056,10.289762,-1
107,108,1565926024863,0.48889998,-0.3214,0.4646,0.041170694,0.49660529999999997,10.091033,-1
108,109,1565926024873,0.66749996,-0.1732,0.1392,0.24183352,0.7110109,9.741192999999999,-1
109,110,1565926024883,0.7053,-0.0016,-0.13669999,0.20442651,0.79970163,9.515275,-1
110,111,1565926024893,0.54539996,0.062,-0.3342,-0.08401733,0.7695635000000001,9.516051,-1
111,112,1565926024903,0.21949999,-0.0371,-0.24759999,-0.35405454,0.6121015999999999,9.63262,-1
112,113,1565926024914,-0.1617,-0.1704,0.0053999997,-0.72632414,0.54796576,9.875632000000001,-1
113,114,1565926024924,-0.42139998,-0.1205,0.0622,-0.8928457000000001,0.59514105,9.84173,-1
114,115,1565926024934,-0.536,-0.1169,-0.027199998,-0.8235575,0.6221764,9.733101,-1
115,116,1565926024944,-0.33339998,-0.0626,-0.17549999,-0.65437365,0.6466164000000001,9.503027000000001,-1
116,117,1565926024954,-0.071899995,-0.0021,-0.43129998,-0.29403672,0.7366670999999999,9.319228,-1
117,118,1565926024965,0.1859,0.1042,-0.40269998,-0.027629087000000004,0.88439894,9.403007,-1
118,119,1565926024975,0.3588,0.23809999,-0.3644,0.0039839516,0.8813535,9.473751,-1
119,120,1565926024985,0.3328,0.1652,-0.28689998,-0.2112835,0.67744416,9.4767,-1
120,121,1565926024995,0.0892,0.0037999998,-0.3369,-0.39009207,0.5272511,9.5362015,-1
121,122,1565926025005,-0.1542,-0.15689999,-0.22999999,-0.6943855999999999,0.36621709999999996,9.668543,d
122,123,1565926025015,-0.47529998,-0.27699998,-0.10349999,-0.9429037,0.26974990000000004,9.891912,-1
123,124,1565926025026,-0.69659996,-0.396,0.17,-1.0834816,0.14845009,10.105169,-1
124,125,1565926025036,-0.8171,-0.48549998,0.3358,-1.044571,0.12196063,10.207756,-1
125,126,1565926025046,-0.7188,-0.44919997,0.42339998,-0.7331333000000001,0.21319887,10.270062,-1
126,127,1565926025056,-0.43289998,-0.3875,0.4623,-0.46858358,0.31107384,10.213329,-1
127,128,1565926025066,-0.1191,-0.2321,0.38369998,-0.21872468,0.45195824,10.045964999999999,-1
128,129,1565926025076,0.055999997999999995,-0.1493,0.2366,-0.04195599,0.48053542,9.979311000000001,-1
129,130,1565926025087,0.2294,-0.1267,0.1191,0.033365596000000004,0.51029056,9.873285000000001,-1
130,131,1565926025097,0.196,-0.123399995,0.0506,-0.23659502,0.43264179999999997,9.850904,-1
131,132,1565926025107,-0.042,-0.1964,0.0506,-0.41154409999999997,0.31486624,9.998588999999999,-1
132,133,1565926025117,-0.4798,-0.3357,0.2662,-0.65465134,0.29094338,10.06507,-1
133,134,1565926025128,-0.4798,-0.3357,0.2662,-0.6360340999999999,0.35890996,10.012101,-1
134,135,1565926025138,-0.2368,-0.102199994,-0.0669,-0.42847592,0.5299901,9.7278805,-1
135,136,1565926025148,0.0212,-0.0263,-0.3901,-0.24363397,0.6096691,9.483644,-1
136,137,1565926025158,0.2232,0.0782,-0.7917,0.030396784,0.71738905,9.00261,-1
137,138,1565926025168,0.3737,0.14389999,-0.9579,0.14961845,0.7629842,8.852829,-1
138,139,1565926025178,0.41979998,0.16139999,-1.0361,0.20597796,0.79727876,8.756343,-1
139,140,1565926025189,0.3509,0.101799995,-0.83989996,0.11442369,0.7304901,8.972414,-1
140,141,1565926025199,0.1969,0.0244,-0.6538,-0.03369121,0.6660095,9.140630999999999,-1
141,142,1565926025209,0.0311,-0.1498,-0.5757,-0.21485567,0.46193728,9.228432000000002,-1
142,143,1565926025219,-0.15339999,-0.27359998,-0.4878,-0.36350685,0.35629553,9.307229,-1
143,144,1565926025229,-0.3085,-0.4443,-0.2236,-0.52796936,0.18062817,9.614875,-1
144,145,1565926025239,-0.47200000000000003,-0.47619998,0.0797,-0.6667085,0.15165831,9.882852999999999,-1
145,146,1565926025250,-0.45709997,-0.4201,0.17729999,-0.6226361,0.20378487,9.958357000000001,-1
146,147,1565926025260,-0.26369998,-0.4042,0.1278,-0.45958140000000003,0.20143855,9.925249,-1
147,148,1565926025270,-0.10759999599999999,-0.34219998,-0.039,-0.25283727,0.2896218,9.739939,-1
148,149,1565926025280,0.018199998999999998,-0.2706,-0.098,-0.17088853,0.33431673,9.696267,-1
149,150,1565926025290,-0.0148,-0.2571,-0.0689,-0.22500709,0.34649843,9.733742,-1
150,151,1565926025301,-0.1566,-0.30069998,-0.020299999,-0.3906954,0.27469155,9.7732935,-1
151,152,1565926025311,-0.26729998,-0.36229998,0.028199999,-0.49988058,0.22353224,9.789632000000001,-1
152,153,1565926025321,-0.44309998,-0.3929,-0.011399999,-0.64900106,0.17636646,9.75619,-1
153,154,1565926025331,-0.4594,-0.3548,-0.0707,-0.6282576999999999,0.22626165,9.723744,-1
154,155,1565926025341,-0.3665,-0.2687,-0.1495,-0.47872543,0.34355837,9.619557,-1
155,156,1565926025352,-0.1266,-0.1846,-0.22819999,-0.24807759999999998,0.40424657,9.549743,-1
156,157,1565926025362,0.1228,-0.034199997999999995,-0.23809999,-0.012220005,0.5593524999999999,9.583233,-1
157,158,1565926025372,0.22379999,0.0657,-0.1891,0.08453447,0.6580894,9.608199,-1
158,159,1565926025382,0.4121,0.086399995,-0.297,0.2430402,0.65583885,9.514538,-1
159,160,1565926025392,0.4025,0.0278,-0.3069,0.20930111,0.5660755000000001,9.461291000000001,-1
160,161,1565926025402,0.2136,-0.0605,-0.3363,-0.04663905,0.43208638,9.442472,-1
161,162,1565926025413,0.0234,-0.1476,-0.3365,-0.24396914,0.34853829999999997,9.551217999999999,-1
162,163,1565926025423,-0.108399995,-0.2126,-0.27789998,-0.34799242,0.32367690000000005,9.539667999999999,-1
163,164,1565926025433,-0.22729999,-0.2286,-0.27809998,-0.42278728,0.32592747,9.551141000000001,-1
164,165,1565926025443,-0.1977,-0.2033,-0.2588,-0.34472674,0.32139763,9.583060000000001,-1
165,166,1565926025453,-0.0887,-0.1971,-0.13159999,-0.22035275,0.3600592,9.750577999999999,-1
166,167,1565926025464,0.01,-0.1418,-0.0045,-0.15457924,0.39087737,9.808058,-1
167,168,1565926025474,0.0095999995,-0.1371,0.0246,-0.19591273,0.35698503,9.892506,-1
168,169,1565926025484,-0.0416,-0.1639,0.13229999,-0.3078752,0.35268506,9.893311,d
169,170,1565926025494,-0.1335,-0.1636,0.0832,-0.32353327,0.3539492,9.876983000000001,-1
170,171,1565926025504,-0.1568,-0.1549,0.0145,-0.39247668,0.39123172,9.776235,-1
171,172,1565926025514,-0.26749998,-0.1169,0.0244,-0.48292008,0.39433458,9.831914,-1
172,173,1565926025525,-0.289,-0.0773,0.1714,-0.49569553,0.48497906,10.085583999999999,-1
173,174,1565926025535,-0.35869998,-0.0257,0.3576,-0.59309167,0.45838428,10.331565,-1
174,175,1565926025545,-0.478,-0.1103,0.70059997,-0.75538975,0.36806542,10.755673,-1
175,176,1565926025555,-0.6081,-0.16699999999999998,0.9848,-0.7110491999999999,0.38261259999999997,10.746556,-1
176,177,1565926025565,-0.5049,-0.0923,0.85749996,-0.6668043,0.56045383,10.739498,-1
177,178,1565926025575,-0.5039,0.0929,0.9658,-0.664209,0.75510246,10.787851,-1
178,179,1565926025586,-0.5,0.3208,1.0155,-0.5885235,1.0508534,10.791960000000001,-1
179,180,1565926025596,-0.4495,0.5142,0.9773,-0.5893088000000001,1.1813183,10.73878,-1
180,181,1565926025606,-0.46679997,0.6836,0.8806,-0.58968234,1.446481,10.570382,-1
181,182,1565926025616,-0.5155,0.8540000000000001,0.7453,-0.63604367,1.6384288,10.403017,-1
182,183,1565926025626,-0.5338,1.0639,0.541,-0.54473835,1.9112146,10.172551,-1
183,184,1565926025636,-0.4601,1.2777,0.3665,-0.47099695,2.1527032999999998,10.074628,-1
184,185,1565926025647,-0.39909998,1.4347,0.28039998,-0.47232813,2.2767901000000004,10.155361,-1
185,186,1565926025657,-0.3926,1.5537,0.40989998,-0.41284657,2.3374015999999997,10.343210000000001,-1
186,187,1565926025667,-0.2504,1.6121,0.6967,-0.121242374,2.4698298,10.5633135,-1
187,188,1565926025677,0.0245,1.7033,0.7682,0.23478499,2.6077166000000003,10.438901,-1
188,189,1565926025687,0.2943,1.7558,0.6641,0.48818729999999994,2.682722,10.394177,-1
189,190,1565926025698,0.5660000000000001,1.7708,0.61,0.6348274,2.7305105,10.380999999999998,-1
190,191,1565926025708,0.6637,1.7713,0.6056,0.6451416,2.696398,10.29727,-1
191,192,1565926025718,0.64129996,1.6606,0.5039,0.5715534000000001,2.5469422,10.051099,-1
192,193,1565926025728,0.4132,1.2299,0.16489999,0.46305776,2.3994880000000003,9.950102000000001,-1
193,194,1565926025738,0.4132,1.2299,0.16489999,0.36188838,2.233838,9.901173,-1
194,195,1565926025748,0.0222,0.4335,0.082899995,0.098669834,1.8236538,9.837861,-1
195,196,1565926025759,-0.0822,0.008599999,-0.2015,-0.07201759,1.3626744,9.527725,-1
196,197,1565926025769,-0.0947,-0.4922,-0.73939997,-0.08100063,0.8560037,8.8039875,-1
197,198,1565926025779,-0.0064999997,-0.9884,-1.5308,0.018521543999999997,0.5354297,8.168738000000001,-1
198,199,1565926025790,0.1017,-1.5231999,-2.2921,0.10111192599999999,-0.0054204725,7.2768216,-1
199,200,1565926025800,0.16659999,-1.8921,-2.6914,0.16467320000000002,-0.23392308,6.987344,-1
200,201,1565926025810,0.40179998,-2.2277,-2.7296999,0.44217074,-0.5759204000000001,6.980247,-1
201,202,1565926025820,0.5304,-2.5974,-2.4271998,0.54041916,-0.83678305,7.2249155,-1
202,203,1565926025830,0.127,-2.9926,-1.8621999,0.068024054,-1.2645788999999998,7.896096000000001,-1
203,204,1565926025840,-0.4547,-3.3983,-1.1711999,-0.4156334,-1.5760646999999999,8.47127,-1
204,205,1565926025851,-0.9202,-3.8097,-0.52,-0.88796157,-2.0330698,9.172589,-1
205,206,1565926025861,-1.0964,-4.0453997,-0.2311,-0.9542521999999999,-2.2759473,9.402968,-1
206,207,1565926025871,-1.1135,-4.2441998,-0.2848,-0.89998996,-2.3987794,9.312600999999999,-1
207,208,1565926025882,-0.9657,-4.3561,-0.6519,-0.59026647,-2.49743,8.756698,-1
208,209,1565926025892,-0.648,-4.4663,-1.2353,-0.3253337,-2.5624182,8.225192999999999,-1
209,210,1565926025902,-0.3163,-4.5007997,-1.7713,0.0071155676,-2.5401523,7.688337,-1
210,211,1565926025912,-0.2286,-4.4241,-2.0946,0.074976824,-2.4653764,7.475071400000001,-1
211,212,1565926025922,-0.13859999,-4.3866997,-2.2652,0.08857589,-2.4556465,7.3683662,-1
212,213,1565926025932,-0.2487,-4.4030000000000005,-2.1032999,-0.037550658,-2.5174744,7.5951357,-1
213,214,1565926025943,-0.42749998,-4.4733,-1.6517998999999999,-0.32130188,-2.6426528,8.166966,-1
214,215,1565926025953,-0.7406,-4.4849,-1.1625999,-0.6606177,-2.6678877,8.706333,-1
215,216,1565926025963,-1.0121,-4.3743,-0.9108,-0.8483997,-2.633076,8.736644,-1
216,217,1565926025973,-1.311,-4.2629,-1.018,-1.2898905,-2.5795607999999994,8.663542999999999,-1
217,218,1565926025983,-1.7172999,-4.1077,-0.95089996,-1.6014911,-2.4360904999999997,8.896633,-1
218,219,1565926025993,-1.9346999,-3.7372,-0.5514,-1.530661,-1.9721229999999998,9.427275,-1
219,220,1565926026004,-1.5396999,-3.1899,-0.1726,-1.1158416000000002,-1.4912142,9.6749115,-1
220,221,1565926026014,-1.1467999,-2.3806,0.23519999,-0.7117196,-0.46594036,10.211874,-1
221,222,1565926026024,-0.70809996,-1.4008,0.5845,-0.22468145,0.27664524,10.378874,-1
222,223,1565926026034,0.1206,-0.1178,0.6896,0.9479698000000001,1.8636273999999997,10.484114,-1
223,224,1565926026044,1.1709,1.2778,0.7177,1.7097857,2.8332121,10.421998,-1
224,225,1565926026054,2.0851998,2.4891999,0.473,2.6340816000000005,3.9921493999999997,10.041665,-1
225,226,1565926026064,2.735,3.29,0.22,3.0755436,4.43501,9.958213,-1
226,227,1565926026075,3.1949,3.6922,0.0861,3.446252,4.601091,9.802399000000001,-1
227,228,1565926026085,3.487,3.8074,-0.047,3.6878559999999996,4.5530919999999995,9.751862,-1
228,229,1565926026095,3.6611998,3.8342,0.0164,3.7968497,4.5678019999999995,9.950791,-1
229,230,1565926026105,3.9009,3.8901,0.1883,4.171791000000001,4.5318885,10.201789,-1
230,231,1565926026116,4.2441998,3.9234998,0.4393,4.505332,4.453224700000001,10.237606,-1
231,232,1565926026126,4.6619997,3.8915,0.4165,5.0706224,4.3219843000000004,10.136332000000001,-1
232,233,1565926026136,5.2620000000000005,3.7914999,0.31599998,5.6446276,4.155424,9.992086,-1
233,234,1565926026146,5.9342,3.5460000000000003,0.0788,6.095494,3.687329,9.784786,-1
234,235,1565926026156,6.1556997,3.1378,-0.0598,6.081732,3.2039495,9.750875,-1
235,236,1565926026168,6.014199700000001,2.5115,-0.0317,5.5383635,2.2911265,9.801469,-1
236,237,1565926026179,4.1698,0.6667,0.1815,4.1862807,0.9886041999999999,9.992949000000001,-1
237,238,1565926026189,2.9761999,-0.2042,0.2882,2.8152362999999996,-0.083682135,10.129197,-1
238,239,1565926026199,1.9828,-0.894,0.38509998,2.0276685000000003,-0.6720045,10.194138,-1
239,240,1565926026209,1.1087999,-1.4742,0.2959,1.321561,-1.2057008,10.143179,-1
240,241,1565926026219,0.28939998,-1.8004999,0.2756,0.36308548,-1.6783544999999997,10.090871,-1
241,242,1565926026229,-0.4807,-2.041,0.3832,-0.54492986,-2.0310013,10.243458,-1
242,243,1565926026240,-1.0884,-2.3058,0.5991,-0.9752254000000001,-2.269119,10.418598,-1
243,244,1565926026250,-1.6014999,-2.4321,0.6587,-1.5013847,-2.4171669999999996,10.455086,-1
244,245,1565926026260,-1.9195,-2.3429,0.62079996,-1.6897318,-2.3502536,10.437924,-1
245,246,1565926026270,-2.0611,-2.1748,0.53459996,-1.7538772,-2.1854944,10.305822000000001,-1
246,247,1565926026280,-2.1713998,-2.1399999,0.3708,-1.790202,-2.1724412,10.174678,-1
247,248,1565926026290,-2.2546,-2.0286999,0.22749999,-1.8198901,-2.0320644,9.987803999999999,-1
248,249,1565926026301,-2.4336,-1.8956,-0.0034999999,-1.9903095000000002,-1.8968971999999997,9.710375,-1
249,250,1565926026311,-2.8072999,-1.7828,-0.18419999,-2.2642636,-1.7787865000000003,9.614844999999999,-1
250,251,1565926026321,-3.1843998,-1.6362,-0.121599995,-2.633555,-1.6417711,9.73921,-1
251,252,1565926026331,-3.5180000000000002,-1.4046999,0.0791,-2.8248227000000004,-1.4705761999999998,9.908814999999999,-1
252,253,1565926026341,-3.7763998999999995,-1.1546999,0.4369,-3.0121453,-1.1793358,10.381086,-1
253,254,1565926026352,-3.9031,-0.9005,0.7655,-3.1045133999999996,-1.0795264,10.585005,-1
254,255,1565926026362,-4.1445,-0.7849,1.0158,-3.322089,-1.0316231,10.923258,-1
255,256,1565926026372,-4.4244,-0.72209996,1.2369,-3.5229337,-1.0123163,11.00423,-1
256,257,1565926026382,-4.5826,-0.62479997,1.2028999,-3.6078992,-0.94529784,10.900513,-1
257,258,1565926026392,-4.6544,-0.5311,1.0114,-3.6675050000000002,-0.89840025,10.691001,-1
258,259,1565926026402,-4.7739997,-0.49719998,0.7109,-3.7666252,-0.8867644,10.345326,-1
259,260,1565926026413,-4.9379,-0.45979998,0.4484,-3.9665410000000003,-0.9227540999999999,10.109939,-1
260,261,1565926026423,-5.0474997,-0.4279,0.35189998,-4.0182366,-0.87979245,10.112916,-1
261,262,1565926026433,-5.0381,-0.4075,0.3715,-3.997637,-0.9252536,10.19137,-1
262,263,1565926026443,-4.8986998,-0.3452,0.4201,-3.8463998,-0.8809992,10.218347999999999,-1
263,264,1565926026454,-4.7321,-0.2049,0.60569996,-3.760812,-0.7275309,10.389351,-1
264,265,1565926026464,-4.6201,-0.0773,0.7029,-3.6433525,-0.74362946,10.44797,-1
265,266,1565926026474,-4.2983,0.0352,0.6624,-3.3046496,-0.60705465,10.423339,-1
266,267,1565926026484,-4.0127997,0.1812,0.6217,-3.1129029,-0.5434838000000001,10.345412,-1
267,268,1565926026494,-3.6462998,0.3319,0.6005,-2.5537127999999996,-0.31688696,10.475169000000001,-1
268,269,1565926026505,-3.0417,0.63629997,0.8341,-1.8051515,0.15827587,10.897352,-1
269,270,1565926026515,-2.3177,1.0648999,1.1854,-1.2344505,0.53606176,11.107056,-1
270,271,1565926026526,-1.5216999,1.5272,1.3991,-0.28174967,1.0610911,11.193889,-1
271,272,1565926026535,-0.66099995,2.0109,1.4160999,0.24112485,1.4164193,11.072541000000001,-1
272,273,1565926026545,0.0,2.399,1.1874,0.92528236,1.7715368000000002,10.659264,-1
