,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1565918173966,5.6927,3.6652,-0.41349998,5.4755588,5.9988637,8.987364,-1
55,56,1565918173977,5.1436,3.4754998999999995,-0.6778,4.9943237,5.8257723,8.807617,-1
56,57,1565918173987,4.5355,3.4822,-0.89669997,4.197447299999999,5.740348,8.591047,-1
57,58,1565918173997,3.9784,3.5602998999999995,-0.8709,3.5876443,5.889908999999999,8.969014999999999,-1
58,59,1565918174007,3.6289999999999996,3.8660997999999998,-0.37669998,3.4711328000000004,6.100148,9.405804,-1
59,60,1565918174017,3.6718,4.1127,0.1687,3.5786227999999998,6.261058,9.861382,-1
60,61,1565918174028,3.8165998,4.3025,0.5394,3.7175822,6.3864756,10.295996,-1
61,62,1565918174038,3.7226998999999994,4.3855,0.8868,3.6112892999999997,6.451962,10.666772,-1
62,63,1565918174048,3.5583,4.4572997,1.0210999,3.5346942,6.4627930000000005,10.572709,-1
63,64,1565918174058,3.2182,4.4086,0.9921,2.9917943,6.330585500000001,10.690244999999999,-1
64,65,1565918174068,2.5345,4.2764997000000005,1.1708,2.439883,6.2393184,10.872338000000001,-1
65,66,1565918174079,1.805,4.1458,1.3104,1.7115093000000001,6.067960299999999,10.916276,-1
66,67,1565918174089,1.1369,3.9508997999999997,1.2822,1.2093017,5.9094167,10.842122999999999,-1
67,68,1565918174099,0.41489998,3.9085,1.2228999,0.37006694,5.8793163,10.834586,-1
68,69,1565918174109,-0.24859999,3.8409998,1.2894,-0.13736014,5.7815757,10.948167,-1
69,70,1565918174119,-0.7908,3.7266998,1.5022,-0.768443,5.60384,11.259212,-1
70,71,1565918174129,-1.2773,3.5805,1.7741,-1.1632565000000001,5.5080047,11.481164,-1
71,72,1565918174139,-1.6838,3.4555,2.0575,-1.5661813999999998,5.3380160000000005,11.704007,-1
72,73,1565918174149,-1.9366,3.2569999999999997,2.0891,-1.7519810000000002,5.1830254,11.657808000000001,-1
73,74,1565918174159,-2.1942,3.0895,1.8989999,-2.0491015999999997,4.995961,11.362632000000001,-1
74,75,1565918174169,-2.3687,2.7854,1.6348,-2.1952052,4.755832700000001,11.168433,-1
75,76,1565918174179,-2.5943,2.4354,1.5491999,-2.5615275,4.409315,11.104326,-1
76,77,1565918174189,-3.0718,2.1316,1.5945,-3.240332,4.148175,11.39503,-1
77,78,1565918174200,-3.6687999,1.8542,1.8960999,-3.7094996,3.9191453000000003,11.710883,-1
78,79,1565918174210,-4.2515,1.4379,2.3456,-4.386369,3.4028695,12.3523855,-1
79,80,1565918174220,-4.855,0.9201,2.9336,-5.025525,3.0620307999999996,12.667778,-1
80,81,1565918174230,-5.6442,0.4441,3.3081,-5.5929513,2.8130147,12.858414999999999,-1
81,82,1565918174240,-6.1376,0.0149,3.3332,-5.926865,2.432959,12.487371000000001,-1
82,83,1565918174250,-6.2254,-0.4195,2.7454,-5.746764,1.9384127,11.510249,-1
83,84,1565918174261,-5.9058,-0.9647,1.9467,-5.35378,1.594998,10.71072,-1
84,85,1565918174271,-5.3764,-1.4959999,1.0044,-5.0184765,1.2795093000000002,9.771942999999998,-1
85,86,1565918174281,-5.0899,-1.8475,0.2986,-4.839735,1.2787815,9.338335,-1
86,87,1565918174291,-4.8747997000000005,-1.9233999,0.0622,-4.6057544,1.3480313999999998,9.277617999999999,-1
87,88,1565918174301,-4.4705997,-1.9381,0.0295,-4.220010299999999,1.4048601,9.322265,-1
88,89,1565918174312,-4.0873,-1.9932,0.1134,-4.121589,1.4022553,9.453859,-1
89,90,1565918174322,-3.8832998,-2.1039999,0.3057,-3.9969666,1.2698941000000001,9.494246,-1
90,91,1565918174332,-3.7201998,-2.3144999,0.3532,-3.9209074999999998,1.1696825000000002,9.345316,-1
91,92,1565918174343,-3.5470998,-2.5691,0.1493,-3.6876260000000003,0.91190356,8.825161,-1
92,93,1565918174353,-3.2582,-2.8689999999999998,-0.22659999,-3.3794925000000005,0.8086656,8.356243,-1
93,94,1565918174363,-2.7777,-3.113,-0.7564,-2.6609635,0.43269929999999995,7.7058053,-1
94,95,1565918174373,-2.0995998,-3.5626,-1.2457,-2.6609635,0.43269929999999995,7.7058053,-1
95,96,1565918174383,-1.0968,-4.0482,-2.0247,-1.7518468999999997,0.14265612,6.832573,-1
96,97,1565918174394,-0.4443,-4.0239,-1.7718999,-0.9748902,0.25635195,7.102753999999999,-1
97,98,1565918174404,0.4102,-3.9840998999999995,-1.4583,-0.27424142,0.33385706,7.331515,-1
98,99,1565918174414,1.4771999,-3.6861,-1.0243,0.5936471,0.57285583,7.6332707,-1
99,100,1565918174424,2.8139,-2.9001,-0.3791,2.1653256,1.500609,8.374438,-1
100,101,1565918174434,4.0506,-2.1213999,0.25439999,3.7317273999999996,2.4726357000000005,9.067272,-1
101,102,1565918174444,5.138099700000001,-1.4741,0.1938,4.553015,3.0003464,8.914303,-1
102,103,1565918174455,5.138099700000001,-1.4741,0.1938,4.947091,3.4750977,8.3405075,-1
103,104,1565918174465,5.0599,-0.65669996,-1.2005,4.507956,3.9092717000000006,7.476144000000001,-1
104,105,1565918174475,4.2339,-0.75329995,-1.8422999,3.4838413999999998,3.8252639999999998,6.692991,-1
105,106,1565918174486,3.3789999999999996,-0.9838,-2.162,2.8244302,3.6725235,6.463818,-1
106,107,1565918174496,2.6664,-0.9941,-2.3075,1.9908457,3.7375596,6.263567,-1
107,108,1565918174506,2.076,-0.755,-2.4457,1.3465277,4.0837517,6.115135700000001,-1
108,109,1565918174517,1.7177999,-0.54829997,-2.421,1.1363072,4.2810245,6.2182684,-1
109,110,1565918174527,1.624,-0.35169998,-2.0974998,1.0749296,4.471362999999999,6.546035,-1
110,111,1565918174537,1.5464,-0.24139999,-1.8781999,1.0146818000000002,4.534685,6.690289999999999,-1
111,112,1565918174547,1.4513999,-0.2252,-1.6755999,0.93698525,4.5546527,7.044872,-1
112,113,1565918174557,1.3662,-0.2156,-1.2149,0.8198034,4.54023,7.4434776,-1
113,114,1565918174567,1.2068,-0.24589999,-0.7884,0.5885714,4.5226182999999995,7.9947567,-1
114,115,1565918174578,0.95989996,-0.1937,-0.3344,0.20328689,4.551578500000001,8.562691000000001,-1
115,116,1565918174588,0.6106,-0.1135,0.0319,-0.08885361,4.5878744000000005,8.723466,-1
116,117,1565918174598,0.3326,-0.0095,0.2245,-0.43687478,4.6731462,8.844459,-1
117,118,1565918174608,0.0946,0.0753,0.16659999,-0.5466441,4.714891400000001,8.720161000000001,-1
118,119,1565918174618,0.014599998999999999,0.062,-0.043399997,-0.5444989,4.7309904000000005,8.414422,-1
119,120,1565918174629,0.005699999599999999,0.0997,-0.2988,-0.57449347,4.7087727,8.26174,-1
120,121,1565918174639,-0.0267,0.0853,-0.4644,-0.5032229,4.7455854,8.211203,-1
121,122,1565918174649,0.0777,0.1408,-0.3954,-0.40620983,4.7893996,8.264774000000001,-1
122,123,1565918174659,0.1256,0.2384,-0.29819998,-0.30158323,4.9750648,8.3707905,-1
123,124,1565918174669,0.1988,0.3879,-0.2905,-0.22994871,5.067443,8.42533,d
124,125,1565918174680,0.247,0.43129998,-0.2149,-0.14467682,5.058421599999999,8.49593,-1
125,126,1565918174690,0.34719998,0.43699998,-0.090799995,-0.10839988,5.0601068,8.593278,-1
126,127,1565918174700,0.3022,0.43289998,-0.0255,-0.21048863,5.021167299999999,8.702406,-1
127,128,1565918174710,0.1898,0.3303,0.088999994,-0.38144422,4.8303113,8.844257,-1
128,129,1565918174720,0.0188,0.16759999,0.1945,-0.5822316,4.709251,8.949545,-1
129,130,1565918174730,-0.22219999,0.0222,0.2914,-0.7695826,4.5318985000000005,9.003921499999999,-1
130,131,1565918174741,-0.36749998,-0.0871,0.3507,-0.8087996000000001,4.4887834,8.979789,-1
131,132,1565918174751,-0.40629998,-0.112399995,0.2944,-0.7517698,4.5399523,8.772949,-1
132,133,1565918174761,-0.3071,-0.0637,0.0641,-0.542957,4.6316504,8.494983,-1
133,134,1565918174771,-0.1371,-0.0071,-0.1454,-0.27565882,4.781077400000001,8.343026,-1
134,135,1565918174782,0.1822,0.1673,-0.3354,-0.041936837000000005,4.9069449999999994,8.178009,-1
135,136,1565918174792,0.3575,0.2555,-0.4576,0.05449203,4.9413733,8.111814,-1
136,137,1565918174802,0.46829998,0.2776,-0.54179996,0.10096828,4.9203334000000005,7.981713,-1
137,138,1565918174812,0.3551,0.2518,-0.5869,-0.032704797,4.9179773,8.028342,-1
138,139,1565918174822,0.1069,0.19319999,-0.4886,-0.31041303,4.864558000000001,8.134703,-1
139,140,1565918174832,-0.1724,0.0069,-0.3707,-0.5567573,4.7194023000000005,8.238055000000001,-1
140,141,1565918174843,-0.34759998,-0.16139999,-0.203,-0.76721716,4.518711,8.423511,-1
141,142,1565918174852,-0.34759998,-0.16139999,-0.203,-0.8601888000000001,4.4528418,8.409624,-1
142,143,1565918174862,-0.43739998,-0.235,-0.23959999,-0.8298399,4.446396400000001,8.218174000000001,-1
143,144,1565918174872,-0.3829,-0.2447,-0.46989998,-0.6885724,4.4854126,7.993923,-1
144,145,1565918174882,-0.22999999,-0.1839,-0.6522,-0.42712557,4.6271586,7.8589478,-1
145,146,1565918174892,-0.0103,-0.0747,-0.7557,-0.28458437,4.7212224,7.865077,-1
146,147,1565918174902,0.27449998,0.085,-0.51699996,-0.13227485,4.788604299999999,8.092181,-1
147,148,1565918174916,0.2518,0.046699997,-0.3509,-0.12572432,4.770217400000001,8.224811,-1
148,149,1565918174926,0.1812,-0.039499998,-0.22459999,-0.26510516,4.62826,8.449003999999999,-1
149,150,1565918174936,0.090799995,-0.18439999,-0.0788,-0.3546579,4.5098815000000005,8.542502,-1
150,151,1565918174947,-0.12799999,-0.2322,-0.0208,-0.5844246,4.4269266,8.592253999999999,-1
151,152,1565918174957,-0.25759998,-0.2624,-0.0401,-0.6427378,4.467455999999999,8.581000999999999,-1
152,153,1565918174967,-0.3178,-0.25509998,-0.1761,-0.70179796,4.4523150000000005,8.432091,-1
153,154,1565918174978,-0.2688,-0.1309,-0.3312,-0.6126188,4.6189029999999995,8.254825,-1
154,155,1565918174988,-0.101399995,-0.0064,-0.4276,-0.46184152,4.7153993,8.161853,-1
155,156,1565918174998,-0.0123,0.0415,-0.4368,-0.36284608,4.7556987,8.193743,-1
156,157,1565918175009,0.0087,0.0319,-0.4172,-0.35880464,4.7394657,8.232041,-1
157,158,1565918175019,0.0493,0.0525,-0.34899998,-0.3041977,4.7565417000000005,8.213127,-1
158,159,1565918175029,0.089899994,0.0633,-0.39859998,-0.3448225,4.7538695,8.192001,-1
159,160,1565918175040,0.0345,0.0262,-0.3996,-0.40503190000000006,4.653849,8.236638000000001,-1
160,161,1565918175050,-0.0196,-0.0383,-0.3525,-0.5237172999999999,4.6489267,8.387329,-1
161,162,1565918175060,-0.1617,-0.032199997,-0.1889,-0.6124751,4.6638474,8.545863,-1
162,163,1565918175070,-0.265,-0.0252,0.0133,-0.6540576,4.68144,8.719692,-1
163,164,1565918175080,-0.2434,-0.0199,0.1576,-0.61472565,4.6337285,8.768696,-1
164,165,1565918175091,-0.1757,-0.0676,0.0784,-0.5454758000000001,4.609767,8.620391,-1
165,166,1565918175101,-0.1294,-0.0903,0.0015,-0.46908158,4.6388135,8.510850999999999,-1
166,167,1565918175111,-0.0457,-0.067099996,-0.1619,-0.46372816,4.6113954,8.336869,d
167,168,1565918175121,-0.040599998,-0.0942,-0.2954,-0.4699435,4.651484,8.28614,-1
168,169,1565918175131,-0.0547,-0.022799998999999998,-0.3015,-0.47739425,4.7986699999999995,8.259948,-1
169,170,1565918175142,-0.0482,0.118999995,-0.289,-0.30253133,4.968754,8.493048,-1
170,171,1565918175152,0.1933,0.34059998,0.085599996,-0.21948126,5.052445400000001,8.67516,-1
171,172,1565918175163,0.1933,0.34059998,0.085599996,-0.15299907,5.103672,8.747532000000001,-1
172,173,1565918175172,0.2631,0.41759998,0.2139,-0.14358507,5.1797786,8.85665,-1
173,174,1565918175182,0.24569999,0.4342,0.2843,-0.20750067,5.184183999999999,8.937373,-1
174,175,1565918175192,0.1898,0.4588,0.3459,-0.21982601,5.2336197,8.831942999999999,-1
175,176,1565918175202,0.1829,0.5097,0.22289999,-0.23274513,5.2766767,8.749659,-1
176,177,1565918175213,0.1846,0.5384,0.1308,-0.2641092,5.3891563,8.6668,-1
177,178,1565918175224,-0.012499999,0.61079997,0.10569999,-0.4077134,5.388917,8.681403999999999,-1
178,179,1565918175233,-0.22019999,0.588,0.2698,-0.5571595,5.3840423,8.771282000000001,-1
179,180,1565918175243,-0.43919998,0.56439996,0.4342,-0.83790356,5.3669,8.990046000000001,-1
180,181,1565918175254,-0.5615,0.5182,0.5415,-0.9697378000000001,5.3504953,9.092153999999999,-1
181,182,1565918175264,-0.4894,0.5564,0.46469998,-0.8777718000000001,5.393437400000001,9.005742,-1
182,183,1565918175274,-0.32029998,0.5414,0.3509,-0.6347507,5.4573339999999995,8.81683,-1
183,184,1565918175284,-0.073199995,0.6511,0.23889999,-0.44215158,5.5365624,8.752196000000001,-1
184,185,1565918175294,0.0656,0.7493,0.18679999,-0.25693616,5.714222,8.681203,-1
185,186,1565918175305,0.1175,0.8365,0.1846,-0.23554157,5.787839,8.666053,-1
186,187,1565918175315,0.092599995,0.75589997,0.2127,-0.24491726,5.744149,8.642331,-1
187,188,1565918175325,-0.0103,0.6242,0.2128,-0.34847128,5.63959,8.648316000000001,-1
188,189,1565918175335,-0.0752,0.4604,0.17539999,-0.43016145,5.482654599999999,8.59074,-1
189,190,1565918175345,-0.0335,0.3231,0.1497,-0.36091152,5.4128685,8.541477,-1
190,191,1565918175355,0.0669,0.3204,0.1357,-0.23865402,5.463453299999999,8.484285,-1
191,192,1565918175366,0.20889999,0.2565,-0.042999998,-0.11459607,5.436868,8.295517,-1
192,193,1565918175376,0.3759,0.1416,-0.3867,0.104454234,5.340400700000001,7.824826,-1
193,194,1565918175386,0.45119998,-0.0427,-0.87649995,0.14020446,5.1617265,7.235133599999999,-1
194,195,1565918175396,0.48279998,-0.31379998,-1.3274,0.17198987,4.9839519999999995,6.8376484,-1
195,196,1565918175407,0.5457,-0.5622,-1.6916,0.18014929999999998,4.683815,6.388955999999999,-1
196,197,1565918175417,0.45,-0.82629997,-1.9404999,0.099340215,4.539426000000001,6.2606363,-1
197,198,1565918175427,0.45639998,-0.9892,-2.1031,0.14926411,4.334453,6.0575220000000005,-1
198,199,1565918175438,0.5324,-1.2773,-2.1301,0.22366633,3.9984126000000004,6.044622,-1
199,200,1565918175448,0.5692,-1.6036999,-2.06,0.26910827,3.7767572,6.1274705,-1
200,201,1565918175458,0.5775,-1.8898,-1.9318,0.18920897,3.4294257000000004,6.274483999999999,-1
201,202,1565918175468,0.3967,-2.2129,-1.7658999,0.013120225,3.202915,6.336331400000001,-1
202,203,1565918175478,0.1611,-2.58,-1.7306,-0.38759252,2.7253103,6.3706164,-1
203,204,1565918175489,-0.32,-3.0762,-1.7299,-0.84128416,2.3062005,6.3300686,-1
204,205,1565918175499,-0.917,-3.6011,-1.7949,-1.5938487,1.6817256,6.2118519999999995,-1
205,206,1565918175509,-1.5425999,-4.0944,-1.8973,-2.079345,1.2515737,6.129224,-1
206,207,1565918175519,-2.1146,-4.6157,-1.9189999,-2.6248975,0.6473634,6.131512,-1
207,208,1565918175529,-2.3961,-5.0688,-1.9569999,-2.7621331000000002,0.30169815,6.172951,-1
208,209,1565918175540,-2.5121999,-5.4072,-1.9411,-2.826748,-0.06337931,6.3243794,-1
209,210,1565918175550,-2.5074,-5.6521,-1.7427,-2.806627,-0.29612446,6.5118837,-1
210,211,1565918175560,-2.4438,-5.8255,-1.4779999,-2.7344754,-0.51497364,6.895903999999999,-1
211,212,1565918175570,-2.5182998,-5.9103,-1.1909,-2.8260389999999997,-0.52745223,7.140697,-1
212,213,1565918175580,-2.7193,-5.8724,-1.148,-3.0076346000000003,-0.5469601,6.963095,-1
213,214,1565918175590,-3.0374,-5.8431,-1.4844998999999999,-3.4120440000000003,-0.57559484,6.4974995,-1
214,215,1565918175601,-3.4747,-5.7969,-1.9224,-3.7950682999999996,-0.55633587,6.196414,-1
215,216,1565918175611,-4.1425,-5.6993,-2.2391999,-4.593276,-0.60795486,6.1844144,-1
216,217,1565918175621,-4.8519998,-5.712000000000001,-2.1331,-4.9174795,-0.70180756,6.768513700000001,-1
217,218,1565918175631,-5.2253,-5.7142,-1.1926,-4.3346542999999995,-0.62723297,8.770726,-1
218,219,1565918175641,-4.4898,-5.3631997,0.6932,-2.753533,-0.06933608,10.785361,-1
219,220,1565918175651,-2.2653,-4.3426,3.1883,1.5004462,1.9577196,13.889453,-1
220,221,1565918175662,1.4645,-2.1348999,5.7026,5.2241,4.193099500000001,15.729082,-1
221,222,1565918175672,5.8226,0.96339995,7.6119,10.048532000000002,8.173297,16.418888,-1
222,223,1565918175682,9.4108,4.4709,7.4807997,12.1656,10.706123,14.719322,-1
223,224,1565918175692,11.387199,7.3194,4.7836,12.709783,12.737354,10.902198,-1
224,225,1565918175702,11.3064995,8.5785,1.5087,11.360468,12.261291,7.7108039999999995,-1
225,226,1565918175712,10.255999999999998,8.065599,-1.0885999,10.48058,11.01597,6.5233474000000005,-1
226,227,1565918175722,9.2128,6.4442,-2.519,8.873534,9.066353999999999,6.2173967,-1
227,228,1565918175733,8.023399000000001,4.9221,-2.6473,7.8617063,8.205571,6.556023599999999,-1
228,229,1565918175743,5.9617,3.4334998,-1.452,6.6512837,7.475798599999999,7.4757705,-1
229,230,1565918175753,5.6477,3.267,-0.5839,6.350208,7.265224000000001,8.137336,-1
230,231,1565918175763,5.6477,3.267,-0.5839,6.308309599999999,7.1547847,9.181792,-1
231,232,1565918175773,5.8227997,2.9192,0.46879998,6.466643,6.932123700000001,9.436794,-1
232,233,1565918175783,5.7492,2.2968,-0.0603,6.4731174000000005,6.2183547,8.91141,-1
233,234,1565918175794,5.4866,1.4655,-1.1924,6.2600427000000005,5.5537243,8.002485,-1
234,235,1565918175804,5.2179,0.6829,-2.1488,5.982545,4.6182904,6.8144917000000005,-1
235,236,1565918175814,4.7658997,0.100499995,-2.6417,5.4289193,3.9421585,6.3076870000000005,-1
236,237,1565918175824,4.1941,-0.39029998,-2.5175,4.958985299999999,3.5082332999999997,6.4599776,-1
237,238,1565918175834,3.3938,-0.8078,-2.0414,3.9868152,2.9746902000000004,7.0725193,-1
238,239,1565918175845,2.569,-0.90099996,-1.564,3.3012593,2.8822644,7.477034599999999,-1
239,240,1565918175855,1.8765999,-0.7453,-1.229,2.4116697,2.9803884,7.9120610000000005,-1
240,241,1565918175865,1.2061,-0.541,-0.9654,1.6040577,3.0579414000000003,8.33549,-1
241,242,1565918175875,0.6214,-0.41700000000000004,-0.4779,1.1494561,3.0348134,8.888541,-1
242,243,1565918175885,0.089099996,-0.64019996,0.4113,0.72250307,2.7365246,9.611849000000001,-1
243,244,1565918175895,-0.7912,-1.0776,1.5961,-0.5535585999999999,2.0449355,11.182761,-1
244,245,1565918175906,-2.3981,-1.4991,2.9603999,-2.6535609,1.5145912,12.758222,-1
245,246,1565918175916,-4.2478,-1.6468999,3.9993,-4.042571,1.3864821000000003,13.561506,-1
246,247,1565918175926,-5.607199700000001,-1.5088999,4.8331,-5.372129,1.5440686000000001,14.317383999999999,-1
247,248,1565918175936,-6.4511,-1.2895,5.0813,-6.0019093,1.6935817,14.412567000000001,-1
248,249,1565918175946,-7.0348997,-1.1656,4.9951,-6.4494815,1.7394258000000002,14.358132000000001,-1
249,250,1565918175957,-7.269,-1.0253999,4.8085,-6.717996,1.9017143,14.111702,-1
250,251,1565918175967,-7.3237996,-0.86179996,4.2931,-6.76588,2.1076732000000002,13.427458999999999,-1
251,252,1565918175977,-7.4059,-0.71669996,3.6913998,-6.852272500000001,2.2469582999999997,12.898752,-1
252,253,1565918175987,-7.5733,-0.5667,3.1488,-7.08857,2.3978407,12.357375,-1
253,254,1565918175997,-7.6383996,-0.57949996,2.945,-7.062463799999999,2.4440009999999996,12.438614999999999,-1
254,255,1565918176008,-7.4778,-0.49019998,3.2782998,-6.974032000000001,2.5432072,12.772243,-1
255,256,1565918176018,-7.4258,-0.3491,3.7380998,-6.9536424,2.6829520000000002,13.394649,-1
256,257,1565918176028,-7.2225,-0.2735,4.1905,-6.739687400000001,2.7745349999999998,13.693636999999999,-1
257,258,1565918176038,-6.7288,-0.1472,4.3747,-6.069043,3.1002805,13.412969,-1
258,259,1565918176048,-6.045099700000001,0.1679,3.7642,-5.5633492,3.4503703000000003,12.692276,-1
259,260,1565918176058,-5.3287997,0.5545,2.7911,-4.6178503,4.080007,11.466703,-1
260,261,1565918176069,-4.3863997,0.97969997,1.9439,-3.8218644,4.405876999999999,10.871706,-1
261,262,1565918176079,-3.3557,1.1862999,1.2599,-2.6196685,4.7773995000000005,10.175233,-1
262,263,1565918176089,-2.3295999,1.3679999,0.8544,-1.8824171000000003,5.005931400000001,9.795397999999999,-1
263,264,1565918176099,-1.4883,1.4995999,0.363,-0.9985162000000001,5.243100599999999,9.100964,-1
264,265,1565918176109,-0.75979996,1.5525999,-0.18509999,-0.25730965,5.336005,8.468771,-1
265,266,1565918176119,-0.1547,1.4585999,-0.6234,0.12976573,5.3715544,8.117148,-1
266,267,1565918176130,0.41079998,1.3457,-1.0598,0.87763774,5.417609,7.5675163,-1
267,268,1565918176140,1.1214,1.3519999999999999,-1.4458,1.5094867,5.6802725999999994,7.202678,-1
268,269,1565918176150,2.004,1.5666,-1.8405999,2.5114603,6.0257554,6.682102,-1
269,270,1565918176160,2.7941,1.7358999,-2.2157,2.9209642000000002,6.091893,6.3838040000000005,-1
270,271,1565918176170,3.1791,1.5773,-2.425,3.0634767999999997,5.941862599999999,6.1560197,-1
271,272,1565918176181,3.2071,1.3261,-2.5472,2.9611678,5.7374077,6.108384,-1
272,273,1565918176191,3.0621,0.8628,-2.5815,2.7043562000000003,5.137516000000001,5.8739247,-1
273,274,1565918176201,2.8803,0.31149998,-2.7519999,2.5216594,4.9116087,5.8013900000000005,-1
274,275,1565918176211,2.2507,-0.2695,-2.764,1.8056016,3.9997919,5.4849725,-1
