,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565918720642,1.7608,4.946000000000001,1.8055999,1.927543,7.226476700000001,11.45839,-1
59,60,1565918720652,1.3362,4.6214,2.0728,1.4544297,6.7757053,11.787842999999999,-1
60,61,1565918720662,0.85459995,4.2376,2.3525999,1.0251206,6.524171,12.019851,-1
61,62,1565918720672,-0.5262,3.8658,2.4215,0.16268120000000003,6.391561,11.953750999999999,-1
62,63,1565918720682,-0.5262,3.8658,2.4215,-0.42777678,6.3656559999999995,11.717825999999999,-1
63,64,1565918720692,-1.0023,3.7965998999999995,2.2604,-0.8093551,6.312227,11.709878,-1
64,65,1565918720703,-1.4958,3.6759,2.2598,-1.1123173000000002,6.2754707000000005,11.704294,-1
65,66,1565918720713,-1.7813,3.4034998,2.3371,-1.108659,6.207906200000001,11.677182,-1
66,67,1565918720723,-1.9554,3.0949,2.3859,-1.275621,5.971139,11.74512,-1
67,68,1565918720733,-1.9554,3.0949,2.3859,-1.5359281999999999,5.819816,11.781674,-1
68,69,1565918720743,-2.5254998,2.4947999,2.5551,-1.8233953,5.5856724,11.841837,-1
69,70,1565918720753,-2.5774999,2.2798,2.4415,-1.8785769,5.5090959999999995,11.740159,-1
70,71,1565918720764,-2.5434,2.1506998999999998,1.9707999,-1.8473948,5.5077558,11.169842,-1
71,72,1565918720774,-2.5269,2.0033998,1.2989,-1.8818042000000001,5.498657700000001,10.281765,-1
72,73,1565918720784,-2.761,1.8557999,0.825,-2.116072,5.508531,9.917425,-1
73,74,1565918720794,-3.089,1.7050999,0.7326,-2.5661533,5.492749,9.819541000000001,-1
74,75,1565918720804,-3.3149998,1.4757999,1.0105,-2.7618935000000002,5.40153,9.993867,-1
75,76,1565918720814,-3.3739998,1.253,1.3364999,-2.904435,5.2653475,10.310410000000001,-1
76,77,1565918720825,-3.3377,0.9917,1.4389,-2.9393518,5.1711597000000005,10.319,-1
77,78,1565918720835,-3.2875,0.7851,1.291,-2.9371302000000004,5.0811663000000005,10.016832,-1
78,79,1565918720845,-3.1662998,0.54399997,0.96209997,-2.927084,4.987103,9.717309,-1
79,80,1565918720855,-3.1503,0.3597,0.73569995,-3.0304368,4.923024,9.365064,-1
80,81,1565918720865,-3.3100998,0.0497,0.69879997,-3.2465854,4.774019200000001,9.306741,-1
81,82,1565918720876,-3.6287,-0.44959998,0.9249,-3.7434971,4.2967496,9.503352,-1
82,83,1565918720886,-4.0102997,-1.0408,1.1716,-4.4019027,3.738776,9.645042,-1
83,84,1565918720896,-4.571399700000001,-1.5988,1.1845,-4.953728,3.420031,9.546333,-1
84,85,1565918720906,-5.079799700000001,-2.0169,0.9547,-5.6105056,3.0693667000000002,9.231773,-1
85,86,1565918720916,-5.3444,-2.3925,0.9129999999999999,-5.858381700000001,2.8759533999999998,9.133535,-1
86,87,1565918720927,-5.2619,-2.6564999,0.86249995,-5.8038607,2.7154173999999998,8.927557,-1
87,88,1565918720937,-5.0361,-2.8388,0.6464,-5.7278113,2.6533117,8.720266,-1
88,89,1565918720947,-4.8606,-2.9778,0.43089998,-5.67897,2.6294272000000003,8.448496,-1
89,90,1565918720957,-4.5091,-3.1318,0.048899997,-5.3877196,2.5449119,7.895426,-1
90,91,1565918720967,-3.9729997999999997,-3.3206,-0.48029998,-4.7138004,2.3857262,7.139988400000001,-1
91,92,1565918720977,-3.2672,-3.6227,-0.8635,-4.2692924,2.2002234,6.880906599999999,-1
92,93,1565918720988,-2.9355,-3.8409,-0.90639997,-4.1126833,2.0921109,6.837725,-1
93,94,1565918720998,-2.7944,-3.9649,-0.6989,-3.8952801,2.0508444,7.069914999999999,-1
94,95,1565918721008,-2.4638,-4.0957,-0.3475,-3.7613196,1.9342755,7.362025999999999,-1
95,96,1565918721018,-2.4154,-4.3247,0.0122,-3.8959599000000003,1.8452783,7.6658893,-1
96,97,1565918721028,-2.5114,-4.4202,0.25579998,-3.8364974999999997,1.8095185,7.7219133,-1
97,98,1565918721039,-2.1945,-4.513099700000001,0.2584,-3.3194074999999996,1.8265269,7.453993,-1
98,99,1565918721049,-1.6492,-4.535599700000001,-0.0081,-2.7584077999999996,1.9774286,7.142919,-1
99,100,1565918721059,-0.8052,-4.4449997,-0.1928,-1.6082907,2.2266362,6.9699135,-1
100,101,1565918721069,0.1441,-4.2378,-0.2197,-0.7727334,2.5144289,6.8845267,-1
101,102,1565918721079,1.1577,-3.9880998,-0.31649998,0.47394659999999994,2.9027972,6.480606,-1
102,103,1565918721089,2.0665,-3.8216998999999996,-0.68,1.0987662,3.0340952999999997,6.055721299999999,-1
103,104,1565918721099,2.6209,-3.8249,-1.3311,1.6713539000000002,3.1447551,5.1308703,-1
104,105,1565918721109,3.0077999,-3.7412998999999996,-2.1049,1.9540707999999998,3.3149924,4.412945,-1
105,106,1565918721119,3.2717,-3.5107,-2.8177,2.222614,3.7636561,3.5647078000000003,-1
106,107,1565918721130,3.2918,-3.1308,-3.375,1.9597881999999998,4.402171,3.1411542999999997,-1
107,108,1565918721140,3.0077999,-2.6097999,-3.5635998,1.791811,4.841372499999999,3.1410298,-1
108,109,1565918721150,2.8487,-2.1438,-3.4039,1.912086,5.3267636,3.5282872000000003,-1
109,110,1565918721160,3.0465999,-1.7657,-3.0400999,2.3016896,5.722171,3.8833377000000002,-1
110,111,1565918721170,3.4922,-1.1851,-2.537,2.9233107999999994,6.5039253,4.4042010000000005,-1
111,112,1565918721181,3.9994998,-0.5227,-2.1855,3.3261015,7.04603,4.5954120000000005,-1
112,113,1565918721191,4.3303,0.1521,-2.0228999,3.5008782999999997,7.840436,4.7832127,-1
113,114,1565918721201,4.3821,0.77169997,-1.8533,3.4598608,8.272532,4.9653730000000005,-1
114,115,1565918721211,4.286299700000001,1.219,-1.6379,3.3095052000000003,8.498372,5.237996,-1
115,116,1565918721222,4.1011,1.3787,-1.3694,3.020707,8.531728999999999,5.4996824,-1
116,117,1565918721232,3.6539998,1.3993,-1.0483,2.4060479999999997,8.454989,5.902253,-1
117,118,1565918721242,3.1555,1.3165,-0.7504,1.874047,8.201932000000001,6.118957,-1
118,119,1565918721252,2.4229998999999998,0.97139996,-0.6112,1.6256438,8.088436999999999,6.144316000000001,-1
119,120,1565918721262,2.4229998999999998,0.97139996,-0.6112,1.4049941000000001,8.014963999999999,6.065921,-1
120,121,1565918721272,2.135,0.92319995,-0.7686,1.1099136,7.980803,5.927708,-1
121,122,1565918721283,1.8849,0.9227,-0.8366,0.80544776,7.958106,5.855001000000001,-1
122,123,1565918721293,1.5654,0.7467,-0.9061,0.70648104,7.811743700000001,5.8439974999999995,-1
123,124,1565918721303,1.3966999,0.6509,-0.8307,0.5361096,7.6848220000000005,5.96546,-1
124,125,1565918721314,1.2339,0.55619997,-0.74689996,0.32685640000000005,7.552174000000001,6.101585,-1
125,126,1565918721324,1.1061,0.4425,-0.5173,0.25762567,7.4509664,6.3080034000000005,-1
126,127,1565918721334,1.043,0.31919998,-0.2392,0.16235560000000002,7.2939644,6.639408599999999,-1
127,128,1565918721344,0.8305,0.2841,0.0289,-0.011827356,7.266440400000001,6.880323,-1
128,129,1565918721354,0.5686,0.1998,0.2679,-0.2948603,7.162254300000001,7.189337299999999,-1
129,130,1565918721365,0.3081,0.1337,0.5183,-0.50307924,7.089068400000001,7.404930599999999,-1
130,131,1565918721375,0.0191,0.0063,0.644,-0.8444254000000001,6.9088616,7.5549800000000005,-1
131,132,1565918721385,-0.24929999,-0.2228,0.6265,-1.0280702,6.722717299999999,7.531833,-1
132,133,1565918721395,-0.38959998,-0.39769998,0.5057,-1.176434,6.4909205000000005,7.349797,-1
133,134,1565918721405,-0.40359998,-0.4784,0.2907,-1.0868527,6.461098000000001,7.1181244999999995,-1
134,135,1565918721415,-0.22389999,-0.4543,0.068799995,-0.8894171999999999,6.4872427,6.891230999999999,d
135,136,1565918721426,-0.0162,-0.33319998,-0.0835,-0.61453414,6.7167699999999995,6.738605000000001,-1
136,137,1565918721436,0.2113,-0.15259999,-0.2462,-0.4202111,6.8177004,6.6306553,-1
137,138,1565918721446,0.3724,0.0001,-0.2436,-0.30970433,6.966398700000001,6.651341400000001,-1
138,139,1565918721456,0.4105,0.1357,-0.1645,-0.25491545,7.110147,6.723292,-1
139,140,1565918721466,0.3944,0.1162,-0.126,-0.27716234,7.05169,6.779325500000001,-1
140,141,1565918721477,0.3049,-0.0106,-0.1169,-0.39453572,6.922221,6.7918715,-1
141,142,1565918721487,0.1689,-0.19669999,-0.0875,-0.54444146,6.7103634,6.843558,-1
142,143,1565918721497,-0.0257,-0.31489998,0.0013,-0.7441658,6.630808999999999,6.8579419999999995,-1
143,144,1565918721507,-0.26029998,-0.3168,-0.0162,-0.98128754,6.644168400000001,6.8867199999999995,-1
144,145,1565918721517,-0.3885,-0.29999998,-0.013499998999999999,-1.0368521000000002,6.699369,6.871445,-1
145,146,1565918721527,-0.3514,-0.2153,-0.0297,-0.98736876,6.816934,6.852416000000001,-1
146,147,1565918721538,-0.255,-0.0923,-0.084199995,-0.8180892,6.9481072,6.711110000000001,-1
147,148,1565918721548,-0.087699994,-0.0289,-0.3338,-0.6626767,6.973581299999999,6.440785400000001,-1
148,149,1565918721558,0.081599995,-0.034399997,-0.6515,-0.5786403,6.940934700000001,6.1419225,-1
149,150,1565918721568,0.096,-0.039899997,-0.773,-0.5487798,6.950051299999999,6.0561237,-1
150,151,1565918721578,0.1565,-0.0422,-0.7999,-0.5298943,6.919147,6.0421987,-1
151,152,1565918721588,0.1672,-0.063,-0.76919997,-0.53905934,6.9278235,6.1847305,-1
152,153,1565918721598,0.0777,-0.0915,-0.4761,-0.67051053,6.90459,6.557862299999999,-1
153,154,1565918721608,-0.06359999599999999,-0.040599998,-0.19399999,-0.76030266,6.945148,6.782007000000001,-1
154,155,1565918721618,-0.177,-0.0288,0.058399998,-0.8989461,7.023275999999999,7.022461999999999,-1
155,156,1565918721629,-0.26139998,-0.0084,0.1943,-0.95393616,7.009763,7.089107,-1
156,157,1565918721639,-0.3355,0.0002,0.2243,-1.0147489,6.957559599999999,7.001805,-1
157,158,1565918721649,-0.3594,-0.0422,0.0802,-0.9924828000000001,6.9724803,6.811111500000001,-1
158,159,1565918721659,-0.2935,-0.0372,-0.2289,-0.8534084000000001,6.9890485,6.5488787,-1
159,160,1565918721669,-0.1382,-0.0032,-0.3708,-0.5855451,7.0924587,6.3289957,-1
160,161,1565918721680,0.1451,0.1391,-0.5524,-0.4114388,7.216622,6.234022599999999,-1
161,162,1565918721690,0.2529,0.25349998,-0.5981,-0.34066617,7.244231699999999,6.242785,-1
162,163,1565918721700,0.3128,0.23199999999999998,-0.6157,-0.33870292,7.18317,6.220749,-1
163,164,1565918721710,0.28599998,0.0843,-0.5854,-0.5073217999999999,6.992572999999999,6.405428400000001,-1
164,165,1565918721720,0.092599995,-0.042799998,-0.36969998,-0.7035793,6.9392104,6.5929804,-1
165,166,1565918721730,-0.1217,-0.0911,-0.13499999,-0.8728589,6.872106,6.8223925,-1
166,167,1565918721741,-0.22039999,-0.15969999,0.012,-0.9098445,6.871110000000001,6.9341826,-1
167,168,1565918721751,-0.26229998,-0.1318,0.12109999,-0.99216676,6.860258999999999,6.919846000000001,-1
168,169,1565918721761,-0.3432,-0.1349,0.045599997,-1.0106021,6.8528466,6.793183999999999,-1
169,170,1565918721771,-0.3344,-0.20799999,-0.0969,-0.92655605,6.7607465,6.648333999999999,-1
170,171,1565918721781,-0.2854,-0.2812,-0.20979999,-0.9471748999999999,6.6926746,6.531257599999999,-1
171,172,1565918721792,-0.2847,-0.354,-0.30359998,-0.88285714,6.6311054,6.480654,-1
172,173,1565918721801,-0.20639999,-0.3867,-0.3689,-0.7910921,6.6758003,6.4720635,-1
173,174,1565918721811,-0.1303,-0.3205,-0.3175,-0.65779257,6.76883,6.55044,-1
174,175,1565918721821,-0.0072999996999999995,-0.2438,-0.24749999,-0.570567,6.840349000000001,6.711206,-1
175,176,1565918721831,0.10439999400000001,-0.15689999,-0.070099995,-0.50426674,6.9516697,6.777602000000001,-1
176,177,1565918721841,0.1287,-0.0603,-0.039699998,-0.5202696,7.065250999999999,6.732639,-1
177,178,1565918721852,0.0954,0.0356,-0.106599994,-0.5336867,7.1101565,6.6382213000000005,-1
178,179,1565918721862,0.0629,0.0717,-0.15259999,-0.5764471,7.167244,6.625655999999999,-1
179,180,1565918721872,0.0731,0.162,-0.1258,-0.53913593,7.205925,6.6833277,d
180,181,1565918721882,0.15429999,0.2067,-0.0435,-0.45095268,7.2600336,6.760105,-1
181,182,1565918721892,0.21579999,0.3098,-0.029299999,-0.37659836,7.352699,6.794131299999999,-1
182,183,1565918721902,0.25849998,0.39249998,-0.0927,-0.32998803,7.461069999999999,6.7023953999999994,-1
183,184,1565918721913,0.25849998,0.39249998,-0.0927,-0.30166940000000003,7.524171400000001,6.649646000000001,-1
184,185,1565918721923,0.3872,0.43879998,-0.1686,-0.19282901,7.519947999999999,6.60815,-1
185,186,1565918721933,0.3834,0.44169998,-0.13229999,-0.18465999,7.539322,6.643594,-1
186,187,1565918721943,0.39029998,0.43429998,-0.0954,-0.1905593,7.532666000000001,6.6668363,-1
187,188,1565918721953,0.39769998,0.3771,-0.0477,-0.1896112,7.506023399999999,6.7003746,-1
188,189,1565918721963,0.43559998,0.35779998,-0.047599997000000005,-0.1381646,7.4763546000000005,6.7032666,-1
189,190,1565918721974,0.43609998,0.3473,-0.1346,-0.14752114,7.4745345,6.621653599999999,-1
190,191,1565918721984,0.43609998,0.3473,-0.1346,-0.13561715,7.4505740000000005,6.5748796,-1
191,192,1565918721994,0.4095,0.287,-0.1519,-0.27766994,7.368874000000001,6.4807879999999995,-1
192,193,1565918722004,0.1489,0.107499994,-0.35209998,-0.44731352,7.2640557,6.3458122999999995,-1
193,194,1565918722014,0.1489,0.107499994,-0.35209998,-0.56419843,7.118833,6.2372403,-1
194,195,1565918722024,-0.0823,-0.1408,-0.65889996,-0.69745016,7.0483284,6.0110264,-1
195,196,1565918722034,-0.15689999,-0.2408,-0.8117,-0.7636736999999999,6.9604807,5.8781962,-1
196,197,1565918722045,-0.13329999,-0.3504,-1.0038999,-0.76869196,6.849514,5.6318135,-1
197,198,1565918722055,-0.011899999,-0.4983,-1.1381999,-0.6614126,6.680320699999999,5.4042783,-1
198,199,1565918722065,0.051,-0.6842,-1.3816,-0.61903524,6.5437650000000005,5.2381306,-1
199,200,1565918722075,-0.0134,-0.84849995,-1.4700999,-0.6996336,6.357850599999999,5.100598000000001,-1
200,201,1565918722085,-0.14739999,-1.0297999,-1.5223999,-0.84719306,6.208433,5.081492400000001,-1
201,202,1565918722096,-0.313,-1.2969998999999999,-1.548,-1.034707,5.8907037,5.0272393,-1
202,203,1565918722106,-0.55,-1.5524,-1.5172,-1.3869227,5.582569599999999,5.098232299999999,-1
203,204,1565918722116,-0.8117,-1.8353,-1.5087999,-1.5627338,5.3693805,5.1047735,-1
204,205,1565918722126,-1.0011,-2.0679998,-1.4727,-1.7178205000000002,5.166362,5.127576,-1
205,206,1565918722136,-1.0796,-2.2803,-1.507,-1.7916385,4.9036508,5.1026664,-1
206,207,1565918722146,-1.1067,-2.4917998,-1.5723,-1.7955842,4.7352996,5.0468235,-1
207,208,1565918722156,-1.0357,-2.6046999,-1.5508,-1.6748014999999998,4.585068700000001,5.081243,-1
208,209,1565918722167,-0.9378,-2.767,-1.4809999999999999,-1.4954183,4.383812,5.151708999999999,-1
209,210,1565918722177,-0.81979996,-2.9187,-1.4516,-1.3884263000000001,4.2583459999999995,5.197889,-1
210,211,1565918722187,-0.7758,-3.0483,-1.3957,-1.2697409,4.0577602,5.312255,-1
211,212,1565918722197,-0.8107,-3.2512999,-1.3349999,-1.3018999,3.9068007000000007,5.365616999999999,-1
212,213,1565918722207,-0.95949996,-3.4866998,-1.1731,-1.4611334999999999,3.5360633999999997,5.6921663,-1
213,214,1565918722217,-1.2104,-3.8023,-0.7736,-1.6039523999999998,3.2626936,6.1588445,-1
214,215,1565918722228,-1.3962,-3.9838998,0.0316,-1.8432671999999999,3.0699794,7.187633,-1
215,216,1565918722238,-1.6909999999999998,-4.1128,0.687,-2.0403388,2.690173,7.5461597000000005,-1
216,217,1565918722248,-1.7864,-4.5664,0.56009996,-2.1296232,2.18876,7.1147914000000005,-1
217,218,1565918722258,-2.026,-5.2679,-0.2004,-2.6071134,1.2940277,6.2727319999999995,-1
218,219,1565918722269,-2.6069,-5.9827,-0.8003,-3.1142051,0.769822,6.039795400000001,-1
219,220,1565918722279,-3.1717,-6.4212,-0.95049995,-3.6744003,0.41556638,6.0012584,-1
220,221,1565918722289,-3.6248,-6.4614997,-0.9105,-4.0385876000000005,0.5163814,6.160578,-1
221,222,1565918722299,-4.0738997,-6.0099998,-0.66539997,-4.483583,1.1154969,6.644378999999999,-1
222,223,1565918722309,-4.4221,-5.3304,-0.2841,-4.669354,1.6694098000000002,7.1354774999999995,-1
223,224,1565918722319,-4.6043,-4.561899700000001,0.56949997,-4.5050163,2.4464145,8.59368,-1
224,225,1565918722330,-4.2427998,-3.8941998,1.8606,-3.8513032999999997,2.8830880000000003,9.570313,-1
225,226,1565918722340,-3.2075,-3.2647998,2.5957,-2.0258298,3.708714,10.18956,-1
226,227,1565918722350,-1.357,-2.2677999,2.8299,1.0659944,5.0797586,10.480042999999998,-1
227,228,1565918722360,1.1515,-1.0235,3.0168998,3.5592968000000003,6.1377562999999995,10.548958,-1
228,229,1565918722370,4.0643,0.41979998,2.96,6.862184,7.9098869999999994,10.153101,-1
229,230,1565918722381,6.5246,2.0135,2.4608998,8.667278,9.273911,9.482685,-1
230,231,1565918722391,8.4685,3.7673,1.5173999,10.658526,11.17757,8.214161,-1
231,232,1565918722401,9.8681,5.3589997,0.35079998,11.39593,12.220858,7.246789,-1
232,233,1565918722411,10.3965,6.5263995999999995,-0.7392,11.224908000000001,12.790341999999999,6.4829044,-1
233,234,1565918722421,9.9779,6.7844996,-1.3268,10.386851,12.510547,6.3533397,-1
234,235,1565918722431,8.828199,6.3627,-1.2385,8.862387,11.701986,7.0746365,-1
235,236,1565918722441,7.6003,5.6842,-0.5315,7.985131699999999,11.054547,7.7868056,-1
236,237,1565918722451,6.7704997,4.9912,0.2201,7.2730103,10.289752,8.634229,-1
237,238,1565918722461,6.3522,4.5037,0.7866,7.081752000000001,9.895859,8.911727,-1
238,239,1565918722471,6.2893,4.0680000000000005,0.92829996,7.052332000000001,9.278595,8.665813,-1
239,240,1565918722482,6.3331,3.5303998,0.4831,6.8945255,8.808910000000001,8.192288000000001,-1
240,241,1565918722492,6.1682,2.9426,-0.1195,6.448551999999999,7.998961,7.6237509999999995,-1
241,242,1565918722502,5.7918,2.2665,-0.59639996,5.950567700000001,7.1016045,7.157437,-1
242,243,1565918722512,5.487,1.5938,-0.9597,5.467897,6.495133999999999,6.908967,-1
243,244,1565918722522,4.9301,0.90819997,-1.2317,4.601474,5.7343907,6.713609700000001,-1
244,245,1565918722533,4.2478,0.2617,-1.4340998999999999,4.063468,5.226877,6.506224,-1
245,246,1565918722542,3.6464999,-0.3137,-1.6569999999999998,3.5880847,4.828348,6.518952,-1
246,247,1565918722552,3.0337,-0.7772,-1.6171,2.8250623,4.408913,6.6484203,-1
247,248,1565918722562,2.4654,-1.0407,-1.5791998999999999,2.3287826000000003,4.1517854,6.6015897,-1
248,249,1565918722572,2.0891,-1.2033,-1.6306,2.1801026,4.03332,6.5957574999999995,-1
249,250,1565918722582,1.9224999,-1.2858,-1.6629,2.2537389,3.9267302,6.490355,-1
250,251,1565918722592,1.9749999,-1.3468,-1.7838999,2.428209,3.8863160000000003,6.413942,-1
251,252,1565918722602,2.1404998,-1.3267,-1.8763,2.5927575000000003,3.9775638999999994,6.526182,-1
252,253,1565918722612,2.2165,-1.2124,-1.795,2.6635685000000002,4.0543222000000005,6.976828,-1
253,254,1565918722622,2.2505,-1.0637,-1.2114999,2.6270523,4.1560755,8.154861,-1
254,255,1565918722633,2.1348999,-0.92789996,-0.2333,2.3237834,4.1826897,8.99447,-1
255,256,1565918722643,1.6745,-0.8088,0.73829997,1.4118991,4.219704,9.976035000000001,-1
256,257,1565918722653,0.8118,-0.7177,1.5037,0.6325673,4.267358,10.553182000000001,-1
257,258,1565918722663,-0.1678,-0.5887,2.1426,-0.14998238,4.2267523,11.048849,-1
258,259,1565918722674,-2.1838,-0.87149996,3.3815,-1.2954355,3.9075575,11.821466000000001,-1
259,260,1565918722684,-3.069,-0.91749996,4.0382,-2.4173489,3.7356059999999998,12.653336999999999,-1
260,261,1565918722694,-3.9369,-0.9438,4.5374,-3.4870013999999996,3.6289105000000004,13.239619,-1
261,262,1565918722704,-4.9525,-0.7762,4.6745,-4.371869599999999,3.7356154999999998,13.371492000000002,-1
262,263,1565918722715,-5.911299700000001,-0.5435,4.6073,-5.563962,3.9260410000000006,13.343615,-1
263,264,1565918722725,-6.7128,-0.3841,4.6900997,-6.2683935,3.9955397000000006,13.462174,-1
264,265,1565918722735,-7.2977996,-0.5165,5.0913997,-7.018296,3.7513117999999994,13.98889,-1
265,266,1565918722745,-7.7932997,-0.7996,5.6379,-7.671510700000001,3.39131,14.69176,-1
266,267,1565918722755,-8.2846,-1.0059999,6.1958,-8.1255665,3.1933,15.106187,-1
267,268,1565918722766,-8.636499,-1.1415,6.3753,-8.4767,3.1415086,15.078126999999999,-1
268,269,1565918722776,-8.7351,-1.1488,5.9023,-8.518081,3.1817505,14.566668,-1
269,270,1565918722786,-8.465799,-1.1814,5.099,-8.062147999999999,3.1927543,13.503048999999999,-1
270,271,1565918722796,-7.9098997,-1.2309999999999999,4.1184998,-7.6093574,3.232297,12.629787,-1
