,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565859598279,4.0408,-0.7287,-1.1774,3.0731015,-1.4027437,8.433059,-1
62,63,1565859598289,4.0408,-0.7287,-1.1774,3.6774839999999998,-0.819449,8.849505,-1
63,64,1565859598299,5.5962996,0.904,-0.4364,4.7269106,0.13252385,9.260782,-1
64,65,1565859598309,5.5962996,0.904,-0.4364,5.2059712,0.74393594,9.560210000000001,-1
65,66,1565859598320,5.9914,1.9549999,-0.1357,5.272195,1.0398976,9.628158,-1
66,67,1565859598329,5.9914,1.9549999,-0.1357,5.056430000000001,1.1172686,9.735054,-1
67,68,1565859598339,5.8181,2.1253,0.0053999997,4.96748,1.0912868,9.99717,-1
68,69,1565859598349,5.7716,2.2387,0.3563,4.8685327,1.1587361999999999,10.348419999999999,-1
69,70,1565859598359,5.5174,2.5537999,0.65309995,4.7132926,1.1392186000000002,10.333212,-1
70,71,1565859598370,5.3627996,2.7426999,0.8508,4.490785,1.1900235000000001,10.502577,-1
71,72,1565859598380,5.2437997,2.9104997999999997,1.0561,4.380383999999999,1.2884923000000001,10.750962,-1
72,73,1565859598390,5.3064,3.3102,1.3955,4.4723783,1.5359857,11.005887,-1
73,74,1565859598400,5.3064,3.3102,1.3955,4.5959477,1.7512531000000002,11.235806,-1
74,75,1565859598410,6.106,4.5186,1.8689,5.4141617,2.5809207,11.471991000000001,-1
75,76,1565859598420,6.3108,5.062,2.0059,5.7304068,3.1640236,11.634727999999999,-1
76,77,1565859598430,6.2398996,5.4297,2.1345,5.7070394,3.3449392,11.707656,-1
77,78,1565859598441,5.8229,5.41,2.3049998,5.238005599999999,3.2019,11.95648,-1
78,79,1565859598451,4.9031997,5.1211,2.5665998,4.518596,2.8762502999999997,12.111108,-1
79,80,1565859598461,3.7157998,4.5794,2.8694,3.1799787999999998,2.159953,12.413294,-1
80,81,1565859598471,2.6206,4.1728997,3.1534,2.3390682000000003,1.7551988,12.652494,-1
81,82,1565859598481,1.4750999,3.9733998999999995,3.3086,1.0702943,1.4582412,12.821381,-1
82,83,1565859598491,0.4385,3.9046,3.47,0.28445032,1.3581252000000001,12.943514,-1
83,84,1565859598501,-0.42999998,3.8618,3.8219,-0.6533489,1.2538433999999998,13.354042999999999,-1
84,85,1565859598512,-1.2023,3.8483,3.9998,-1.1817492,1.2548777,13.458735999999998,-1
85,86,1565859598522,-1.7183,3.9397998,3.7877998,-1.6377776000000002,1.3940767,13.227792,-1
86,87,1565859598532,-2.1482,4.0999,3.4327,-1.9903381000000002,1.6448740000000002,12.775288,-1
87,88,1565859598542,-2.6320999,4.1203,2.9959998,-2.3024845000000003,1.6888986000000001,12.44078,-1
88,89,1565859598552,-3.2028,3.9792,2.6857998,-2.8893707,1.5516725,12.209184,-1
89,90,1565859598562,-4.0232,3.5368998,2.7198,-3.4751741999999997,1.218639,12.286133999999999,-1
90,91,1565859598573,-4.9603,2.9641,3.0198,-4.1482606,0.82052165,12.564761,-1
91,92,1565859598583,-5.9497,2.2714,3.3009,-5.221438,0.13215993,12.860876,-1
92,93,1565859598593,-6.9059,1.6949999,3.3657,-6.2291093,-0.4673482,12.96417,-1
93,94,1565859598603,-7.6215997,1.1179999999999999,3.4394,-6.702022,-0.84571826,13.031688,-1
94,95,1565859598613,-8.1665,0.53139997,3.5414,-7.2590666,-1.389202,13.196294,-1
95,96,1565859598623,-8.538,0.023699999,3.6509,-7.463856699999999,-1.6955639999999998,13.298143,-1
96,97,1565859598634,-8.5961,-0.39409998,3.7614,-7.437607000000001,-2.0762901,13.409320000000001,-1
97,98,1565859598644,-8.3903,-0.7809,3.6439,-7.214103,-2.2366345,13.25025,-1
98,99,1565859598654,-7.870199700000001,-1.013,3.2898998,-6.5707235,-2.2881193,12.759065,-1
99,100,1565859598664,-7.2219,-1.2083,2.5528,-5.7929053,-2.3387997000000005,11.747524,-1
100,101,1565859598674,-6.4848,-1.4524,1.61,-5.2532907,-2.481609,10.935488000000001,-1
101,102,1565859598685,-5.9361,-1.7876999,0.7769,-4.832408999999999,-2.7363713,10.294426,-1
102,103,1565859598695,-5.6495,-2.138,0.44669998,-4.640939700000001,-2.8495884,10.155111999999999,-1
103,104,1565859598705,-5.3433,-2.3992999,0.4043,-4.4104934,-2.926835,10.17937,-1
104,105,1565859598715,-4.8303,-2.6719,0.41349998,-3.882715,-3.1210623,10.127386999999999,-1
105,106,1565859598725,-4.4037,-2.9889,0.19919999,-3.4339747000000003,-3.3465385000000003,9.766772,-1
106,107,1565859598736,-3.9750997999999997,-3.3716,-0.14039999,-3.1377737999999997,-3.6634924,9.568082,-1
107,108,1565859598746,-3.5439,-3.9666,-0.29209998,-2.6662595000000002,-4.246701,9.362287,-1
108,109,1565859598756,-3.0899,-4.6152997000000004,-0.4421,-2.0944858,-4.9513526,9.258962,-1
109,110,1565859598766,-2.5333997999999998,-5.2854,-0.55149996,-1.8133970000000001,-5.3950076,9.263117999999999,-1
110,111,1565859598776,-2.2284,-5.9735,-0.5126,-1.7699664000000002,-6.092257,9.347251,-1
111,112,1565859598787,-2.1375,-6.6094,-0.42389998,-1.7087130000000001,-6.385614,9.356291,-1
112,113,1565859598797,-1.8993,-6.9691997,-0.43249997,-1.0991971,-6.493736,9.237308500000001,-1
113,114,1565859598807,-1.1552,-7.0476,-0.5679,-0.31344888,-6.264065,9.127338,-1
114,115,1565859598817,-0.08800000000000001,-6.7124996,-0.7609999999999999,0.6106746999999999,-5.8122983,8.902274,-1
115,116,1565859598827,1.2207999,-6.044699700000001,-1.0904,2.3961267000000004,-4.6865544,8.542311,-1
116,117,1565859598837,2.9167,-5.0466,-1.3599,4.589819,-3.1975713,8.039297999999999,-1
117,118,1565859598848,4.8417,-3.7877998,-1.8341999,6.601944400000001,-1.6056761999999998,7.327425999999999,-1
118,119,1565859598858,6.4895,-2.5416,-2.4350998,7.436496000000001,-0.80946046,6.7987576,-1
119,120,1565859598868,7.4919996,-1.6277,-3.1039,7.768619500000001,-0.30478188,6.324015599999999,-1
120,121,1565859598878,7.3261,-1.0964999,-3.8548,7.5667024000000005,-0.0072017587,5.9182177000000005,-1
121,122,1565859598889,7.3261,-1.0964999,-3.8548,6.947102,0.17091727,5.81882,-1
122,123,1565859598899,6.8336997,-1.0279,-3.9285997999999998,6.36307,0.2871797,5.8690505,-1
123,124,1565859598909,6.1183996,-0.90929997,-3.8383,5.3977566,0.50029236,6.183523999999999,-1
124,125,1565859598920,4.6533,-0.5848,-2.9095,4.813715,0.5884564999999999,6.662374000000001,-1
125,126,1565859598929,3.9329,-0.4508,-2.0693,3.9403099999999998,0.71676654,7.6792107000000005,-1
126,127,1565859598939,3.1889999999999996,-0.1417,-1.1797999,3.3255079,0.9179848,8.391553,-1
127,128,1565859598949,2.5012999,0.2295,-0.5347,2.5089702999999997,1.3521397,9.214718,-1
128,129,1565859598959,2.0551,0.5444,-0.428,2.1250455,1.6097941,9.364316,-1
129,130,1565859598969,2.0551,0.5444,-0.428,1.6912544999999999,1.8760869999999998,9.082155,-1
130,131,1565859598979,1.426,0.8628,-0.94939995,1.4644948,1.9558328,8.831578,-1
131,132,1565859598989,1.0612,0.86869997,-1.0688,1.0385377,1.9522799,8.688778,-1
132,133,1565859598999,0.79029995,0.8454,-0.9048,0.6871359,1.8899158,8.957532,-1
133,134,1565859599010,0.64489996,0.9183,-0.4865,0.583534,1.9437758,9.276736,-1
134,135,1565859599020,0.6489,1.0818,0.0786,0.5316755999999999,2.1295083,9.94742,-1
135,136,1565859599030,0.5556,1.2702,0.3403,0.47415727,2.2242422000000004,10.108080000000001,-1
136,137,1565859599040,0.4258,1.244,0.3676,0.27596527,2.1328795,10.1328745,-1
137,138,1565859599050,0.2393,1.1111,0.4446,0.17202818,2.0240676,10.222714,-1
138,139,1565859599060,0.046299997999999995,0.85389996,0.60069996,-0.07154833,1.7491462,10.416712,-1
139,140,1565859599071,0.046299997999999995,0.85389996,0.60069996,-0.16281529,1.5504563,10.43736,-1
140,141,1565859599081,-0.1105,0.6394,0.65929997,-0.19036777,1.3863865,10.388441,-1
141,142,1565859599091,-0.0561,0.31919998,0.39589998,-0.0775434,1.2542647,10.169697,-1
142,143,1565859599101,0.08109999400000001,0.2153,-0.083,0.10025001,1.1413256,9.5956545,-1
143,144,1565859599111,0.19559999,0.0814,-0.5424,0.20612161,1.0411042,9.225530000000001,-1
144,145,1565859599121,0.3363,0.0019999999,-0.8944,0.36737588,0.9792380999999999,8.815536999999999,-1
145,146,1565859599131,0.3838,-0.0409,-1.0803,0.37880102,0.93684155,8.690799,-1
146,147,1565859599142,0.2967,-0.1231,-0.91419995,0.27071717,0.77910197,8.912119,-1
147,148,1565859599152,0.3042,-0.26749998,-0.4251,0.23971705,0.66327053,9.516903999999998,-1
148,149,1565859599162,0.20600000000000002,-0.29389998,0.093399994,0.18281166,0.6296271,9.948741,-1
149,150,1565859599172,0.17899999,-0.2768,0.3868,0.16853264,0.6579075,10.152851,-1
150,151,1565859599182,0.049799997,-0.3955,0.3967,0.012966996000000001,0.5379771,10.142230999999999,-1
151,152,1565859599192,-0.1487,-0.49179998,0.28959998,-0.28026527,0.42833227,9.987364,-1
152,153,1565859599203,-0.3243,-0.5423,0.055299997000000004,-0.32529542,0.41185057,9.718142,-1
153,154,1565859599213,-0.3543,-0.5627,-0.3554,-0.37655047,0.4201345,9.301722999999999,-1
154,155,1565859599223,-0.4062,-0.5198,-0.48229998,-0.38445133,0.49153918,9.2867155,d
155,156,1565859599233,-0.29729998,-0.3337,-0.48229998,-0.20450313,0.7292164000000001,9.330884,-1
156,157,1565859599243,0.0189,-0.1336,-0.4238,0.066577956,0.8776473,9.359499000000001,-1
157,158,1565859599253,0.2942,0.0481,-0.3949,0.35302025,1.0698633999999998,9.372621,-1
158,159,1565859599264,0.5069,0.2392,-0.3953,0.56570196,1.2710816999999999,9.276861,-1
159,160,1565859599274,0.6085,0.3509,-0.5722,0.5839361999999999,1.2805628,9.1558485,-1
160,161,1565859599284,0.6788,0.3457,-0.5922,0.6699264,1.2894499,9.291255,-1
161,162,1565859599294,0.7068,0.3435,-0.32819998,0.63087213,1.2574922,9.567881,-1
162,163,1565859599305,0.5078,0.2959,0.0433,0.42700109999999997,1.2175857,9.889403,-1
163,164,1565859599314,0.1513,0.20019999,0.5423,-0.023233333999999998,1.0498862,10.466233,-1
164,165,1565859599324,-0.2439,0.0037999998,0.914,-0.33792722,0.8669021,10.701708,-1
165,166,1565859599334,-0.49929997,-0.2095,0.8746,-0.5726451,0.6385623,10.545798,-1
166,167,1565859599344,-0.55579996,-0.2653,0.4633,-0.5918658,0.61915016,10.168251,-1
167,168,1565859599354,-0.46159998,-0.19039999,0.013499998999999999,-0.45247539999999997,0.7910729999999999,9.6160145,-1
168,169,1565859599365,-0.26639998,-0.0095,-0.387,-0.14520355,1.0710031,9.158864999999999,-1
169,170,1565859599375,-0.0004,0.1533,-0.7387,-0.00049799395,1.1123843999999998,8.952696000000001,-1
170,171,1565859599385,0.0717,0.20349999,-0.9633,0.0006416460400000001,1.199993,8.688099000000001,-1
171,172,1565859599395,0.0853,0.2314,-1.0905,-0.03041594,1.2137548999999999,8.73242,-1
172,173,1565859599405,0.0867,0.2662,-0.9242,-0.029611487000000002,1.1936245,8.960424,-1
173,174,1565859599416,0.093399994,0.2069,-0.7093,-0.0064068837,1.1093198,9.148953,-1
174,175,1565859599426,0.0455,0.138,-0.41599998,-0.15412913,1.0557471999999999,9.549992999999999,-1
175,176,1565859599436,-0.057499997000000004,0.1251,-0.1715,-0.104741536,1.0858089,9.602166,-1
176,177,1565859599447,0.0112,0.1454,-0.1619,-0.035980064,1.0876284,9.518522,-1
177,178,1565859599457,0.076799996,0.1501,-0.3773,0.18042703,1.1492646999999998,9.180183,-1
178,179,1565859599467,0.26839998,0.21939999,-0.6217,0.3624151,1.1859629999999999,9.026945,-1
179,180,1565859599477,0.44939998,0.2593,-0.77779996,0.44901815,1.1947450000000002,9.028669,-1
180,181,1565859599487,0.4852,0.20619999,-0.6990000000000001,0.41340202,1.1077396000000002,9.156644,-1
181,182,1565859599498,0.369,0.1019,-0.49339998,0.2027027,0.99956965,9.455708,-1
182,183,1565859599508,0.1501,0.0256,-0.27879998,-0.11313082,0.72695625,9.744563000000001,-1
183,184,1565859599518,-0.0726,-0.2016,-0.0255,-0.3084115,0.6040188,9.874281,-1
184,185,1565859599528,-0.3012,-0.3669,0.1293,-0.4201058,0.49563807,9.9793005,-1
185,186,1565859599538,-0.3816,-0.4039,0.2647,-0.46525085,0.4987601,10.132434,-1
186,187,1565859599549,-0.3859,-0.3451,0.38059998,-0.30937874,0.6365128999999999,10.238094,-1
187,188,1565859599559,-0.2581,-0.2128,0.4578,-0.15463671,0.75991964,10.253236,-1
188,189,1565859599569,0.054199997,0.0808,0.457,0.029917944,0.9269583,10.240537,-1
189,190,1565859599579,0.2051,0.22489999,0.2022,0.15933889999999998,1.0689536,10.084675,-1
190,191,1565859599589,0.2051,0.22489999,0.2022,0.28419173,1.1307049,9.676999,-1
191,192,1565859599599,0.33969998,0.2574,-0.5129,0.31124622,1.1334056000000001,9.293141,-1
192,193,1565859599610,0.3008,0.2312,-0.6799,0.26635975,1.0803883,9.105915,-1
193,194,1565859599620,0.1065,0.1322,-0.5433,0.015974113999999998,0.94056696,9.274419,-1
194,195,1565859599631,-0.0504,0.026999999,-0.3383,-0.12664369,0.86007386,9.451388,-1
195,196,1565859599641,-0.2121,-0.0491,0.062699996,-0.36472312,0.72267544,9.9422865,-1
196,197,1565859599652,-0.3811,-0.1689,0.4249,-0.5099937,0.587901,10.285960000000001,-1
197,198,1565859599662,-0.3883,-0.218,0.4542,-0.4295964,0.62082607,10.194108,-1
198,199,1565859599672,-0.2584,-0.0793,0.1705,-0.320756,0.7320128,9.959592,-1
199,200,1565859599682,-0.053999998,0.1293,-0.1328,-0.050125007,0.9858173000000001,9.614252,-1
200,201,1565859599692,0.17469999,0.2509,-0.25,0.18416199,1.0970423,9.485128,-1
201,202,1565859599703,0.183,0.2995,-0.30879998,0.12253524,1.1527698,9.464222,d
202,203,1565859599713,0.085999995,0.32439998,-0.18159999,-0.027169400000000003,1.1101722,9.725449000000001,-1
203,204,1565859599723,-0.0139,0.22489999,0.2197,-0.1215201,1.0308857,10.067178,-1
204,205,1565859599733,-0.0611,0.1626,0.55259997,-0.23222798,0.9692494,10.408868,-1
205,206,1565859599743,-0.1733,0.23099999,0.6213,-0.29937097,1.0516292,10.428844999999999,-1
206,207,1565859599753,-0.2721,0.2917,0.6709,-0.35272336,1.0934032,10.468598,-1
207,208,1565859599764,-0.3058,0.31689999,0.6719,-0.3131903,1.244142,10.466894,-1
208,209,1565859599774,-0.2412,0.4468,0.7224,-0.26163837,1.3658059,10.484793,-1
209,210,1565859599784,-0.1413,0.6838,0.6847,-0.13770491,1.6526598999999997,10.427122,-1
210,211,1565859599794,-0.110999994,0.80399996,0.6077,-0.14928326,1.7630519,10.345097,-1
211,212,1565859599804,-0.132,0.93579996,0.53069997,-0.21003853,1.883145,10.274008,-1
212,213,1565859599815,-0.2365,1.1558,0.45369998,-0.35426524,2.1876874,10.220847000000001,-1
213,214,1565859599825,-0.2825,1.3641,0.4554,-0.30231106,2.4702319999999998,10.245316,-1
214,215,1565859599835,-0.1749,1.6172,0.4281,-0.17134821,2.6704828999999997,10.150698,-1
215,216,1565859599845,0.08339999599999999,1.8054,0.2739,0.11279563,2.9062927000000003,9.893367999999999,-1
216,217,1565859599855,0.23779999,1.9677,0.0026999997999999996,0.30809546,3.0240874,9.693997999999999,-1
217,218,1565859599867,0.3857,1.9495,-0.0815,0.29806855,2.9838746,9.7951,-1
218,219,1565859599877,0.2911,1.8604,0.099199995,0.114806764,2.7345900000000003,10.170454,-1
219,220,1565859599887,0.032899998,1.5345,0.5058,-0.07693048599999999,2.5407363999999997,10.491612,-1
220,221,1565859599897,-0.101399995,1.3034999,0.8444,-0.18704462,2.4244165,10.753183,-1
221,222,1565859599907,-0.20639999,1.1948999,0.9977,-0.16312174,2.2995255,10.519567,-1
222,223,1565859599918,-0.1981,1.0224,0.789,-0.12820472,2.163755,10.203139,-1
223,224,1565859599928,-0.151,0.7977,0.4046,-0.04216668,2.01157,9.754601,-1
224,225,1565859599938,-0.082899995,0.62229997,0.04,-0.033432632999999996,1.8746599,9.504109,-1
225,226,1565859599948,-0.057499997000000004,0.39029998,-0.26569998,-0.01892377,1.6339947,9.036511,-1
226,227,1565859599958,-0.055,-0.16849999,-1.0827,-0.041180268,1.4666209,8.7040825,-1
227,228,1565859599968,0.020399999,-0.5151,-1.4075999,0.05544971,1.0984981000000003,8.281602000000001,-1
228,229,1565859599978,0.0797,-0.8973,-1.5464,0.12191275,0.8285469999999999,8.156136,-1
229,230,1565859599989,0.2093,-1.2943,-1.3427,0.24745509999999998,0.41624632,8.322293,-1
230,231,1565859599999,0.26319999,-1.6467999,-1.071,0.30580658,0.15816097,8.542416000000001,-1
231,232,1565859600009,0.0607,-1.9943,-0.93729997,0.13006261,-0.23703554,8.720526,-1
232,233,1565859600019,0.0607,-1.9943,-0.93729997,-0.057796028,-0.55254346,8.803135000000001,-1
233,234,1565859600029,-0.1823,-2.8048,-0.93659997,-0.11225933,-0.99017483,8.709924,-1
234,235,1565859600039,-0.1823,-2.8048,-0.93659997,-0.06902962,-1.1919773,8.548832,-1
235,236,1565859600049,-0.0889,-3.2823,-1.2335,0.026910827999999998,-1.4344139999999999,8.400862,-1
236,237,1565859600060,0.08249999599999999,-3.3892,-1.0651,0.20548955,-1.53204,8.600833999999999,-1
237,238,1565859600070,0.1091,-3.4422,-1.1035,0.22159773,-1.5750016000000002,8.531767,-1
238,239,1565859600080,0.021599998999999998,-3.5418,-1.4366,0.13826036,-1.7250893,8.116622,-1
239,240,1565859600090,-0.003,-3.6869,-1.8489,0.10898406,-1.827274,7.794783,-1
240,241,1565859600100,0.053,-3.7477,-2.1251,0.14793293,-1.9073551,7.4527383,-1
241,242,1565859600110,0.1078,-3.7619,-2.3437997999999998,0.20700268,-1.9238176,7.291417,-1
242,243,1565859600121,0.14899999,-3.7589,-2.4168,0.24653573,-1.9369762,7.209937599999999,-1
243,244,1565859600131,0.1158,-3.7303,-2.4908,0.21237527,-1.9394852999999999,7.1618905,-1
244,245,1565859600141,0.3014,-3.7761,-2.5948,0.45647848,-2.008946,7.035563000000001,-1
245,246,1565859600151,0.5674,-3.7784998,-2.6601,0.77299196,-2.0876482,7.0171943,-1
246,247,1565859600161,0.639,-3.833,-2.4321,0.79665625,-2.1806294999999998,7.321028,-1
247,248,1565859600172,0.39839998,-3.9566,-1.9011999,0.592019,-2.3300562,7.781567599999999,-1
248,249,1565859600182,0.0336,-3.9749,-1.3219,0.20737618,-2.4258242,8.450928999999999,-1
249,250,1565859600192,-0.26659998,-3.9807,-0.9287,-0.017199945,-2.492163,8.833858,-1
250,251,1565859600202,-0.324,-3.8995,-0.85819995,-0.02252465,-2.4617085,8.831702,-1
251,252,1565859600212,-0.4098,-3.7115998,-1.0126,-0.10539276,-2.2523117000000004,8.539428,-1
252,253,1565859600222,-0.5379999999999999,-3.4707,-1.4318999,-0.13282074,-2.1004236,8.225155,-1
253,254,1565859600233,-0.4416,-3.2303998,-1.607,0.048650175,-1.8987743000000001,8.081896,-1
254,255,1565859600243,-0.3583,-2.9765,-1.6559,0.12026554,-1.7881813999999998,8.101528,-1
255,256,1565859600253,-0.3491,-2.6777,-1.4509,0.13598108,-1.5417604,8.552625,-1
256,257,1565859600263,-0.35009998,-2.3456,-0.8832,0.19697577,-1.1928104,9.216603,-1
257,258,1565859600273,-0.2827,-1.8668,-0.3836,0.34542584,-0.82599956,9.529544999999999,-1
258,259,1565859600284,-0.096599996,-1.1881,-0.1277,0.5904196999999999,-0.10150458,9.832269,-1
259,260,1565859600294,0.0884,-0.36139998,0.2083,0.7067779000000001,0.48591759999999995,10.088611,-1
260,261,1565859600304,0.2428,0.6419,0.4874,0.88671654,1.2802945,10.331785,-1
261,262,1565859600314,0.6731,1.8613,0.8172,1.4973338,2.6118348,10.791577,-1
262,263,1565859600324,1.1937,3.1102,1.3253,2.1397269,3.7970410000000006,11.484841000000001,-1
263,264,1565859600334,1.6772,4.0734997,2.0311,2.4476404,4.361527,12.067974000000001,-1
264,265,1565859600345,1.8872,4.7773,2.7876,2.5102439999999997,4.9145684,12.954115,-1
265,266,1565859600355,1.8073,5.1979999999999995,3.3883,2.4098884999999997,5.0495243,13.399284,-1
266,267,1565859600365,1.5482999,5.2762,3.8818,1.9694797999999998,4.804310299999999,13.842507000000001,-1
267,268,1565859600375,1.1059999999999999,5.0508,4.121,1.578957,4.442116,13.883104000000001,-1
268,269,1565859600385,0.53569996,4.6218,3.9859,0.8977778000000001,3.8036491999999997,13.560251000000001,-1
269,270,1565859600395,0.1533,4.2221,3.7329998,0.5654720999999999,3.2828434,13.3342285,-1
270,271,1565859600406,-0.033299997000000005,3.8514,3.4796,0.41895658,3.0369203,13.083967999999999,-1
271,272,1565859600416,-0.13059999,3.6334,3.1376,0.3287622,2.7793042999999997,12.535216,-1
272,273,1565859600426,-0.1741,3.4875998,2.6971998,0.27580246,2.6603699,12.154213,-1
273,274,1565859600436,-0.12799999,3.4034,2.2266,0.44814667,2.5162103,11.59147,-1
274,275,1565859600446,0.1037,3.2645998,1.7457,0.6696104,2.3430424,11.310008,-1
