,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565868051047,-7.4911,-1.851,1.3277,-6.179023,-2.6486096000000003,11.020577000000001,-1
61,62,1565868051058,-7.4077997,-1.7563,1.6417999,-5.9609203,-2.6572093999999997,11.368772,-1
62,63,1565868051068,-7.3237996,-1.6168,1.9468,-5.8606224000000005,-2.6101777999999998,11.597866999999999,-1
63,64,1565868051078,-7.3237996,-1.6168,1.9468,-5.8332615,-2.4432254,11.897784,-1
64,65,1565868051088,-7.5007997,-0.8935,3.0084999,-5.9137073,-2.0883856,12.612702,-1
65,66,1565868051099,-7.6569996,-0.5798,3.2236998,-6.0687074999999995,-1.8508519,12.84426,-1
66,67,1565868051109,-7.832000000000001,-0.45749998,3.3966,-6.1898349999999995,-1.8400014999999998,12.973365,-1
67,68,1565868051119,-8.0146,-0.5456,3.6053,-6.3822904000000005,-2.031892,13.191735000000001,-1
68,69,1565868051129,-8.055099499999999,-0.5787,3.5844,-6.4395595000000005,-2.1388073,13.140988,-1
69,70,1565868051139,-7.5692,-0.3311,3.4613,-5.850433,-1.9293818,12.970233,-1
70,71,1565868051149,-6.4212,0.0799,3.3151,-4.487270400000001,-1.4364157,12.855847,-1
71,72,1565868051159,-5.0154,0.8408,3.3918998,-3.3816373,-0.78455114,12.937231,-1
72,73,1565868051169,-3.3049,1.8225,3.5254998,-2.050672,-0.04448427,13.0814495,-1
73,74,1565868051179,-1.3639,2.7368,4.0892,0.08463982,0.9874358,13.796531,-1
74,75,1565868051189,0.41059998,3.6279,4.6809,1.3991427,1.6774735,14.247109,-1
75,76,1565868051199,2.1862,4.5966997,4.8677998,3.3324797,2.797663,14.428061999999999,-1
76,77,1565868051209,3.9155998,5.4294996,4.865,5.211449,3.8074608,14.353679999999999,-1
77,78,1565868051219,5.3740997,6.1418,4.5250998,6.1133738,4.3224535,14.002192,-1
78,79,1565868051230,6.6197,6.7144,3.6915,6.9987205999999995,4.831164,13.314414000000001,-1
79,80,1565868051240,7.697,7.0726,2.738,8.107687,5.366191400000001,12.189561,-1
80,81,1565868051250,8.4522,7.2799997,1.8715998999999999,8.766216,5.722449,11.218961,-1
81,82,1565868051261,9.0001,7.3227997,1.1132,9.09199,5.8019169999999995,10.646604,-1
82,83,1565868051271,9.3396,7.0994997,0.4931,9.377504,5.639092,10.03928,-1
83,84,1565868051281,9.561,6.8227997,0.12019999,9.474267999999999,5.513789,9.822107,-1
84,85,1565868051291,9.6384,6.5664997000000005,-0.1227,9.499015,5.414219,9.494859,-1
85,86,1565868051301,9.5779,6.1956997000000005,-0.4023,9.329410000000001,5.2006373,9.303992,-1
86,87,1565868051311,9.106999,5.6327996,-0.7090000000000001,8.910979,4.8192596,9.077904,-1
87,88,1565868051321,8.2743,4.6618,-0.9547,7.885581,3.827869,8.784077,-1
88,89,1565868051331,7.1682,3.5670998,-1.1984,6.4757504,2.6649957000000004,8.530502,-1
89,90,1565868051341,5.9196,2.4868,-1.4303,5.478115,1.927543,8.349242,-1
90,91,1565868051352,4.7454,1.5981,-1.5919,4.186683,1.00386,8.110234,-1
91,92,1565868051362,3.8142998,0.6263,-1.9185,3.1334162,0.018100165,7.6879634999999995,-1
92,93,1565868051372,2.8836,-0.2707,-2.2927,2.3748183,-0.61146,7.353139,-1
93,94,1565868051382,2.0135,-1.1511999,-2.8225,1.4626082,-1.6722636000000002,6.607422,-1
94,95,1565868051393,1.4882,-2.0925999,-3.5375997999999997,1.2227763,-2.238454,5.9422174000000005,-1
95,96,1565868051403,1.2558,-2.9735,-4.3598,0.9300229,-3.2748466,5.0061035,-1
96,97,1565868051413,0.9159,-3.8939998,-4.8879,0.36519238,-4.14353,5.321717,-1
97,98,1565868051423,0.34199998,-4.5485997000000005,-4.2497,-0.30940747,-4.3511643,6.7629304,-1
98,99,1565868051433,-0.64669997,-4.6077,-2.0928,-1.2016593999999998,-4.166332700000001,8.882114999999999,-1
99,100,1565868051444,-1.6926,-4.2358,0.6421,-2.0343148999999996,-3.779985,11.816218,-1
100,101,1565868051454,-2.2828999,-3.9561,2.5735,-2.5629835,-3.613061,13.083623,-1
101,102,1565868051464,-2.8158,-3.8488998,3.3388,-2.9958644,-3.5205684,12.944011999999999,-1
102,103,1565868051474,-3.3602998,-3.7085,2.7712998,-3.1079228,-3.3087676,11.404378,-1
103,104,1565868051484,-3.2854,-3.5333997999999998,1.2922,-2.714651,-2.9592047000000004,10.088295,-1
104,105,1565868051495,-2.7438998,-3.0665998,-0.2554,-2.2208327999999997,-2.3917406000000003,9.050226,-1
105,106,1565868051504,-2.077,-2.1845999,-1.1460999,-1.5111914,-1.3668018999999998,8.609588,-1
106,107,1565868051514,-1.5446,-1.4067,-1.0762,-0.8685301999999999,-0.49333006,9.050571000000001,-1
107,108,1565868051524,-1.0395,-0.7608,-0.6343,-0.5719269,-0.04910987,9.373501,-1
108,109,1565868051534,-0.7373,-0.2918,-0.32029998,-0.35872802,0.41157284,9.593222,-1
109,110,1565868051544,-0.6473,0.0515,-0.20269999,-0.3065344,0.65998566,9.648403,-1
110,111,1565868051555,-0.53679997,0.34289998,-0.20269999,-0.116319895,0.9182913,9.566502,-1
111,112,1565868051565,-0.3392,0.5208,-0.271,0.05478891,1.0115215,9.389753,-1
112,113,1565868051575,-0.1428,0.6243,-0.4371,0.42325658,1.1849192,9.194213000000001,-1
113,114,1565868051585,0.1611,0.7539,-0.603,0.62550914,1.3773938000000001,9.129906,-1
114,115,1565868051595,0.3277,0.893,-0.6708,0.69511336,1.4413286,9.194338,-1
115,116,1565868051606,0.3949,0.9551,-0.5916,0.7037229,1.3898628,9.26918,-1
116,117,1565868051616,0.40299999999999997,0.88199997,-0.5319,0.6157791,1.2860215,9.340451,-1
117,118,1565868051626,0.26549998,0.71419996,-0.4235,0.33270785,1.0574709,9.452107,-1
118,119,1565868051636,0.0325,0.52959996,-0.3545,0.11356177,0.89323837,9.507030499999999,-1
119,120,1565868051646,-0.2066,0.3186,-0.276,-0.02830904,0.6452852,9.769895,-1
120,121,1565868051656,-0.2862,0.109,-0.021,-0.049770664000000006,0.5375845,9.923689,-1
121,122,1565868051667,-0.2518,-0.0845,-0.0213,-0.017764976000000002,0.46240652,9.77384,-1
122,123,1565868051677,-0.2518,-0.0845,-0.0213,0.08950484,0.4138713,9.639448,-1
123,124,1565868051687,0.0177,-0.11409999400000001,-0.31579998,0.24357651,0.4495832,9.484879,-1
124,125,1565868051697,0.0177,-0.11409999400000001,-0.31579998,0.36863044,0.5528691,9.429822,d
125,126,1565868051708,0.37629998,0.1417,-0.3354,0.57499146,0.7048338000000001,9.468033,-1
126,127,1565868051718,0.4321,0.1664,-0.23719999,0.60745686,0.75141543,9.543144,-1
127,128,1565868051728,0.29909998,0.1514,-0.2076,0.49717036,0.72687966,9.589735000000001,-1
128,129,1565868051738,0.2245,0.0964,-0.30539998,0.40520429999999996,0.6585300000000001,9.477774,-1
129,130,1565868051748,0.2096,-0.0074,-0.42279997,0.3849685,0.57700264,9.371481,-1
130,131,1565868051758,0.1742,0.056399997,-0.46179998,0.36554673,0.6570264,9.341686,-1
131,132,1565868051768,0.27449998,0.101799995,-0.41259998,0.45679453,0.69100493,9.385107000000001,-1
132,133,1565868051779,0.4811,0.19649999,-0.41239998,0.6002071999999999,0.76293635,9.382589,-1
133,134,1565868051789,0.6263,0.38869998,-0.44149998,0.79955804,0.9902131,9.356435000000001,-1
134,135,1565868051799,0.78,0.50229996,-0.45099998,0.97034127,1.1090803999999999,9.370561,-1
135,136,1565868051809,0.84389997,0.5479999999999999,-0.3821,1.0296983,1.1510171999999999,9.416175,-1
136,137,1565868051819,0.7409,0.57559997,-0.4015,0.90331316,1.1726513,9.366424,-1
137,138,1565868051829,0.5614,0.5054,-0.42100000000000004,0.74764216,1.118188,9.372074000000001,-1
138,139,1565868051839,0.3453,0.36929998,-0.4014,0.48523763,0.96269894,9.391505,-1
139,140,1565868051850,0.1416,0.2847,-0.3134,0.26257688,0.85918325,9.546831,-1
140,141,1565868051860,0.0165,0.2514,-0.117699996,0.18600075,0.83549976,9.738750999999999,-1
141,142,1565868051870,0.045399997000000004,0.2793,0.1661,0.28691155,0.90141696,10.039845,-1
142,143,1565868051880,0.1496,0.34019998,0.33269998,0.34092474,0.94803685,10.164172,-1
143,144,1565868051890,0.1445,0.4076,0.3035,0.35734898,1.0386813,10.022694,-1
144,145,1565868051900,0.2078,0.46019998,0.1275,0.42516232,1.0513322,9.897496,-1
145,146,1565868051910,0.2129,0.4802,-0.1856,0.42935696,1.1028843000000002,9.495365,-1
146,147,1565868051921,0.19049999,0.4605,-0.45949998,0.39992747,1.0545308999999998,9.276335000000001,-1
147,148,1565868051931,0.1105,0.375,-0.5081,0.2757833,1.0463811,9.371796,-1
148,149,1565868051941,-0.029399997999999997,0.39249998,-0.2823,0.18025465,0.9690771,9.636308,-1
149,150,1565868051951,-0.051099997,0.3252,-0.066599995,0.13647908,0.95152277,9.720775999999999,-1
150,151,1565868051961,-0.1195,0.27699998,-0.0765,0.082389265,0.87011033,9.69487,-1
151,152,1565868051971,-0.1873,0.19699999999999998,-0.1156,-0.011195287,0.81491923,9.67222,-1
152,153,1565868051982,-0.20809999,0.1927,-0.1055,0.0499622,0.80896246,9.646286,-1
153,154,1565868051992,-0.15169999,0.18699999,-0.24239999,0.09253111,0.8435729999999999,9.459261,-1
154,155,1565868052002,-0.1051,0.2104,-0.4087,0.12142433,0.88444686,9.319574000000001,-1
155,156,1565868052012,-0.1065,0.21579999,-0.5162,0.120993376,0.8800511000000001,9.266977,-1
156,157,1565868052022,-0.1449,0.2047,-0.59459996,0.11254663,0.8333450000000001,9.224419000000001,-1
157,158,1565868052033,-0.1321,0.1774,-0.5458,0.07965030000000001,0.832167,9.323041,-1
158,159,1565868052043,-0.1779,0.23099999,-0.39909998,0.011214441,0.87033063,9.484774,-1
159,160,1565868052053,-0.2041,0.2061,-0.32099998,-0.03922659999999999,0.83678305,9.493326,-1
160,161,1565868052063,-0.2599,0.14989999,-0.331,-0.089677215,0.7460906999999999,9.401542,-1
161,162,1565868052073,-0.29709998,0.0909,-0.4585,-0.08449617,0.769688,9.204595,-1
162,163,1565868052083,-0.26729998,0.1477,-0.6349,-0.027274746000000002,0.77575004,9.111211,-1
163,164,1565868052093,-0.2013,0.1449,-0.6641,0.024296357999999997,0.8110501999999999,9.145601,-1
164,165,1565868052103,-0.1489,0.2215,-0.5462,0.10092997,0.9471079,9.298371000000001,-1
165,166,1565868052113,-0.1188,0.3389,-0.41849998,0.10534487,1.0075375,9.4499235,-1
166,167,1565868052123,-0.1478,0.3888,-0.23199999999999998,0.09192777,1.0337588,9.667145,d
167,168,1565868052133,-0.15519999,0.401,-0.104499996,0.058198255,1.0606408,9.828217,-1
168,169,1565868052143,-0.1994,0.4138,0.062099997000000004,0.09185115,1.0369478,9.994873,-1
169,170,1565868052154,-0.2023,0.4274,0.2776,-0.029065609,1.0653622999999999,10.345307,-1
170,171,1565868052164,-0.2828,0.4326,0.6206,-0.10750923,1.061225,10.665201,-1
171,172,1565868052174,-0.3646,0.45679998,1.0519,-0.122439474,1.1228518,11.042394,-1
172,173,1565868052184,-0.3884,0.5069,1.2873,-0.13277285,1.141565,11.150698,-1
173,174,1565868052194,-0.4102,0.5627,1.3562,-0.21785319,1.216561,11.124907499999999,-1
174,175,1565868052204,-0.48819998,0.65349996,1.2586,-0.29191065,1.3747028000000001,11.023019999999999,-1
175,176,1565868052214,-0.55469996,0.7708,1.2100999,-0.33368468,1.4702793,10.968173,-1
176,177,1565868052225,-0.5711,0.8365,1.2402999,-0.28545588,1.5962333999999998,11.097919000000001,-1
177,178,1565868052235,-0.48959997,1.0079,1.3295,-0.10691547400000001,1.9921291,11.202173,-1
178,179,1565868052245,-0.2707,1.3722,1.4287,0.17674954,2.296997,11.267083999999999,-1
179,180,1565868052255,0.0764,1.7128999,1.5086,0.6454481,2.7141054000000002,11.358092,-1
180,181,1565868052265,0.46469998,2.0581,1.5692999,0.93444735,3.1089764,11.205879,-1
181,182,1565868052275,0.69839996,2.3384,1.4246,1.1429919,3.3090072,11.193036,-1
182,183,1565868052286,0.9824,2.5344,1.4176999,1.480402,3.5306144,11.218339,-1
183,184,1565868052296,1.2658,2.6757,1.4409,1.6247915000000002,3.6612709000000003,11.267611500000001,-1
184,185,1565868052306,1.4703,2.7817,1.4844998999999999,1.7914183000000001,3.7996267999999995,11.105217,-1
185,186,1565868052316,1.6926,2.8460999,1.2412,1.8649586,3.8434597999999998,11.004335000000001,-1
186,187,1565868052326,1.6926,2.8460999,1.2412,1.9517723000000002,3.9029224,10.937393,-1
187,188,1565868052336,1.7846999,2.8344998,1.1801,2.0332518,3.9470712999999997,10.83405,-1
188,189,1565868052346,1.8738999,2.7773,1.1105,2.1419102999999997,3.9345162000000005,10.751373,-1
189,190,1565868052356,1.954,2.5375,0.73039997,2.1726806,3.9098942,10.544677,-1
190,191,1565868052366,1.8831999,2.4250998,0.40019998,2.0594637,3.8688862,10.11014,-1
191,192,1565868052377,1.8831999,2.4250998,0.40019998,1.9442834,3.7630339,9.777882,-1
192,193,1565868052388,1.4843998999999999,1.7845999,-0.46289998,1.6095451,3.4120345000000003,9.214363,-1
193,194,1565868052398,1.2469,1.2878,-0.9569,1.3950821000000002,3.0817876,8.827977,-1
194,195,1565868052409,1.0088999,0.6742,-1.4697,1.0607846,2.4951031,8.181006,-1
195,196,1565868052419,0.8138,0.0823,-1.864,0.78060555,1.9067805,7.699561,-1
196,197,1565868052429,0.6939,-0.4082,-2.0421,0.6436093,1.5812266000000001,7.572783,-1
197,198,1565868052439,0.4967,-0.91499996,-2.1022,0.47006800000000004,1.2289916,7.520550999999999,-1
198,199,1565868052450,0.1718,-1.4585999,-2.0737997999999997,0.06340804,0.7005913,7.5040603,-1
199,200,1565868052459,-0.2613,-2.0778,-1.7904999,-0.5163527,0.040500317,7.8392386,-1
200,201,1565868052469,-0.74289995,-2.6657,-1.4284999,-0.90402186,-0.35470578,8.106067999999999,-1
201,202,1565868052479,-0.74289995,-2.6657,-1.4284999,-1.2807636999999998,-0.8861419,8.21374,-1
202,203,1565868052489,-1.7262,-4.0172,-1.4188,-1.8939380000000001,-1.5561832,8.077672999999999,-1
203,204,1565868052499,-2.3007998,-4.5744,-1.7220999,-2.5465207000000003,-2.1345267000000003,7.719959700000001,-1
204,205,1565868052510,-2.6148,-5.0319,-1.9468,-2.7857301,-2.41981,7.5127273,-1
205,206,1565868052520,-2.6838999,-5.4579997,-2.1715999,-2.8499906000000004,-2.8459779999999997,7.188294,-1
206,207,1565868052530,-2.6954,-5.8322997,-2.4261,-2.8277152,-3.0762715,6.995972,-1
207,208,1565868052541,-2.6413,-6.0937,-2.7110999,-2.732081,-3.3203553999999995,6.6350603,-1
208,209,1565868052551,-2.5863,-6.2892,-2.9291,-2.6234322,-3.4070735,6.4412737,-1
209,210,1565868052561,-2.5397,-6.335099700000001,-2.8267,-2.524724,-3.441186,6.5967727,-1
210,211,1565868052571,-2.5953999,-6.4417,-2.5137,-2.5475072999999995,-3.5169097999999996,6.9274119999999995,-1
211,212,1565868052581,-2.6055,-6.5822,-2.2279,-2.5048234000000003,-3.653456,7.180718400000001,-1
212,213,1565868052592,-2.5932999,-6.6685996,-1.9497999,-2.4383605,-3.7653227,7.528270699999999,-1
213,214,1565868052602,-2.6290998,-6.6819,-1.7085999,-2.5268884,-3.8648927000000004,7.793490400000001,-1
214,215,1565868052612,-2.7258,-6.6752,-1.5027,-2.550907,-3.8500774,7.900023,-1
215,216,1565868052622,-2.7240999,-6.6053,-1.3102,-2.3956575,-3.8085139999999997,8.2974415,-1
216,217,1565868052632,-2.4953,-6.4297,-1.0404999,-2.1208028999999997,-3.768253,8.5133505,-1
217,218,1565868052642,-2.0849,-6.2037997,-0.8287,-1.3763691,-3.4779515,8.782869999999999,-1
218,219,1565868052652,-1.3388,-5.8433,-0.63409996,-0.5163048,-3.183321,8.985707000000001,-1
219,220,1565868052662,-0.27519998,-5.2723,-0.4461,0.80152124,-2.4787362,9.12707,-1
220,221,1565868052673,0.69839996,-4.5379,-0.3633,1.6396259999999998,-1.8761922,9.2764015,-1
221,222,1565868052682,1.6754999,-3.6757998,-0.1513,2.8750055,-0.85496944,9.470619000000001,-1
222,223,1565868052692,2.5168,-2.6724,-0.066199996,3.5957942000000003,-0.13564589999999999,9.450258999999999,-1
223,224,1565868052702,3.3307,-1.7888,-0.1195,4.6279535,0.74709624,9.437043,-1
224,225,1565868052712,4.1128,-1.0144,-0.1353,5.203328,1.2353506,9.5031805,-1
225,226,1565868052722,4.5994997,-0.35869998,-0.006,5.623233,1.8365538000000001,9.720258,-1
226,227,1565868052733,4.8287,0.3128,0.1906,5.805039,2.2479544,9.917311,-1
227,228,1565868052743,5.1019,0.8897,0.3868,6.219025,2.8224862,10.044547999999999,-1
228,229,1565868052753,5.4663,1.4376,0.32819998,6.481046,3.0721726,9.957925999999999,-1
229,230,1565868052763,5.7056,1.8669,0.221,6.7002406,3.4807669999999997,9.921389999999999,-1
230,231,1565868052773,5.8943,2.3258,0.2518,6.8337026,3.7423,9.988868,-1
231,232,1565868052784,6.1074,2.7756,0.39139998,7.085343400000001,4.1684394000000005,10.130423,-1
232,233,1565868052793,6.4319997,3.2254,0.46359998,7.3448553,4.4259596,10.198591,-1
233,234,1565868052803,6.7091,3.6055,0.5177,7.460869000000001,4.677935,10.333442,-1
234,235,1565868052813,6.5905,3.8938,0.66209996,7.200207000000001,4.7739614999999995,10.427696000000001,-1
235,236,1565868052824,6.2370996,4.0306,0.6008,6.672295599999999,4.723952,10.322573,-1
236,237,1565868052834,5.817,4.0224,0.5062,6.2110959999999995,4.497201400000001,10.350402,-1
237,238,1565868052844,5.4504,3.8997998,0.5884,5.971139,4.3046117,10.51338,-1
238,239,1565868052854,5.1509,3.7716,0.82949996,5.522312599999999,4.1572824,10.735629,-1
239,240,1565868052864,4.7265997,3.7468,0.9837,5.2144566,4.0768085,10.820221,-1
240,241,1565868052874,4.3616,3.7101,1.0603,4.837676,3.8846498,10.817138,-1
241,242,1565868052885,4.0506997,3.6330998,1.0097,4.515599,3.7920995000000004,10.824558999999999,-1
242,243,1565868052895,3.5969,3.5860000000000003,1.1065999,3.8638778,3.7120564,11.120522,-1
243,244,1565868052905,3.0168998,3.6276998999999996,1.3805,3.4875282999999997,3.6164989999999997,11.415946,-1
244,245,1565868052915,2.5641,3.6381997999999998,1.7238,2.9205334,3.6362467000000005,11.791769,-1
245,246,1565868052925,2.0804,3.7310000000000003,2.0384,2.4991060000000003,3.6020858000000002,11.932241000000001,-1
246,247,1565868052935,1.5465,3.7361998999999995,2.1866999,1.8029201000000001,3.3198862,12.078795,-1
247,248,1565868052946,0.88449997,3.4557,2.3156,0.8956804,2.9149406000000004,12.389199000000001,-1
248,249,1565868052956,0.1296,3.1622999,2.6016998,0.3516699,2.7323012,12.449954,-1
249,250,1565868052966,-0.6235,2.9506,2.7017999,-0.23000616,2.5184896,12.448613,-1
250,251,1565868052976,-1.3644999,2.6894999,2.6647,-1.2634968999999998,2.2506168,12.406897,-1
251,252,1565868052986,-2.2292,2.4766,2.5785,-2.2383773,2.0650275000000002,12.006979,-1
252,253,1565868052997,-3.9197,1.9189999,1.7974999,-2.8957007000000003,1.8140483,11.6603565,-1
253,254,1565868053007,-3.9197,1.9189999,1.7974999,-3.7270825,1.3486633999999997,11.330684,-1
254,255,1565868053017,-5.116699700000001,0.8308,1.3495,-4.269110700000001,0.6722248000000001,11.108454,-1
255,256,1565868053027,-5.116699700000001,0.8308,1.3495,-4.6243334,0.0985645,11.007773,-1
256,257,1565868053037,-6.1587,-0.56159997,1.2656,-5.0692244,-0.36945403,11.018566,-1
257,258,1565868053047,-6.8877997,-1.4052,1.5141,-5.8944864,-1.2525793,11.275578999999999,-1
258,259,1565868053057,-7.3940997,-2.3114,2.0089,-6.3038945,-1.9368038,11.67632,-1
259,260,1565868053067,-7.7141,-3.0161998,2.1908,-6.670140700000001,-2.6888224999999997,11.950677,-1
260,261,1565868053078,-7.7141,-3.0161998,2.1908,-6.866331,-3.0800447,11.834214,-1
261,262,1565868053088,-8.0234995,-4.1257,1.7616999,-6.936625,-3.6074010999999997,11.508707000000001,-1
262,263,1565868053098,-7.8294997,-4.6302,1.3457,-6.6284432,-4.1293755,10.921008,-1
263,264,1565868053108,-7.178,-5.1466,0.74189997,-6.102322,-4.4529953,10.469682,-1
264,265,1565868053118,-6.2228,-5.4736,0.0083,-4.977392,-4.772362,9.546151,-1
265,266,1565868053128,-6.2228,-5.4736,0.0083,-4.6197658,-4.851505,9.289407,-1
266,267,1565868053139,-4.0064,-5.9768,-1.3893,-3.3967786,-5.069913400000001,8.475272,-1
267,268,1565868053149,-2.735,-6.045099700000001,-1.9934,-1.4391834,-5.1200004,7.571873700000001,-1
268,269,1565868053159,-1.3428,-5.7848,-2.4512,-0.32852277,-4.810353299999999,7.260339699999999,-1
269,270,1565868053169,0.2798,-5.1103,-2.6148,1.5481962,-3.8738756000000003,7.0754504,-1
270,271,1565868053179,2.02,-4.0632,-2.7191,2.947291,-2.9764428,7.0869045,-1
271,272,1565868053190,3.8146,-2.7261999,-2.4794,4.9926,-1.3229209,7.397317,-1
272,273,1565868053200,5.3982,-1.2616999,-2.2777,6.129501,-0.20029892,7.483556299999999,-1
273,274,1565868053210,6.442,0.0025,-2.3690999,7.072442999999999,1.1828506,7.347384,-1
274,275,1565868053220,6.7057,0.8903,-2.4501,7.0999289999999995,1.8128129000000002,7.29541,-1
