,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
114,115,1566040757618,0.3082,-0.1692,-0.47759998,0.44178770000000006,0.6214486,9.285146000000001,-1
115,116,1566040757628,0.28039998,-0.1601,-0.4676,0.40643966,0.63997006,9.315495,-1
116,117,1566040757638,0.17469999,-0.19649999,-0.33049998,0.3023302,0.5797895000000001,9.501399000000001,-1
117,118,1566040757648,0.0512,-0.2395,-0.22299999,0.19398779,0.5494789000000001,9.566091,-1
118,119,1566040757658,-0.13,-0.28,0.0999,-0.0013694832999999998,0.4602709,9.91843,-1
119,120,1566040757669,-0.33879998,-0.3592,0.315,-0.3454929,0.3498599,10.177665,-1
120,121,1566040757679,-0.653,-0.47039998,0.4714,-0.56141156,0.26615859999999997,10.282445,-1
121,122,1566040757689,-0.7593,-0.5171,0.3829,-0.5612583999999999,0.25448447,10.047632,-1
122,123,1566040757699,-0.55939996,-0.4508,0.0889,-0.38361818,0.34403720000000004,9.820335,-1
123,124,1566040757709,-0.31,-0.2394,-0.0579,-0.06648219400000001,0.5866081999999999,9.757062,d
124,125,1566040757719,-0.0928,-0.0664,-0.028199999,0.07788817,0.7244758000000001,9.782411999999999,-1
125,126,1566040757729,-0.044299997,-0.0583,0.0797,0.056426544,0.7097180000000001,9.966219,-1
126,127,1566040757739,-0.2225,-0.166,0.3739,-0.1355214,0.6127145,10.219334,-1
127,128,1566040757749,-0.35259998,-0.2531,0.67789996,-0.27838817,0.5064694000000001,10.602109,-1
128,129,1566040757760,-0.4439,-0.3509,0.9133,-0.32074640000000004,0.40924570000000005,10.758671000000001,-1
129,130,1566040757770,-0.53639996,-0.34489998,1.1588,-0.35270423,0.4384262,11.04383,-1
130,131,1566040757780,-0.4175,-0.2671,1.3264999,-0.22601263,0.59236383,11.097480000000001,-1
131,132,1566040757790,-0.2008,-0.09999999400000001,1.1026,0.039140407,0.80033374,10.699783,-1
132,133,1566040757800,-0.00049999997,0.030599998,0.66359997,0.24236983,0.9227062,10.344685,-1
133,134,1566040757810,0.1656,0.1393,0.1855,0.3337996,1.0340844,9.753049,-1
134,135,1566040757821,0.18329999,0.1916,-0.2731,0.35994428,1.0875231,9.413437,-1
135,136,1566040757831,0.23869999,0.1418,-0.6246,0.38393417,1.0720085,9.056394000000001,-1
136,137,1566040757841,0.1424,0.1282,-0.8099,0.23594378,1.0403381999999999,8.954563,-1
137,138,1566040757851,0.105399996,0.052199997000000005,-0.7507,0.18439184,1.0172771,9.151089,-1
138,139,1566040757862,0.034199997999999995,0.0578,-0.3876,0.075953655,0.93788546,9.621511,-1
139,140,1566040757872,-0.103599995,-0.0451,0.08339999599999999,-0.09390059,0.82019603,10.007811,-1
140,141,1566040757882,-0.1998,-0.2215,0.4276,-0.17867449,0.65515894,10.154987,-1
141,142,1566040757892,-0.21149999,-0.327,0.30179998,-0.08896854,0.63598615,9.998847,-1
142,143,1566040757902,-0.0757,-0.30159998,0.0197,0.12213302,0.7198503,9.702675,-1
143,144,1566040757913,0.109299995,-0.2478,-0.0561,0.28694028,0.79340017,9.800023,-1
144,145,1566040757923,0.21679999,-0.2208,0.0638,0.31953016,0.8577946,9.944958,-1
145,146,1566040757933,0.19829999,-0.19029999,0.2717,0.2900623,0.8810758,10.085853,-1
146,147,1566040757943,0.18239999,-0.20639999,0.3224,0.15169662,0.853418,10.08501,-1
147,148,1566040757953,-0.0168,-0.2649,0.2951,-0.123674884,0.8983428,10.061603999999999,-1
148,149,1566040757963,-0.18899999999999997,-0.18969999,0.3259,-0.22868457,1.0288173,10.072532,-1
149,150,1566040757974,-0.30249998,-0.080699995,0.3672,-0.41202295,1.1861354,10.1308155,-1
150,151,1566040757984,-0.47649997,0.0749,0.4186,-0.5089115,1.3841838,10.261453,-1
151,152,1566040757994,-0.60429996,0.3252,0.598,-0.6351720999999999,1.673863,10.459454,-1
152,153,1566040758004,-0.7044,0.5042,0.7679,-0.6787945,1.8138471999999999,10.593921,-1
153,154,1566040758014,-0.71739995,0.6407,0.8894,-0.6768504,2.0260308,10.626244,-1
154,155,1566040758024,-0.68979996,0.7928,0.8937,-0.6219561,2.1722305,10.629547,-1
155,156,1566040758034,-0.67109996,0.98969996,0.90849996,-0.73665756,2.4601572,10.777298,-1
156,157,1566040758045,-0.8303,1.1642,1.0906,-0.88663036,2.5766400000000003,10.957562,-1
157,158,1566040758055,-1.0296999,1.2675999,1.3419,-1.1662347,2.9005466,11.293776,-1
158,159,1566040758065,-1.2988,1.5343,1.6231999,-1.391261,3.2573017999999996,11.664302000000001,-1
159,160,1566040758075,-1.4609,1.7865,1.9546,-1.4143412,3.503215,11.935038,-1
160,161,1566040758085,-1.4864,2.0023,2.2481,-1.3453403,3.7044811,12.133795,-1
161,162,1566040758095,-1.4214,2.0932999,2.4450998,-1.217126,3.8085525000000002,12.276480000000001,-1
162,163,1566040758105,-1.2656,2.1675,2.6438,-0.95450115,4.0278325,12.508142,-1
163,164,1566040758116,-1.0309,2.273,2.8542,-0.7239108,4.296807,12.679041,-1
164,165,1566040758126,-0.75079995,2.5254,3.0771,-0.28267863,4.737541,12.902296,-1
165,166,1566040758136,0.035499997,2.9761999,3.2998998,0.07999506599999999,5.0162263,12.930432000000001,-1
166,167,1566040758146,0.5093,3.0440998,3.4194998999999995,0.6839564,5.256939,12.984962,-1
167,168,1566040758157,0.5093,3.0440998,3.4194998999999995,1.2868451,5.429130000000001,13.089876,-1
168,169,1566040758167,1.4218998999999999,2.9345,3.6204998,1.7056676,5.47371,13.102049000000001,-1
169,170,1566040758177,1.9375,2.718,3.3704998,2.3915393,5.445027400000001,12.6708145,-1
170,171,1566040758187,2.2886,2.3792999,2.8546999,2.6990887999999997,5.3024383,12.214077,-1
171,172,1566040758197,2.7956998,1.972,2.0233,3.3786400000000003,5.052072,11.013749,-1
172,173,1566040758207,3.2766,1.5205,0.8947,3.779257,4.869567,10.108080000000001,-1
173,174,1566040758217,3.2766,1.5205,0.8947,4.238848,4.586610299999999,9.115166,-1
174,175,1566040758228,4.4269,0.4646,-1.2106999,4.9706407,4.2458295999999995,7.841748,-1
175,176,1566040758238,5.1624,0.0735,-1.6508,5.8733597,4.026425,7.218863000000001,-1
176,177,1566040758248,5.8641996,-0.47709998,-1.9609,6.4502378,3.7065692,6.899878500000001,-1
177,178,1566040758258,6.3173,-1.1590999,-2.3172,6.9889812000000004,3.127038,6.3886400000000005,-1
178,179,1566040758269,6.589699700000001,-1.9197999,-2.6815999,7.341408,2.4559433,5.733567,-1
179,180,1566040758279,6.7829,-2.6703,-3.1519999999999997,7.461500999999999,1.9629773000000001,5.3560205000000005,-1
180,181,1566040758289,6.732599700000001,-3.3653,-3.4982,7.359392999999999,1.2964219,4.8545694,-1
181,182,1566040758299,6.4763,-4.1025,-3.8212998,7.0983768,0.8272828999999999,4.4952190000000005,-1
182,183,1566040758309,5.9138,-4.8580000000000005,-4.214299700000001,6.3504477,0.12989981,3.9706782999999994,-1
183,184,1566040758319,5.2149997,-5.4512,-4.534,5.7605642999999995,-0.27837864,3.6552086000000004,-1
184,185,1566040758329,4.6615,-5.9879999999999995,-4.6942997,5.0756597999999995,-0.8141626999999999,3.4876622999999998,-1
185,186,1566040758339,4.1577997,-6.4487,-4.5779,4.634858599999999,-1.128301,3.6242373,-1
186,187,1566040758350,3.6369998,-6.6695,-4.1633,3.8241053,-1.321561,4.254075,-1
187,188,1566040758360,2.8758,-6.773,-3.5253,3.1490934,-1.3755933999999999,4.7693934,-1
188,189,1566040758370,1.9283999,-6.9435,-2.8255,1.8652842,-1.6414741999999998,5.5636554,-1
189,190,1566040758380,0.95049995,-7.1492,-2.3237997999999997,1.0822941000000001,-1.7573345,5.924653500000001,-1
190,191,1566040758390,0.068799995,-7.1013,-2.2716,0.07009265,-1.601903,5.7920527,-1
191,192,1566040758400,-0.73429996,-6.8501997,-2.6878,-0.5960221,-1.3801231000000003,5.3532243,-1
192,193,1566040758410,-1.5347998999999999,-6.5593,-3.1727998,-1.5974306,-1.0650463,4.882668,-1
193,194,1566040758420,-2.4108,-6.2504,-3.2608,-2.2766943,-0.8195927,5.052445400000001,-1
194,195,1566040758430,-3.0507,-5.936,-2.5934,-2.8574319999999997,-0.54880846,5.986854599999999,-1
195,196,1566040758440,-3.5233,-5.6731997000000005,-1.6423,-3.2624254,-0.34846170000000004,6.823523,-1
196,197,1566040758450,-4.1359997,-5.4729,-0.48479998,-4.095234,-0.24859476,8.3118925,-1
197,198,1566040758461,-5.2372,-5.4256,0.792,-5.106008999999999,-0.29546365,9.363991,-1
198,199,1566040758471,-6.9704,-5.5831,2.0337,-7.3028994,-0.6782103,10.936282,-1
199,200,1566040758481,-9.0205,-5.9191,3.1834,-8.973536,-1.0585723999999999,11.840983999999999,-1
200,201,1566040758491,-10.965099,-6.2419996,4.1556997,-11.14137,-1.525547,12.945447999999999,-1
201,202,1566040758501,-12.3293,-6.4108,4.7388,-12.006491,-1.661145,13.359282,-1
202,203,1566040758511,-12.5088,-6.1763997,4.5044,-11.857398,-1.2806872,12.839481,-1
203,204,1566040758521,-11.7497,-5.3458,3.7382,-10.564252,-0.13670893,11.927223,-1
204,205,1566040758531,-10.5528,-4.4244,2.9768999,-9.562921000000001,0.42979753,11.422315,-1
205,206,1566040758542,-9.0715,-3.5419998,2.3632,-7.570983,1.577645,10.983036,-1
206,207,1566040758552,-7.4902997000000004,-2.4966,2.2177,-6.438612,2.3380625,11.080308,-1
207,208,1566040758562,-6.2096995999999995,-1.5426999,2.4717999,-4.953967,3.2387514,11.507223,-1
208,209,1566040758572,-5.0024,-0.8124,2.7941,-4.083359,3.613339,11.68269,-1
209,210,1566040758582,-4.1224,-0.4014,2.747,-3.1932712000000003,3.8885953,11.424192,-1
210,211,1566040758592,-3.3729,-0.1383,2.3228,-2.5460993999999997,4.022613,10.998896,-1
211,212,1566040758602,-2.4148998,0.1043,1.8255,-1.2266166,4.4308629999999996,10.511158,-1
212,213,1566040758612,-1.0792999,0.5829,1.4311,0.15052824,4.8433647,10.337474,-1
213,214,1566040758622,0.80609995,1.2204,1.3055999,2.5152428,5.6394462999999995,10.170646000000001,-1
214,215,1566040758632,2.8293998,1.9971,1.0862,4.1341257,6.2282475999999996,9.901872000000001,-1
215,216,1566040758643,4.8191,2.7154999,0.7143,6.205589,6.919740700000001,9.5286455,-1
216,217,1566040758653,6.4140997,3.1697,0.36609998,7.444933,7.2515483,9.164621,-1
217,218,1566040758663,7.8234997,3.5963,-0.0667,9.024694,7.622515700000001,8.632563000000001,-1
218,219,1566040758673,9.031099000000001,3.8695998,-0.5365,10.360725,7.989566,8.087163,-1
219,220,1566040758683,10.0085,4.1186,-1.0142,10.939826,8.11599,7.725561999999999,-1
220,221,1566040758693,10.6791,4.2174997,-1.4713999,11.430397,7.953739,7.000014,-1
221,222,1566040758703,10.9592,3.9819,-2.125,11.498441999999999,7.6928864,6.420167,-1
222,223,1566040758713,11.018499,3.5728,-2.7804,11.090527,6.9508657000000005,5.788193,-1
223,224,1566040758724,10.573199,2.8867,-3.2633,10.505805,6.352075599999999,5.639887,-1
224,225,1566040758734,9.8448,2.1051,-3.3789999999999996,9.581863,5.3125134,5.5289683,-1
225,226,1566040758745,9.161799,1.2868998999999999,-3.4803,8.992497,4.6905475,5.5716805,-1
226,227,1566040758755,8.4529,0.5783,-3.3116,8.002466,3.8733969,6.247028,-1
227,228,1566040758765,7.6731,-0.059899997,-2.6762,7.219907000000001,3.3445466,6.8326397,-1
228,229,1566040758775,6.7683,-0.6511,-2.0138,6.1466335999999995,2.5739104999999998,7.315608,-1
229,230,1566040758785,5.9435997,-1.2419,-1.7724999,5.2516623,1.8298883000000001,7.3700137,-1
230,231,1566040758795,5.2359,-1.8076999,-1.7543,4.582042700000001,1.3466618000000001,7.4337664000000006,-1
231,232,1566040758805,4.4144998,-2.3286,-1.6359999,3.5533307,0.7267743,7.898270599999999,-1
232,233,1566040758815,3.5649998,-2.8221998,-1.2615,2.7437072,0.34661338,8.2955065,-1
233,234,1566040758825,2.5623,-3.2570999,-0.77889997,1.8488121,-0.11608048,8.903815,-1
234,235,1566040758835,1.8244,-3.5528998,-0.28689998,1.3304003,-0.31018320000000005,9.195305000000001,-1
235,236,1566040758846,1.1392,-3.7391998999999996,0.008599999,0.34955344,-0.4519295,9.479621,-1
236,237,1566040758856,0.2654,-3.7868998,0.2454,-0.30169815,-0.40076062,9.57629,-1
237,238,1566040758866,-0.6299,-3.6764997999999998,0.3841,-1.437249,-0.43564895,9.660029,-1
238,239,1566040758876,-1.5771998999999999,-3.6641,0.39569998,-1.9971473000000002,-0.36402399999999996,9.55592,-1
239,240,1566040758886,-2.2932,-3.5052,0.2218,-2.5042105,-0.18126023,9.330136,-1
240,241,1566040758896,-2.7178,-3.3069,0.038599997999999996,-2.7443202,0.009385271,9.3794,-1
241,242,1566040758906,-3.0869999999999997,-3.0365,0.1294,-3.138291,0.17854041,9.863077,-1
242,243,1566040758916,-3.4513,-2.8573,0.5227,-3.5773396,0.1090511,10.143236,-1
243,244,1566040758926,-5.0326,-3.0635,1.3855,-4.6192675,-0.18255308,10.761841,-1
244,245,1566040758937,-6.12,-3.3555998999999996,1.8174,-5.4651484,-0.48286262,11.1671505,-1
245,246,1566040758947,-6.12,-3.3555998999999996,1.8174,-6.6179375999999985,-0.87115425,11.303638000000001,-1
246,247,1566040758957,-7.8954997,-3.7452,1.9900999,-7.2137970000000005,-1.0516292,11.394705,-1
247,248,1566040758967,-7.8954997,-3.7452,1.9900999,-7.7328787,-0.9730514000000001,11.209471,-1
248,249,1566040758977,-8.3885,-3.26,1.2473999,-7.759924000000001,-0.6276255999999999,10.588491000000001,-1
249,250,1566040758987,-8.3885,-3.26,1.2473999,-7.581469500000001,-0.36888899999999997,10.195976,-1
250,251,1566040758997,-7.9972,-2.6597998,0.48549998,-7.3170924,-0.20728998,10.051596,-1
251,252,1566040759007,-7.8629999999999995,-2.5386999,0.7752,-7.2412342999999995,-0.20734744,10.293402,-1
252,253,1566040759018,-7.8629999999999995,-2.5386999,0.7752,-7.1942315,-0.22150196,10.639449,-1
253,254,1566040759028,-7.7074,-2.3769,1.6243,-7.1475919999999995,-0.25536555,11.188019,-1
254,255,1566040759038,-7.5003996,-2.3312,1.9527999,-6.934097,-0.320823,11.628369000000001,-1
255,256,1566040759048,-7.3652,-2.3235,2.1963,-6.864253,-0.3996114,11.798971,-1
256,257,1566040759058,-7.2791996,-2.3741999,2.325,-6.8061213,-0.5712278000000001,11.975653999999999,-1
257,258,1566040759068,-7.2082,-2.4018,2.2986,-6.7664740000000005,-0.6463866,11.944357,-1
258,259,1566040759078,-6.9241,-2.4627,2.1949,-6.428757,-0.8088092,11.863356,-1
259,260,1566040759089,-6.349,-2.4278998,2.1608,-5.7782145,-0.80313975,11.837584,-1
260,261,1566040759099,-5.5832996,-2.2477,2.1766999,-5.076933400000001,-0.68522054,11.926582000000002,-1
261,262,1566040759109,-4.3159,-1.9034,2.5663,-3.4951991999999996,-0.28595388,12.483875,-1
262,263,1566040759119,-2.5985,-1.3097999,3.0361,-2.0003173,0.23281218,12.837882,-1
263,264,1566040759129,-0.2452,-0.3543,3.3511998999999997,-0.088269435,1.0059956,13.064775,-1
264,265,1566040759139,2.5476,0.85859996,3.1689999999999996,3.2469012999999998,2.4632504,12.81395,-1
265,266,1566040759149,5.5344,2.2563999,2.6369998,6.536094,4.0550976,12.050084,-1
266,267,1566040759159,7.7553997,3.5463,1.7155,8.105944000000001,5.0681133,11.249032000000001,-1
267,268,1566040759169,9.1662,4.4125,0.6096,9.409654,5.9882145,9.919082000000001,-1
268,269,1566040759180,9.5157995,4.8047,-0.28959998,9.449982,6.15804,9.3097,-1
269,270,1566040759190,9.235,4.6145997,-0.7578,8.762711,5.8507394999999995,8.88382,-1
270,271,1566040759200,8.4692,4.2007,-0.88379997,8.04809,5.434435400000001,8.815536999999999,-1
271,272,1566040759210,7.5727997,3.6822998999999994,-0.97179997,6.866954,4.7412376,8.748327,-1
272,273,1566040759220,6.5751995999999995,2.9896,-0.98209995,5.906073999999999,4.140532,8.779481,-1
273,274,1566040759230,5.3464,2.2279,-0.6986,4.3978133,3.1478484,9.197239,-1
274,275,1566040759241,4.3687997,1.4886,-0.19909999,3.4325285000000005,2.399086,9.79148,-1
