,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1565914637189,-0.0654,-1.8992,-1.87,-0.81093526,1.7116818,7.6337589999999995,-1
75,76,1565914637199,-0.36589998,-0.65,-0.599,-0.9302239999999999,2.4686232000000006,8.468771,-1
76,77,1565914637209,0.059699997000000005,0.2401,-0.24489999,-0.4079624,3.481763,9.014907000000001,-1
77,78,1565914637219,0.3724,1.2078999,-0.3381,-0.13042653,4.1181035,8.943924,-1
78,79,1565914637230,0.57629997,2.2189,-0.3114,0.21345745,5.338878599999999,8.986148,-1
79,80,1565914637240,0.57629997,2.2189,-0.3114,0.70471895,6.1069765,9.103952,-1
80,81,1565914637250,1.4412,3.9422,0.4283,1.1968231000000003,6.93244,9.771942999999998,-1
81,82,1565914637260,1.5424,4.3798,1.5214,1.3266559,7.229589,10.621215,-1
82,83,1565914637270,1.6581999,4.7960997,3.1034,1.5202606,7.6291523,12.499628999999999,-1
83,84,1565914637281,1.8417,5.0636,4.1576,1.7876258999999999,7.848586,13.730373,-1
84,85,1565914637291,1.9418,5.2598,4.5985,1.868502,7.942908,14.040288,-1
85,86,1565914637301,1.9995999,5.1528997,4.4274,1.9312397000000001,7.759981599999999,13.756670999999999,-1
86,87,1565914637311,1.7612,4.879699700000001,3.6541,1.7039821,7.4819949999999995,13.122273999999999,-1
87,88,1565914637321,1.263,4.5134,2.9634,1.0576434,6.9958186,12.262,-1
88,89,1565914637331,0.9098,4.1754,2.3444998,0.7856334,6.756800999999999,11.814542999999999,-1
89,90,1565914637342,0.60249996,3.8082,1.5911,0.32451009999999997,6.2890987,10.829386,-1
90,91,1565914637352,0.19219999,3.3353,0.84,-0.024133552000000003,5.929279,10.305076,-1
91,92,1565914637362,0.0581,2.8285,0.2278,-0.21620599999999998,5.318087,9.525523,-1
92,93,1565914637373,-0.0157,2.3685,-0.3443,-0.31012574,5.006793,9.115903999999999,-1
93,94,1565914637383,-0.129,1.9691,-0.75009996,-0.5158164000000001,4.4976325,8.655394,-1
94,95,1565914637393,-0.18609999,1.6014999,-0.80329996,-0.50917006,4.204151,8.695836,-1
95,96,1565914637403,0.14109999,1.5301,-0.5924,-0.23516805,4.209045,8.88563,-1
96,97,1565914637413,0.32209998,1.4669,-0.4402,-0.08152736,4.1310034,8.9725485,-1
97,98,1565914637424,0.42909998,1.3015,-0.48319998,-0.0043287165,3.9657843,8.911783999999999,-1
98,99,1565914637434,0.4639,1.0531,-0.6033,-0.06783252,3.6615677000000004,8.743778,-1
99,100,1565914637444,0.1739,0.6649,-0.8208,-0.39109764,3.3505895,8.583136999999999,-1
100,101,1565914637454,-0.3214,0.2188,-0.8717,-1.0241533999999999,2.8657348,8.491122,-1
101,102,1565914637464,-0.8089,-0.11699999999999999,-0.8743,-1.4599843000000001,2.5531096,8.536066,-1
102,103,1565914637474,-1.0037999,-0.363,-0.8578,-1.5479184,2.3919799999999998,8.503169999999999,-1
103,104,1565914637485,-1.0252,-0.5099,-0.84169996,-1.4209588,2.4084517999999995,8.572497,-1
104,105,1565914637495,-0.7773,-0.42049998,-0.8163,-1.163132,2.4899793,8.593411999999999,-1
105,106,1565914637505,-0.4247,-0.27109998,-0.69339997,-0.7235373,2.7381333999999997,8.695338000000001,-1
106,107,1565914637515,-0.023599999,-0.0897,-0.6889,-0.38389587,2.8766525,8.690683,-1
107,108,1565914637525,0.3119,0.065299995,-0.7637,-0.16907853,3.1335886000000004,8.581555999999999,-1
108,109,1565914637536,0.3468,0.2935,-0.7905,-0.18248606,3.1828902,8.554195,-1
109,110,1565914637546,0.43359998,0.2611,-0.7597,-0.08683291,3.148203,8.654119999999999,-1
110,111,1565914637556,0.4324,0.21239999,-0.6515,-0.15678191,3.0980203,8.796,-1
111,112,1565914637566,0.3206,0.1165,-0.44579998,-0.3650583,2.9722002,9.105178,-1
112,113,1565914637576,0.1548,0.0297,-0.1226,-0.50377834,2.8976064,9.391974000000001,-1
113,114,1565914637586,-0.0559,-0.049999997000000004,0.0932,-0.7050541,2.8215284,9.538586,-1
114,115,1565914637597,-0.23189999,-0.174,0.17300000000000001,-0.95752746,2.7097477999999997,9.583692999999998,-1
115,116,1565914637607,-0.44959998,-0.24329999,0.1952,-1.0666839,2.663377,9.473981,-1
116,117,1565914637617,-0.5875,-0.3049,0.0515,-1.1147691000000002,2.6886501,9.267007000000001,-1
117,118,1565914637627,-0.5634,-0.2297,-0.12109999,-1.0487847,2.8742678,9.095611,-1
118,119,1565914637637,-0.46519998,-0.0251,-0.3333,-0.6963775,3.0995812000000003,9.041147,d
119,120,1565914637647,-0.0378,0.17289999,-0.2913,-0.23286963,3.2354474,9.068681,-1
120,121,1565914637658,0.5397,0.3046,-0.2988,0.2943623,3.4518833,9.011057000000001,-1
121,122,1565914637668,0.8656,0.5255,-0.3457,0.3108344,3.5665370000000003,8.987843,-1
122,123,1565914637678,0.8290000000000001,0.57089996,-0.34379998,0.15061444,3.4195807,9.011439999999999,-1
123,124,1565914637688,0.6726,0.3915,-0.303,-0.10874464,3.250282,9.101625,-1
124,125,1565914637698,0.3071,0.2026,-0.1743,-0.55781066,3.073408,9.318491,-1
125,126,1565914637708,-0.0425,0.0325,-0.0063,-1.0215484000000001,2.8464183999999997,9.366299,-1
126,127,1565914637719,-0.43359998,-0.1493,0.0444,-1.2194626,2.7312574,9.386649,-1
127,128,1565914637729,-0.6476,-0.30339998,0.0468,-1.2612079999999999,2.754261,9.343325,-1
128,129,1565914637739,-0.6641,-0.2624,0.0202,-1.1932223,2.8305592999999996,9.261797,-1
129,130,1565914637749,-0.5413,-0.19209999,-0.065,-0.8058116999999999,3.010948,9.180174000000001,-1
130,131,1565914637759,-0.20979999,-0.022599999,-0.1407,-0.5375845,3.1849778,9.156194000000001,-1
131,132,1565914637769,0.20989999,0.3101,-0.0871,-0.40788576,3.3597927000000003,9.231869,-1
132,133,1565914637780,0.20989999,0.3101,-0.0871,-0.40720582,3.3591895,9.115952499999999,-1
133,134,1565914637790,0.0822,0.19669999,-0.71819997,-0.56438035,3.2527814,8.58194,-1
134,135,1565914637800,0.0822,0.19669999,-0.71819997,-0.61901605,3.0906653,8.31989,-1
135,136,1565914637810,-0.0722,-0.1551,-1.0152999,-0.71948636,2.9297847999999997,8.290307,-1
136,137,1565914637820,-0.1811,-0.21779999,-0.769,-0.79776716,2.886823,8.441044999999999,-1
137,138,1565914637830,-0.35349998,-0.14019999,-0.3964,-1.0046071,2.9465727999999998,8.905645,-1
138,139,1565914637841,-0.303,0.0067,0.0148,-0.9842468000000001,3.0217697999999995,9.227771,-1
139,140,1565914637851,-0.0579,0.0933,0.2206,-0.6820027,3.1708806000000003,9.524699,-1
140,141,1565914637861,0.1255,0.1269,0.0458,-0.5118037,3.2313485,9.299127,-1
141,142,1565914637872,0.1175,0.15869999,-0.2261,-0.51553863,3.2495732000000004,9.078248,-1
142,143,1565914637882,0.1722,0.1041,-0.371,-0.47101608,3.1803522,8.888302000000001,-1
143,144,1565914637892,0.21100000000000002,0.0034999999,-0.3989,-0.437526,3.1040058,8.893703,-1
144,145,1565914637902,0.1525,-0.0050999997,-0.3103,-0.5333707,3.1132667,9.006354,-1
145,146,1565914637912,0.0937,0.037699997,-0.24219999,-0.54866487,3.1401584,9.111163000000001,-1
146,147,1565914637923,0.1804,-0.0079,-0.14469999,-0.48017150000000003,3.053584,9.119860000000001,-1
147,148,1565914637933,0.20369999,-0.1144,-0.19389999,-0.4998327,2.9554217,9.05828,-1
148,149,1565914637943,0.1043,-0.1251,-0.20349999,-0.631035,2.9903963,9.146032,-1
149,150,1565914637953,-0.0099,-0.08779999599999999,0.0221,-0.6794553000000001,3.0125568,9.310255999999999,-1
150,151,1565914637963,-0.0174,-0.0416,0.022499999,-0.68781585,3.065076,9.292586,-1
151,152,1565914637973,-0.1091,-0.073199995,0.0033999997999999997,-0.75912476,3.0355412999999998,9.296791,-1
152,153,1565914637983,-0.049799997,-0.1334,-0.0941,-0.7120164000000001,2.9799576,9.178546,-1
153,154,1565914637994,-0.0638,-0.17300000000000001,-0.2504,-0.73890805,2.9312212000000004,8.988657,-1
154,155,1565914638004,-0.113,-0.16239999,-0.4168,-0.78384244,2.9325237,8.864349,-1
155,156,1565914638014,-0.0832,-0.22899999,-0.4657,-0.70540845,2.8616648,8.827125,-1
156,157,1565914638024,0.091,-0.2556,-0.41709998,-0.51106626,2.8842566,8.992009,-1
157,158,1565914638034,0.2007,-0.15519999,-0.1726,-0.5005414,3.0044357999999995,9.198064,-1
158,159,1565914638045,0.1286,-0.0367,0.0131,-0.6108183,3.0559877999999996,9.356071,-1
159,160,1565914638054,0.0541,-0.0574,0.0425,-0.68998975,3.0710330000000003,9.268721000000001,-1
160,161,1565914638064,-0.0775,-0.00049999997,-0.0257,-0.8265455,3.116743,9.230241,-1
161,162,1565914638074,-0.1258,-0.0381,-0.0836,-0.8244481,3.0169337000000005,9.2158575,d
162,163,1565914638084,-0.12329999,-0.10439999400000001,0.0334,-0.8654081,3.0817685,9.4344,-1
163,164,1565914638094,-0.1977,0.0374,0.2479,-0.87917954,3.1954837000000005,9.671857000000001,-1
164,165,1565914638105,-0.1635,0.17909999,0.51159996,-0.8575456,3.2948909,9.827509,-1
165,166,1565914638115,-0.0893,0.3868,0.62909997,-0.8179838,3.5733075,9.869933,-1
166,167,1565914638125,-0.11229999,0.6293,0.54219997,-0.85247946,3.955403,9.790638000000001,-1
167,168,1565914638135,-0.0967,1.0052999,0.5154,-0.79727876,4.299029,9.855444,-1
168,169,1565914638145,0.015299999,1.4086,0.7245,-0.6454959,4.692558999999999,10.289254,-1
169,170,1565914638155,0.046099997999999996,1.6544,1.2082,-0.7036941999999999,4.86632,10.72587,-1
170,171,1565914638166,-0.0334,1.8204,1.8294,-0.8605048000000001,5.071973000000001,11.460181,-1
171,172,1565914638176,-0.2715,2.0509,2.3343,-1.1341333,5.326256,11.754755000000001,-1
172,173,1565914638186,-0.5286,2.3134,2.6455998,-1.324549,5.6241136,12.105725,-1
173,174,1565914638197,-0.60899997,2.517,2.9406998,-1.4090260000000001,5.845051,12.280961999999999,-1
174,175,1565914638207,-0.6793,2.6439,3.0656,-1.365126,6.0007315000000006,12.3679285,-1
175,176,1565914638217,-0.55219996,2.7568,3.1497998,-0.92285943,6.144671,12.386805,-1
176,177,1565914638227,-0.101799995,2.8004,3.1727998,-0.61049265,6.2082705,12.331528,-1
177,178,1565914638237,0.25849998,2.7828,3.0928,-0.35667858,6.2544975,12.15179,-1
178,179,1565914638247,0.39069998,2.7637,3.0177,-0.31049925,6.3691797,12.16875,-1
179,180,1565914638257,0.44009998,2.852,3.0748,-0.086785026,6.6344956999999996,12.200975999999999,-1
180,181,1565914638268,0.63199997,2.9189,3.1278,0.083749175,6.6862582999999995,11.967887,-1
181,182,1565914638278,0.73609996,2.8478,2.9514,0.12427822,6.5897717,11.511542,-1
182,183,1565914638288,0.7579,2.6009,2.4479,0.10771993,6.475626,10.962313,-1
183,184,1565914638298,0.7384,2.3178,1.7933999,0.073741406,6.338083999999999,10.168308,-1
184,185,1565914638309,0.715,2.0798,1.2222998999999999,0.020283677,6.2953043,9.349739999999999,-1
185,186,1565914638319,0.5667,1.6563,-0.18159999,-0.10527784,6.203817,8.671502,-1
186,187,1565914638329,0.4612,1.3939999,-0.9658,-0.26729825,6.063507599999999,7.635626299999999,-1
187,188,1565914638339,0.4095,1.0446,-1.9432,-0.34013945,5.921033400000001,6.782467,-1
188,189,1565914638350,0.6455,0.71709996,-2.8595,-0.13706326,5.6722470000000005,5.5766800000000005,-1
189,190,1565914638359,0.6455,0.71709996,-2.8595,0.16667475,5.4217944000000005,4.7943983,-1
190,191,1565914638369,0.99789995,0.2777,-3.7466,0.46893793,5.1597443,3.9712527,-1
191,192,1565914638379,1.2777,-0.0629,-4.3041,0.6952762,5.075267299999999,3.9257437999999993,-1
192,193,1565914638389,1.75,-0.32529998,-3.6111,0.91238236,5.1009709999999995,4.538468,-1
193,194,1565914638399,1.75,-0.32529998,-3.6111,0.83210003,4.9283779999999995,5.0757265,-1
194,195,1565914638409,1.1425999,-1.1951,-2.4091,0.31430122,4.381542700000001,5.627686,-1
195,196,1565914638420,0.40469998,-1.8029,-2.234,-0.24375847,4.010451,5.7581606,-1
196,197,1565914638430,-0.4746,-2.4647,-2.1980999,-1.3272209,3.242381,5.752002200000001,-1
197,198,1565914638440,-1.0035,-3.1306998999999998,-2.3511,-1.9140493000000003,2.5200505,5.505687,-1
198,199,1565914638450,-1.2903,-3.7008,-2.5869,-2.1672887999999997,2.1176524,5.268823599999999,-1
199,200,1565914638461,-1.5129,-4.0643997,-2.8193,-2.4493353,1.7400866999999998,4.954609,-1
200,201,1565914638471,-1.5171,-4.3676,-3.1578,-2.4403617000000004,1.5163053999999998,4.6533226999999995,-1
201,202,1565914638481,-1.3464999,-4.7290998,-3.4745998,-2.2730360000000003,1.1227082,4.2944603,-1
202,203,1565914638491,-1.2824,-4.9828,-3.5054998,-2.2427732999999996,0.9355966,4.2776628,-1
203,204,1565914638501,-0.8014,-5.1394997,-3.1427999,-1.6412731,0.765388,4.716893700000001,-1
204,205,1565914638511,-0.28759998,-5.0641,-2.5319998,-1.2426482,0.8447222,5.248300599999999,-1
205,206,1565914638521,-0.03,-4.8367,-2.0635,-0.9193256,1.0561398000000002,5.811475,-1
206,207,1565914638532,0.048299998,-4.8908,-1.8228999,-0.80574465,0.7777229,5.986941000000001,-1
207,208,1565914638542,0.1092,-5.3943,-1.8872,-0.7558590999999999,0.36628413,5.919798,-1
208,209,1565914638553,-0.1158,-5.950999700000001,-2.0145,-1.1702571000000002,-0.34797326,5.8201227,-1
209,210,1565914638563,-0.69479996,-6.500499700000001,-1.923,-1.6433991000000001,-0.82608575,6.044152700000001,-1
210,211,1565914638573,-1.2491,-6.9312997,-1.4877,-2.1829370999999997,-1.2757072,6.6581600000000005,-1
211,212,1565914638583,-1.6515,-7.1899996,-0.8515,-2.48385,-1.4806030000000001,7.2097936,-1
212,213,1565914638593,-2.1362997999999997,-7.2091,-0.2286,-3.0023673,-1.4342416999999998,8.080517,-1
213,214,1565914638603,-2.6425,-6.9789996,0.45009997,-3.3325275999999997,-1.2785133,8.579699,-1
214,215,1565914638614,-2.9180999,-6.7158,0.8231,-3.3932160000000002,-1.0414298,8.974244,-1
215,216,1565914638624,-2.8549,-6.428499700000001,1.0867,-3.270269,-0.8283363000000001,9.227348,-1
216,217,1565914638634,-2.8193998,-6.0664,1.2006999,-3.1470344,-0.4641112,9.254988,-1
217,218,1565914638644,-2.6969,-5.7853,0.89989996,-3.0036793,-0.2021664,8.878102,-1
218,219,1565914638654,-2.6639,-5.3687997,0.57589996,-2.9583235,0.15162002,8.76705,-1
219,220,1565914638664,-2.6223,-4.9037,0.49229997,-2.8334897,0.59277564,8.815786,-1
220,221,1565914638675,-2.4871,-4.4930997,0.5714,-2.7172560000000003,0.7820803000000001,9.007292999999999,-1
221,222,1565914638684,-2.4092999,-4.0641,0.9457,-2.619898,1.1148744,9.401666,-1
222,223,1565914638694,-2.031,-3.5137,1.3809999,-2.0081415000000002,1.7166139,9.984875,-1
223,224,1565914638704,-1.3693,-2.7459,1.7928,-1.307148,2.3713322,10.3796015,-1
224,225,1565914638714,-0.3256,-1.6653999,2.1729998999999998,0.061272413,3.6003335,10.757522,-1
225,226,1565914638724,0.8409,-0.5578,2.2381,1.9325516999999999,4.9088125,10.71364,-1
226,227,1565914638735,2.4059,0.56049997,2.0254,3.257091,5.795893,10.59667,-1
227,228,1565914638745,4.2030997,1.9707999,1.982,5.8056517,7.708286,10.550988,-1
228,229,1565914638755,6.2897997000000005,3.7373,1.8887,7.591305,9.10875,10.442022999999999,-1
229,230,1565914638765,8.3333,5.3117,1.6559,9.782639999999999,10.700875,10.088754,-1
230,231,1565914638775,9.8434,6.507000000000001,1.1654,10.690044,11.358647999999999,9.551141000000001,-1
231,232,1565914638785,10.481899,6.961,0.3381,10.689239500000001,11.294714,8.675256,-1
232,233,1565914638796,10.061299,6.6568,-0.1698,9.53035,10.491278,8.666408,-1
233,234,1565914638806,9.068,5.9695,-0.083799995,8.700117,9.728178,8.904496,-1
234,235,1565914638816,8.2604,5.1004,0.1486,7.845511999999999,8.619624,9.104172,-1
235,236,1565914638826,7.6584997,4.2281,0.2767,7.4321766,8.102294,9.298045,-1
236,237,1565914638836,7.3385997000000005,3.7486,0.5187,7.1931686,7.562823299999999,9.69486,-1
237,238,1565914638846,7.2425,3.4312,0.7783,7.087880999999999,7.22323,9.764636999999999,-1
238,239,1565914638857,7.1155996,3.0658,0.7721,6.7929916,6.7356076,9.546324,-1
239,240,1565914638867,6.8536,2.6327,0.5094,6.3920684,6.324571,9.262477,-1
240,241,1565914638877,6.2832,2.0174,0.126,5.552278500000001,5.436897,8.813009,-1
241,242,1565914638887,5.5474,1.2832999,-0.2135,4.9182076,4.862432,8.631385,-1
242,243,1565914638897,4.7286997,0.5439,-0.47219998,3.917211,4.1260424,8.169524000000001,-1
243,244,1565914638908,3.9108998999999995,-0.0202,-0.8577,3.3013453,3.6540976,7.713849499999999,-1
244,245,1565914638918,3.1489,-0.6401,-1.4505,2.4039892999999997,2.9702466,6.984566,-1
245,246,1565914638928,2.4559,-1.1923,-2.0372999,2.0047991,2.613003,6.615543400000001,-1
246,247,1565914638938,2.0576,-1.6024,-2.503,1.6235944,2.1712919999999998,6.3256245,-1
247,248,1565914638948,1.7432,-1.8860999,-2.6237,1.2391908999999999,2.1469479,6.445871,-1
248,249,1565914638958,1.2515,-1.7768999,-2.3511,0.41742429999999997,2.3609798,7.195925999999999,-1
249,250,1565914638969,0.498,-1.4824,-1.6255,-0.6961285,2.5980343999999995,8.657625,-1
250,251,1565914638978,-0.4046,-1.2147,-0.385,-1.4359081,2.5921062999999998,9.790714,-1
251,252,1565914638988,-1.3435999,-1.1313,0.9824,-2.1642146,2.471027,10.821983,-1
252,253,1565914638998,-2.2035,-1.2447,1.9914999,-3.2419312000000002,2.2100399,11.500097,-1
253,254,1565914639008,-3.2052,-1.4067999,2.4301,-4.434051999999999,2.1570704,11.69443,-1
254,255,1565914639018,-4.2664,-1.4110999,2.5527,-5.163431,2.2891057,11.681358,-1
255,256,1565914639028,-5.2131,-1.2425,2.5044,-6.1737175,2.4033284,11.601047,-1
256,257,1565914639038,-6.1082997,-1.1284,2.4389,-6.6956053,2.4813794999999996,11.700664999999999,-1
257,258,1565914639048,-6.8598,-1.0138999,2.5795999,-7.345430400000001,2.5322132,12.278386,-1
258,259,1565914639058,-7.3775997,-0.96269995,3.1009,-7.6672970000000005,2.4809291,12.771285,-1
259,260,1565914639068,-7.7889,-1.0034,3.7768998,-7.9911556,2.5650232,13.537554,-1
260,261,1565914639079,-8.0632,-0.8754,4.3346,-8.198139,2.6656659,14.004289000000002,-1
261,262,1565914639089,-8.3112,-0.7035,4.8943,-8.322658,2.7634833,14.27491,-1
262,263,1565914639099,-8.4492,-0.5864,5.057699700000001,-8.193102,2.9219987,14.091007000000001,-1
263,264,1565914639109,-7.6275997,-0.22649999,4.1811,-7.5272646,3.2096572,13.375073,-1
264,265,1565914639119,-6.7046,0.2857,3.7084,-6.784813400000001,3.6407763999999996,12.976545,-1
265,266,1565914639129,-5.8507,0.8183,3.1118,-5.759836,4.3636913,12.273280999999999,-1
266,267,1565914639140,-5.169699700000001,1.1302999,2.6547,-5.2191877,4.6677837,11.866064999999999,-1
267,268,1565914639150,-4.6218,1.3424,2.2184,-4.592941000000001,5.015642,11.328078999999999,-1
268,269,1565914639160,-4.1521,1.5521,1.8621999,-4.2462029999999995,5.2561827,10.995524000000001,-1
269,270,1565914639170,-3.6869,1.7772,1.4988999,-3.7588391000000003,5.58235,10.552674,-1
270,271,1565914639180,-3.036,1.9662998999999999,1.2372999,-2.9547993999999997,5.9608154,10.182856,-1
271,272,1565914639191,-2.1141999,2.2152,0.96089995,-2.2881002,6.177653299999999,9.949048,-1
272,273,1565914639201,-1.3134999,2.3954,0.4549,-1.3949481000000001,6.5164040000000005,9.240383,-1
273,274,1565914639211,-0.6931,2.5572,-0.055499997,-0.9575849,6.7212043,8.835600999999999,-1
