,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1565512939435,-4.1748,-1.8852999,1.4857999,-4.1457424,3.4753752,9.56814,-1
64,65,1565512939445,-4.5129,-2.5528998,1.6814,-4.700775599999999,2.7374728,9.652425,-1
65,66,1565512939455,-4.9217,-3.1836998,1.7131,-4.971924,2.4068718,9.372093,-1
66,67,1565512939465,-5.1335998,-3.6074998,1.3629,-5.0676727,2.15278,8.770181,-1
67,68,1565512939475,-5.0982,-3.85,0.84349996,-4.908669000000001,2.1049533,8.365397999999999,-1
68,69,1565512939486,-4.8062,-3.8878,0.5147,-4.331906,2.3260433999999997,8.271766,-1
69,70,1565512939496,-4.1314,-3.6792998,0.5902,-3.5098996,2.5651956,8.4340925,-1
70,71,1565512939506,-3.0063999,-3.4324,0.7083,-2.398013,2.8162613,8.094844,-1
71,72,1565512939517,-2.1174,-3.2807,0.3148,-1.5451603,2.7335653,7.3918962,-1
72,73,1565512939527,-1.3768,-3.4331,-0.2546,-0.97759086,2.650161,7.0702214,-1
73,74,1565512939537,-0.6446,-3.5756997999999998,-0.5589999999999999,-0.44419146,2.5238814,6.9624630000000005,-1
74,75,1565512939547,-0.2086,-3.7156,-0.6204,-0.5685846,2.461431,7.242412,-1
75,76,1565512939557,-0.8285,-3.9789999,0.2923,-1.0783676000000002,2.3059993,7.8406944,-1
76,77,1565512939568,-0.8285,-3.9789999,0.2923,-1.1278701,2.13468,7.9845,-1
77,78,1565512939578,-0.8285,-4.2025,0.45409998,-0.8075068,2.1916425,7.9091306,-1
78,79,1565512939588,0.0378,-3.6787998999999996,0.436,-0.4091978,2.5190737000000003,7.956909,-1
79,80,1565512939598,0.9562,-3.1569998,0.3737,0.7324725000000001,3.1766555,7.8809843,-1
80,81,1565512939608,1.8586999,-2.5846,0.104499996,1.8049216000000001,3.9036405,7.557422,-1
81,82,1565512939618,2.6968,-1.9629999,-0.2825,2.4771943,4.38589,7.210837400000001,-1
82,83,1565512939628,3.2844,-1.5485,-0.85469997,3.1213014,4.8786073,6.5166626,-1
83,84,1565512939638,3.5514997999999998,-1.2319,-1.2797999,3.3081834000000003,5.1257944,6.196845,-1
84,85,1565512939648,3.4064,-1.0009999,-1.2363,3.1937022,5.3288417,6.2031274000000005,-1
85,86,1565512939658,3.0240998,-0.816,-0.9995,2.7515602,5.5522304,6.469266999999999,-1
86,87,1565512939668,2.6004999,-0.8257,-0.8032,2.387249,5.5278764,6.620782000000001,-1
87,88,1565512939678,2.3021998,-0.85539997,-0.8420000000000001,2.0201986,5.511998,6.6291327,-1
88,89,1565512939688,2.1306998999999998,-0.7291,-1.0565,1.8051418000000001,5.676173,6.352995,-1
89,90,1565512939699,2.039,-0.4836,-1.3311,1.7432661,5.887131,6.144326,-1
90,91,1565512939709,2.1455,-0.22469999,-1.4909999,1.8756081000000002,6.2042193,6.001785,-1
91,92,1565512939719,2.2835,0.0002,-1.4984,1.9669133,6.355437,5.980007,-1
92,93,1565512939729,2.2367,0.121999994,-1.2350999,1.8371668,6.458627,6.3789387,-1
93,94,1565512939739,1.8663,0.0805,-0.7687,1.5258535,6.400563,6.7356940000000005,-1
94,95,1565512939749,1.3472998999999999,-0.117199995,-0.3518,0.89139,6.116783,7.2209606,d
95,96,1565512939760,0.84559995,-0.38619998,-0.1387,0.488647,5.900193700000001,7.3944535,-1
96,97,1565512939770,0.213,-0.5506,0.096499994,-0.25156358,5.703046,7.684640400000001,-1
97,98,1565512939780,0.213,-0.5506,0.096499994,-0.52388966,5.6670947,7.7608333,-1
98,99,1565512939790,-0.21669999,-0.6394,0.28669998,-0.5798661,5.621662000000001,7.839162,-1
99,100,1565512939800,-0.119899996,-0.5338,0.1235,-0.42859083,5.739045,7.564126,-1
100,101,1565512939810,0.13509999,-0.38939998,-0.1862,-0.21823627,5.8955493,7.3393774,-1
101,102,1565512939820,0.3721,-0.1845,-0.24249999,0.09006987,6.1519685,7.386035400000001,-1
102,103,1565512939830,0.49109998,0.0037999998,-0.0659,0.117019005,6.255072,7.5503163,-1
103,104,1565512939840,0.38459998,0.0557,0.0415,-0.050393157,6.207628700000001,7.664347,-1
104,105,1565512939850,0.121,-0.0804,0.062,-0.32823548,6.0542274,7.648439999999999,-1
105,106,1565512939860,-0.2227,-0.27809998,-0.0426,-0.712026,5.8065615,7.5304923,-1
106,107,1565512939871,-0.4526,-0.3999,-0.0867,-0.86650944,5.760162,7.5491767,-1
107,108,1565512939881,-0.5105,-0.39499998,0.0951,-0.8868601999999999,5.7925987,7.710096000000001,-1
108,109,1565512939891,-0.42409998,-0.2626,0.2671,-0.76018775,5.9654217,7.914656,-1
109,110,1565512939901,-0.297,-0.1204,0.3215,-0.5970946999999999,6.036625,7.937746000000001,-1
110,111,1565512939911,-0.1762,-0.0962,0.2685,-0.48778507,6.081856299999999,7.9282746,-1
111,112,1565512939921,-0.0523,-0.023,0.3137,-0.38555267,6.1447954000000005,7.9557886,-1
112,113,1565512939931,0.044299997,0.029099998999999998,0.16399999,-0.26680985,6.1669083,7.7093296,-1
113,114,1565512939942,0.064899996,-0.0184,0.0255,-0.27252719999999997,6.108643,7.5971947,-1
114,115,1565512939951,0.0475,-0.0471,-0.1219,-0.33445084,6.0785046,7.53733,-1
115,116,1565512939961,-0.1355,-0.1046,-0.093399994,-0.5922489000000001,6.028408,7.611578999999999,-1
116,117,1565512939971,-0.3181,-0.1417,0.0814,-0.6788519000000001,5.993022,7.724997,-1
117,118,1565512939981,-0.33319998,-0.1594,0.050699997999999996,-0.6687101,5.973763,7.6808863,-1
118,119,1565512939991,-0.3092,-0.0998,0.0208,-0.66337585,6.066025700000001,7.618942999999999,d
119,120,1565512940002,-0.228,0.027199998,-0.0865,-0.5476880000000001,6.181666000000001,7.562842999999999,-1
120,121,1565512940011,-0.12979999,0.103999995,-0.0852,-0.48688486,6.291378,7.584170299999999,-1
121,122,1565512940021,-0.014099998999999998,0.2385,-0.102699995,-0.28208485,6.5017133000000005,7.4807215,-1
122,123,1565512940031,0.21849999,0.4799,-0.089899994,-0.09774089,6.6835,7.562536200000001,-1
123,124,1565512940042,0.3421,0.662,0.0799,-0.017602172,6.850606,7.765813400000001,-1
124,125,1565512940051,0.3382,0.7066,0.2305,0.023491908,6.865067,7.883723299999999,-1
125,126,1565512940061,0.3069,0.6616,0.3527,-0.11906844,6.803286999999999,7.956459,-1
126,127,1565512940071,0.110999994,0.5564,0.2899,-0.25989538,6.739754,7.892112299999999,-1
127,128,1565512940082,0.0148,0.51809996,0.14999999,-0.31557494,6.7303405,7.740483,-1
128,129,1565512940092,-0.0042999996999999995,0.5766,0.0995,-0.31859165,6.782754400000001,7.697108999999999,-1
129,130,1565512940102,0.024699999,0.585,0.0792,-0.30657277,6.8074913,7.664395,-1
130,131,1565512940112,0.0337,0.6123,0.020299999,-0.30742508,6.8580565,7.5417833,-1
131,132,1565512940122,0.0625,0.6264,-0.084699996,-0.21691467,6.850644,7.444980999999999,-1
132,133,1565512940132,0.2287,0.5855,-0.19299999,-0.01214339,6.835417,7.2238336,-1
133,134,1565512940142,0.3358,0.56079996,-0.3964,0.029860482999999997,6.8082,7.093818,-1
134,135,1565512940153,0.3344,0.4281,-0.46249998,8.6191256e-05,6.613848,7.070882000000001,-1
135,136,1565512940163,0.33249998,0.25669998,-0.4603,-0.029285876000000002,6.4961777000000005,7.064025,-1
136,137,1565512940173,0.2529,0.0458,-0.51669997,-0.17180789999999999,6.2301345,6.929939999999999,-1
137,138,1565512940183,0.1355,-0.2538,-0.6411,-0.26534456,5.9664173,6.823264,-1
138,139,1565512940193,-0.01,-0.5341,-0.775,-0.3748745,5.6937947,6.6311154000000005,-1
139,140,1565512940204,-0.076,-0.7948,-0.9578,-0.5002732,5.2473335,6.237996599999999,-1
140,141,1565512940214,-0.1699,-1.2128,-1.3069,-0.53615755,5.085227,6.069637,-1
141,142,1565512940224,-0.2644,-1.5812998999999999,-1.6564,-0.64776564,4.6668644,5.62488,-1
142,143,1565512940234,-0.28329998,-1.9864998999999999,-1.9885,-0.6031951999999999,4.178083,5.3737379999999995,-1
143,144,1565512940244,-0.2662,-2.4064999,-2.1090999,-0.6384281999999999,3.8439864999999998,5.362447,-1
144,145,1565512940254,-0.2922,-2.7507,-1.9713,-0.6626001,3.4621112000000003,5.767239,-1
145,146,1565512940265,-0.34059998,-3.0367,-1.459,-0.8475761,3.162731,6.568626400000001,-1
146,147,1565512940275,-0.5589,-3.2947,-0.7284,-1.0004028,2.9552686,7.1910424,-1
147,148,1565512940285,-0.7407,-3.4692,-0.0316,-1.1507683000000002,2.7005446,7.8813863,-1
148,149,1565512940295,-0.8957,-3.6815998999999997,0.4973,-1.2721351,2.5752034,8.15647,-1
149,150,1565512940305,-1.0324,-3.8077,0.6652,-1.2801126,2.4101757999999998,8.130968,-1
150,151,1565512940316,-1.0425,-3.908,0.5814,-1.2870845,2.3530693,7.917443,-1
151,152,1565512940326,-1.0035,-3.9034,0.2254,-1.2268847,2.331531,7.50203,-1
152,153,1565512940336,-1.0244,-3.9382,-0.1498,-1.2810799,2.3092363,7.3208175,-1
153,154,1565512940346,-1.0864,-3.9413,-0.24249999,-1.1577306,2.3629622,7.51945,-1
154,155,1565512940357,-0.9673,-3.833,-0.0242,-1.0530082,2.6414842999999997,7.7089562,-1
155,156,1565512940367,-0.9209999999999999,-3.5746,0.1033,-1.1681118000000001,2.8027961,7.7757735,-1
156,157,1565512940377,-1.5892998999999999,-3.2918,0.4093,-1.6636925,2.8579202,8.058021,-1
157,158,1565512940387,-2.2519999,-3.1545,1.0054,-2.1100673999999997,2.944868,8.497022,-1
158,159,1565512940397,-3.0005999,-3.0778,1.625,-3.0220954,2.994026,9.342271,-1
159,160,1565512940407,-3.5119,-2.9299,2.0665998,-3.458932,3.0464108,9.77973,-1
160,161,1565512940418,-3.1411,-2.6074998,2.0298998,-3.1195202,3.3640833,9.829701,-1
161,162,1565512940428,-2.1062,-1.8385999,1.4577,-2.2663702999999997,3.9415553,9.411769999999999,-1
162,163,1565512940438,-0.9353,-0.74009997,0.8203,-0.86396205,5.1481466,8.67945,-1
163,164,1565512940448,0.509,0.3166,0.3224,0.91775495,6.338333,8.1484165,-1
164,165,1565512940458,1.9426999,1.2145,-0.0265,2.0956542000000002,7.031061599999999,7.8874580000000005,-1
165,166,1565512940468,3.083,1.9323,-0.4314,3.4074087,7.7888556,7.4230785,-1
166,167,1565512940479,3.6373,2.2840000000000003,-0.81409997,3.8368328000000003,8.039155000000001,7.141118,-1
167,168,1565512940489,3.8892,2.4768,-1.0284,4.202772,8.213356,6.941356,-1
168,169,1565512940499,4.4052997000000005,2.6581,-0.9963,4.650526,8.365350999999999,6.997619599999999,-1
169,170,1565512940509,4.8022,2.9366999,-0.8652,5.1652026,8.694409,7.169455999999999,-1
170,171,1565512940519,5.1208,3.2039999999999997,-0.8114,5.4180019999999995,8.866208,7.2077727,-1
171,172,1565512940529,5.4135,3.3718998,-0.7959,5.776251,9.021764,7.197669500000001,-1
172,173,1565512940540,5.4681,3.4020998,-0.82919997,5.7957497,9.026475999999999,7.211584599999999,-1
173,174,1565512940550,5.5048,3.4338998999999997,-0.8346,5.8938445999999995,9.000839,7.1890984,-1
174,175,1565512940560,5.6728997,3.2823,-0.9601,5.9990935,8.750663000000001,7.111076400000001,-1
175,176,1565512940570,5.6969,3.0463998,-0.9122,5.971455000000001,8.553764,7.229752,-1
176,177,1565512940580,5.6886,2.7347999,-0.8269,5.963516,8.12006,7.231849,-1
177,178,1565512940591,5.6626,2.3532,-0.9464,5.869127,7.7652674,7.201289699999999,-1
178,179,1565512940601,5.4175,1.9578999,-1.004,5.456146700000001,7.259708,7.14607,-1
179,180,1565512940611,5.0092,1.5392,-0.97059995,5.054112,6.8670015,7.206384,-1
180,181,1565512940621,4.4088,1.0109,-0.81799996,4.3348937,6.207657299999999,7.4776955,-1
181,182,1565512940631,3.8211,0.5786,-0.6148,3.8408644,5.884028400000001,7.6091084,-1
182,183,1565512940641,3.0802999,0.2607,-0.52709997,2.9208207,5.578614,7.7023673,-1
183,184,1565512940652,2.2256,0.1261,-0.3685,1.8844283,5.406988,7.996729400000001,-1
184,185,1565512940662,1.4258,0.0296,-0.13059999,1.2313858,5.326179,8.237786999999999,-1
185,186,1565512940672,0.54609996,-0.0361,0.2731,0.06539044,5.2538457,8.816657000000001,-1
186,187,1565512940682,-0.49049997,-0.12879999,0.7439,-0.7448649,5.140552,9.175509,-1
187,188,1565512940692,-1.5259999,-0.2694,1.1258,-1.8720263,5.0195584,9.5289135,-1
188,189,1565512940702,-2.3256,-0.25439999,1.2830000000000001,-2.5284016,5.0620227,9.588902000000001,-1
189,190,1565512940713,-3.0771,-0.123799995,1.3337,-3.4280565000000003,5.2797894,9.695655,-1
190,191,1565512940723,-3.9183,0.1041,1.5222,-4.1474085,5.491264299999999,9.93223,-1
191,192,1565512940733,-4.7679,0.37269998,1.9648,-4.9489007,5.8691845,10.656688,-1
192,193,1565512940743,-5.3026,0.7597,2.6030998,-5.298454799999999,6.097677,11.147902,-1
193,194,1565512940753,-5.7664,0.9364,2.9499,-6.0207086,6.1905529999999995,11.311186,-1
194,195,1565512940764,-6.4122996,0.9386,3.0170999,-6.4648330000000005,6.1536919999999995,11.352893,-1
195,196,1565512940774,-6.9206,0.9023,3.1390998,-6.974913000000001,6.080592,11.44347,-1
196,197,1565512940784,-7.3403997,0.779,3.0997999,-7.374994,6.0218004999999994,11.357203,-1
197,198,1565512940794,-7.5827,0.7751,3.0851998,-7.3551793000000005,6.0653844,11.300815,-1
198,199,1565512940804,-7.343899700000001,0.7829999999999999,2.9285997999999998,-6.7809157,6.164274,10.978937,-1
199,200,1565512940814,-6.8378997,0.8527,2.6392999,-6.388620400000001,6.2981489999999996,10.584114,-1
200,201,1565512940824,-6.3072,0.9766,2.1634998,-5.57599,6.5266895,10.024982000000001,-1
201,202,1565512940835,-5.5764,1.1342,1.7767998999999999,-5.009695,6.6372347000000005,9.641843,-1
202,203,1565512940845,-4.8108,1.1811,1.2811999,-4.0628357,6.8069835,9.031455000000001,-1
203,204,1565512940855,-4.0017,1.2836,0.85679996,-3.3608272000000006,6.876578299999999,8.633347500000001,-1
204,205,1565512940865,-3.0821998,1.2849,0.3567,-2.2436254,6.9430320000000005,8.02319,-1
205,206,1565512940875,-2.0927,1.2739999,-0.072299995,-1.5608853999999999,6.913382,7.805872999999999,-1
206,207,1565512940885,-1.3569,1.1262,-0.17719999,-1.042512,6.703286,7.904725,-1
207,208,1565512940896,-0.99289995,0.87299997,0.06,-0.9361040999999999,6.5356727,8.167149,-1
208,209,1565512940906,-0.90379995,0.602,0.3751,-0.9727546,6.214093,8.491122,-1
209,210,1565512940916,-0.8659,0.2809,0.6918,-0.61363393,5.8935,8.67131,-1
210,211,1565512940926,-0.5203,-0.0552,0.8562,-0.23096386,5.5945599999999995,8.240086,-1
211,212,1565512940936,-0.092999995,-0.4786,0.3514,0.023654712,5.278573000000001,7.230278500000001,-1
212,213,1565512940947,0.1249,-0.81159997,-0.46969998,0.17101304,4.9767795,6.6113577,-1
213,214,1565512940957,0.6896,-1.734,-1.8032999,0.5669565,4.5252233,5.7731385,-1
214,215,1565512940968,1.3816998999999999,-1.9809999999999999,-2.3523998,1.0477216999999999,4.350226,5.252179,-1
215,216,1565512940978,2.2992,-2.0619,-2.5944998,2.170066,4.322089,4.857711,-1
216,217,1565512940988,2.9322,-2.0729,-2.5904,2.8663,4.345093,4.7972813,-1
217,218,1565512940998,3.2751,-2.356,-2.508,3.1310797000000004,4.1193295,4.870122,-1
218,219,1565512941008,3.0749,-2.7842,-2.2199,2.8401362999999997,3.6391292,5.211785,-1
219,220,1565512941019,2.6422,-3.2614,-1.7147,2.465252,3.2468631,5.623233,-1
220,221,1565512941029,2.2426999,-3.7735,-1.4095,2.0010066,2.6613371,5.957071,-1
221,222,1565512941039,2.1069,-4.1296,-1.2998999,1.9092897,2.404018,6.0233035,-1
222,223,1565512941049,2.1246,-4.4196,-1.1394,1.9755324,2.1379552000000004,6.1841273,-1
223,224,1565512941059,2.2577,-4.5236998,-0.96889997,2.1010845000000002,2.05796,6.3237476,-1
224,225,1565512941069,2.4824,-4.5374,-0.79039997,2.4007616,2.0578737,6.552164,-1
225,226,1565512941080,2.5995,-4.5274997,-0.6644,2.5001976000000004,2.0710707,6.6081786,-1
226,227,1565512941090,2.5288,-4.5708,-0.9062,2.42139,1.9967834,6.293887000000001,-1
227,228,1565512941100,2.3244998,-4.6358,-1.3901,2.1936345,1.8774946,5.6982,-1
228,229,1565512941110,2.2005,-4.7795997,-1.8824999,2.1234748,1.7782886000000002,5.3199544,-1
229,230,1565512941120,2.1311998,-4.8445,-2.0897,1.9523853,1.6894636000000003,5.258481,-1
230,231,1565512941131,1.8935,-4.8419,-2.0398,1.7617878,1.6949319999999999,5.360311,-1
231,232,1565512941141,1.5982,-4.8238,-1.7986,1.3715041000000001,1.6312367,5.6775910000000005,-1
232,233,1565512941151,1.2799,-4.8427,-1.6179999,1.1310114,1.5981104,5.8607855,-1
233,234,1565512941161,1.0349,-4.7137,-1.2613,0.9813162,1.7690756,6.4455833,-1
234,235,1565512941171,0.95129997,-4.4164,-0.7682,0.9277148000000001,2.033501,6.8159094,-1
235,236,1565512941182,0.8089,-4.0386,-0.29569998,0.83845896,2.3890686000000003,7.415589999999999,-1
236,237,1565512941192,0.6458,-3.7656,0.1063,0.59119546,2.6398658999999998,7.864119500000001,-1
237,238,1565512941202,0.23249999,-3.5170999,0.5151,0.21090044,2.8289983,8.351253,-1
238,239,1565512941212,-0.26229998,-3.1934,1.0076,-0.32223082,3.1317307999999997,8.864446000000001,-1
239,240,1565512941222,-0.71059996,-2.8937,1.2120999,-0.60526377,3.276398,8.921772,-1
240,241,1565512941233,-0.95629996,-2.6111999,1.1704,-0.6843873,3.6553139999999997,8.838923,-1
241,242,1565512941242,-0.83739996,-2.064,0.8943,-0.40271428,4.109274,8.551591,-1
242,243,1565512941252,-0.55079997,-1.301,0.6486,-0.20337306,4.767363,8.458323,-1
243,244,1565512941262,-0.27339998,-0.2501,0.6563,0.29464963,5.9975996,8.597042,-1
244,245,1565512941272,0.31129998,0.84499997,0.6611,0.98613334,7.0807080000000004,8.516846000000001,-1
245,246,1565512941282,0.6785,1.6788,0.478,1.0192116,7.5396475999999994,8.497318,-1
246,247,1565512941292,0.5135,2.2596,0.5395,0.94513506,8.01935,8.77178,-1
247,248,1565512941303,0.5961,2.5665,0.7585,1.0214908999999999,8.172024,9.003366999999999,-1
248,249,1565512941313,0.45209998,2.8802,0.91209996,0.5720609999999999,8.470369,9.229476,-1
249,250,1565512941323,0.0523,3.2373998,1.1588,0.4757949000000001,8.708324000000001,9.535836999999999,-1
250,251,1565512941333,-0.025999999,3.5484998,1.4205999,0.20633231,8.940188000000001,9.71795,-1
251,252,1565512941343,-0.408,3.7338,1.4137,-0.13409445,8.973189999999999,9.713822,-1
252,253,1565512941354,-0.6598,3.7940998,1.3235999,-0.07033207,8.908403,9.538250999999999,-1
253,254,1565512941364,-0.4201,3.7398998999999997,1.1693,0.12332054,8.881521000000001,9.498402,-1
254,255,1565512941374,-0.3175,3.7884998,1.1359999,0.23434447,8.928017,9.536181,-1
255,256,1565512941384,-0.11639999599999999,3.8521,1.1155,0.5631258000000001,8.771914500000001,9.535119,-1
256,257,1565512941394,0.1352,3.6662,1.0781,0.61764663,8.600461,9.440729,-1
257,258,1565512941405,0.1074,3.4854998999999998,0.99429995,0.50059885,8.314354,9.376536,-1
258,259,1565512941414,-0.0007,3.2433,0.90199995,0.40395929999999997,8.068938000000001,9.2788725,-1
259,260,1565512941424,-0.12879999,2.891,0.7811,-0.014460978000000001,7.468712299999999,9.100753,-1
260,261,1565512941434,-0.47219998,2.4081,0.60289997,-0.25543258,7.0507135,8.971304,-1
261,262,1565512941444,-0.6839,1.8528,0.3091,-0.35419822,6.424668,8.405659,-1
262,263,1565512941454,-0.6703,1.4194,-0.1674,-0.26675240000000006,6.1737843,8.054276,-1
263,264,1565512941465,-0.5072,1.137,-0.54219997,0.15773001,5.9332533,7.7997823,-1
264,265,1565512941475,-0.070099995,0.988,-0.7083,0.47965437,5.881797,7.7816534,d
265,266,1565512941485,0.3198,0.91459996,-0.6666,0.9339110999999999,5.779172,7.8617253,-1
266,267,1565512941495,0.7159,0.8113,-0.5852,1.0528166,5.6717105000000005,8.026494,-1
267,268,1565512941505,0.7504,0.6990000000000001,-0.3278,0.8356146999999999,5.4178295,8.257066,-1
268,269,1565512941515,0.5062,0.382,-0.1988,0.5531755,5.0707273,8.261174,-1
269,270,1565512941525,0.1647,-0.061899997000000005,-0.23699999,0.05744169,4.5471444000000005,8.239664,-1
270,271,1565512941535,-0.2192,-0.4849,-0.2368,-0.1721431,4.190111,8.343592,-1
271,272,1565512941546,-0.43359998,-0.8667,-0.0219,-0.3335889,3.953526,8.7102585,-1
272,273,1565512941556,-0.5171,-1.0029,0.2712,-0.2866051,3.983425,8.899928,-1
273,274,1565512941566,-0.42069998,-0.90629995,0.4484,-0.22961353,4.1184006,8.850846,-1
274,275,1565512941576,-0.3868,-0.81369996,0.3338,-0.037100546,4.287853,8.409614999999999,-1
275,276,1565512941586,-0.1855,-0.6846,-0.0536,0.18115488,4.349508,8.128535000000001,-1
