,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
146,147,1565753920506,0.4554,0.28779998,-0.23359999,0.4585088,-0.17556202,9.517353,-1
147,148,1565753920516,0.4174,0.2716,-0.4301,0.31754777,-0.24642082,9.289272,-1
148,149,1565753920526,0.1428,0.1383,-0.5676,0.027226862,-0.40353790000000006,9.259125,-1
149,150,1565753920536,-0.2006,-0.099599995,-0.4599,-0.40429446,-0.6940408,9.41019,d
150,151,1565753920546,-0.5433,-0.3439,-0.2539,-0.65251577,-0.8216899999999999,9.631701,-1
151,152,1565753920557,-0.7259,-0.3491,-0.0379,-0.76530176,-0.8184818,9.759398,-1
152,153,1565753920567,-0.6982,-0.2148,0.18789999,-0.7101394,-0.6569881,10.01417,-1
153,154,1565753920577,-0.41009998,-0.031,0.21769999,-0.34278265,-0.45440033,9.990343,-1
154,155,1565753920587,-0.107499994,0.1318,0.1397,-0.15589127,-0.34488955,9.899708,-1
155,156,1565753920598,-0.0087,0.254,0.0028,-0.09025183,-0.21281579,9.738722000000001,-1
156,157,1565753920608,0.10759999599999999,0.3159,-0.11449999,-0.010591948,-0.19538602,9.61203,-1
157,158,1565753920618,0.0999,0.3071,-0.1731,-0.08689036,-0.1879161,9.666148,-1
158,159,1565753920628,-0.025899999,0.2862,-0.0064999997,-0.29340464,-0.27564922,9.969944,-1
159,160,1565753920638,-0.2712,0.1841,0.3069,-0.47627375,-0.30404446,10.220922999999999,-1
160,161,1565753920649,-0.44439998,0.255,0.5712,-0.60185444,-0.09428366,10.488787,-1
161,162,1565753920659,-0.5394,0.48929998,0.76659995,-0.70518816,0.23177788,10.595856,-1
162,163,1565753920669,-0.6375,0.7119,0.7856,-0.734905,0.39872077,10.525830000000001,-1
163,164,1565753920680,-0.713,0.91609997,0.638,-0.8495011,0.6488383000000001,10.309078,-1
164,165,1565753920690,-0.7636,1.1334,0.48079997,-0.8975095999999999,0.82828844,10.316203,-1
165,166,1565753920700,-0.7952,1.3140999,0.6182,-1.0954143,1.025044,10.6835985,-1
166,167,1565753920711,-0.9826,1.4856,0.9615,-1.2970923,1.1966891000000002,11.072417,-1
167,168,1565753920721,-1.1743,1.6726999,1.3734,-1.3638043,1.3316933000000002,11.295557,-1
168,169,1565753920732,-1.1743,1.8901999,1.5397999,-1.3040067,1.7730693,11.299062,-1
169,170,1565753920742,-1.0900999,2.1358,1.4899,-1.2055668,1.9828587,11.181746,-1
170,171,1565753920753,-0.94879997,2.3722,1.3025,-1.0440539,2.124174,10.961497999999999,-1
171,172,1565753920763,-0.8055,2.3971999,1.1544,-1.0975211999999999,2.0938058,11.040535,-1
172,173,1565753920774,-0.9544,2.1873999,1.4275999,-1.2356955,1.996994,11.240327,-1
173,174,1565753920783,-1.0182999,2.0499,2.0351999,-1.302235,1.9199104,11.662224,-1
174,175,1565753920793,-0.9321,2.0131,2.6035,-1.2292406999999999,1.9258863000000002,12.414175,-1
175,176,1565753920804,-0.9321,2.0131,2.6035,-1.0024331,2.0075476,12.567967999999999,-1
176,177,1565753920814,0.0958,2.1559,2.4761,-0.21839908,2.2308595,12.295433000000001,-1
177,178,1565753920824,0.89589995,2.2661998,2.1341,0.7559260999999999,2.4828637000000002,11.832624000000001,-1
178,179,1565753920834,1.7983999,2.3664,1.558,1.4891168,2.6413693,11.366146,-1
179,180,1565753920844,2.6471999,2.3727999,0.807,2.4345777,2.7495396,10.484228,-1
180,181,1565753920854,3.1864,2.1803,0.27339998,2.838125,2.678068,10.074255,-1
181,182,1565753920864,3.7403998,1.8404,-0.22919999,3.485,2.4030125,9.396906,-1
182,183,1565753920874,4.3919997,1.3156999,-1.0145998999999999,4.195264,1.8426255,8.462325,-1
183,184,1565753920885,4.8445,0.74649996,-1.7692,4.4485993,1.4803540000000002,7.895905,-1
184,185,1565753920895,5.1882997,0.2645,-2.3076,4.808668,1.0103053,7.333976299999999,-1
185,186,1565753920906,5.4056997,-0.354,-2.5031,4.8912582,0.53795797,7.219935400000001,-1
186,187,1565753920915,5.2054,-1.0971999,-2.3469,4.502948,-0.33397198,7.592435000000001,-1
187,188,1565753920925,4.6997,-1.8966999,-1.7514,4.024203,-0.9276095,8.133084,-1
188,189,1565753920936,4.064,-2.5902998,-1.0203999,3.3195415,-1.6565386000000002,8.965825,-1
189,190,1565753920946,3.53,-3.1931998999999998,-0.45679998,3.0138211,-2.0355790000000002,9.333383999999999,-1
190,191,1565753920957,3.2742,-3.5832,-0.3338,2.8823507,-2.2726722,9.376785,-1
191,192,1565753920966,3.2742,-3.5832,-0.3338,2.8470411,-2.3632495,9.266451,-1
192,193,1565753920976,3.0821998,-3.7614,-1.3388,2.7718534,-2.323113,8.370014,-1
193,194,1565753920987,2.7937999,-3.9280998999999994,-2.3295999,2.4520744999999997,-2.4569585,7.182308,-1
194,195,1565753920997,2.3000998,-4.2156,-3.0363,1.8194113999999997,-2.6927106,6.512612,-1
195,196,1565753921008,1.6087999,-4.4771,-3.3527,1.2136687,-2.9821696,6.245227,-1
196,197,1565753921018,0.75909996,-4.6096997,-3.4369,0.19476353,-3.0028749,6.2519026,-1
197,198,1565753921028,-0.1327,-4.6512,-3.3874998,-0.5787073,-3.0000017000000003,6.3200417,-1
198,199,1565753921039,-1.1406,-4.673,-3.1158,-1.7595468,-3.0757446,6.7236270000000005,-1
199,200,1565753921049,-2.1725,-4.718999999999999,-2.6211,-2.9154482,-3.0289812,7.384723700000001,-1
200,201,1565753921059,-2.971,-4.4522,-2.0791,-3.6014442000000004,-2.603905,7.935552599999999,-1
201,202,1565753921069,-3.4673,-4.0255,-1.7335999,-3.8952801,-2.303452,8.021505,-1
202,203,1565753921079,-3.8312,-3.6592998999999997,-1.6149,-4.346998999999999,-1.9559381999999998,8.345986,-1
203,204,1565753921090,-4.3262,-3.3351998,-1.2487,-4.5781540000000005,-1.7138078,8.853375,-1
204,205,1565753921100,-4.9926,-2.9968998,-0.5901,-5.3458023,-1.5308046,9.392033,-1
205,206,1565753921110,-5.6282997,-2.7410997999999998,-0.010199999,-6.0608163,-1.3371425,10.101137,-1
206,207,1565753921121,-6.3048997,-2.5695999,0.5992,-6.524698,-1.3073393999999998,10.652071000000001,-1
207,208,1565753921131,-6.7752,-2.4644,1.2774999,-6.8510275,-1.2261952,11.272812,-1
208,209,1565753921142,-6.9378,-2.2703,1.6522,-6.8711963,-1.0188956,11.419164,-1
209,210,1565753921151,-6.8866997,-2.0084999,1.6449,-6.6334615,-0.73644686,11.323310000000001,-1
210,211,1565753921162,-6.4648,-1.5504,1.4809999999999999,-5.918687,-0.22502623,11.240298,-1
211,212,1565753921172,-4.5903997,-0.2377,1.7037,-4.650689,0.6183649,11.487342,-1
212,213,1565753921182,-3.3356,0.552,1.8851,-3.7407962999999995,1.1894298,11.670498,-1
213,214,1565753921193,-2.1496,1.0950999,1.7148999,-2.3007896,1.8380287,11.510154,-1
214,215,1565753921202,-2.1496,1.0950999,1.7148999,-1.6083768999999999,2.0350235,11.390711999999999,-1
215,216,1565753921213,-1.1633999,1.6946,1.2120999,-0.37838920000000004,2.3673868,10.997076,-1
216,217,1565753921224,0.9195,2.0384,0.77089995,0.46954125,2.6207986,10.64397,-1
217,218,1565753921234,1.9975,2.2173,0.4479,1.7146411,2.8869667000000003,10.246829,-1
218,219,1565753921244,2.8358,2.3244,0.2722,2.6513388,2.9872452999999997,10.0080595,-1
219,220,1565753921255,2.8358,2.3244,0.2722,3.0552123,2.9922828999999997,9.891204,-1
220,221,1565753921264,3.7863998,2.1425,-0.078999996,3.5159042,2.7636652,9.646612,-1
221,222,1565753921274,4.0877,1.9238,-0.2547,3.7307122,2.6047477999999997,9.5338545,-1
222,223,1565753921285,4.3273,1.7845,-0.26389998,3.9816434000000003,2.4511168,9.53329,-1
223,224,1565753921294,4.5934,1.6259999,-0.3908,4.209121700000001,2.3020728,9.393678999999999,-1
224,225,1565753921304,4.5934,1.6259999,-0.3908,4.4112973,2.103852,9.162878,-1
225,226,1565753921314,5.0786,1.0637,-0.7822,4.674812999999999,1.7477672,9.004804,-1
226,227,1565753921324,5.3373,0.82019997,-0.9489,4.958803700000001,1.4150785,8.783091,-1
227,228,1565753921334,5.3101,0.55149996,-1.0767,4.89823,1.2174994,8.707376,-1
228,229,1565753921344,5.1893,0.2872,-1.0775,4.7690487,0.8634928,8.802617999999999,-1
229,230,1565753921357,5.0994997,-0.0023999998999999998,-0.77489996,4.5823965,0.5480998,9.169255999999999,-1
230,231,1565753921368,4.7695,-0.2092,-0.46299999999999997,4.093999,0.34065658,9.389705000000001,-1
231,232,1565753921379,4.2834997,-0.32479998,-0.3669,3.7223803999999996,0.22512199,9.372753999999999,-1
232,233,1565753921389,3.7624998,-0.46809998,-0.506,3.12247,-0.04528872,9.125777000000001,-1
233,234,1565753921399,3.1857,-0.70949996,-0.8508,2.366266,-0.33431673,8.732813,-1
234,235,1565753921410,2.5302,-0.9411,-1.1074,1.8042703999999998,-0.5531564,8.556188,-1
235,236,1565753921420,1.8305999,-1.1331999,-1.3248,1.2470151000000003,-0.6750595,8.407048,-1
236,237,1565753921430,1.0662999,-1.2652999,-1.5327,0.37737408,-0.9130335999999999,8.256836,-1
237,238,1565753921440,0.29549998,-1.4435999,-1.4857,-0.5964722,-1.0908653999999998,8.628033,-1
238,239,1565753921450,-0.4543,-1.5091,-1.0859999999999999,-1.1340472,-1.1572325,8.925747,-1
239,240,1565753921461,-1.125,-1.5725,-0.8041,-1.8630624,-1.3191861,9.203522999999999,-1
240,241,1565753921471,-1.8046,-1.6861,-0.5710000000000001,-2.3714857000000005,-1.6095165,9.624805,-1
241,242,1565753921481,-2.5927,-1.9303,-0.1805,-3.2871146,-1.7946457999999998,9.772375,-1
242,243,1565753921492,-3.3873,-2.1088998,-0.0543,-4.0412116000000005,-2.0095685000000003,9.775487,-1
243,244,1565753921502,-4.0727997,-2.2693,-0.0354,-4.358941000000001,-2.0638595,9.884931,-1
244,245,1565753921512,-4.7425,-2.1787999,0.38599998,-4.589972,-1.9789033999999999,10.193831,-1
245,246,1565753921522,-4.7425,-2.1787999,0.38599998,-4.6452875,-1.8614439999999999,10.270024000000001,-1
246,247,1565753921532,-4.8647,-1.8652999,0.4154,-4.5972695,-1.392257,10.229322,-1
247,248,1565753921543,-4.8231997,-1.5080999,0.4154,-4.465349,-1.1671158000000001,10.24206,-1
248,249,1565753921553,-4.6770997,-1.2243998999999999,0.4152,-4.3495555,-1.0172963,10.154374,-1
249,250,1565753921564,-4.6028,-0.94869995,0.3557,-4.400351000000001,-0.9942641,10.183594,-1
250,251,1565753921574,-4.6426997000000005,-0.9399,0.4439,-4.4349620000000005,-1.0354252,10.261481,-1
251,252,1565753921584,-4.6881,-1.0192,0.5128,-4.55653,-1.2009698,10.332819,-1
252,253,1565753921595,-4.838,-1.0702,0.62119997,-4.6834416,-1.2857533,10.435531,-1
253,254,1565753921605,-4.7514997,-1.0066,0.71029997,-4.670082,-1.2763488,10.511063,-1
254,255,1565753921616,-4.486000000000001,-0.9083,0.79969996,-4.2656155,-1.1852543,10.639774000000001,-1
255,256,1565753921625,-4.1003,-0.7084,0.8596,-4.1063814,-1.1243553999999998,10.648146,-1
256,257,1565753921635,-3.4938,-0.41459998,1.0275999,-3.188119,-0.6866666,10.8382635,-1
257,258,1565753921646,-2.6929,-0.0749,1.0878999,-2.572589,-0.45542505,10.901634,-1
258,259,1565753921655,-1.7961999,0.2619,1.1975,-1.8679273999999997,-0.20124702,10.998569999999999,-1
259,260,1565753921665,-0.8839,0.6055,1.2092999,-0.872179,0.1995998,11.006921,-1
260,261,1565753921676,-0.1339,0.8961,1.2998999,-0.086938255,0.4699818,11.172437,-1
261,262,1565753921685,0.62729996,1.1823,1.43,0.53511363,0.6991835,11.222014999999999,-1
262,263,1565753921695,1.5067999,1.4824,1.4132,1.4916835,1.0982682,11.120856,-1
263,264,1565753921706,2.2266998,1.7946999,1.2492,1.9996563000000003,1.2815683,10.980364,-1
264,265,1565753921715,2.8532999,2.0103,0.8986,2.6138744,1.5937434,10.552636,-1
265,266,1565753921725,3.3455,2.2577,0.6162,2.9745371,1.7678307,10.34639,-1
266,267,1565753921738,3.8778,2.4512,0.42159998,3.3524091,1.9161084,10.208177000000001,-1
267,268,1565753921748,4.3823,2.5244,0.3638,4.0229964,1.8967345000000002,10.177934,-1
268,269,1565753921759,4.6542997,2.3529,0.4921,3.9505574999999995,1.690134,10.43869,-1
269,270,1565753921769,4.5593,2.1238,0.7086,3.745106,1.5358038,10.566561,-1
270,271,1565753921779,4.2357,1.8649,0.8373,3.2942972000000004,1.1045793,10.543125999999999,-1
271,272,1565753921790,3.8783998,1.5033,0.73069996,2.9117610000000003,0.8678693999999999,10.338028999999999,-1
272,273,1565753921800,3.3049998,1.2513,0.39029998,1.990319,0.52797896,9.976035000000001,-1
