,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1565691728122,-1.6479,1.4010999,0.6001,-1.393751,1.6180589,10.508668,-1
77,78,1565691728132,-1.4173,1.4965998999999999,0.7758,-1.3246448,1.6452379000000001,10.755778,-1
78,79,1565691728143,-1.2922,1.5310999,1.0403,-1.172977,1.7272825,10.957055,-1
79,80,1565691728153,-1.0368998999999999,1.6294999,1.1287,-0.9200533999999999,1.8153317,10.892527000000001,-1
80,81,1565691728163,-0.6031,1.7103,1.0216,-0.36721307,1.9924737000000001,10.801497999999999,-1
81,82,1565691728173,-0.0637,1.8793,0.9446,0.07085879,2.1851208,10.771982000000001,-1
82,83,1565691728183,0.67509997,2.1162999,0.91709995,1.1097987,2.587356,10.55004,-1
83,84,1565691728193,1.5724,2.4199,0.70379996,2.0729766,3.0062363,10.160207000000002,-1
84,85,1565691728203,2.4208998999999998,2.7222998,0.35349998,2.593696,3.1804671,9.877939,-1
85,86,1565691728214,3.0814998,2.8990998,0.033,3.156602,3.2869900000000003,9.670956,-1
86,87,1565691728224,3.5656998,2.8864,-0.1304,3.2989610000000003,3.233216,9.672833,-1
87,88,1565691728234,3.7171,2.5419998,-0.13329999,3.2806117999999995,3.0615327000000003,9.658277,-1
88,89,1565691728244,3.5885,2.1931,-0.2373,3.1769235,2.8332984,9.5609865,-1
89,90,1565691728254,3.4341,1.9074999,-0.3901,2.9528837,2.5339465,9.388833,-1
90,91,1565691728265,3.4341,1.9074999,-0.3901,2.874718,2.4428232000000003,9.308676,-1
91,92,1565691728275,3.3785,1.7725999,-0.51339996,2.8868517999999996,2.268056,9.194444,-1
92,93,1565691728285,3.3899,1.4337,-0.6659999999999999,2.7998847999999996,2.0318631999999996,9.075394000000001,-1
93,94,1565691728295,3.0193,0.8418,-0.9424,2.455685,1.6458125,8.825105,-1
94,95,1565691728305,3.0193,0.8418,-0.9424,2.283877,1.4714285,8.660430999999999,-1
95,96,1565691728316,2.8202,0.6071,-1.1349,2.0438628,1.1661006999999999,8.399175999999999,-1
96,97,1565691728326,2.2266998,0.0046,-1.5314,1.60604,0.8703880999999999,8.214305,-1
97,98,1565691728336,1.8111999,-0.2931,-1.4512,1.2924666,0.64448076,8.306664,-1
98,99,1565691728346,1.3090998999999999,-0.5555,-1.0874,0.70341647,0.38288075,8.760499000000001,-1
99,100,1565691728357,0.7646,-0.752,-0.6949,0.29888257,0.23918076,9.069217,-1
100,101,1565691728367,0.7646,-0.752,-0.6949,-0.14426501,0.032494105,9.308771,-1
101,102,1565691728377,-0.3055,-1.2179999,-0.31219998,-0.8786815999999998,-0.26000074,9.4345045,-1
102,103,1565691728387,-0.5938,-1.3141999,-0.3021,-1.0359424000000002,-0.33122346,9.432062,-1
103,104,1565691728397,-0.8113,-1.3118,-0.3117,-1.29918,-0.2881278,9.42964,-1
104,105,1565691728407,-0.9813,-1.3083,-0.3507,-1.3838295,-0.27971935,9.410879,-1
105,106,1565691728418,-1.0655,-1.2648,-0.341,-1.492459,-0.19153613,9.485118,-1
106,107,1565691728428,-1.1829,-1.1122,-0.1549,-1.5563653,-0.04277002,9.653775,-1
107,108,1565691728439,-1.3036,-1.0371,0.1192,-1.6691129,0.049531247,9.922836,-1
108,109,1565691728448,-1.3752999,-1.0022,0.1778,-1.7021049,0.062057707000000004,9.901738,-1
109,110,1565691728458,-1.5109999,-0.94839996,0.0503,-1.8708484,0.11238383,9.75077,-1
110,111,1565691728468,-1.6298,-0.9131,-0.126,-1.9051238000000001,0.13849978,9.628923,-1
111,112,1565691728478,-1.5656999,-0.8951,-0.1946,-1.7748313000000002,0.19211075,9.535713000000001,-1
112,113,1565691728488,-1.4166,-0.8057,-0.3222,-1.6817161,0.28915253,9.385894,-1
113,114,1565691728498,-1.2816,-0.6451,-0.4499,-1.5681351000000001,0.42061335,9.302681,-1
114,115,1565691728508,-0.98789996,-0.5219,-0.4894,-1.2152967,0.59027606,9.271058,-1
115,116,1565691728518,-0.7162,-0.3102,-0.4016,-0.8704072,0.8033313,9.424134,-1
116,117,1565691728529,-0.3884,-0.070599996,-0.3038,-0.6376429,0.99854493,9.460727,-1
117,118,1565691728539,-0.1796,0.0791,-0.2452,-0.43106166,1.1396784,9.499264,-1
118,119,1565691728549,-0.0976,0.120699994,-0.33359998,-0.425804,1.1458362,9.429697,-1
119,120,1565691728559,-0.16,0.074599996,-0.3631,-0.50280154,1.0753030000000001,9.351867,-1
120,121,1565691728569,-0.16049999,-0.0187,-0.4908,-0.56111467,0.96279466,9.3123045,-1
121,122,1565691728580,-0.22819999,-0.0609,-0.38329998,-0.58710617,0.97317594,9.418492,-1
122,123,1565691728590,-0.1978,-0.042,-0.3152,-0.50778145,1.0339023999999999,9.507614,-1
123,124,1565691728600,-0.0989,0.0459,-0.22749999,-0.40931273,1.1056423,9.616991,-1
124,125,1565691728611,0.0681,0.15359999,-0.081,-0.21251892,1.2255822,9.771455,-1
125,126,1565691728621,0.21509999,0.251,-0.0030999999,-0.14884272,1.2901204,9.724788,-1
126,127,1565691728631,0.2538,0.3366,-0.062299997,-0.16742174,1.2936638999999999,9.660556,-1
127,128,1565691728642,0.2051,0.3028,-0.1213,-0.2308585,1.2792795,9.597818,-1
128,129,1565691728652,0.1867,0.3083,-0.141,-0.18417157,1.2416426,9.570074,-1
129,130,1565691728662,0.25759998,0.2753,-0.1705,-0.15267345,1.2982702,9.594533,-1
130,131,1565691728672,0.2805,0.341,-0.1608,-0.17468095,1.2850063999999999,9.584468,d
131,132,1565691728682,0.26299998,0.3087,-0.1806,-0.21208797,1.1723065000000001,9.601859,-1
132,133,1565691728693,0.20459999,0.1874,-0.1709,-0.2932131,1.1040527,9.65141,-1
133,134,1565691728703,0.1818,0.1828,-0.121999994,-0.12379938,1.2147796,9.669567,-1
134,135,1565691728713,0.35009998,0.2834,-0.083,0.033844437000000005,1.3271921999999998,9.734316999999999,-1
135,136,1565691728723,0.57199997,0.4601,0.0442,0.23423912,1.4574081,9.816208,-1
136,137,1565691728733,0.6845,0.5068,0.034399997,0.19450495,1.4087291000000002,9.698375,-1
137,138,1565691728743,0.63,0.4737,-0.0635,0.12493902,1.3869706,9.697034,-1
138,139,1565691728754,0.5493,0.4125,-0.0241,-0.10187807,1.257224,9.745426,-1
139,140,1565691728764,0.353,0.3155,-0.0144,-0.2949082,1.2052698999999998,9.843022,-1
140,141,1565691728774,0.12019999,0.2103,0.0736,-0.48436615,1.037331,9.886349000000001,-1
141,142,1565691728784,-0.0246,0.105399996,0.12239999,-0.5578681999999999,1.0314795,9.90465,-1
142,143,1565691728794,-0.11199999599999999,0.0967,0.12239999,-0.58176225,1.0528263,9.934692,-1
143,144,1565691728804,-0.12419999400000001,0.11409999400000001,0.1715,-0.43736318,1.1209173000000001,9.844612,-1
144,145,1565691728814,0.0481,0.1968,0.054199997,-0.3160059,1.2306386999999999,9.78652,d
145,146,1565691728824,0.1656,0.3788,0.064899996,-0.25994328,1.3314538,9.79012,-1
146,147,1565691728835,0.18259999,0.4506,0.0164,-0.2492364,1.4172428999999998,9.777747,-1
147,148,1565691728845,0.18259999,0.4506,0.0164,-0.33388579999999995,1.3945842,9.68085,-1
148,149,1565691728855,-0.1257,0.3714,-0.1489,-0.5710075,1.3420746000000001,9.610163,-1
149,150,1565691728865,-0.1257,0.3714,-0.1489,-0.6546321999999999,1.3310803,9.559148,-1
150,151,1565691728875,-0.1938,0.4226,-0.0104,-0.6433411,1.3996598999999998,9.740167999999999,-1
151,152,1565691728885,-0.1938,0.4226,-0.0104,-0.6225786,1.4896913999999999,9.810222999999999,-1
152,153,1565691728896,-0.1314,0.5578,0.1183,-0.58944285,1.5459266,9.880804,-1
153,154,1565691728906,-0.1151,0.626,0.1977,-0.5697721,1.6424990000000002,9.954181,-1
154,155,1565691728916,-0.15869999,0.7015,0.1595,-0.60558933,1.7162595,9.915807000000001,-1
155,156,1565691728926,-0.1434,0.79499996,0.151,-0.5845011999999999,1.8409494999999998,9.925872,-1
156,157,1565691728936,-0.1174,0.9174,0.2505,-0.55871093,1.9539461999999999,10.005656,-1
157,158,1565691728947,-0.0592,1.0593,0.28149998,-0.49424943,2.1632667000000003,10.044289,-1
158,159,1565691728957,0.021599998999999998,1.1709,0.34219998,-0.39316624,2.2952254,10.110091,-1
159,160,1565691728967,0.1131,1.3105,0.38349998,-0.3224032,2.4509444,10.124792,-1
160,161,1565691728977,0.1548,1.4564999,0.41529998,-0.27676013,2.639751,10.173681,-1
161,162,1565691728987,0.2529,1.6182,0.4378,-0.15298949,2.7708,10.170617,-1
162,163,1565691728998,0.32909998,1.6870999,0.4411,-0.120179355,2.895327,10.142327,-1
163,164,1565691729008,0.3647,1.7328,0.48409998,-0.058131218,2.9574616000000002,10.240403,-1
164,165,1565691729018,0.4299,1.7278,0.58629996,0.029688101,2.9769025,10.384888,-1
165,166,1565691729028,0.49589998,1.7019,0.6986,0.09920614,2.9896207,10.444675,-1
166,167,1565691729038,0.6222,1.6945,0.8407,0.2647987,3.043988,10.582275,-1
167,168,1565691729049,0.79899997,1.7433,0.90489995,0.3961925,3.1035557000000003,10.573791,-1
168,169,1565691729059,0.9504,1.6805999,0.6954,0.5250005999999999,3.0622797000000004,10.34388,-1
169,170,1565691729069,0.8702,1.5567,0.565,0.38865554,2.920476,10.274141,-1
170,171,1565691729080,0.537,1.1456,0.5531,-0.028787881,2.5323184,10.211079,-1
171,172,1565691729091,0.3709,0.92689997,0.4831,-0.021835119,2.4327292000000003,10.073125,-1
172,173,1565691729100,0.4682,0.83959997,0.2575,-0.0060812719999999995,2.4316087000000004,9.940007000000001,-1
173,174,1565691729110,0.58349997,0.6766,-0.2803,0.19020496,2.2939517000000005,8.909984,-1
174,175,1565691729120,0.7259,0.49769998,-0.9640000000000001,0.2941995,2.1725562000000003,8.41355,-1
175,176,1565691729130,0.7776,0.2683,-1.5978999,0.2021664,1.9015803,7.741842699999999,-1
176,177,1565691729140,0.60179996,-0.094299994,-2.0163,0.042243294,1.6431981,7.5094137000000005,-1
177,178,1565691729151,0.3839,-0.49969998,-2.22,-0.27467240000000004,1.2215121,7.304594,-1
178,179,1565691729161,0.096,-0.9852,-2.3169999999999997,-0.51289546,0.8110406,7.392213000000001,-1
179,180,1565691729171,-0.2843,-1.5497999,-1.9844998999999999,-0.9953941999999999,0.26781540000000004,7.8699613,-1
180,181,1565691729181,-0.67899996,-2.0061,-1.5167999,-1.273811,-0.07925765,8.247173,-1
181,182,1565691729191,-0.97499996,-2.3251,-1.0706999,-1.6056858,-0.42703938,8.727325,-1
182,183,1565691729201,-1.2172999,-2.6351,-0.7145,-1.8019624,-0.7507163,9.02005,-1
183,184,1565691729212,-1.3858,-2.8904998,-0.5554,-1.9036680000000001,-0.9277914,9.047008,-1
184,185,1565691729222,-1.4627999,-3.1524,-0.50479996,-1.9483343000000002,-1.2399476,9.128335,-1
185,186,1565691729232,-1.5015,-3.3839,-0.46429998,-2.03058,-1.3673382,9.1956215,-1
186,187,1565691729242,-1.6027,-3.5368,-0.29639998,-2.1542932999999995,-1.4702601,9.377858,-1
187,188,1565691729253,-1.7099999,-3.6018,-0.168,-2.1411154,-1.4848361,9.375942,-1
188,189,1565691729263,-1.6924,-3.6283,-0.2356,-2.0160327000000002,-1.5113733,9.209076,-1
189,190,1565691729273,-1.5866,-3.6453,-0.39139998,-1.9202646,-1.4625316000000002,9.011421,-1
190,191,1565691729283,-1.4697,-3.5623,-0.64559996,-1.6949894,-1.2542839,8.742763,-1
191,192,1565691729293,-1.2419,-3.3669,-0.9106,-1.5195615,-1.1222103,8.582657000000001,-1
192,193,1565691729303,-1.0978,-3.2031999,-0.97099996,-1.4384267,-0.9360850000000001,8.601524000000001,-1
193,194,1565691729313,-1.0083,-3.0491,-0.9551,-1.3166002,-0.8436401,8.739535,-1
194,195,1565691729323,-0.88549995,-2.8957999,-0.76449996,-1.2512290000000001,-0.69302565,8.936779,-1
195,196,1565691729333,-0.8578,-2.7549,-0.63409996,-1.354285,-0.645946,9.011296000000002,-1
196,197,1565691729343,-0.9557,-2.6876,-0.5241,-1.4063733,-0.63110197,9.2009945,-1
197,198,1565691729353,-0.986,-2.5797,-0.3946,-1.3669168,-0.5720514,9.045877,-1
198,199,1565691729364,-0.9295,-2.5121,-0.5689,-1.2937595,-0.5163814,8.908824000000001,-1
199,200,1565691729374,-0.8147,-2.4061,-0.7428,-1.2021956,-0.37478834,8.781071,-1
200,201,1565691729384,-0.47309998,-2.0312,-0.7974,-1.0066661,-0.24339455,8.830046000000001,-1
201,202,1565691729394,-0.1477,-1.8182,-0.61969995,-0.59797585,-0.046121903,9.029128,-1
202,203,1565691729405,0.0709,-1.6304,-0.5503,-0.3907816,0.081785925,9.09199,-1
203,204,1565691729415,0.0709,-1.6304,-0.5503,-0.27824453,0.2293741,9.252813,-1
204,205,1565691729425,0.1744,-1.4577999,-0.4046,-0.16217364,0.25581565,9.337799,-1
205,206,1565691729435,0.46249998,-1.1496,-0.0991,0.00227928,0.42377370000000003,9.581576,-1
206,207,1565691729445,0.6548,-0.8502,-0.0403,0.16676094,0.6122261,9.657712,-1
207,208,1565691729456,1.1693,-0.30679998,0.14639999,0.7014437,1.1302165000000002,9.846672,-1
208,209,1565691729465,1.7292,0.2534,0.4319,1.1662828,1.5173781000000002,10.09067,-1
209,210,1565691729475,2.2884,0.8874,0.2674,1.819622,2.2193867999999997,9.983255,-1
210,211,1565691729485,2.8783,1.3686,-0.1019,2.5026112,2.762947,9.581174,-1
211,212,1565691729495,3.1413999,1.7680999,-0.2845,2.6726282,3.0013041,9.447252,-1
212,213,1565691729505,3.1055,2.0111,-0.17289999,2.6472783,3.2600791,9.66817,-1
213,214,1565691729516,3.1055,2.0111,-0.17289999,2.677934,3.3314072999999995,9.785994,-1
214,215,1565691729526,3.3832998,2.5958997999999998,0.413,3.0039666,3.7505934,10.137058999999999,-1
215,216,1565691729536,3.3832998,2.5958997999999998,0.413,3.06725,3.8007855000000004,10.14587,-1
216,217,1565691729546,3.5763,2.9485,0.3242,3.1683142,3.9393620000000005,10.107612,-1
217,218,1565691729556,3.4053,2.9837,0.3391,3.000969,3.9436044999999997,10.102573,-1
218,219,1565691729566,3.0442,2.9928,0.5308,2.7395895,3.9146538,10.219248,-1
219,220,1565691729577,2.6471,2.9062997999999998,0.86969995,2.2376017999999998,3.7706187000000004,10.648873,-1
220,221,1565691729587,2.6471,2.9062997999999998,0.86969995,2.0228229,3.652077,10.788981,-1
221,222,1565691729597,2.1411998,2.8042998,1.0194,1.7186346000000001,3.5665562000000004,10.79331,-1
222,223,1565691729607,1.9008,2.8509998,0.8894,1.4372776000000003,3.5926622999999998,10.650884,-1
223,224,1565691729617,1.7619999999999998,2.9178,0.8089,1.2793944,3.6497017999999994,10.504617,-1
224,225,1565691729627,1.5877999,2.977,0.6306,1.1214728,3.6676393,10.403506,-1
225,226,1565691729637,1.2504,2.9810000000000003,0.6389,0.69817793,3.6014826,10.477189,-1
226,227,1565691729648,0.79929996,2.8523998,0.8336,0.33965102,3.4918187000000005,10.662376,-1
227,228,1565691729658,0.3761,2.7984998,1.1169,-0.1718941,3.3870866000000004,10.929444,-1
228,229,1565691729668,-0.0446,2.6224,1.1259,-0.50178635,3.2218485,10.89221,-1
229,230,1565691729678,-0.64629996,2.3330998,0.95909995,-1.3348441,2.8041177000000004,10.685580999999999,-1
230,231,1565691729688,-1.4688,1.8432,0.9202,-1.9745843,2.4022272,10.731933,-1
231,232,1565691729698,-2.27,1.2810999,1.0875,-2.611097,1.9586101999999999,10.876235000000001,-1
232,233,1565691729708,-2.9234,0.8208,1.1867,-3.3849607,1.4136803,10.979847999999999,-1
233,234,1565691729719,-3.3718998,0.4204,1.1198,-3.8362296000000002,1.0578828000000002,10.75574,-1
234,235,1565691729729,-3.6636998999999997,0.1686,0.75949997,-3.9981446000000003,0.8769482,10.448746,-1
235,236,1565691729739,-3.7382,-0.078499995,0.4193,-4.0670114,0.56507945,10.121162,-1
236,237,1565691729749,-3.7515998,-0.44419998,0.15789999,-4.0391617,0.2594644,9.791797,-1
237,238,1565691729759,-3.7126,-0.7201,-0.024699999,-3.995396,0.08780016,9.724922,-1
238,239,1565691729769,-3.6819,-1.0023,0.057,-4.029575299999999,-0.23402843,10.006566000000001,-1
239,240,1565691729780,-3.7494998,-1.2507,0.4328,-4.042016,-0.36728013,10.31695,-1
240,241,1565691729790,-3.6985997999999998,-1.4675,0.6713,-3.9726129,-0.6524104000000001,10.424727,-1
241,242,1565691729800,-3.6246998,-1.7643,0.5374,-3.9009400000000003,-0.88492566,10.148887,-1
242,243,1565691729810,-3.4485997999999998,-2.0146,0.1785,-3.6298108,-1.0456531999999998,9.830573,-1
243,244,1565691729820,-3.1022,-2.1079,0.015999998999999997,-3.2791273999999997,-1.0215579,9.650002,-1
244,245,1565691729830,-2.6439998,-2.1106,-0.14649999,-2.770149,-1.0512173999999999,9.430407,-1
245,246,1565691729841,-2.1711,-2.2292,-0.505,-2.326781,-1.1194808,9.074580000000001,-1
246,247,1565691729851,-1.5258,-2.2284,-0.88299996,-1.5352675,-0.88444686,8.587905000000001,-1
247,248,1565691729861,-0.8583,-1.9786999,-1.2317,-0.68442565,-0.55719775,8.427695,-1
248,249,1565691729871,-0.0643,-1.7241,-1.3162,-0.048994943,-0.2834639,8.3782215,-1
249,250,1565691729882,0.7266,-1.328,-1.4404,0.6002168000000001,0.09495404,8.187422999999999,-1
250,251,1565691729892,1.3773999,-0.94839996,-1.5651,1.2033162,0.5284865,8.226189999999999,-1
251,252,1565691729902,1.8673999,-0.5742,-1.4649999,1.6899233,0.95988333,8.357325999999999,-1
252,253,1565691729912,2.2765,-0.23429999,-1.3165,1.9834142,1.2812139999999999,8.5344,-1
253,254,1565691729923,2.5979,0.13949999,-1.1392,2.163707,1.6623421999999999,8.663113000000001,-1
254,255,1565691729933,2.7635,0.4195,-1.0015,2.2405417,1.8229834999999999,8.805615,-1
255,256,1565691729943,2.8121,0.624,-0.85429996,2.0614843,1.9473957999999998,9.013346,-1
256,257,1565691729953,2.6058,0.6933,-0.67789996,1.7163266,1.9055068,9.070193,-1
257,258,1565691729963,2.1649,0.6171,-0.5997,1.2121938,1.732588,9.281879,-1
258,259,1565691729973,1.7537999,0.49339998,-0.3549,0.9543384,1.6801453999999998,9.409452,-1
259,260,1565691729984,1.4796,0.4784,-0.3161,0.6424601,1.7271483,9.37149,-1
260,261,1565691729993,1.2821,0.5606,-0.3164,0.5333707,1.8156285,9.428797,-1
261,262,1565691730003,1.1681,0.7102,-0.19929999,0.37485537,1.9543486,9.671914,-1
262,263,1565691730013,1.0485,0.8089,-0.0528,0.2472157,1.967057,9.723399,-1
263,264,1565691730023,0.8469,0.797,-0.024,-0.05203079,1.8515607,9.654427,-1
264,265,1565691730034,0.6446,0.6655,-0.092999995,-0.38883752,1.6202521,9.620851,-1
265,266,1565691730044,0.3435,0.48549998,-0.1034,-0.49389508,1.488686,9.704868,-1
266,267,1565691730054,0.0709,0.2654,0.2087,-0.66884416,1.389384,9.932757,-1
267,268,1565691730064,0.0709,0.2654,0.2087,-0.80862725,1.3386843000000002,10.034913000000001,-1
268,269,1565691730075,-0.11800000000000001,0.1876,0.30539998,-0.8532264,1.3032407,10.034531,-1
269,270,1565691730085,-0.188,0.17889999,0.1581,-0.9144796999999999,1.2908578000000002,9.916985,-1
270,271,1565691730095,-0.2091,0.1594,0.0403,-0.9480943000000002,1.2799209999999999,9.767557,-1
271,272,1565691730105,-0.2091,0.1594,0.0403,-0.9150639000000002,1.2834261999999999,9.734116,-1
272,273,1565691730116,-0.120699994,0.14019999,-0.0773,-0.8505545,1.2241458,9.596899,-1
273,274,1565691730127,-0.2811,0.0164,-0.028299998,-1.0263845999999999,1.0780036,9.734057,-1
274,275,1565691730137,-0.2874,-0.049399998,0.0893,-1.0310199,1.0547223999999997,9.807224,-1
275,276,1565691730147,-0.37359998,-0.107999995,0.109,-1.1341238,0.9669319,9.836845,-1
