,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1565921327995,-3.0235,0.63199997,2.3198,-1.7017986,-0.24544398,12.025175,-1
56,57,1565921328005,-3.4264,0.322,2.3353999,-2.2319803,-0.5187277,11.968116,-1
57,58,1565921328015,-3.886,0.0015,2.2431997999999997,-2.517388,-0.6339846,11.838466,-1
58,59,1565921328025,-4.1830997000000005,-0.16129999,2.0232,-2.6968575,-0.63530624,11.636223,-1
59,60,1565921328035,-4.2573,-0.2922,1.6561999,-2.7451246,-0.6663925,11.189177,-1
60,61,1565921328046,-4.283,-0.5062,1.2695,-2.7471740000000002,-0.8890629000000001,10.795752,-1
61,62,1565921328058,-4.2515,-0.90779996,1.0302,-2.6781062999999996,-1.1930116000000002,10.507031,-1
62,63,1565921328068,-4.1429,-1.2491,0.77169997,-2.6510133999999996,-1.2944969,10.350738,-1
63,64,1565921328078,-4.1344,-1.4597,0.5627,-2.7217092999999997,-1.4437133,10.060319999999999,-1
64,65,1565921328088,-4.1675997,-1.7347,0.2658,-2.7739222000000003,-1.5381502,9.902629,-1
65,66,1565921328098,-4.2138,-2.0138,0.0673,-2.8606305,-1.7933624,9.546362,-1
66,67,1565921328108,-4.214699700000001,-2.3457,-0.2189,-3.1150577,-2.0289328,9.18251,-1
67,68,1565921328118,-4.3951,-2.612,-0.53459996,-3.3200874,-2.132276,9.05513,-1
68,69,1565921328128,-4.5580997000000005,-2.8305,-0.723,-3.3882167,-2.2437692000000005,8.953653,-1
69,70,1565921328138,-4.5085,-3.0493,-0.7255,-3.3962133000000003,-2.5158080000000003,9.106739,-1
70,71,1565921328148,-4.4651,-3.3766,-0.5906,-3.4222047,-2.7288535,9.226871000000001,-1
71,72,1565921328158,-4.442,-3.7449,-0.3768,-3.5181646,-3.1347666000000003,9.465649,-1
72,73,1565921328169,-4.500099700000001,-4.1644998,-0.2313,-3.720216,-3.4512226999999998,9.633357,-1
73,74,1565921328179,-4.6503,-4.625,0.0028,-3.8698919999999997,-3.896343,10.022195,-1
74,75,1565921328189,-4.6582,-4.9884,0.4136,-3.8492154999999997,-4.1197414,10.352730000000001,-1
75,76,1565921328199,-4.5522,-5.2762,0.746,-3.5132613,-4.461307499999999,10.617853,-1
76,77,1565921328209,-3.4092,-5.7995,0.6573,-2.7595186000000003,-4.6702639999999995,10.384246000000001,-1
77,78,1565921328219,-3.4092,-5.7995,0.6573,-2.116388,-4.567543,9.996013,-1
78,79,1565921328229,-2.5340000000000003,-5.6665998,0.1775,-0.9074694999999999,-4.1063623,9.454108,-1
79,80,1565921328239,-1.4423,-5.2963,-0.27269998,0.17661548,-3.5489059999999997,9.193218,-1
80,81,1565921328249,-0.044999998,-4.625499700000001,-0.56659997,1.9329827000000002,-2.5702906000000003,8.858872,-1
81,82,1565921328259,1.4847,-3.8083,-0.86149997,2.929162,-1.8415816999999999,8.659989999999999,-1
82,83,1565921328269,2.7552,-2.9134,-1.1378,3.9492738,-1.0088974,8.008719000000001,-1
83,84,1565921328279,3.6401,-2.2575998,-1.7186999,4.207436,-0.5761311,7.4493284,-1
84,85,1565921328289,4.0078,-1.7459999,-2.378,4.274531400000001,-0.34841383,6.992161,-1
85,86,1565921328299,4.0374,-1.5659,-2.8996,4.0169440000000005,-0.22256498,6.6164145,-1
86,87,1565921328309,3.8788998,-1.393,-3.1757,3.8961417999999997,0.103697665,6.6662425999999995,-1
87,88,1565921328319,3.8414,-0.8222,-2.6297998,3.8913631,0.29719704,6.965986999999999,-1
88,89,1565921328330,3.8349998,-0.51519996,-2.2194998,3.8840654000000003,0.7003423000000001,7.523807499999999,-1
89,90,1565921328340,3.8349998,-0.51519996,-2.2194998,3.7706857000000005,0.8574210999999999,7.848710499999999,-1
90,91,1565921328350,3.6734998,-0.3057,-1.8289,3.5694193999999997,1.0881742,8.150802,-1
91,92,1565921328360,3.1771,-0.033,-1.4117,3.30939,1.1414596000000001,8.285662,-1
92,93,1565921328371,2.6518998,-0.0053,-1.0717,2.7021917999999996,1.1393815,8.685733,-1
93,94,1565921328381,2.0892,-0.011899999,-0.5557,2.2423613,1.1056231,9.08362,-1
94,95,1565921328391,1.6251999,-0.028299998,-0.3044,1.6664792000000002,1.051045,9.457239999999999,-1
95,96,1565921328401,1.3173,-0.1179,-0.3565,1.3061136,0.9298791999999999,9.369019,-1
96,97,1565921328411,1.0852,-0.20439999,-0.60389996,1.1157746000000002,0.8199758,9.160752,-1
97,98,1565921328421,0.87649995,-0.2557,-0.70379996,0.89511544,0.74855196,9.032911,-1
98,99,1565921328432,0.8082,-0.2095,-0.7545,0.8355285,0.79694355,9.019331,-1
99,100,1565921328442,0.7547,-0.1612,-0.6387,0.7995866999999999,0.81311876,9.205858000000001,-1
100,101,1565921328452,0.5805,-0.1292,-0.27789998,0.65206563,0.82214016,9.495672,-1
101,102,1565921328462,0.3263,-0.15349999,0.0042,0.38129097,0.73784506,9.844,-1
102,103,1565921328472,0.0633,-0.2758,0.2276,0.04060566,0.5879585,10.073307000000002,-1
103,104,1565921328482,-0.27719998,-0.35079998,0.363,-0.21756591,0.5215816,10.122618,-1
104,105,1565921328492,-0.45889997,-0.3998,0.2634,-0.33048603,0.46655327,10.042536,-1
105,106,1565921328502,-0.53,-0.4037,0.0367,-0.3975428,0.45687115,9.774385,-1
106,107,1565921328512,-0.5602,-0.3613,-0.17989999,-0.34215057,0.5291952,9.514787,-1
107,108,1565921328522,-0.3439,-0.19209999,-0.318,-0.115122795,0.65280306,9.487657,-1
108,109,1565921328532,-0.12719999,-0.110199995,-0.2601,0.10344867,0.7333823,9.530550999999999,-1
109,110,1565921328543,-0.0482,-0.0074,-0.114,0.17903840000000001,0.7798681,9.716398,-1
110,111,1565921328552,0.0213,0.0173,0.1104,0.22520820000000003,0.78751993,9.900752,-1
111,112,1565921328562,0.003,-0.0175,0.23699999,0.21362026,0.7325874,10.032835,d
112,113,1565921328572,-0.1516,-0.0835,0.2852,0.067334525,0.6653295,10.073642,-1
113,114,1565921328582,-0.3439,-0.1997,0.3825,-0.16338032,0.5133264,10.1766405,-1
114,115,1565921328592,-0.4745,-0.278,0.4407,-0.2614564,0.45146024,10.231199,-1
115,116,1565921328602,-0.5241,-0.3387,0.49899998,-0.30097032,0.37116832,10.273012,-1
116,117,1565921328613,-0.39399999999999996,-0.3427,0.4299,-0.18873972,0.36929125,10.212936000000001,-1
117,118,1565921328623,-0.19319999,-0.33949998,0.302,0.080244064,0.35875675,10.073039,-1
118,119,1565921328633,0.0267,-0.3771,0.292,0.3155462,0.37252820000000003,10.063385,-1
119,120,1565921328643,0.1469,-0.2987,0.2429,0.35399709999999995,0.42491332,10.016478,-1
120,121,1565921328653,0.12799999,-0.2904,0.1646,0.30763578,0.45558786,9.927194,-1
121,122,1565921328664,0.0287,-0.2645,0.0766,0.21703917,0.44515872,9.8397,-1
122,123,1565921328674,-0.052199997000000005,-0.27969998,-0.0209,0.16943286,0.4432242,9.765067,-1
123,124,1565921328684,-0.113299996,-0.267,-0.26549998,0.08853758,0.47191632,9.49075,-1
124,125,1565921328694,-0.1338,-0.2547,-0.46109998,0.10575668,0.5153184000000001,9.196099,-1
125,126,1565921328704,-0.043199997000000004,-0.2015,-0.74509996,0.18056111,0.53081363,9.005138,-1
126,127,1565921328714,-0.0363,-0.1545,-0.9413,0.15507723,0.6215252,8.776072000000001,-1
127,128,1565921328725,0.0028,-0.082899995,-1.0594,0.21589954,0.6381697,8.839134,-1
128,129,1565921328735,0.0508,-0.084699996,-0.82479995,0.23936272,0.6081847,9.10511,-1
129,130,1565921328745,-0.0030999999,-0.12239999,-0.5119,0.17063954,0.5820975,9.315638,-1
130,131,1565921328755,-0.021399999,-0.13159999,-0.4048,0.13692918,0.55171984,9.4296875,-1
131,132,1565921328765,-0.1321,-0.18429999,-0.31689999,0.0019632454,0.47186843,9.416874,-1
132,133,1565921328776,-0.22649999,-0.26,-0.46409997,-0.11364797,0.43298662,9.2564335,-1
133,134,1565921328786,-0.34109998,-0.348,-0.6993,-0.16990213,0.31950143,9.049767,-1
134,135,1565921328796,-0.3473,-0.3662,-0.7974,-0.07956411,0.35142094,8.991539,-1
135,136,1565921328806,-0.2534,-0.3313,-0.81729996,0.030253131000000003,0.38278496,8.995916000000001,-1
136,137,1565921328816,-0.1381,-0.2812,-0.72969997,0.08652645,0.41848729999999995,9.140181,-1
137,138,1565921328826,-0.122099996,-0.22639999,-0.43649998,0.12586798,0.43299615,9.609406,-1
138,139,1565921328837,-0.100099996,-0.2391,-0.006,0.13747507,0.44929589999999997,9.950695,-1
139,140,1565921328847,-0.081599995,-0.21499999,0.3365,0.14786589,0.42806409999999995,10.1683855,-1
140,141,1565921328857,-0.1147,-0.2253,0.38529998,0.18978359,0.32159877,10.180452,-1
141,142,1565921328868,-0.0793,-0.29839998,0.3951,0.17938316,0.30356562,10.165474,-1
142,143,1565921328878,-0.1006,-0.3146,0.3559,0.16270037,0.3643975,10.075336,-1
143,144,1565921328888,-0.13669999,-0.2421,0.2774,0.19710983,0.4157675,10.017961999999999,-1
144,145,1565921328899,-0.0787,-0.18789999,0.1595,0.20812316,0.4658063,9.884366,-1
145,146,1565921328909,-0.0936,-0.1219,0.051,0.13772406,0.47599605,9.732459,-1
146,147,1565921328919,-0.13409999,-0.12239999,-0.057499997000000004,0.13344322,0.44161528,9.814119999999999,-1
147,148,1565921328929,-0.1335,-0.1608,0.0689,0.04861187,0.43080306,9.954708,-1
148,149,1565921328939,-0.2728,-0.16149999,0.12629999,-0.049196057,0.38980478,9.899161999999999,-1
149,150,1565921328949,-0.2197,-0.1471,0.1847,0.024918852000000002,0.40342298,9.988035,-1
150,151,1565921328960,-0.1603,-0.1269,0.1749,0.062028978,0.40695682,9.981082,-1
151,152,1565921328970,-0.1222,-0.061199997,0.1457,0.12354081,0.50737923,9.950292999999999,-1
152,153,1565921328980,-0.0547,-0.0273,0.1068,0.18500476,0.53435713,9.9395,-1
153,154,1565921328990,-0.0547,-0.0273,0.1068,0.18906532,0.5502354,9.718237,-1
154,155,1565921329000,-0.0761,-0.0773,-0.2555,0.1746618,0.52025044,9.560738,-1
155,156,1565921329010,-0.1547,-0.089499995,-0.3145,0.06952762,0.4910412,9.489658,-1
156,157,1565921329021,-0.1925,-0.0598,-0.15779999,0.023712173,0.5429092,9.656457000000001,d
157,158,1565921329031,-0.1628,-0.0981,-0.011000000000000001,0.04233906,0.4819241,9.785802,-1
158,159,1565921329041,-0.14559999,-0.0596,0.116299994,0.034304123,0.5113919,9.896883,-1
159,160,1565921329051,-0.14109999,-0.0148,0.1557,0.05502833,0.5671864000000001,9.957514,-1
160,161,1565921329061,-0.1206,0.009699999,0.1854,0.117555305,0.58474064,9.995341999999999,-1
161,162,1565921329071,-0.0427,-0.018099999,0.1565,0.14463852,0.58211666,9.952283999999999,-1
162,163,1565921329082,-0.121999994,-0.1345,0.16679999,0.046907199999999996,0.4879766,9.998197,-1
163,164,1565921329092,-0.1735,-0.1707,0.33399999999999996,0.022898145,0.44524490000000005,10.130469999999999,-1
164,165,1565921329102,-0.1857,-0.1072,0.51089996,-0.032369606,0.526054,10.331228999999999,-1
165,166,1565921329112,-0.2638,-0.091299996,0.65819997,-0.0977792,0.5715150999999999,10.473914,-1
166,167,1565921329122,-0.2802,-0.0264,0.73679996,-0.12010274,0.60415286,10.505374,-1
167,168,1565921329133,-0.3223,0.0268,0.6292,-0.18677646,0.7052456,10.407441,-1
168,169,1565921329143,-0.3232,0.1762,0.5805,-0.1390648,0.8120845,10.365811,-1
169,170,1565921329153,-0.2456,0.3127,0.47309998,-0.0853102,1.0005846999999999,10.220464,-1
170,171,1565921329163,-0.2552,0.4064,0.3366,-0.106953785,1.082457,10.090717,-1
171,172,1565921329173,-0.1971,0.5164,0.3181,-0.052835245,1.1835688,10.114861,-1
172,173,1565921329183,-0.1322,0.53389996,0.29009998,-0.0010151415,1.2474843,10.085382000000001,-1
173,174,1565921329194,-0.10969999400000001,0.5071,0.1056,0.030588321,1.2465746000000002,9.841978,-1
174,175,1565921329204,-0.0614,0.46609998,-0.058599997,0.12240117,1.2400719999999998,9.692294,-1
175,176,1565921329214,0.042,0.4423,-0.2226,0.22395363,1.3151925,9.489735000000001,-1
176,177,1565921329224,0.1139,0.5168,-0.3179,0.34522474,1.4148774,9.408494000000001,-1
177,178,1565921329234,0.23449999,0.6031,-0.4034,0.43604160000000003,1.4953226,9.383203,-1
178,179,1565921329245,0.30629998,0.6633,-0.3321,0.45996445,1.5821364,9.436871,-1
179,180,1565921329255,0.2613,0.6678,-0.27089998,0.33900937,1.533601,9.592206,-1
180,181,1565921329265,0.0499,0.52849996,0.0253,0.062354587,1.3743867,10.009898,-1
181,182,1565921329275,-0.1819,0.3515,0.3901,-0.12371319,1.248739,10.293727,-1
182,183,1565921329285,-0.42299998,0.212,0.5689,-0.31639853,1.1365180000000001,10.346639,-1
183,184,1565921329295,-0.4671,0.11669999,0.5815,-0.2793363,1.0987662,10.334763,-1
184,185,1565921329306,-0.3821,0.0643,0.3299,-0.16316007,1.1421299999999999,9.844928999999999,-1
185,186,1565921329316,-0.30359998,0.075399995,-0.0778,-0.074718244,1.1510938,9.462814,-1
186,187,1565921329326,-0.253,-0.0047999997999999995,-0.57339996,0.045518562,1.0574328000000002,8.949823,-1
187,188,1565921329336,-0.0938,-0.11449999,-0.99039996,0.16994043,0.9205993,8.491908,-1
188,189,1565921329346,0.005699999599999999,-0.3215,-1.319,0.27864677,0.7951048000000001,8.281064,-1
189,190,1565921329357,0.1213,-0.5754,-1.5594,0.3335506,0.33799422,8.102294,-1
190,191,1565921329366,0.134,-1.0127,-1.6235,0.26933809999999997,0.017554287,8.155666,-1
191,192,1565921329376,0.0121,-1.4456999,-1.5210999,0.23099259,-0.35114318,8.22686,-1
192,193,1565921329386,0.042799998,-1.9724,-1.4484,0.21124521,-0.8903749,8.157122,-1
193,194,1565921329396,-0.0942,-2.3962998,-1.6509,0.11425131,-1.1751987,8.040878,-1
194,195,1565921329406,-0.1603,-2.6959999,-1.7365999,0.1418325,-1.555034,7.941269999999999,-1
195,196,1565921329417,-0.1252,-2.9868999,-1.755,0.19376753,-1.7721976000000002,8.034367,-1
196,197,1565921329427,-0.0881,-3.1499,-1.6374999,0.19375795,-1.875225,8.169399,-1
197,198,1565921329437,-0.120299995,-3.2940998,-1.4623,0.093661174,-2.128091,8.463159,-1
198,199,1565921329448,-0.26299998,-3.4619,-1.1898,-0.068761475,-2.2543805,8.656226,-1
199,200,1565921329458,-0.48799998,-3.6262,-0.9862,-0.27269,-2.5369728,8.762567500000001,-1
200,201,1565921329468,-0.6569,-3.8579998,-0.96889997,-0.45922706,-2.7464464,8.769568,-1
201,202,1565921329478,-0.9759,-4.0994997,-0.9808,-0.96719044,-2.9737517999999996,8.814119,-1
202,203,1565921329489,-1.4563999,-4.1927,-0.89449996,-1.2265973999999997,-3.0363746,8.7501745,-1
203,204,1565921329499,-1.7114999,-4.2332997,-0.98499995,-1.3155564,-2.9501832,8.638567,-1
204,205,1565921329509,-1.7752,-4.0812,-1.1254,-1.5551393999999998,-2.6916477999999997,8.649074,-1
205,206,1565921329519,-2.1915998,-3.3695,-1.0771998999999999,-1.705773,-2.4077435,8.675276,-1
206,207,1565921329530,-2.0582,-2.8353,-0.997,-1.5896350000000001,-1.8498081000000002,8.754695,-1
207,208,1565921329539,-2.0582,-2.8353,-0.997,-1.1903971000000002,-1.2564195,9.03112,-1
208,209,1565921329549,-1.4362999,-1.9057,-0.63339996,-0.08026321,0.029793445,9.551658999999999,-1
209,210,1565921329559,0.6055,0.4614,0.2613,0.81639403,0.9694697,9.938542,-1
210,211,1565921329569,1.9985,1.6992999,0.6371,2.4307852000000003,2.3295967999999996,10.421137,-1
211,212,1565921329580,3.5702998999999997,2.8558,1.0638,3.7058315000000004,3.2305825,10.804955999999999,-1
212,213,1565921329590,4.8805,3.7501,1.0902,5.3082614,4.249229,10.883505,-1
213,214,1565921329600,5.462999999999999,4.0376,0.5588,5.958105000000001,4.450591,10.238067,-1
214,215,1565921329610,5.5375,3.8397,-0.030499997999999997,5.9803233,4.265299,9.765691,-1
215,216,1565921329620,5.3588,3.3416,-0.5216,5.8618298,3.873962,9.3954315,-1
216,217,1565921329630,5.008899700000001,2.7663,-0.9640000000000001,5.4536276,3.1484709,8.834384,-1
217,218,1565921329641,5.008899700000001,2.7663,-0.9640000000000001,5.1209,2.7608017999999994,8.696382,-1
218,219,1565921329651,4.2806,2.0111,-0.99649996,4.710879,2.318794,8.8093405,-1
219,220,1565921329661,4.2806,2.0111,-0.99649996,4.296012,1.7335744999999998,9.231036,-1
220,221,1565921329671,3.5876,1.1790999,-0.3233,3.9880216,1.3955132,9.487024,-1
221,222,1565921329681,3.1664999,0.7213,0.008599999,3.4694855000000002,0.7718235999999999,9.892545,-1
222,223,1565921329691,2.7412999,0.3178,0.18429999,3.1253812,0.43214384,9.990257000000001,-1
223,224,1565921329701,2.3592,-0.0437,0.095699996,2.625587,-0.09055829,9.832623,-1
224,225,1565921329711,1.9735999,-0.3829,-0.2573,2.3651167999999996,-0.36247256,9.556725,-1
225,226,1565921329722,1.3584,-0.74369997,-0.5513,1.5841186999999999,-0.8679173000000001,9.247001,-1
226,227,1565921329732,0.5531,-1.2285,-0.5115,0.9618849,-1.2817024,9.293707000000001,-1
227,228,1565921329742,-0.21689999,-1.7764,-0.39299998,0.034591425,-1.9437950000000002,9.4741535,-1
228,229,1565921329752,-1.1230999,-2.1829,-0.22469999,-0.6908038000000001,-2.3258232999999997,9.584957000000001,-1
229,230,1565921329762,-2.0898,-2.4187,0.0614,-1.8087906999999999,-2.6506305,9.916917999999999,-1
230,231,1565921329772,-2.9536,-2.5863,0.4271,-2.4696956,-2.8071057999999995,10.230519000000001,-1
231,232,1565921329783,-3.4539999999999997,-2.5906,0.6662,-2.9444659,-2.8632736,10.485187,-1
232,233,1565921329793,-3.6662,-2.4236,0.6706,-3.0971105,-2.6438882,10.437092,-1
233,234,1565921329803,-3.7833997999999998,-2.0944,0.6364,-3.1173942,-2.3698384999999997,10.400307000000002,-1
234,235,1565921329813,-3.7522,-1.7368,0.5142,-2.9949932,-1.9559381999999998,10.241418,-1
235,236,1565921329823,-3.6567,-1.3671,0.3725,-2.8702742999999997,-1.7470106,10.112457000000001,-1
236,237,1565921329833,-3.6915,-1.1488,0.26999998,-2.9464195,-1.5327488,10.026256,-1
237,238,1565921329844,-3.8363998,-0.8849,0.23629999,-3.0115418,-1.3818278,9.99267,-1
238,239,1565921329854,-3.9347,-0.644,0.3008,-3.1447265,-1.1271518,10.169065,-1
239,240,1565921329864,-4.2338,-0.4373,0.64,-3.4182498,-1.0346208000000001,10.472746,-1
240,241,1565921329874,-4.6369,-0.31669998,0.8912,-3.7801093999999997,-0.931536,10.706976,-1
241,242,1565921329884,-4.7688,-0.1582,0.90669996,-3.840472,-0.8926638000000001,10.611083,-1
242,243,1565921329894,-4.8146,0.0061,0.8039,-3.7929804,-0.7280289000000001,10.516416,-1
243,244,1565921329906,-4.6183,0.21679999,0.83779997,-3.5107424,-0.5138627,10.608353999999999,-1
244,245,1565921329916,-4.3174,0.4558,0.9008,-3.2468536,-0.36147657,10.64985,-1
245,246,1565921329926,-3.9878998,0.7734,1.0416,-2.8991580000000003,-0.06943185,10.833456,-1
246,247,1565921329937,-3.6999998,1.0210999,1.1917,-2.7414183999999997,0.08196789,10.990936999999999,-1
247,248,1565921329947,-3.5121,1.247,1.3313,-2.5512132999999997,0.30648655,11.120472999999999,-1
248,249,1565921329957,-3.2868998,1.4692999,1.3917999,-2.3694937,0.41482896,11.120953,-1
249,250,1565921329967,-3.0239,1.6379,1.3140999,-2.1153252,0.5056649999999999,10.930316,-1
250,251,1565921329977,-2.7919998,1.6349,1.1768,-1.896179,0.51022357,11.045630000000001,-1
251,252,1565921329988,-2.4864,1.7161,1.3823,-1.5363497,0.6509643,11.386498,-1
252,253,1565921329998,-1.8765999,2.0094,1.9016998999999999,-0.7313999,1.1245372999999999,11.977138,-1
253,254,1565921330008,-1.1498,2.4238,2.3618,-0.3035369,1.350751,12.401007,-1
254,255,1565921330018,-0.64199996,2.7287,2.8799,0.1799865,1.6960046000000002,12.724847,-1
255,256,1565921330028,-0.1647,2.9989998,2.9845998,0.55254346,1.852729,12.615269,-1
256,257,1565921330039,0.3154,3.1653,2.7932,1.0613401000000002,2.0764337,12.27693,-1
257,258,1565921330049,1.3377,3.4259998999999994,2.1817,1.5938583999999998,2.2605478999999997,11.926026,-1
258,259,1565921330059,1.3377,3.4259998999999994,2.1817,1.9979708999999999,2.4901614,11.951807,-1
259,260,1565921330069,1.9088,3.6288,2.2045999,2.6449990000000003,2.7367642000000005,12.205217999999999,-1
260,261,1565921330079,2.5303,3.8118,2.4536,2.9321406000000003,2.800584,12.389152000000001,-1
261,262,1565921330089,2.8969998,3.8068,2.6738,2.9296599999999997,2.6858153,12.555405,-1
262,263,1565921330099,2.8774,3.5711,2.8941998,2.587883,2.3460207000000004,12.924582000000001,-1
263,264,1565921330109,2.6145,3.2196,3.2224,2.2935974999999997,1.9406825,13.248304999999998,-1
264,265,1565921330119,2.4305,2.7988,3.4717998999999997,2.2104802,1.6835547999999998,13.323599,-1
265,266,1565921330130,2.3541,2.4122999,3.5635998,2.1048577,1.4327573999999998,13.158073000000002,-1
266,267,1565921330139,2.3085,2.1074,3.3607,2.0863745,1.2837806,12.840564,-1
267,268,1565921330149,2.3172,1.8355,2.9322999,2.1063132,1.1713201000000002,12.440157000000001,-1
268,269,1565921330159,2.411,1.5898,2.3968,2.295053,1.1599237,11.692774,-1
269,270,1565921330169,2.6910000000000003,1.4527999,1.696,2.7880572999999997,1.2572431999999998,10.739019,-1
270,271,1565921330180,3.5156,1.3924999,0.16309999,3.109321,1.3745782,10.132224,-1
271,272,1565921330190,3.7805,1.3073,-0.5905,3.4262368999999997,1.444192,9.217006,-1
272,273,1565921330200,3.9531,1.0583,-1.2147,3.609058,1.3268187,8.48597,-1
273,274,1565921330210,4.0642,0.7565,-1.7685,3.6694492999999997,1.1589948,8.034136,-1
