,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565617139069,-5.9402,-1.0159,1.7996999,-4.0170875,-0.14841178,11.115110000000001,-1
60,61,1565617139079,-5.8185,-1.2724999,1.4480000000000002,-3.7124681000000006,-0.32457715,10.326623,-1
61,62,1565617139089,-5.528,-1.5367,0.7603,-3.5332574999999995,-0.46253103,9.768592,-1
62,63,1565617139099,-4.6594,-2.1783,-0.4775,-2.9724207000000002,-0.73207986,9.084951,-1
63,64,1565617139110,-4.6594,-2.1783,-0.4775,-2.6970872999999997,-0.86288947,9.098866000000001,-1
64,65,1565617139120,-3.9917998,-2.6711,0.0788,-2.4872022,-1.0555459999999999,9.641287,-1
65,66,1565617139130,-3.9917998,-2.6711,0.0788,-2.2843845000000003,-1.2440368,10.081294,-1
66,67,1565617139140,-3.6799998,-2.9931,0.6164,-2.402505,-1.7145357,10.514683,-1
67,68,1565617139150,-4.1723,-3.9527997999999998,1.0294,-2.8027387000000004,-2.0542538,10.585819,-1
68,69,1565617139160,-4.1723,-3.9527997999999998,1.0294,-3.4074760000000004,-2.670713,10.464404,-1
69,70,1565617139171,-4.5952,-5.1006,0.5329,-3.5088462999999996,-3.082573,10.171047999999999,-1
70,71,1565617139181,-4.2223997,-5.6489,-0.134,-3.194229,-3.6752625,9.428041,-1
71,72,1565617139191,-4.2223997,-5.6489,-0.134,-2.9665885,-3.9142900000000003,8.850616,-1
72,73,1565617139201,-2.9686,-6.058399700000001,-1.3475,-2.1437682999999996,-4.028206,8.226438499999999,-1
73,74,1565617139211,-1.9429,-5.7681,-1.276,-0.90148395,-3.6059647000000004,8.405717,-1
74,75,1565617139221,-0.5186,-5.2098,-0.8426,0.15687767,-3.1856673,8.740541,-1
75,76,1565617139232,1.0047,-4.6373997000000005,-0.6436,1.9445035,-2.5093818,8.956153,-1
76,77,1565617139242,2.0678,-4.058799700000001,-0.59929997,2.6424517999999995,-2.0649990000000003,8.984281,-1
77,78,1565617139252,2.3167,-3.5637999,-0.5329999999999999,2.8172857999999996,-1.4996322,9.057045,-1
78,79,1565617139262,2.178,-3.3476998999999994,-0.43539998,2.7175624,-1.3587861,9.162983,-1
79,80,1565617139272,1.9711,-3.2917,-0.5329,2.4566138,-1.276052,8.995189,-1
80,81,1565617139282,1.8037,-3.2387,-1.0218999,2.3140342,-1.1562557,8.357335,-1
81,82,1565617139293,1.8479999,-2.9296,-1.5704,2.4363205000000003,-0.81763905,7.990495,-1
82,83,1565617139303,2.1557,-2.4174,-1.8756,2.8038112999999996,-0.22449951,7.651859,-1
83,84,1565617139313,2.5358,-1.8514999,-2.0374,3.1313572,0.28000668,7.592923,-1
84,85,1565617139323,2.9559,-1.2221999,-1.8495,3.4783343999999996,0.98898727,7.8703923,-1
85,86,1565617139333,2.9559,-1.2221999,-1.8495,3.4783343999999996,0.98898727,7.8703923,-1
86,87,1565617139343,3.0177999,-0.2514,-1.0763,3.2748084,1.7034075,8.720410000000001,-1
87,88,1565617139353,2.6546,-0.0809,-0.713,2.8960072999999995,1.7638083999999998,8.983322,-1
88,89,1565617139364,2.1215,-0.1346,-0.573,2.190455,1.6155595,9.031781,-1
89,90,1565617139374,1.5472,-0.27699998,-0.7051,1.7874535,1.4734492000000001,8.900205,-1
90,91,1565617139384,1.084,-0.38689998,-0.92399997,1.2647322,1.3801712,8.694600999999999,-1
91,92,1565617139394,0.81549996,-0.37939999,-0.87799996,1.1169046,1.361391,8.830927,-1
92,93,1565617139404,0.69549996,-0.3383,-0.6464,0.97011137,1.3670508999999997,9.10603,-1
93,94,1565617139414,0.5503,-0.3223,-0.3863,0.8319851,1.3574643999999998,9.440835,-1
94,95,1565617139425,0.5159,-0.3231,-0.1855,0.7944153,1.2735622,9.516625999999999,-1
95,96,1565617139435,0.39409998,-0.4604,-0.0828,0.61823076,1.1519845,9.711553,-1
96,97,1565617139445,0.2609,-0.5297,0.0592,0.5409651,1.0988332,9.808786,-1
97,98,1565617139455,0.1637,-0.5417,0.14289999,0.41169736,0.95559293,9.927759,-1
98,99,1565617139465,0.0534,-0.6637,0.2762,0.30999166,0.89898443,9.984645,-1
99,100,1565617139476,-0.1074,-0.6599,0.3217,0.13540648,0.9015415000000001,9.9816,-1
100,101,1565617139486,-0.2183,-0.6477,0.2104,0.09317275,0.88420737,9.876752,-1
101,102,1565617139496,-0.2303,-0.5782,0.12889999,0.11208694400000001,0.94509673,9.839967999999999,d
102,103,1565617139506,-0.1829,-0.46969998,0.25329998,0.20807528,1.1354071000000001,9.996711999999999,-1
103,104,1565617139517,-0.105399996,-0.3322,0.2798,0.24364354,1.1919582,9.949152999999999,-1
104,105,1565617139527,-0.0561,-0.19569999,0.228,0.32092836,1.242313,9.890706,-1
105,106,1565617139537,-0.0046,-0.1884,0.1469,0.37087142,1.1986618999999998,9.797687,-1
106,107,1565617139547,0.0482,-0.2403,0.0953,0.35467702,1.141699,9.817089,-1
107,108,1565617139557,0.024999999,-0.2429,0.11229999,0.29809725,1.1066191,9.873505999999999,-1
108,109,1565617139568,-0.046299997999999995,-0.26459998,0.1488,0.20376572,1.0321596,9.869245,-1
109,110,1565617139578,-0.1281,-0.3355,0.156,0.07091625,0.96204776,9.951298,-1
110,111,1565617139588,-0.2891,-0.3881,0.25169998,-0.09970413,0.94530743,9.978361999999999,-1
111,112,1565617139598,-0.3832,-0.4043,0.2302,-0.1725549,0.9017426,9.912148,-1
112,113,1565617139608,-0.45799997,-0.44329998,0.1405,-0.18347245,0.88692725,9.7412405,-1
113,114,1565617139618,-0.4052,-0.4166,-0.037000000000000005,-0.030339322999999998,0.91706544,9.645932,-1
114,115,1565617139629,-0.2744,-0.35279998,-0.1162,0.09392932,1.0202651,9.6200075,-1
115,116,1565617139639,-0.174,-0.2701,-0.107099995,0.1903965,1.0000006,9.6015625,-1
116,117,1565617139649,-0.0938,-0.29459998,-0.1274,0.15321933,0.9618753000000001,9.56813,-1
117,118,1565617139659,-0.1308,-0.3285,-0.1379,0.007996634,0.85902995,9.587083,-1
118,119,1565617139669,-0.2658,-0.42999998,-0.1388,-0.11287224,0.7730111,9.73264,-1
119,120,1565617139680,-0.3999,-0.51949996,0.036399997999999996,-0.26420495,0.7826454,9.86257,-1
120,121,1565617139690,-0.5136,-0.4811,0.123399995,-0.36052847,0.7393582,9.835696,-1
121,122,1565617139700,-0.76739997,-0.58529997,0.0037,-0.532729,0.66274375,9.730303999999999,d
122,123,1565617139710,-0.76739997,-0.58529997,0.0037,-0.60987973,0.6535021,9.630647999999999,-1
123,124,1565617139720,-0.8247,-0.5397,-0.24249999,-0.59866536,0.70389533,9.491707,-1
124,125,1565617139730,-0.8703,-0.45859998,-0.3312,-0.6498055,0.7657519,9.406464,-1
125,126,1565617139741,-0.8703,-0.45859998,-0.3312,-0.5825285,0.89071006,9.465218,-1
126,127,1565617139751,-0.8111,-0.2171,-0.2731,-0.6207686,1.0216058000000001,9.514854,-1
127,128,1565617139761,-0.87229997,-0.1753,-0.1557,-0.6438295999999999,1.0621923999999998,9.583472,-1
128,129,1565617139772,-0.90389997,-0.0453,-0.0481,-0.68380314,1.2092633999999998,9.697446000000001,-1
129,130,1565617139782,-0.82769996,0.1618,0.04,-0.52464616,1.5346162,9.871274,-1
130,131,1565617139792,-0.6056,0.4755,0.1872,-0.42821735,1.6401622,9.909419,-1
131,132,1565617139802,-0.4026,0.8171,0.2463,-0.119039714,2.1766167000000003,10.003578,-1
132,133,1565617139813,-0.30609998,1.0393,0.3252,-0.058533445,2.3067367,10.059372,-1
133,134,1565617139823,-0.2472,1.2215999,0.48259997,0.02666183,2.5380645,10.255563,-1
134,135,1565617139833,-0.1575,1.3742,0.6498,0.09644802,2.6681557000000002,10.451524000000001,-1
135,136,1565617139843,-0.15699999,1.5633999,0.9155,0.063235655,2.8819485,10.780344,-1
136,137,1565617139853,-0.1951,1.7214999,1.2009999999999998,0.05308424,3.0076822999999995,10.996702,-1
137,138,1565617139863,-0.139,1.8303,1.4682,0.15044206,3.1214836,11.27262,-1
138,139,1565617139874,0.033999998,1.8391,1.6083,0.35614229999999997,3.1280627,11.301771,-1
139,140,1565617139884,0.4181,1.9303999,1.3682,0.85706675,3.318019,10.975423,-1
140,141,1565617139894,0.9461,2.0691,1.0221,1.5606173,3.5510417999999997,10.623292999999999,-1
141,142,1565617139904,1.5579,2.1492,0.81509995,2.120372,3.6418777,10.449522,-1
142,143,1565617139914,2.225,2.1731,0.61939996,2.9006328999999997,3.6771872,10.198438000000001,-1
143,144,1565617139925,2.8799,2.0819,0.3667,3.4454286,3.603082,9.949202,-1
144,145,1565617139935,3.4829998,1.7672,-0.0997,4.1721067000000005,3.250033,9.272561,-1
145,146,1565617139945,4.0246,1.3378999,-0.6132,4.575214,2.911196,8.851058,-1
146,147,1565617139955,4.4460998,0.7687,-1.0957999,5.0863857,2.2614574,8.384886999999999,-1
147,148,1565617139965,4.6907,0.13499999,-1.2839999,5.1372480000000005,1.8400877,8.336926,-1
148,149,1565617139975,4.527199700000001,-0.429,-1.1991999,4.8025007,1.1875049,8.460572,-1
149,150,1565617139985,4.1273,-1.0667,-1.0487,4.4230194,0.7369544,8.594743,-1
150,151,1565617139996,3.6208,-1.6803,-0.9407,3.8277156000000003,0.07528328,8.645089,-1
151,152,1565617140006,3.1724,-2.205,-0.96269995,3.4869347,-0.30947453,8.565812,-1
152,153,1565617140016,2.7979,-2.6938999,-1.0647,3.2009423,-0.9017712999999999,8.394836999999999,-1
153,154,1565617140026,2.648,-3.2391,-1.2554,3.028148,-1.2830527,8.195458,-1
154,155,1565617140036,2.381,-3.7361998999999995,-1.4061999,2.5970287,-1.7491558999999997,8.204135,-1
155,156,1565617140046,1.9114,-4.1081,-1.3692,2.2193867999999997,-2.0074425,8.114131,-1
156,157,1565617140056,1.4727,-4.365999700000001,-1.4478999,1.8156477,-2.2137363,8.011804,-1
157,158,1565617140067,1.0762,-4.5374,-1.5838,1.2157086000000001,-2.2910402000000003,7.800261,-1
158,159,1565617140077,0.4437,-4.6275997,-1.7191,0.80193305,-2.4232099999999996,7.731317999999999,-1
159,160,1565617140087,-0.2188,-4.8296,-1.7966,-0.08614338,-2.6360639999999997,7.661522,-1
160,161,1565617140097,-1.0818,-5.0196,-1.8082,-0.8329332,-2.6762674,7.700519,-1
161,162,1565617140107,-1.9908999,-4.9769,-1.7268,-1.5071309,-2.6363703999999997,7.8794135999999995,-1
162,163,1565617140118,-2.8167999,-4.9133997,-1.2888,-2.380641,-2.5418377,8.531585,-1
163,164,1565617140127,-3.5451998999999996,-4.769,-0.75869995,-3.2869134,-2.4551678,9.177186,-1
164,165,1565617140137,-4.3173,-4.6798,-0.2025,-3.9155349999999998,-2.4239664,9.65344,-1
165,166,1565617140147,-5.2179,-4.4547,0.41099998,-5.053767,-2.1184375,10.516416,-1
166,167,1565617140157,-6.1215,-4.1375,1.1226,-5.702116999999999,-1.9170085,11.029387,-1
167,168,1565617140168,-6.9558,-3.8804,1.5800999,-6.752587299999999,-1.9020879000000002,11.32648,-1
168,169,1565617140178,-7.8946996,-3.8446,1.8037,-7.3694487,-1.9230324,11.329295,-1
169,170,1565617140188,-8.5233,-3.7937999,1.7336999,-7.821847,-1.7890146,11.285846000000001,-1
170,171,1565617140198,-8.7905,-3.5484,1.7028999,-7.486582799999999,-1.2504053999999998,11.231105,-1
171,172,1565617140208,-8.440599,-3.0091,1.6225,-6.6597214000000005,-0.6454576,11.17849,-1
172,173,1565617140218,-7.3833,-2.1847,1.5493,-5.634859,0.09238746,11.283509,-1
173,174,1565617140229,-6.0555997,-1.2031,1.6658,-3.9352055,1.2719245000000001,11.295364999999999,-1
174,175,1565617140239,-4.541,-0.1568,1.614,-2.7096807999999997,2.0147398,11.07168,-1
175,176,1565617140249,-2.9889997999999998,0.78429997,1.2786,-1.0295163,2.9235501,10.5765295,-1
176,177,1565617140259,-1.5889,1.5401,0.8368,0.50769526,3.6535422999999994,10.106769,-1
177,178,1565617140269,1.1545,2.6306998999999998,0.1237,1.5407262,3.9929156000000003,9.8372,-1
178,179,1565617140280,2.4554,3.0971,0.16579999,3.1265593,4.535441400000001,9.857302,-1
179,180,1565617140290,3.5572,3.5003,0.0716,3.9511702000000004,4.8472433,9.793051,-1
180,181,1565617140300,4.2263,3.5152,-0.1291,4.8143277,4.916550599999999,9.573828,-1
181,182,1565617140310,4.561,3.2502,-0.4858,5.06954,4.686621,9.286238,-1
182,183,1565617140320,4.8171,2.8939,-0.9106,5.3260837,4.276207,8.800415,-1
183,184,1565617140330,5.0037,2.4786,-1.2959,5.5079665,3.7919845999999997,8.385481,-1
184,185,1565617140340,5.1777,2.2238,-1.4461,5.6057167,3.5853074,8.273614,-1
185,186,1565617140351,5.4028,2.0414999,-1.1845,5.869366,3.357274,8.610296,-1
186,187,1565617140361,5.7339,1.8219,-0.69699997,6.1117935,3.1587949,9.0248575,-1
187,188,1565617140371,5.956,1.5497999,-0.4831,6.348101,2.839552,9.229408,-1
188,189,1565617140381,6.1032996,1.3004,-0.65059996,6.478978,2.622101,9.076782000000001,-1
189,190,1565617140391,6.1593,0.94839996,-0.935,6.492328,2.1913072999999996,8.754571,-1
190,191,1565617140401,5.8192997,0.49789998,-0.92509997,6.2077246,1.81899,8.797609,-1
191,192,1565617140412,5.2282,0.029299999,-0.7581,5.4815629999999995,1.2376107,8.975757000000002,-1
192,193,1565617140422,4.5546,-0.4382,-0.7775,4.9795755999999995,0.87212145,8.937803,-1
193,194,1565617140432,3.7893999,-0.8861,-0.84569997,4.0276217,0.35966656,8.858497999999999,-1
194,195,1565617140442,2.9717999,-1.1653,-0.8257,3.0296612,-0.030071173,8.887497,-1
195,196,1565617140452,2.0739,-1.5392,-0.7374,2.3594763,-0.3741946,8.9772415,-1
196,197,1565617140462,1.2717999,-1.89,-0.69839996,1.4976498,-0.7489925000000001,9.012053,-1
197,198,1565617140473,0.555,-2.1399999,-0.787,0.9894948,-0.9184636999999999,8.942794000000001,-1
198,199,1565617140483,-0.1771,-2.2809,-0.6791,0.115946405,-1.0990822,9.129503,-1
199,200,1565617140493,-0.9777,-2.3614,-0.43339998,-0.46872723,-1.1573188,9.314862,-1
200,201,1565617140503,-1.5684999,-2.44,-0.1971,-1.1222198,-1.2650195,9.665038000000001,-1
201,202,1565617140513,-2.1722999,-2.4572,0.1375,-1.5512129,-1.300109,9.903567,-1
202,203,1565617140523,-2.7447,-2.4915,0.31509998,-1.9732148999999997,-1.3463553,10.034271,-1
203,204,1565617140533,-3.3016998999999996,-2.5616,0.5706,-2.5922787,-1.4366455,10.309289,-1
204,205,1565617140543,-3.7366,-2.5012,0.77669996,-3.0113887999999998,-1.4332553,10.493958000000001,-1
205,206,1565617140553,-4.0682,-2.4498,0.7471,-3.2223656000000003,-1.3535285,10.463610000000001,-1
206,207,1565617140563,-4.2646,-2.2568998,0.5901,-3.3419415999999997,-1.2381661,10.305639,-1
207,208,1565617140573,-4.357,-2.0649,0.4132,-3.445898,-1.0334046000000001,10.118749000000001,-1
208,209,1565617140584,-4.5703,-1.8175,0.3539,-3.616346,-0.803111,10.040047,-1
209,210,1565617140594,-4.6705,-1.7138,0.28399998,-3.707929,-0.7647559,9.976179,-1
210,211,1565617140605,-4.8020997,-1.6161,0.2818,-3.85681,-0.7083581,10.016229,-1
211,212,1565617140615,-5.0533,-1.5834,0.3669,-4.141547,-0.8535233,10.289407,-1
212,213,1565617140625,-5.1686997,-1.7825999,0.6274,-4.2082596,-1.0472525,10.4230995,-1
213,214,1565617140635,-5.3146,-1.8817999,0.7303,-4.5838237,-1.2411925,10.581864,-1
214,215,1565617140645,-5.7750998,-2.0274,0.9891,-4.9972644,-1.4465767,10.913642999999999,-1
215,216,1565617140656,-6.0516,-2.2187997999999998,1.3159999999999998,-5.073218,-1.6322709999999998,11.249885,-1
216,217,1565617140666,-5.9869,-2.2228,1.5737,-4.990033599999999,-1.5457062,11.272304,-1
217,218,1565617140676,-5.5216,-1.9239,1.4585999,-4.183532,-1.1425418,11.1979885,-1
218,219,1565617140686,-4.5466,-1.3428,1.3923,-3.3549662000000002,-0.61233145,11.067637,-1
219,220,1565617140696,-3.4931997999999997,-0.62729996,1.1101,-2.0249200000000003,0.18276379,10.644879,-1
220,221,1565617140706,-2.1452,0.025899999,0.7005,-0.9733291999999999,0.70895183,10.372448,-1
221,222,1565617140717,-0.8383,0.72569996,0.49719998,0.33122346,1.3982999,10.131974000000001,-1
222,223,1565617140727,0.1607,1.2882,0.2846,1.2222687,1.8479023,9.875307000000001,-1
223,224,1565617140737,0.8294,1.6053,0.0336,1.4247893999999999,1.9756857,9.819886,-1
224,225,1565617140747,1.0846,1.706,0.0681,1.5190635000000001,1.922611,10.068489,-1
225,226,1565617140757,1.2571,1.6881,0.29009998,1.6217843,1.8427978999999999,10.156242,-1
226,227,1565617140768,1.4631,1.6359999,0.35619998,1.9405866999999999,1.8695076000000002,10.1411295,-1
227,228,1565617140778,1.916,1.7623,0.3252,2.4508004,2.0975316000000004,10.121066,-1
228,229,1565617140788,2.6653,2.1453,0.3538,3.3100699999999996,2.6192088,10.261903,-1
229,230,1565617140798,3.4085998999999996,2.58,0.4613,3.9996767,3.0217412,10.156922,-1
230,231,1565617140808,4.0392,2.9194,0.3437,4.4979677,3.1473122000000004,9.832086,-1
231,232,1565617140818,4.6363997,3.0634,-0.0775,4.6691723,3.120229,9.199317,-1
232,233,1565617140829,4.7971997,3.0038998,-0.6162,4.4856615,2.9672872999999997,8.909495,-1
233,234,1565617140839,4.5899997,2.7863,-0.9489,3.7336620000000003,2.3876321,8.783052,-1
234,235,1565617140849,3.9345999,2.2577,-1.0264,2.8910656,1.8417061999999997,9.082442,-1
235,236,1565617140859,2.935,1.5768,-0.6336,1.7905468999999998,1.2065723,9.761132,-1
236,237,1565617140869,1.3436999,0.67329997,0.3475,1.2186678999999998,0.9058510000000001,10.129168,-1
237,238,1565617140880,1.0608,0.4687,0.1514,0.8141914000000001,0.6357468000000001,9.960502,-1
238,239,1565617140890,1.0608,0.4687,0.1514,0.71807855,0.6145437,9.586259,-1
239,240,1565617140900,0.8893,0.4166,-0.76989996,0.67663014,0.6331034999999999,9.044298,-1
240,241,1565617140910,0.8262,0.4017,-0.56369996,0.62083566,0.62316287,9.351675,-1
241,242,1565617140920,0.7004,0.39,0.2012,0.4944697,0.62562406,10.011650999999999,-1
242,243,1565617140931,0.5965,0.24769999,0.8190000000000001,0.352369,0.46764505,10.718199,-1
243,244,1565617140941,0.5203,0.20879999,1.0152,0.30078837,0.44245803,10.828074,-1
244,245,1565617140951,0.4698,0.1997,0.6623,0.22742042,0.4323641,10.3928175,-1
245,246,1565617140961,0.34829998,0.0845,0.1037,0.14047259,0.34332854,9.920307000000001,-1
246,247,1565617140971,0.2553,-0.041699997999999995,-0.2685,0.042348642,0.22486342,9.539351,-1
247,248,1565617140981,0.1235,-0.105399996,-0.23879999,-0.10127473599999999,0.1876671,9.569672,-1
248,249,1565617140992,-0.0572,-0.12459999,0.0359,-0.3133627,0.17374243,9.900991000000001,-1
249,250,1565617141002,-0.2463,-0.21949999,0.2126,-0.46261722,0.09213846,10.025844000000001,-1
250,251,1565617141012,-0.36479998,-0.2751,0.2225,-0.5580884,0.03466804,9.985363000000001,-1
251,252,1565617141022,-0.24589999,-0.2536,0.08549999400000001,-0.42591890000000004,0.092799254,9.804907,-1
252,253,1565617141032,-0.17449999,-0.2525,-0.0513,-0.37187698,0.10475112,9.746019,-1
253,254,1565617141042,-0.0037999998,-0.1732,-0.1686,-0.2265681,0.17227718,9.640694,-1
254,255,1565617141053,0.051099997,-0.1531,-0.4035,-0.19471563,0.18716912,9.300583,-1
255,256,1565617141063,-0.0099,-0.2997,-0.6972,-0.3520147,-0.013752295,9.027232000000001,-1
256,257,1565617141073,-0.25759998,-0.4834,-0.8341,-0.57878387,-0.16861883,8.980536,d
257,258,1565617141083,-0.4967,-0.6635,-0.73579997,-0.7980257,-0.36612135,9.188792999999999,-1
258,259,1565617141093,-0.5719,-0.7622,-0.5395,-0.84666634,-0.43102336,9.272552000000001,-1
259,260,1565617141103,-0.4734,-0.7622,-0.43159997,-0.6272616999999999,-0.34967795,9.401475,-1
260,261,1565617141114,-0.25059998,-0.6256,-0.3924,-0.4914626,-0.2641475,9.399511,-1
261,262,1565617141124,-0.19669999,-0.5588,-0.4023,-0.40142146,-0.20610246,9.416635000000001,-1
262,263,1565617141134,-0.036399997999999996,-0.5313,-0.36319998,-0.26223212,-0.17974709,9.448334,-1
263,264,1565617141144,0.0637,-0.4933,-0.19659999,-0.18879716,-0.12425907,9.694103,-1
264,265,1565617141154,0.0273,-0.4337,0.0287,-0.16575538,-0.0017812860999999998,9.905778999999999,-1
265,266,1565617141164,0.071499996,-0.3628,0.116799995,-0.123129,0.019603724,9.95059,-1
266,267,1565617141174,0.1187,-0.3011,0.16569999,-0.10590991,0.11832145,9.914216999999999,-1
267,268,1565617141185,0.1295,-0.23879999,0.0871,-0.039935282999999995,0.17600255,9.881254,-1
268,269,1565617141195,0.17300000000000001,-0.14559999,0.0674,-0.099340215,0.24798185,9.883523,-1
269,270,1565617141205,0.070199996,-0.0905,0.0771,-0.24089499999999997,0.22909637,9.889614,-1
270,271,1565617141215,-0.11,-0.1326,0.077,-0.4550803,0.19732052,9.908547,-1
271,272,1565617141226,-0.299,-0.1943,0.1063,-0.63486564,0.120361306,9.905512,-1
272,273,1565617141236,-0.48729998,-0.1881,0.018099999,-0.7759416,0.20482875,9.8615055,d
273,274,1565617141246,-0.5178,-0.0849,0.0769,-0.7522582,0.25276068,9.877901,-1
274,275,1565617141256,-0.43949997,-0.051799998,0.018199998999999998,-0.68040335,0.3229778,9.760662,-1
