,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1565514975222,-0.9177,-0.2513,-0.5178,-0.48704767,1.3889052,9.14022,-1
55,56,1565514975232,-0.2324,-0.2127,-0.6019,-0.09011775,1.4314069999999999,9.064993,-1
56,57,1565514975242,-0.2324,-0.2127,-0.6019,0.25826734,1.4784674999999998,9.081773,-1
57,58,1565514975252,0.2523,-0.2701,-0.6371,0.45302126,1.4445655000000002,9.049681,-1
58,59,1565514975263,0.3166,-0.4887,-0.6940000000000001,0.5116792,1.2133623,8.970576,-1
59,60,1565514975273,0.3698,-0.764,-0.72179997,0.5619861999999999,0.9265752,8.926417,-1
60,61,1565514975283,0.4499,-1.0074999,-0.70089996,0.6154727,0.71710175,8.962579,-1
61,62,1565514975293,0.46799999999999997,-1.1998,-0.6902,0.6454576,0.5671001999999999,8.97885,-1
62,63,1565514975303,0.4166,-1.3808999,-0.6405,0.5744743,0.35272336,9.024875999999999,-1
63,64,1565514975313,0.46019998,-1.624,-0.57229996,0.6243599,0.16318879,9.077511,-1
64,65,1565514975323,0.46019998,-1.624,-0.57229996,0.5260826999999999,-0.064844556,9.260188000000001,-1
65,66,1565514975334,0.3177,-1.8482,-0.2703,0.4660457,-0.15447389,9.395221000000001,-1
66,67,1565514975344,0.31469998,-1.9108,-0.3302,0.46493483,-0.21584207,9.337186,-1
67,68,1565514975354,0.2793,-2.0249,-0.5269,0.42764273,-0.3669449,9.099193,-1
68,69,1565514975364,0.1805,-2.2194998,-0.69369996,0.33807087,-0.52914727,8.969934,-1
69,70,1565514975374,0.0209,-2.5119,-0.8997,0.17010324,-0.89972186,8.692972,-1
70,71,1565514975384,-0.13669999,-2.7909,-1.1848999,0.049876012000000004,-1.107912,8.478012,-1
71,72,1565514975395,-0.4385,-2.9348998,-1.4419999,-0.3348722,-1.2641767,8.204135,-1
72,73,1565514975405,-0.7869,-2.929,-1.4168,-0.6856707,-1.2710721,8.354998,-1
73,74,1565514975415,-0.8366,-2.7680000000000002,-1.1185,-0.5862347,-1.1283968999999998,8.596831,-1
74,75,1565514975425,-0.4324,-2.5161998,-0.8613,-0.25821945,-0.95403194,8.823053999999999,-1
75,76,1565514975435,-0.0949,-2.1437,-0.75159997,0.18274462,-0.55587614,8.98022,-1
76,77,1565514975445,0.3002,-1.7813,-0.6317,0.6286982,-0.20004034,9.162571,-1
77,78,1565514975456,0.56549996,-1.4193,-0.3741,0.7681557,0.10712616,9.356530000000001,-1
78,79,1565514975466,0.56729996,-0.95769995,-0.3029,0.75886613,0.5524764,9.385836,-1
79,80,1565514975476,0.70159996,-0.5719,-0.3299,0.9443402,0.8395412,9.400660499999999,-1
80,81,1565514975486,1.0659999999999998,-0.1713,-0.3672,1.3270581,1.2285701999999998,9.342299,-1
81,82,1565514975496,1.232,0.20279999,-0.4229,1.4125694,1.499364,9.332196000000001,-1
82,83,1565514975506,1.2979,0.5219,-0.2531,1.3611037,1.8152359,9.688482,-1
83,84,1565514975517,1.055,0.87979996,0.1033,1.1158128999999999,2.0604117,9.93202,-1
84,85,1565514975527,0.7119,1.3146,0.2348,0.7503141,2.5567393,9.94086,-1
85,86,1565514975537,0.4181,1.7953999,0.1413,0.48394477,3.0814428,9.866514,-1
86,87,1565514975547,0.35029998,2.2336,0.1268,0.57214713,3.3490765,9.961114,-1
87,88,1565514975558,0.44939998,2.6202,0.309,0.58987385,3.7909980000000005,10.044385,-1
88,89,1565514975568,0.42409998,3.0225,0.275,0.565271,4.0047235,10.079272999999999,-1
89,90,1565514975578,0.4944,3.2486,0.35079998,0.73886025,4.215269999999999,10.168835000000001,-1
90,91,1565514975588,0.64239997,3.4201998999999996,0.43609998,0.75545686,4.2535099999999995,10.276201,-1
91,92,1565514975599,0.5883,3.5079,0.63,0.7661445,4.306096,10.655835,-1
92,93,1565514975609,0.66319996,3.5405,1.0892998999999999,0.85758394,4.30149,11.129964,-1
93,94,1565514975619,0.6319,3.5642,1.4122,0.7665851,4.3382554,11.291774,-1
94,95,1565514975629,0.4885,3.5479998999999998,1.5202999,0.6786317,4.148778,11.153801,-1
95,96,1565514975639,0.4631,3.3831,1.2763,0.7804426999999999,4.0362887,10.857388499999999,-1
96,97,1565514975649,0.60109997,3.1984,0.88589996,1.0047123,3.8618474000000003,10.453707000000001,-1
97,98,1565514975659,0.7474,3.0677998,0.60359997,1.033663,3.8707538,10.141082,-1
98,99,1565514975670,0.78599995,3.0040998,0.1545,1.0762128,3.7584274,9.781452999999999,-1
99,100,1565514975680,0.903,2.8125,-0.2554,1.2042451,3.516565,9.334207000000001,-1
100,101,1565514975690,1.0052999,2.5789999999999997,-0.5870000000000001,1.2849777,3.241069,8.969235000000001,-1
101,102,1565514975700,1.0734,2.3114,-0.84999996,1.3061231000000002,3.0391037,8.757653999999999,-1
102,103,1565514975710,1.1032,1.9943999,-1.1033,1.1782825000000001,2.67938,8.720095,-1
103,104,1565514975721,0.93329996,1.6898999,-1.0135,0.84145653,2.436445,8.971515,-1
104,105,1565514975731,0.5531,1.3791,-0.6296,0.50826985,2.158842,9.521366,-1
105,106,1565514975741,0.3172,1.1563,-0.14739999,0.41298065,1.9452121999999998,9.796028999999999,-1
106,107,1565514975751,0.14389999,0.84139997,0.0802,0.06834009,1.6579176,9.898328999999999,-1
107,108,1565514975761,-0.1794,0.6092,0.1419,-0.17567694,1.4293767,9.865011,-1
108,109,1565514975772,-0.3574,0.38299999999999995,0.106,-0.22090821,1.3010666000000002,9.736682,-1
109,110,1565514975782,-0.41529998,0.2039,0.0018,-0.25358427,1.2473121,9.782114,-1
110,111,1565514975792,-0.45049998,0.1335,0.0348,-0.29824090000000003,1.1848426,9.718208,-1
111,112,1565514975802,-0.48079997,-0.0029,-0.030399999,-0.27595568,1.0581702,9.663534,-1
112,113,1565514975812,-0.3886,-0.1769,-0.2606,-0.22696073,1.0069534,9.564739999999999,-1
113,114,1565514975822,-0.2364,-0.1847,-0.494,-0.07564719,1.0163673,9.248610000000001,-1
114,115,1565514975833,-0.1313,-0.0711,-0.7084,0.005363011700000001,1.1438538,9.089051,-1
115,116,1565514975843,0.0695,-0.0524,-0.81509995,0.22779393,1.176118,8.923908,-1
116,117,1565514975853,0.1572,-0.0901,-0.7848,0.2987964,1.1475792,8.957705,d
117,118,1565514975863,0.1303,-0.0859,-0.59779996,0.27679846,1.1576158,9.136954,-1
118,119,1565514975873,0.1762,-0.079399996,-0.23449999,0.32076555,1.1715212,9.427589999999999,-1
119,120,1565514975884,0.1514,-0.031799997999999996,0.20699999,0.30611306,1.2071565,9.947525,-1
120,121,1565514975894,0.069299996,0.1335,0.4818,0.21816924,1.3869132,10.287875,-1
121,122,1565514975904,0.022000000000000002,0.1995,0.48209998,0.17914376,1.452591,10.225463000000001,-1
122,123,1565514975914,0.0309,0.0862,0.2179,0.18274462,1.3267229,9.881272000000001,-1
123,124,1565514975924,0.056399997,-0.038599997999999996,-0.0755,0.1811836,1.214569,9.537896,-1
124,125,1565514975934,0.0866,-0.024899999,-0.32009998,0.18392257,1.2825547,9.401389,-1
125,126,1565514975945,0.1875,0.12879999,-0.4376,0.3480499,1.439193,9.313799000000001,-1
126,127,1565514975955,0.3243,0.2157,-0.35909998,0.37834135,1.4953418,9.415859,-1
127,128,1565514975965,0.3243,0.2157,-0.35909998,0.379548,1.5260162,9.463523,-1
128,129,1565514975975,0.3663,0.2694,-0.2507,0.4053575,1.5715923,9.482332000000001,-1
129,130,1565514975986,0.3099,0.3213,-0.24,0.35011846,1.6018933000000002,9.495548,-1
130,131,1565514975996,0.1721,0.2931,-0.2683,0.202492,1.5425363,9.464279,-1
131,132,1565514976006,0.06399999599999999,0.1349,-0.3256,0.041879375,1.3821343000000001,9.377858,-1
132,133,1565514976016,-0.1116,0.0092,-0.4423,-0.11333193,1.3327276000000001,9.247776,-1
133,134,1565514976026,-0.1469,-0.0268,-0.5787,-0.12531252,1.3163129999999998,9.158128,-1
134,135,1565514976036,-0.0929,0.0488,-0.42139998,-0.06363788,1.3872579,9.338239999999999,-1
135,136,1565514976047,-0.0579,0.1872,-0.23519999,-0.01826297,1.5651469999999998,9.53963,-1
136,137,1565514976057,-0.0158,0.2954,-0.1372,0.02273534,1.6532825,9.584315,-1
137,138,1565514976067,-0.013499998999999999,0.3631,-0.1665,-0.03074155,1.689272,9.549839,-1
138,139,1565514976078,-0.1206,0.38,-0.20539999,-0.20273143,1.7872046000000001,9.59485,d
139,140,1565514976088,-0.2391,0.48439997,-0.1264,-0.2690125,1.8227729,9.671177,-1
140,141,1565514976098,-0.4168,0.5003,0.0211,-0.5795117,1.8036096000000001,9.883054,-1
141,142,1565514976108,-0.78099996,0.44709998,0.2472,-0.92502373,1.7850689,10.064582000000001,-1
142,143,1565514976118,-1.095,0.4813,0.44399998,-1.1813087,1.8670464,10.204164500000001,-1
143,144,1565514976128,-1.1503999,0.5912,0.5039,-1.0905493,2.0411813000000003,10.186399,-1
144,145,1565514976139,-1.026,0.79819995,0.40699998,-0.979037,2.3237164,10.062791,-1
145,146,1565514976149,-0.907,1.0411999,0.3107,-0.85466295,2.5506196,9.959611,-1
146,147,1565514976159,-0.6878,1.2922,0.2538,-0.54402965,2.8394082000000003,10.007275,-1
147,148,1565514976169,-0.44959998,1.4830999,0.3148,-0.4676259,2.9945142000000002,10.070741,-1
148,149,1565514976179,-0.4377,1.6925,0.33679998,-0.48710513,3.2307165,10.062054,-1
149,150,1565514976189,-0.42729998,1.8700999,0.35909998,-0.5508483000000001,3.3425736000000006,10.060196000000001,-1
150,151,1565514976200,-0.48729998,1.9174,0.3231,-0.62391937,3.4129345,9.952964999999999,-1
151,152,1565514976210,-0.6472,1.9715999,0.2974,-0.8962455,3.4792826,10.007819999999999,-1
152,153,1565514976220,-0.84739995,1.9839,0.3506,-0.9899258,3.528565,10.166499,-1
153,154,1565514976230,-0.8533,2.0133997999999997,0.6004,-0.68470335,3.627388,10.523981,-1
154,155,1565514976240,-0.5064,2.1171,0.87049997,-0.31128449999999996,3.8028638,10.565622,-1
155,156,1565514976250,0.077599995,2.2828,0.7791,0.37099590000000005,4.070574,10.203283,-1
156,157,1565514976261,0.5365,2.4301999,0.4931,0.87343353,4.337441,9.910003,-1
157,158,1565514976271,0.96639997,2.6204,0.23799999,1.1864803,4.4573045,9.687265,-1
158,159,1565514976281,1.347,2.7084,-0.0552,1.4891264,4.4849714999999994,9.521089,-1
159,160,1565514976291,1.6899998999999999,2.5988,-0.2302,1.5277305,4.253146,9.403935,-1
160,161,1565514976301,1.6219999999999999,2.3143,-0.20889999,1.2830814,3.9714633999999998,9.465150999999999,-1
161,162,1565514976311,0.7897,1.4108,0.12719999,0.7451426,3.5292737,9.710001,-1
162,163,1565514976322,0.7897,1.4108,0.12719999,0.19072211,3.0402818,9.779183,-1
163,164,1565514976332,0.3356,0.9833,0.18789999,-0.016836027,2.7417342999999996,9.606169,-1
164,165,1565514976342,0.24769999,0.24319999,-0.5204,0.092272535,2.4193792000000003,9.051231,-1
165,166,1565514976352,0.24769999,0.24319999,-0.5204,0.34306037,2.3622248,8.622803999999999,-1
166,167,1565514976363,0.64779997,0.096599996,-0.99259996,1.4387046000000001,2.420538,8.284091,-1
167,168,1565514976372,1.6156,0.098799996,-1.2512,2.2386074000000002,2.5794075,8.079913000000001,-1
168,169,1565514976382,2.5599,0.2316,-1.5126,3.1212826000000002,2.4286015,7.577619599999999,-1
169,170,1565514976392,3.6845999,-0.7507,-2.1292,3.475404,1.9016186000000002,7.40902,-1
170,171,1565514976402,3.2777,-1.4052,-2.0973,3.0990164,1.1392091999999998,7.386016400000001,-1
171,172,1565514976412,2.4935,-2.0751,-1.8829,2.5226072999999998,0.63041246,7.515016,-1
172,173,1565514976422,1.7879,-2.5263,-1.1521,1.6326348999999998,0.07033207,8.318060000000001,-1
173,174,1565514976432,1.2624999,-2.8448,-0.4328,1.2105563,-0.21747012,8.916668,-1
174,175,1565514976442,1.2624999,-2.8448,-0.4328,1.1285022,-0.5493544,9.06259,-1
175,176,1565514976452,1.5683,-3.3395,-0.78429997,1.4562396,-0.6943471999999999,8.751477000000001,-1
176,177,1565514976462,2.1268,-3.2056,-0.8858,2.1606042000000003,-0.5499480999999999,8.56133,-1
177,178,1565514976472,2.7779999,-2.8741,-0.6076,2.7174668,-0.25859293,8.750663000000001,-1
178,179,1565514976483,3.3088,-2.8039,-0.12719999,3.4209023000000003,-0.14094186,9.310898,-1
179,180,1565514976493,3.1025,-3.0170999,0.41869998,3.1197310000000003,-0.42611045,9.96754,-1
180,181,1565514976503,2.2545,-3.3121,0.90419996,2.4228267999999997,-0.679484,10.353228,-1
181,182,1565514976513,1.3118,-3.7638998,1.0659,1.3174335,-1.2377065,10.525322000000001,-1
182,183,1565514976524,0.4445,-4.1805997,1.0231,0.6592195,-1.5716401000000002,10.479766,-1
183,184,1565514976534,-0.3139,-4.4196,0.7571,-0.2200846,-1.8218917000000001,10.094864,-1
184,185,1565514976544,-0.7004,-4.3654,0.1415,-0.45516646,-1.7659537,9.605221,-1
185,186,1565514976554,-0.76989996,-4.1172,-0.5618,-0.49680640000000004,-1.4069096,8.725046,-1
186,187,1565514976564,-0.67329997,-3.6913,-1.079,-0.36079663,-1.0801777,8.375424,-1
187,188,1565514976574,-0.4349,-3.1571,-1.1186,-0.046342167999999996,-0.41297108,8.370215,-1
188,189,1565514976585,-0.4256,-2.6875,-0.9758,-0.073712684,-0.09898588,8.479017,-1
189,190,1565514976595,-0.88949996,-2.3030999,-0.7191,-0.6627725,0.2904837,8.846565,-1
190,191,1565514976605,-1.7511,-2.1344,-0.2199,-1.7266598999999998,0.3975045,9.455296,-1
191,192,1565514976615,-2.7110000000000003,-2.0878,0.3761,-2.4814272,0.35910153,9.963624000000001,-1
192,193,1565514976625,-3.6746,-2.2384999,0.914,-3.599797,0.13620134,10.559273,-1
193,194,1565514976636,-4.5243998,-2.3374,1.1795,-4.2608747000000005,0.06867529,10.722911,-1
194,195,1565514976646,-5.0614,-2.1104998999999998,1.1137999,-4.706770400000001,0.37171417,10.501361,-1
195,196,1565514976656,-5.1728997,-1.8108,0.863,-4.717429599999999,0.6375663,10.34615,-1
196,197,1565514976666,-5.0236998,-1.3456,0.6516,-4.515541000000001,1.1558823999999999,10.149902,-1
197,198,1565514976676,-4.7889,-0.91789997,0.616,-4.301154599999999,1.4502158,10.154404,-1
198,199,1565514976686,-4.7889,-0.91789997,0.616,-4.1026464,1.7202721999999997,10.285749000000001,-1
199,200,1565514976696,-4.1717,-0.161,0.8361,-3.5467608,2.3038157999999997,10.394254,-1
200,201,1565514976706,-3.8044998999999997,0.20889999,0.8265,-3.3952269999999998,2.4077435,10.382954,-1
201,202,1565514976716,-3.3409,0.4386,0.79069996,-2.8831456,2.6614234,10.31063,-1
202,203,1565514976726,-2.8799,0.6562,0.41200000000000003,-2.3028007,2.8468782999999998,9.846441,-1
203,204,1565514976736,-2.2682,0.7708,0.1521,-1.7847146,2.946908,9.72587,-1
204,205,1565514976746,-1.6559999,0.95119995,0.108799994,-1.1359625,3.1556728,9.743894000000001,-1
205,206,1565514976756,-1.0619999,1.1597998999999999,0.19319999,-0.30815290000000006,3.4385142,9.795943,-1
206,207,1565514976767,-0.22639999,1.4362999,0.17979999,0.3892493,3.6084833,9.732889,-1
207,208,1565514976777,0.60859996,1.6484,0.0503,1.2502233999999999,3.8540995000000002,9.56678,-1
208,209,1565514976787,1.3195,1.8477999,-0.0098,1.8055824,3.9484599,9.614157,-1
209,210,1565514976797,2.075,1.8871,0.1073,2.574648,4.006352,9.819205,-1
210,211,1565514976808,2.7282999,1.9427999,0.3038,3.0600674,4.0677010000000005,9.931292,-1
211,212,1565514976818,3.3005,2.0139,0.3346,3.6587902999999997,4.0832915000000005,9.85825,-1
212,213,1565514976828,3.7752998,1.9038999,0.239,3.9722199999999996,3.9508064,9.875642,-1
213,214,1565514976838,4.0063,1.6733999,0.2421,4.0393724,3.6660782999999997,9.756008,-1
214,215,1565514976848,4.0146,1.413,0.1572,3.9995043,3.4658654,9.676281,-1
215,216,1565514976859,3.9692,1.1532999,0.0134,3.8712422999999996,3.1778336,9.502251,-1
216,217,1565514976869,3.8018,0.9431,-0.248,3.669344,3.0255527,9.157313,-1
217,218,1565514976879,3.6599,0.6748,-0.71529996,3.4416552000000005,2.7056107999999996,8.585904,-1
218,219,1565514976889,3.5393999,0.4481,-1.1632,3.3332458,2.5641136,8.249864,-1
219,220,1565514976900,3.4271,0.2049,-1.5725,3.2266752999999997,2.1984804000000002,7.7282248,-1
220,221,1565514976909,3.4357998,-0.13409999,-1.9525,3.178686,1.9272078000000001,7.499013000000001,-1
221,222,1565514976919,3.4383,-0.3222,-2.0397,3.0708797000000003,1.8412751,7.553371,-1
222,223,1565514976930,3.3105,-0.37809998,-2.0005999,2.8866028999999997,1.6962439999999999,7.6800820000000005,-1
223,224,1565514976940,3.1467,-0.5589999999999999,-1.8449,2.756789,1.518192,7.9636993,-1
224,225,1565514976950,2.9212,-0.7366,-1.4843,2.3542185,1.3202873,8.385615,-1
225,226,1565514976960,2.5281,-0.9022,-1.1442,2.0128915000000003,1.1594353000000002,8.611130000000001,-1
226,227,1565514976970,2.0793,-1.0652,-0.8538,1.4715242,0.86883664,8.976869,-1
227,228,1565514976980,1.5691998999999999,-1.3331,-0.5345,1.0311923,0.6382463,9.2107525,-1
228,229,1565514976991,0.99969995,-1.5596,-0.353,0.4908688,0.45784798,9.210168,-1
229,230,1565514977001,0.5211,-1.7062,-0.3579,0.20602585,0.37606204,9.201243,-1
230,231,1565514977011,0.2269,-1.7102,-0.4227,0.030406363,0.46776956,9.067349,-1
231,232,1565514977021,0.107099995,-1.614,-0.5837,-0.19444747,0.5295112,8.890964,-1
232,233,1565514977031,-0.1151,-1.5223,-0.7065,-0.42734584,0.59023774,8.816504,-1
233,234,1565514977042,-0.40829998,-1.4484999,-0.78059995,-0.54859775,0.66865265,8.894,-1
234,235,1565514977052,-0.52919996,-1.3339,-0.7175,-0.7003902,0.75333077,9.154824000000001,-1
235,236,1565514977062,-0.7636,-1.2171,-0.41939998,-1.115765,0.80435604,9.653651,-1
236,237,1565514977072,-1.6563,-1.1435,0.49019998,-1.4462128,0.7714214,10.041348,-1
237,238,1565514977082,-1.6563,-1.1435,0.49019998,-1.984573,0.6405926,10.356407,-1
238,239,1565514977093,-2.4972,-1.3477,0.7349,-2.260155,0.5268393,10.387704,-1
239,240,1565514977103,-2.4972,-1.3477,0.7349,-2.4721954,0.4686123,10.3181095,-1
240,241,1565514977113,-3.0953999,-1.4472,0.43339998,-2.7850884999999996,0.37113002,10.079953,-1
241,242,1565514977123,-3.197,-1.4818,0.3904,-2.9139445,0.28828102,10.043139,-1
242,243,1565514977133,-3.2616,-1.3859999,0.3369,-2.9911623,0.38286158,9.944786,-1
243,244,1565514977143,-3.3281998999999995,-1.2579,0.1847,-3.0258017,0.46830586,9.853462,-1
244,245,1565514977154,-3.3281998999999995,-1.2579,0.1847,-3.0808492000000003,0.54543746,9.796106,-1
245,246,1565514977164,-3.3974,-1.1268,0.1201,-3.2777195,0.61394036,9.865989,-1
246,247,1565514977174,-3.7760000000000002,-1.0113,0.3715,-3.5228763,0.56361425,10.09745,-1
247,248,1565514977184,-3.9591,-1.0566,0.5406,-3.6717572,0.5090359999999999,10.233976,-1
248,249,1565514977194,-4.1506,-1.0327,0.81759995,-3.8966017,0.47112143,10.527600999999999,-1
249,250,1565514977204,-4.2411,-1.0325999,0.82919997,-3.991594,0.44643244,10.529699,-1
250,251,1565514977214,-4.3227,-0.9716,0.73579997,-4.0895553,0.50929457,10.422324,-1
251,252,1565514977225,-4.1136,-0.7687,0.66139996,-3.90705,0.63297904,10.380616999999999,-1
252,253,1565514977235,-3.6826,-0.5178,0.44979998,-3.4221282,0.9279255,10.167993,-1
253,254,1565514977245,-3.0734,-0.076799996,0.42409998,-2.6631567000000005,1.4051187,10.180711,-1
254,255,1565514977255,-2.2863998,0.31939998,0.5269,-2.0415454,1.6724168999999998,10.2984,-1
255,256,1565514977266,-1.4713999,0.64019996,0.64919996,-1.162021,2.0086393,10.3441105,-1
256,257,1565514977276,-0.80939996,0.9284,0.5958,-0.72396827,2.1887121,10.335434,-1
257,258,1565514977286,-0.25509998,1.2023,0.5825,-0.31561324,2.39537,10.327418,-1
258,259,1565514977297,0.41329998,1.4517,0.7958,0.43874225,2.7012532000000005,10.607319,-1
259,260,1565514977307,0.968,1.7682999,1.0194,0.9903376,3.0432887,10.856603999999999,-1
260,261,1565514977317,1.4462999,2.0519,1.1955,1.4882548999999998,3.258116,10.908700999999999,-1
261,262,1565514977328,1.8188,2.1332998,1.0590000000000002,1.6608672999999998,3.266984,10.644036,-1
262,263,1565514977337,2.0382,2.0194,0.6587,1.827475,3.1200087000000005,10.254576,-1
263,264,1565514977347,2.2445,1.8296,0.1127,1.9686084,2.88825,9.643787,-1
264,265,1565514977357,2.4317,1.6277,-0.315,2.0573373,2.7655904,9.307192,-1
265,266,1565514977367,2.5304,1.5659,-0.5664,2.1848912,2.7479115000000003,9.126103,-1
266,267,1565514977377,2.7568998,1.5884,-0.6612,2.2579045,2.829228,9.138630000000001,-1
267,268,1565514977388,2.7203,1.6869999,-0.5507,2.1520903,2.9054307999999995,9.24949,-1
268,269,1565514977398,2.7073998,1.6353999,-0.40129998,2.1301498,2.7156472000000003,9.3359785,-1
269,270,1565514977408,2.7096,1.4422,-0.359,1.9547795,2.5493171,9.385596000000001,-1
270,271,1565514977418,2.4505,1.3218,-0.3175,1.6169193000000002,2.4087775000000002,9.3822155,-1
271,272,1565514977428,2.2844,1.1520000000000001,-0.32439998,1.4617271,2.2330527,9.394866,-1
272,273,1565514977438,2.1359,0.97669995,-0.2823,1.2160534,2.1150186,9.379984,-1
273,274,1565514977449,1.9137,0.8824,-0.40719998,1.034027,2.0036788,9.225530000000001,-1
274,275,1565514977459,1.7378999,0.7327,-0.5911,0.7913411,1.8082638999999998,9.008863999999999,-1
275,276,1565514977469,1.4236,0.5006,-0.7265,0.4283227,1.7000843,9.01483,-1
276,277,1565514977479,0.96349996,0.4165,-0.588,-0.031862035,1.5601001,9.268328,-1
