,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
131,132,1565616821436,0.0936,0.17999999,-0.1999,0.07412448,0.7526891,9.548354,-1
132,133,1565616821447,0.0687,0.2138,-0.29819998,-0.03853707,0.7501513000000001,9.488489,-1
133,134,1565616821457,0.0014,0.2066,-0.3278,-0.14276145,0.79326606,9.524968,-1
134,135,1565616821467,-0.1479,0.2579,-0.22989999,-0.27976725,0.79643595,9.780793,-1
135,136,1565616821477,-0.2907,0.25,0.024899999,-0.39898893,0.8080335,9.939519,-1
136,137,1565616821487,-0.3954,0.2712,0.103199996,-0.5833520000000001,0.8534275,9.909286,-1
137,138,1565616821498,-0.6159,0.311,0.1424,-0.7512909000000001,0.86962193,10.005149000000001,-1
138,139,1565616821508,-0.8163,0.2913,0.2111,-0.9076417999999999,0.9258187,10.152516,-1
139,140,1565616821518,-0.9195,0.3777,0.41709998,-0.9729365,1.028664,10.29455,-1
140,141,1565616821528,-0.98569995,0.5588,0.5743,-0.9826282,1.2296141,10.413217,-1
141,142,1565616821538,-0.97429997,0.67689997,0.5847,-0.9278202,1.341318,10.307201,-1
142,143,1565616821549,-0.94449997,0.84919995,0.4678,-0.8852896,1.4809573999999999,10.328528,-1
143,144,1565616821559,-0.9356,0.9108,0.5571,-0.8524985999999999,1.6681936000000002,10.589917999999999,-1
144,145,1565616821569,-0.8286,1.0496,0.79359996,-0.68858194,1.8371188999999999,10.711611,-1
145,146,1565616821579,-0.68649995,1.2666,0.9223,-0.50092447,2.1317685,10.789432000000001,-1
146,147,1565616821589,-0.5365,1.4751999,0.992,-0.36097857,2.205596,10.880142999999999,-1
147,148,1565616821599,-0.38079998,1.5466,1.0912,-0.34940022,2.2238781000000003,10.908002,-1
148,149,1565616821610,-0.3515,1.5359,1.1317999,-0.31151438,2.208067,10.899134,-1
149,150,1565616821620,-0.1493,1.3866999,1.1165999,-0.14279976,2.1426572999999998,10.907619,-1
150,151,1565616821630,0.18949999,1.4717,1.0217999,0.116329476,2.232574,10.832278,-1
151,152,1565616821640,0.95549995,1.6366999,0.88879997,0.99654335,2.4866085,10.671732,-1
152,153,1565616821650,1.7262,1.8235999,0.7371,2.0022326,2.759959,10.434773,-1
153,154,1565616821660,2.4654,1.8183,0.43919998,2.5461664,2.7818997000000003,10.205811500000001,-1
154,155,1565616821671,3.0674999,1.5942999,0.0931,3.2849882000000004,2.5554368,9.752321,-1
155,156,1565616821681,3.5049,1.0479,-0.22309999,3.6089334,2.1546380000000003,9.537475,-1
156,157,1565616821691,3.6111998999999995,0.43719998,-0.4807,3.7405282999999994,1.4756996999999998,9.243199,-1
157,158,1565616821701,3.533,-0.070199996,-0.6209,3.648859,1.1433079,9.126371,-1
158,159,1565616821711,3.5519998,-0.54359996,-0.76129997,3.72035,0.6547184,8.964149,-1
159,160,1565616821722,3.6464,-0.8673,-0.8821,3.7954513999999997,0.45420879999999997,8.840475,-1
160,161,1565616821732,3.6685,-1.1383,-0.9835,3.861943,0.17339766,8.763869999999999,-1
161,162,1565616821742,3.6595,-1.4837999,-0.8596,3.8451644999999997,-0.10356359,8.858087,-1
162,163,1565616821752,3.4341,-1.8454,-0.87329996,3.592308,-0.48837885,8.830361,-1
163,164,1565616821762,3.1492999,-2.2845,-1.0634999,3.26232,-0.98155564,8.491295,-1
164,165,1565616821772,2.8425999,-2.7131,-1.43,3.0337217,-1.2591681000000001,8.226841,-1
165,166,1565616821782,2.4745998,-2.9628,-1.6692,2.7478445,-1.4331596000000002,8.022989,-1
166,167,1565616821793,2.0918999,-3.2182,-1.7518,2.3284762000000003,-1.6876535,7.877718400000001,-1
167,168,1565616821803,1.7530999,-3.3232,-2.0014,1.9240571,-1.7604084999999998,7.5609082999999995,-1
168,169,1565616821813,1.2143999,-3.4229998999999998,-2.1926,1.4950450000000002,-1.8423095,7.499224000000001,-1
169,170,1565616821823,0.6238,-3.5326,-2.0811,0.82553995,-1.9466966,7.7153053,-1
170,171,1565616821833,-0.0837,-3.6100998,-1.7166,0.20547996,-1.9716346000000002,8.04764,-1
171,172,1565616821844,-1.0866,-3.6534998,-1.0307,-1.1160139999999998,-2.028837,8.943539999999999,-1
172,173,1565616821854,-2.1511,-3.6506,-0.5428,-1.8618078000000002,-2.0663588,9.157237,-1
173,174,1565616821864,-2.9069998,-3.6272,-0.47849998,-2.6525936000000003,-2.0479906000000003,9.248533,-1
174,175,1565616821874,-3.5714,-3.4921,-0.36569998,-3.3797412000000002,-1.8891688999999998,9.28139,-1
175,176,1565616821884,-4.1761,-3.2457,-0.3809,-3.8920239999999997,-1.6927485,9.359949,-1
176,177,1565616821894,-4.8898997,-3.0061,-0.1706,-4.7627180000000005,-1.5294256000000002,9.746067,-1
177,178,1565616821905,-5.6682,-2.9324,0.2067,-5.426851,-1.5387438999999998,10.079684,-1
178,179,1565616821915,-6.5123,-2.9399,0.6048,-6.1691585,-1.5942606000000001,10.471606,-1
179,180,1565616821925,-6.9758997,-2.8235,0.7783,-6.3477087,-1.4581646000000001,10.442215,-1
180,181,1565616821935,-7.0311,-2.5718,0.6282,-6.223957,-1.1126717,10.245766,-1
181,182,1565616821945,-6.6928997,-2.1725,0.4676,-5.689533,-0.75142497,10.081475,-1
182,183,1565616821956,-5.7929997,-1.5538,0.30589998,-4.5143824,0.027092787000000004,9.996347,-1
183,184,1565616821966,-4.7833,-0.8426,0.31939998,-3.7350504,0.63768125,10.086859,-1
184,185,1565616821976,-3.7868,-0.0513,0.45999998,-2.5744085,1.3985968999999998,10.256780000000001,-1
185,186,1565616821986,-2.8158,0.5604,0.55189997,-1.8576707,1.8284231,10.361827,-1
186,187,1565616821996,-2.0584,1.1086,0.7326,-1.0219698,2.3887334,10.482236,-1
187,188,1565616822006,-1.4156,1.4849,0.72749996,-0.24383508,2.7214412999999995,10.532333,-1
188,189,1565616822017,-0.6702,1.8081,0.79139996,0.36278862,2.9320257,10.572871000000001,-1
189,190,1565616822027,0.0802,2.1173,0.8458,1.2969868999999998,3.2618603999999998,10.548403,-1
190,191,1565616822037,0.9342,2.3539,0.75329995,2.0202465,3.3537498,10.424239,-1
191,192,1565616822047,1.8605,2.4675,0.5535,3.0009978,3.4134326,10.037183,-1
192,193,1565616822058,2.7294998,2.5075,0.20719999,3.6407763999999996,3.3925742999999997,9.803355,-1
193,194,1565616822069,3.5059,2.4563,-0.0995,4.4027650000000005,3.2922285000000002,9.502251,-1
194,195,1565616822079,4.1362,2.3806,-0.3069,4.8317385,3.1810896,9.306913,-1
195,196,1565616822089,4.513499700000001,2.2941,-0.4651,5.087812400000001,3.0373417999999996,9.283479,-1
196,197,1565616822099,4.8642,2.1079,-0.46589997,5.360119999999999,2.9346786,9.224438000000001,-1
197,198,1565616822109,5.3099,1.8485999,-0.65279996,5.5458426,2.7838054,9.098963000000001,-1
198,199,1565616822120,5.3483996,1.6103,-0.59389997,5.5971839999999995,2.516737,9.174916,-1
199,200,1565616822130,5.2576,1.2547,-0.7998,5.5697947,2.2460197999999996,9.000263,-1
200,201,1565616822140,4.9309998,0.7829,-1.0156,5.167568,1.6863991000000003,8.754954,-1
201,202,1565616822150,4.4934,0.33429998,-0.84919995,4.799704,1.3394887,8.889421,-1
202,203,1565616822160,3.9708997999999998,-0.2004,-0.7319,4.2116213,0.69302565,9.041721,-1
203,204,1565616822170,3.4222,-0.6579,-0.7908,3.5471725,0.13532984,8.955674,-1
204,205,1565616822181,2.7789,-1.0476999,-0.9181,3.0434232000000003,-0.17972794,8.852360000000001,-1
205,206,1565616822191,2.1599998,-1.3956,-0.82,2.336329,-0.57269305,8.957972999999999,-1
206,207,1565616822201,1.5870999,-1.6712999,-0.8789,1.8935453999999998,-0.80771744,8.892064999999999,-1
207,208,1565616822211,0.96089995,-1.9054999,-0.79069996,1.1526836,-1.0939875,8.993848,-1
208,209,1565616822221,0.2591,-2.1090999,-0.7317,0.62571985,-1.2769427,9.045639,-1
209,210,1565616822232,-0.3996,-2.3316,-0.5841,-0.10887872,-1.5372306999999998,9.284666,-1
210,211,1565616822242,-1.0845,-2.4450998,-0.2302,-0.6466164000000001,-1.6412827,9.542675,-1
211,212,1565616822252,-1.703,-2.4884,0.015999998999999997,-1.3031257,-1.705543,9.829386,-1
212,213,1565616822262,-2.0621,-2.3825,0.1837,-1.5234591999999998,-1.6032342,9.95059,-1
213,214,1565616822272,-2.355,-2.2247999,0.18419999,-1.8715761999999998,-1.4423723999999998,9.911756,-1
214,215,1565616822283,-2.6682,-2.0428998,0.0664,-2.0741737000000002,-1.3165619,9.840015,-1
215,216,1565616822293,-3.1004,-1.9233999,0.0752,-2.616355,-1.2254386,9.899134,-1
216,217,1565616822303,-3.5848,-1.8769,0.1617,-3.0688303,-1.1812704,10.020596000000001,-1
217,218,1565616822313,-3.8298997999999997,-1.6702,0.36569998,-3.228399,-1.0134082,10.190010000000001,-1
218,219,1565616822323,-4.2015,-1.4433,0.6383,-3.7213748,-0.77909243,10.4353485,-1
219,220,1565616822333,-4.5994997,-1.2957,0.69519997,-4.0777470000000005,-0.7307199000000001,10.374937,-1
220,221,1565616822344,-4.8163,-1.1697,0.4579,-4.201268700000001,-0.63889754,10.126861,-1
221,222,1565616822354,-4.9774,-1.1043,0.132,-4.475730400000001,-0.6689879,9.858575,-1
222,223,1565616822364,-5.2105,-1.0956,0.051,-4.693727,-0.6674938,9.813766000000001,-1
223,224,1565616822374,-5.4551,-1.0825,0.1753,-4.8602676,-0.70338774,10.010042,-1
224,225,1565616822384,-5.3993,-1.0662,0.574,-4.806331,-0.722685,10.367563,-1
225,226,1565616822394,-5.1496997,-0.90129995,0.9332,-4.528728500000001,-0.56789505,10.7760725,-1
226,227,1565616822405,-4.8405,-0.65959996,0.8804,-4.2302194,-0.39025488,10.672748,-1
227,228,1565616822415,-4.4739,-0.49989998,0.85709995,-3.6279626000000005,-0.17384778,10.633521,-1
228,229,1565616822425,-3.7282,-0.2251,0.78499997,-3.0148650000000004,0.12269805,10.543556,-1
229,230,1565616822435,-2.8007998,0.2626,0.67399997,-1.7338616999999998,0.7133188,10.427821,-1
230,231,1565616822445,-1.5098,0.775,0.60289997,-0.60473704,1.1595502,10.388844,-1
231,232,1565616822455,-0.1338,1.3888999,0.5128,0.810897,1.7952682,10.21875,-1
232,233,1565616822465,1.0493,1.8787999,0.4331,1.6800592,2.0642424,10.280348,-1
233,234,1565616822476,2.0667,2.2252,0.5402,2.6761334,2.4736700000000003,10.393066000000001,-1
234,235,1565616822486,2.8021,2.4866998,0.55939996,3.0858865,2.6183949,10.305669,-1
235,236,1565616822496,3.2996,2.6245,0.363,3.5677722000000003,2.7367928,10.063404,-1
236,237,1565616822506,3.6699998,2.6899998,0.1374,3.6945214,2.7071335,9.846059,-1
237,238,1565616822516,3.6132,2.5888999,0.0001,3.4558675,2.505877,9.861678999999999,-1
238,239,1565616822527,3.4146,2.3818,0.1083,3.3616888999999994,2.2549069999999998,10.034157,-1
239,240,1565616822537,3.5145,2.1352,0.22649999,3.5154734,2.1042063,10.073681,-1
240,241,1565616822547,3.7024,2.0126,0.2077,3.4911196,2.0477033,9.967989999999999,-1
241,242,1565616822557,3.6692,1.9146999,0.1401,3.361306,1.8426447,9.9758625,-1
242,243,1565616822567,3.5593,1.6353999,0.092099994,3.0849290000000003,1.5586444,9.516961,-1
243,244,1565616822578,3.3016998999999996,1.4194,-0.3972,2.8144033,1.4188423000000001,9.232175999999999,-1
244,245,1565616822588,2.937,1.1118,-0.62189996,2.1664653,0.99837255,9.147287,-1
245,246,1565616822598,2.3588998,0.74759996,-0.6703,1.6004089,0.65637517,9.153808999999999,-1
246,247,1565616822608,1.6143,0.30089998,-0.65999997,0.61351895,0.17817648,9.232759,-1
247,248,1565616822618,0.79429996,-0.0696,-0.5221,0.015552733999999999,-0.060870185,9.309365,-1
248,249,1565616822628,0.1847,-0.3161,-0.4037,-0.43924979999999997,-0.19723433,9.583778,-1
249,250,1565616822639,-0.089999996,-0.34289998,-0.1873,-0.570816,-0.15723202,9.725305,-1
250,251,1565616822649,-0.20979999,-0.27089998,-0.0984,-0.60883594,-0.05878244,9.513083,-1
251,252,1565616822659,-0.1484,-0.1929,-0.34299999999999997,-0.43097547,0.021461625,9.221536,-1
252,253,1565616822669,-0.009000000000000001,-0.15969999,-0.588,-0.37104380000000003,0.030731974,9.292721,-1
253,254,1565616822680,0.039699998,-0.1501,-0.5,-0.4844236,-0.0049224785,9.515659,-1
254,255,1565616822690,-0.0881,-0.1901,-0.29459998,-0.6109428000000001,-0.09841127,9.616924000000001,-1
255,256,1565616822700,-0.267,-0.27789998,-0.14819999,-0.7046231,-0.08566453,9.709838000000001,-1
256,257,1565616822710,-0.49589998,-0.3073,0.0665,-0.7961965,-0.10943417,9.8829,-1
257,258,1565616822720,-0.5521,-0.319,-0.0611,-0.8852129999999999,-0.11542925,9.742686,-1
258,259,1565616822731,-0.5521,-0.319,-0.0611,-0.9468781,-0.13378799,9.630436999999999,-1
259,260,1565616822741,-0.6106,-0.3204,-0.267,-0.9459683000000001,-0.12042834599999999,9.539974,d
260,261,1565616822751,-0.5981,-0.26999998,-0.19829999,-0.9056211999999999,-0.06343677,9.626826,-1
261,262,1565616822762,-0.49679998,-0.2087,-0.14919999,-0.8401445,-0.012555193999999999,9.662414,-1
262,263,1565616822772,-0.3877,-0.14909999,-0.1688,-0.7030621,0.08764693,9.626368,-1
263,264,1565616822782,-0.2518,-0.1117,-0.2865,-0.5895578,0.10595779,9.521185000000001,-1
264,265,1565616822792,-0.1873,-0.0964,-0.4728,-0.51038635,0.1541004,9.287587,-1
265,266,1565616822802,-0.1714,-0.0714,-0.5611,-0.47575662,0.122880004,9.278509,-1
266,267,1565616822812,-0.0852,-0.0916,-0.42389998,-0.39187336,0.13920847,9.4529505,-1
267,268,1565616822823,0.0232,-0.1082,-0.0709,-0.29711083,0.11894394,9.73652,-1
268,269,1565616822833,0.1236,-0.07400000000000001,0.2232,-0.19891028,0.14167927,10.057428,-1
269,270,1565616822843,0.1783,-0.118499994,0.341,-0.18303193,0.05758534,10.134848,-1
270,271,1565616822853,0.1239,-0.20549999,0.2528,-0.23987985,-0.0005746083999999999,10.044203,-1
271,272,1565616822863,-0.065299995,-0.26389998,0.18439999,-0.54394346,-0.09444647,10.036379,-1
272,273,1565616822874,-0.26369998,-0.3313,0.2631,-0.65656674,-0.1298232,10.097871000000001,-1
