,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
180,181,1565691528415,0.96809995,0.6727,-0.92499995,0.36011666,3.1665997999999997,8.550517999999999,-1
181,182,1565691528425,0.72099996,-0.0367,-1.6935999,0.023463177,2.3756034,7.5690675,-1
182,183,1565691528435,0.39839998,-0.8129,-2.2556998999999998,-0.26090094,1.8611088,7.167300999999999,-1
183,184,1565691528445,-0.1982,-1.5813999,-2.309,-1.0468311,1.0156491,7.125537,-1
184,185,1565691528456,-0.7888,-2.4089,-2.0018,-1.4916835,0.42348638,7.3758173,-1
185,186,1565691528465,-0.7888,-2.4089,-2.0018,-1.8620089,-0.031201236,7.549502,-1
186,187,1565691528475,-1.7415999,-3.6722998999999996,-1.6184,-2.4695904,-0.7305188,7.7120686,-1
187,188,1565691528485,-1.7415999,-3.6722998999999996,-1.6184,-2.7853472000000004,-1.0631597,7.7050676,-1
188,189,1565691528495,-2.3583,-4.6191998,-1.6708,-3.067643,-1.5671871000000002,7.624067299999999,-1
189,190,1565691528505,-2.5816,-5.0144,-1.5174999,-3.2255452,-1.8424723000000003,7.6821504,-1
190,191,1565691528516,-2.5816,-5.0144,-1.5174999,-3.5611932,-2.2523212000000004,8.1067,-1
191,192,1565691528526,-3.1873,-5.7587,-0.7563,-3.8645098,-2.6117196,8.612929,-1
192,193,1565691528536,-3.3867,-6.0376997,-0.35439998,-3.9932315000000003,-2.8144033,8.887459,-1
193,194,1565691528546,-3.4759,-6.2138,-0.22839999,-4.036078,-2.9952228,9.011028,-1
194,195,1565691528556,-3.4733,-6.3746,-0.3001,-4.0181794,-3.1012093999999997,8.93201,-1
195,196,1565691528566,-3.3885,-6.5002,-0.46179998,-3.8655343,-3.2008562,8.752205,-1
196,197,1565691528576,-3.2152998,-6.4315996,-0.4497,-3.7241519999999997,-3.1304857999999998,8.780074,-1
197,198,1565691528586,-2.9542,-6.1285996,-0.4114,-3.4966166,-2.891755,8.829002000000001,-1
198,199,1565691528596,-2.4847999,-5.8375998,-0.6403,-2.9421003,-2.5410714,8.5955,-1
199,200,1565691528606,-2.0486999,-5.5992,-1.0575,-2.39673,-2.239996,8.073335,-1
200,201,1565691528616,-1.6771,-5.3441,-1.4573,-2.1104505000000002,-2.0875141999999998,7.7949076,-1
201,202,1565691528627,-1.3729,-5.0811,-1.5949999,-1.7066157,-1.7910736,7.6524334000000005,-1
202,203,1565691528637,-1.1108,-4.7704997,-1.5884999,-1.5164491000000002,-1.5660952,7.6725163,-1
203,204,1565691528647,-0.95059997,-4.6303,-1.6233,-1.3335608,-1.4688907,7.712767599999999,-1
204,205,1565691528657,-0.8738,-4.5348,-1.4634,-1.1678053999999998,-1.3375639,7.915202000000001,-1
205,206,1565691528667,-0.6558,-4.3879,-1.3629999,-0.9224859000000001,-1.2894021,7.997840400000001,-1
206,207,1565691528677,-0.3046,-4.1808,-1.0961,-0.50568414,-1.0660231000000002,8.36761,-1
207,208,1565691528687,-0.0552,-3.7447,-0.8006,-0.28060043,-0.68041295,8.621501,-1
208,209,1565691528697,0.23279999,-3.2154999,-0.5944,-0.009787496,-0.31510568,8.779614,-1
209,210,1565691528707,0.7694,-2.7103,-0.3892,0.69279575,0.25317246,9.032921,-1
210,211,1565691528717,1.4390999,-2.1701,-0.2144,1.2817406999999998,0.62062496,9.201386,-1
211,212,1565691528727,2.2452,-1.4472,-0.2367,2.2650106,1.3921613000000002,9.174111,-1
212,213,1565691528737,3.1123998,-0.6888,-0.37759998,3.3031366,2.2553859,9.147803,-1
213,214,1565691528748,3.9766998,0.2139,-0.18599999,4.010997,2.9226787,9.31898,-1
214,215,1565691528758,4.726,1.1709,-0.1125,4.800796,3.9004707,9.362909,-1
215,216,1565691528768,5.1856,1.9633,-0.16589999,5.0680466,4.417321,9.3537245,-1
216,217,1565691528778,5.4227,2.5107,-0.17909999,5.3204139999999995,4.8941693,9.427332,-1
217,218,1565691528788,5.5449,2.8918,-0.1716,5.370482,5.0625873,9.396935000000001,-1
218,219,1565691528799,5.5643,3.0588,-0.1928,5.330508,5.1995068,9.488394,-1
219,220,1565691528809,5.5202,3.3878,-0.0078,5.3213143,5.5103893,9.772509,-1
220,221,1565691528819,5.5673,3.7519998999999995,0.2753,5.329972,5.662163,10.122292,-1
221,222,1565691528829,5.5062,4.0014,0.7065,5.021733,5.831864,10.658479,-1
222,223,1565691528839,5.186899700000001,4.2188,1.1295998999999999,4.771433,5.8176994,10.904085,-1
223,224,1565691528850,4.9704,4.2037,1.3686,4.5939083,5.7005754,11.087845,-1
224,225,1565691528860,4.6969,4.1882,1.4627999,4.223257,5.574008,11.090266999999999,-1
225,226,1565691528870,4.4382,4.2274,1.2335,4.004446,5.539283,10.803711,-1
226,227,1565691528880,4.3269,4.2655997,1.0196999,3.9889219,5.532128299999999,10.753633500000001,-1
227,228,1565691528890,4.1917,4.3856997,1.0583,3.705707,5.5872335,10.865596,-1
228,229,1565691528901,3.8077998,4.4358,1.1891999,3.1313381000000002,5.470041999999999,11.104997000000001,-1
229,230,1565691528911,3.3028,4.3486,1.4271,2.6626587,5.461107,11.291189,-1
230,231,1565691528921,2.6462,4.4319997,1.5776,1.8476150000000002,5.4633959999999995,11.513802,-1
231,232,1565691528931,1.9928999,4.4382,1.788,1.4702122,5.3895016,11.652053,-1
232,233,1565691528941,1.5299,4.4449,1.7933999,1.0012264000000002,5.370836,11.201991,-1
233,234,1565691528951,1.1064,4.4519,1.3391,0.6528414,5.32889,11.019419000000001,-1
234,235,1565691528961,0.6349,4.3638997,1.2287999,0.120859295,4.987467,11.128364999999999,-1
235,236,1565691528971,0.1426,4.0366,1.4327999,-0.101705685,4.8530945999999995,11.245355,-1
236,237,1565691528981,-0.4473,3.6839999999999997,1.7355,-0.82481205,4.458923,11.602665,-1
237,238,1565691528991,-1.1376,3.3985999,1.9314,-1.568384,4.046698999999999,11.749545,-1
238,239,1565691529001,-1.7052,3.0089,1.9523,-1.9904435,3.7162702000000003,11.733245,-1
239,240,1565691529011,-2.3954,2.5133997999999997,1.9652,-2.8425303,3.1082099999999997,11.704802,-1
240,241,1565691529021,-3.1573,1.9039999,1.8622999,-3.7260961999999997,2.4395957000000004,11.581012,-1
241,242,1565691529032,-3.9766,1.3018,1.7808,-4.3673972999999995,2.0150464,11.448095,-1
242,243,1565691529042,-4.7493,0.68259996,1.5927999,-5.052225,1.4735162,11.196733,-1
243,244,1565691529052,-5.2760997000000005,0.1882,1.4448,-5.35332,1.0664253000000001,11.098341,-1
244,245,1565691529062,-5.6452,-0.4034,1.3363,-5.7682834000000005,0.47734633,11.042814,-1
245,246,1565691529072,-6.0027,-0.9338,1.3062999,-5.992581400000001,0.17626113,10.937566,-1
246,247,1565691529083,-6.2299,-1.3830999,1.0997,-6.0934919999999995,-0.22201912,10.618734,-1
247,248,1565691529093,-6.2331,-1.7622,0.8344,-6.107494,-0.50551176,10.41765,-1
248,249,1565691529103,-6.1914997000000005,-2.1598,0.6379,-5.952589,-0.88221544,10.176725999999999,-1
249,250,1565691529113,-6.0301,-2.4887,0.4518,-5.8115125,-1.0580744,10.012417,-1
250,251,1565691529123,-5.7602997,-2.8088,0.2564,-5.428747,-1.3170121000000001,9.678780999999999,-1
251,252,1565691529133,-5.4108,-3.0407999,-0.065799996,-5.129778400000001,-1.4612195,9.427792,-1
252,253,1565691529144,-4.932699700000001,-3.3302,-0.3976,-4.5011660000000004,-1.7417625,9.064276,-1
253,254,1565691529154,-4.4244,-3.5944998,-0.60249996,-4.1713796,-2.0590518,8.911572999999999,-1
254,255,1565691529164,-4.1294,-3.9289,-0.72029996,-4.0047717,-2.2853324,8.929979,-1
255,256,1565691529174,-3.8695998,-4.2039,-0.6829,-3.326753,-2.2811953999999997,9.023268,-1
256,257,1565691529185,-3.2134,-4.2227,-0.5984,-2.5787084,-2.081768,8.933159,-1
257,258,1565691529195,-1.2656,-3.6425998,-1.0013,-1.4561726000000002,-1.6732118000000002,8.611013999999999,-1
258,259,1565691529205,-1.2656,-3.6425998,-1.0013,-0.6567008000000001,-1.2563046999999998,8.489332000000001,-1
259,260,1565691529216,-0.217,-3.1276999,-1.1445,0.7526508000000001,-0.40057868,8.3579,-1
260,261,1565691529226,2.4009,-1.5929999,-1.2457,2.468307,0.66303104,8.313291,-1
261,262,1565691529237,3.6636,-0.7144,-1.5267,3.3805553999999995,1.3380331,8.069666999999999,-1
262,263,1565691529246,4.6352,0.0142,-1.915,4.509479,2.26435,7.601609,-1
263,264,1565691529256,5.1665998,0.624,-2.1073,4.856945,2.704471,7.4857016000000005,-1
264,265,1565691529266,5.3378997,0.9614,-1.9962,5.083196599999999,3.122087,7.641506,-1
265,266,1565691529277,5.2149,1.138,-1.7196,4.931529,3.2446125,7.866571400000001,-1
266,267,1565691529287,4.7949,1.1776999,-1.4843,4.413739700000001,3.2506077,8.134568,-1
267,268,1565691529297,4.192199700000001,1.1024,-1.2610999,3.6236242999999995,3.1761767999999995,8.468483,-1
268,269,1565691529308,3.5045,0.99069995,-0.8048,3.0096743,3.035819,8.8536625,-1
269,270,1565691529318,2.7673,0.8778,-0.3987,2.3920757999999998,2.9151993,9.195688,-1
270,271,1565691529328,2.1805,0.815,-0.19849999,1.7237773,2.8212123,9.404003,-1
271,272,1565691529339,1.8348,0.8056,-0.20289999,1.2573676999999999,2.7187118999999997,9.445039,-1
272,273,1565691529349,1.479,0.7486,-0.22549999,0.9444742,2.6963596,9.369477999999999,-1
273,274,1565691529359,1.1403999,0.76229995,-0.2374,0.46956998,2.6196493999999997,9.421835,-1
274,275,1565691529369,0.6351,0.5552,-0.0819,0.03323152,2.437891,9.599322,-1
