,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565657162643,-3.1755998,1.3021,1.0081999,-1.5503796,0.9264986,10.681481,-1
60,61,1565657162654,-3.8179998,0.95809996,1.5624,-2.293329,0.57688767,11.349530999999999,-1
61,62,1565657162664,-4.5009,0.6094,2.0488,-2.7773982999999998,0.3707469,11.707312,-1
62,63,1565657162674,-4.9467,0.3899,2.2021,-3.2501862,0.19911139,11.866545,-1
63,64,1565657162684,-5.1844997,0.258,2.1792998,-3.425758,0.22290018,11.717874,-1
64,65,1565657162694,-5.2214,0.2359,1.9506999,-3.3593333,0.27985346,11.556094,-1
65,66,1565657162704,-5.1605,0.151,1.7117,-3.2389047000000004,0.31869699999999995,11.271461,-1
66,67,1565657162715,-5.0848,0.104899995,1.4906,-3.219052,0.3702968,11.083364,-1
67,68,1565657162725,-5.1078,0.0525,1.2962999,-3.3294916,0.37893509999999997,10.853816,-1
68,69,1565657162735,-5.2569,-0.13149999,1.1085,-3.4498148,0.247752,10.699755,-1
69,70,1565657162745,-5.4268,-0.5259,0.8297,-3.7282412000000003,-0.13248555,10.469308,-1
70,71,1565657162755,-5.6212,-0.9249,0.853,-3.945319,-0.48576438,10.434649,-1
71,72,1565657162765,-5.5922,-1.2997999,0.7874,-3.9013421999999998,-0.6654827,10.4200735,-1
72,73,1565657162775,-5.4361997,-1.4761,0.9878,-3.77828,-0.70840603,10.718755,-1
73,74,1565657162785,-4.9989,-1.5296999,1.3102,-3.2819142,-0.6869635000000001,11.046857000000001,-1
74,75,1565657162795,-4.4923,-1.5967,1.3876,-2.9257047000000003,-0.6490872,11.014496000000001,-1
75,76,1565657162805,-4.1267,-1.5978999,1.1955999,-2.521803,-0.5881979,10.79354,-1
76,77,1565657162815,-3.7537,-1.7198,1.0444,-2.2555869,-0.61854684,10.681118,-1
77,78,1565657162825,-3.5403,-1.8686999,0.98099995,-2.1295562,-0.70271736,10.542302000000001,-1
78,79,1565657162836,-3.3901,-2.0404,0.7391,-1.8859221999999998,-0.85866606,10.193104,-1
79,80,1565657162846,-3.0649998,-2.2618,0.42589998,-1.6576398999999997,-0.97058064,9.822958999999999,-1
80,81,1565657162856,-2.6252,-2.4724998,-0.1547,-1.2112553,-1.1433846,9.0876045,-1
81,82,1565657162866,-2.2108,-2.6027,-0.7179,-1.0255132,-1.2030958999999999,8.8348055,-1
82,83,1565657162876,-1.8975999,-2.7984,-0.8314,-0.87834644,-1.3872387,8.850128,-1
83,84,1565657162886,-1.6241,-3.1697,-0.6217,-0.71965873,-1.7050067999999998,9.210628,-1
84,85,1565657162897,-1.4475,-3.3200998,-0.35189998,-0.46932098,-1.8193539,9.379821000000002,-1
85,86,1565657162907,-1.0591999,-3.4327,-0.22699999999999998,-0.21401289999999998,-1.8708484,9.461741,-1
86,87,1565657162917,-0.6293,-3.4424998999999996,-0.13849999,0.16277698,-1.7897615000000002,9.517096,-1
87,88,1565657162927,0.048499997999999996,-3.3492,-0.28300000000000003,0.98379666,-1.7801368000000002,9.318109,-1
88,89,1565657162937,0.7248,-3.5126998,-0.44579998,1.3873057,-1.8453453999999998,9.159057,-1
89,90,1565657162947,0.8953,-3.5944,-0.47129998,1.4885998,-1.8755889,9.192624,-1
90,91,1565657162958,1.1551,-3.5593998,-0.2726,1.8131671999999999,-1.7246488000000002,9.4658785,-1
91,92,1565657162968,1.4508,-3.3866,-0.14459999,2.105978,-1.494499,9.355812,-1
92,93,1565657162978,1.7469,-3.2347,-0.3617,2.31232,-1.2999748,9.087959,-1
93,94,1565657162988,2.1104,-2.9301,-0.7170000000000001,2.606663,-0.99576765,8.601361,-1
94,95,1565657162998,2.3601,-2.6605,-1.1122,2.8201110000000003,-0.7060501,8.399913,-1
95,96,1565657163008,2.7321,-2.2609,-1.4189999,3.234643,-0.22638614,7.886978999999999,-1
96,97,1565657163019,3.1053998,-1.9009,-1.8330000000000002,3.436867,0.113226585,7.4920125,-1
97,98,1565657163029,3.3981,-1.4930999,-2.3053,3.5636449999999997,0.5348934000000001,7.142794599999999,-1
98,99,1565657163039,3.4410000000000003,-1.1725999,-2.5128,3.4623125,0.66154665,7.141827,-1
99,100,1565657163049,3.3616,-0.9672,-2.4557,3.4059722000000003,0.91945004,7.5061383,-1
100,101,1565657163061,3.2919,-0.75729996,-2.0462,3.3464525000000003,1.1977999,8.052878,-1
101,102,1565657163071,3.2919,-0.75729996,-2.0462,3.3464525000000003,1.1977999,8.052878,-1
102,103,1565657163082,2.5778,-0.2076,-0.8225,2.688545,1.4425161,8.85575,-1
103,104,1565657163092,2.5778,-0.2076,-0.8225,2.3609126,1.3570048000000001,9.074349,-1
104,105,1565657163102,1.6529,-0.3955,-0.3123,1.7576218999999997,1.1926763999999999,9.367582,-1
105,106,1565657163112,1.0543,-0.4764,0.0951,1.0002304,1.0726981000000002,9.903328,-1
106,107,1565657163122,0.5905,-0.5596,0.5031,0.69335127,0.9791806000000001,10.19477,-1
107,108,1565657163132,0.3412,-0.57809997,0.5489,0.3939611,0.9602664000000001,10.246044,-1
108,109,1565657163143,0.19899999999999998,-0.4642,0.4484,0.31403309999999995,1.0371299,10.149979,-1
109,110,1565657163153,0.21329999,-0.285,0.17199999,0.3269043,1.2342110000000002,9.850378,-1
110,111,1565657163163,0.1595,-0.1361,0.23889999,0.28719884,1.3490657,9.94536,-1
111,112,1565657163174,0.0567,-0.084199995,0.3155,0.16809212,1.3737164,9.964830000000001,-1
112,113,1565657163184,-0.0629,-0.110599995,0.058599997,-0.0029783868,1.3061615,9.730371,-1
113,114,1565657163195,-0.1802,-0.19559999,0.0273,-0.086181685,1.2463639,9.739048,-1
114,115,1565657163205,-0.2189,-0.1911,0.16239999,-0.16775693,1.2335023,9.872978999999999,-1
115,116,1565657163215,-0.3166,-0.1866,0.17999999,-0.24379677,1.2075204,9.902572,-1
116,117,1565657163226,-0.5232,-0.2719,0.2762,-0.48354253,1.0386046999999998,9.995563,-1
117,118,1565657163236,-0.691,-0.3892,0.33359998,-0.5478699,1.0135039000000001,9.968135,-1
118,119,1565657163246,-0.62369996,-0.34289998,0.2444,-0.42359173,1.0882413,9.853385000000001,d
119,120,1565657163256,-0.3798,-0.20199999,-0.06,-0.12213302,1.3066212,9.47511,-1
120,121,1565657163266,-0.17549999,-0.0254,-0.30519998,0.03922659999999999,1.3876697,9.375368,-1
121,122,1565657163276,0.0071,0.090799995,-0.40299999999999997,0.22452822,1.4624933,9.281046,-1
122,123,1565657163286,0.17909999,0.1285,-0.5204,0.31258696,1.4855351,9.188104,-1
123,124,1565657163296,0.133,0.1179,-0.4319,0.21271046,1.4020158,9.377216,-1
124,125,1565657163306,0.0064999997,-0.047599997000000005,-0.2751,0.10641748,1.2507023000000002,9.480244,-1
125,126,1565657163316,-0.1589,-0.1917,-0.2067,-0.124306954,1.1020223,9.612921,-1
126,127,1565657163326,-0.3825,-0.33409998,-0.0013,-0.31703059999999994,0.9674969000000001,9.855951,-1
127,128,1565657163336,-0.65389997,-0.4847,0.29209998,-0.60239077,0.8483135,10.22305,-1
128,129,1565657163346,-0.80469996,-0.5376,0.5855,-0.6104736,0.80385804,10.302230999999999,-1
129,130,1565657163356,-0.6681,-0.5049,0.49679998,-0.3227384,0.981728,9.997075,-1
130,131,1565657163366,-0.3215,-0.30969998,0.1144,-0.04793192,1.1619348999999999,9.758421,-1
131,132,1565657163376,-0.0708,-0.0683,-0.1793,0.13990758,1.3205746,9.464701,-1
132,133,1565657163386,0.1117,0.084199995,-0.35529998,0.3275651,1.4942117,9.350258,-1
133,134,1565657163397,0.2059,0.2188,-0.3256,0.41433096,1.6233836000000001,9.371547,-1
134,135,1565657163407,0.2514,0.29600000000000004,-0.3942,0.39262992,1.6628498,9.307305,-1
135,136,1565657163417,0.2277,0.2956,-0.4432,0.40625772,1.7228005000000002,9.34908,-1
136,137,1565657163427,0.2385,0.33399999999999996,-0.31559998,0.39153817,1.7374147,9.459635,-1
137,138,1565657163437,0.2437,0.3217,-0.19749999,0.38335,1.6953918000000001,9.564606,-1
138,139,1565657163447,0.2155,0.326,-0.1476,0.43347502,1.7183568,9.542962,d
139,140,1565657163458,0.25439999,0.3178,-0.1953,0.43131062,1.6997205000000002,9.514892999999999,-1
140,141,1565657163468,0.18699999,0.2796,-0.2233,0.22786096,1.6570653000000002,9.482648,-1
141,142,1565657163478,-0.0042,0.2519,-0.21229999,0.085616656,1.625864,9.504464,-1
142,143,1565657163488,-0.102699995,0.18509999,-0.2013,0.09786539,1.5610098999999997,9.500824,-1
143,144,1565657163498,-0.10969999400000001,0.1313,-0.2399,0.12674904,1.519935,9.453534,-1
144,145,1565657163508,-0.0357,0.096099995,-0.2686,0.1976653,1.5147443999999999,9.585119,-1
145,146,1565657163518,0.026999999,0.089899994,-0.1108,0.2067058,1.5813128,9.675008,-1
146,147,1565657163528,0.0162,0.1408,-0.021399999,0.25569117,1.5117469,9.792103,-1
147,148,1565657163538,0.0692,0.081,0.0685,0.29087633,1.5475258,9.743721,-1
148,149,1565657163548,0.0602,0.0762,0.0512,0.23422953,1.5392994,9.71974,-1
149,150,1565657163558,-0.0176,0.040999997,0.0243,0.16051686,1.4824706,9.671905,-1
150,151,1565657163568,-0.0824,-0.022499999,-0.0909,0.058677092,1.4424875,9.490012,-1
151,152,1565657163579,-0.1705,-0.083799995,-0.23609999,-0.05457822,1.4363965,9.39478,-1
152,153,1565657163589,-0.2929,-0.122999996,-0.3132,-0.20096928,1.3253343,9.439418,-1
153,154,1565657163599,-0.39319998,-0.1994,-0.23369999,-0.26389850000000004,1.2618784,9.376077,-1
154,155,1565657163609,-0.48259997,-0.31579998,-0.3796,-0.33678758,1.1687918,9.150017,-1
155,156,1565657163619,-0.515,-0.3955,-0.61329997,-0.3812335,1.0617135,8.986703,-1
156,157,1565657163629,-0.54109997,-0.5658,-0.72889996,-0.36049017,0.87304085,8.776349,-1
157,158,1565657163640,-0.50159997,-0.7273,-0.9816,-0.2235897,0.7324629,8.530234,-1
158,159,1565657163650,-0.3559,-0.8786,-1.2637,-0.11036312,0.52487606,8.229168,-1
159,160,1565657163660,-0.2322,-1.1157,-1.4677,-0.042444407999999996,0.32566887,8.172042999999999,-1
160,161,1565657163670,-0.1191,-1.7497,-1.2702999,0.07728483,-0.11324574,8.365378999999999,-1
161,162,1565657163680,-0.1191,-1.7497,-1.2702999,0.052346826,-0.34193987,8.724260000000001,-1
162,163,1565657163691,-0.2068,-2.0170999,-0.72209996,-0.10100658,-0.731218,9.386774,-1
163,164,1565657163701,-0.30589998,-2.3757,-0.2338,-0.13668019,-1.1930306999999998,9.572009,-1
164,165,1565657163711,-0.3825,-3.0198998,-0.3565,-0.20922449999999998,-1.5483301999999999,9.239635,-1
165,166,1565657163722,-0.43799999999999994,-3.1992998,-0.7711,-0.2349478,-1.6938403000000002,8.924769,-1
166,167,1565657163732,-0.43799999999999994,-3.1992998,-0.7711,-0.22534227,-1.8136556000000001,8.703880999999999,-1
167,168,1565657163742,-0.40019998,-3.3353998999999996,-1.0295,-0.11544839999999999,-1.8928653999999998,8.410092,-1
168,169,1565657163753,-0.218,-3.3055,-1.2839999,-0.09273222,-1.8596244,8.418234,-1
169,170,1565657163763,-0.6387,-3.3142,-1.1036,-0.4639963,-1.9187131999999998,8.61065,-1
170,171,1565657163773,-1.1840998999999999,-3.4529998,-0.6493,-1.0845926000000001,-2.1352255,9.194836,-1
171,172,1565657163783,-1.5807999,-3.3902,-0.22479999,-1.3815023000000002,-2.104379,9.505642,-1
172,173,1565657163793,-1.8733,-3.0802999,-0.064899996,-1.699232,-1.7565587,9.706697,-1
173,174,1565657163803,-1.7528,-2.4851,0.19319999,-1.5217738,-1.3034705,9.935707,-1
174,175,1565657163814,-1.1165,-1.7028999,0.2652,-0.73004955,-0.45914084,10.027693,-1
175,176,1565657163824,-0.47759998,-0.9677,0.3075,0.009557653000000001,0.38404912,10.027395,-1
176,177,1565657163834,0.3288,-0.1716,0.25169998,0.79354376,1.0235404000000001,10.042144,-1
177,178,1565657163844,1.4954,0.7822,0.196,1.7270621,1.7465221999999998,9.962532000000001,-1
178,179,1565657163854,2.4844,1.6243,0.2784,2.8390157000000005,2.6860836,10.065415,-1
179,180,1565657163865,3.2668998,2.3206,0.22489999,3.8501922999999993,3.3903906000000004,9.881215,-1
180,181,1565657163875,4.0776,2.8002,-0.0528,4.422924,3.6742952000000004,9.671924,-1
181,182,1565657163885,4.6896996,2.9759998,-0.44709998,5.105692400000001,3.7484292999999997,9.208339,-1
182,183,1565657163895,5.0097,2.912,-0.6544,5.2790040000000005,3.5884008,9.128009,-1
183,184,1565657163905,5.0045,2.5358999,-0.5675,5.188962999999999,3.0105459999999997,9.165531,-1
184,185,1565657163915,4.5734,1.8794999,-0.7064,4.6942153,2.392564,9.107869,-1
185,186,1565657163926,3.8581,1.2396,-0.59099996,3.8893137,1.6658281000000004,9.303379,-1
186,187,1565657163936,3.2677999,0.8232,-0.4272,3.302332,1.2643205,9.394378,-1
187,188,1565657163946,2.8202,0.5194,-0.3322,2.9811544,0.97390383,9.468272,-1
188,189,1565657163957,2.3717,0.2355,-0.2566,2.5746765,0.70657676,9.554292,-1
189,190,1565657163967,1.8489,-0.0815,-0.4059,1.9222662,0.28511113,9.231467,-1
190,191,1565657163977,1.3201,-0.3047,-0.8096,1.3614963,0.020408173999999998,8.836682000000001,-1
191,192,1565657163987,0.8326,-0.47059998,-1.0658,0.61394036,-0.34540668,8.807952,-1
192,193,1565657163997,0.079799995,-0.7515,-0.9194,-0.060918067,-0.6407459,9.097076,-1
193,194,1565657164007,-0.78169996,-1.1656,-0.4881,-1.1028938,-1.1791443000000001,9.81207,-1
194,195,1565657164018,-1.7033,-1.4887999,0.1205,-1.8032839,-1.447563,10.295135,-1
195,196,1565657164028,-2.6812,-1.7429,0.7495,-2.9163099999999997,-1.6930262999999999,10.909162,-1
196,197,1565657164038,-3.59,-1.8801,1.1633999,-3.4223676,-1.8389577000000001,11.100199,-1
197,198,1565657164048,-4.1774,-1.9488,1.4107,-3.8778309999999996,-1.7723508999999997,11.344465,-1
198,199,1565657164058,-4.5476,-1.7914,1.5597,-4.041039,-1.5887347,11.409482,-1
199,200,1565657164068,-4.6408997,-1.5071,1.5807999,-3.8979135,-1.2752092,11.259299,-1
200,201,1565657164079,-4.5295,-1.1477,1.4152,-3.7830782,-0.989332,10.933697,-1
201,202,1565657164089,-4.375,-0.7633,1.0044,-3.5114894,-0.69223076,10.431192,-1
202,203,1565657164099,-4.1335,-0.5302,0.56439996,-3.3534627,-0.5050521,10.167878,-1
203,204,1565657164109,-4.0910997,-0.2501,0.3405,-3.6374626000000005,-0.37358168,9.989988,-1
204,205,1565657164119,-4.433,-0.18429999,0.2346,-3.9340181000000003,-0.47707823,10.236945,-1
205,206,1565657164130,-4.7639,-0.3002,0.6094,-4.1729593000000005,-0.6620446999999999,10.735294,-1
206,207,1565657164140,-4.9302,-0.371,1.0429,-4.242937,-0.670568,11.145076,-1
207,208,1565657164150,-4.986399700000001,-0.3403,1.3579999,-3.9612834,-0.48315948,11.273453,-1
208,209,1565657164160,-4.5369997,-0.0148,1.5153999,-3.2334937999999998,-0.15208927,11.348678999999999,-1
209,210,1565657164170,-3.9250998,0.2899,1.5739,-2.8250333999999997,0.058418524000000006,11.23731,-1
210,211,1565657164180,-3.3197,0.6016,1.4453,-2.076855,0.55250514,11.080203,-1
211,212,1565657164191,-2.6483998,1.0641999,1.287,-1.6576303,0.8558888000000001,10.929933,-1
212,213,1565657164201,-1.5916,1.7785,0.91179997,-1.1190116,1.2012093000000001,10.702531,-1
213,214,1565657164211,-1.0268999,2.1915,0.67509997,-0.7066150999999999,1.5029458,10.496325,-1
214,215,1565657164221,-0.44439998,2.6762,0.664,-0.08173805,2.0765965,10.451782000000001,-1
215,216,1565657164231,0.0077,3.0753999,0.6529,0.38361818,2.5270607000000003,10.425494,-1
216,217,1565657164243,0.3946,3.3999998999999996,0.6513,0.6734124,2.7789307,10.439542999999999,-1
217,218,1565657164253,0.91539997,3.7515,0.7772,1.2659676000000002,3.1787335999999997,10.561973,-1
218,219,1565657164263,1.6057999,4.013499700000001,0.60899997,1.9280986,3.4895682,10.249386,-1
219,220,1565657164273,1.9240999,4.1658998,0.3823,1.9723625,3.5320796999999997,10.135717999999999,-1
220,221,1565657164283,1.8037,4.0716,0.2641,1.7868598000000002,3.4725692,10.064688,-1
221,222,1565657164293,1.5733999,3.8678,0.2349,1.3565068,3.2261292999999998,10.076056,-1
222,223,1565657164303,1.2745,3.6992998,0.5981,0.99872684,3.0971105,10.696593,-1
223,224,1565657164313,1.2418,3.6682,1.2943,1.0500011,3.1159383999999997,11.276145,-1
224,225,1565657164324,1.3465999,3.6506998999999998,1.9208,1.1289523000000001,3.1538150000000003,11.852265,-1
225,226,1565657164334,1.4757999,3.6645,2.0952,1.201918,3.1803043,11.931398,-1
226,227,1565657164344,1.5299,3.5186,2.171,1.2205641,3.0374374,12.020942999999999,-1
227,228,1565657164354,1.4577,3.1432998,2.4238,1.0681013000000001,2.7346573,12.306445,-1
228,229,1565657164364,1.0293,2.6509,2.7166,0.49024629999999997,2.223993,12.663592999999999,-1
229,230,1565657164375,0.6976,2.2171,3.0200999,0.30672598,1.986948,12.859669,-1
230,231,1565657164385,0.7255,1.9847,3.0105999,0.32911655,1.8408251,12.701566,-1
231,232,1565657164395,0.90569997,1.8118,2.5214999,0.612092,1.7644403999999998,11.896319,-1
232,233,1565657164405,1.2792,1.6992999,1.8082,0.9216335999999999,1.7639137999999999,11.382591,-1
233,234,1565657164415,1.7166,1.5622,1.1159999,1.4116501000000001,1.6333915,10.465983999999999,-1
234,235,1565657164425,2.2066998,1.2847998999999999,0.34700000000000003,1.730414,1.5035969,9.890925,-1
235,236,1565657164435,2.5997999,1.0461999,-0.3224,2.0934613,1.2976669,9.04833,-1
236,237,1565657164446,2.9733,0.77019995,-0.94149995,2.4458493999999997,1.1455393,8.627871,-1
237,238,1565657164456,3.6262999,0.3791,-1.3342,3.0624616000000002,0.80960405,8.461138,-1
238,239,1565657164466,3.9136998999999997,0.1309,-1.2955999,3.0733602,0.6836595,8.543383,-1
239,240,1565657164477,3.9968998,-0.4739,-0.95409995,3.1570902000000003,0.11712434,8.915585499999999,-1
240,241,1565657164487,3.7912,-1.2339,-0.49629998,2.4084234,-0.9355870000000001,9.623743,-1
241,242,1565657164498,3.1304,-1.9359,-0.0007,2.078081,-1.4484538,10.055436,-1
242,243,1565657164508,2.7635999,-2.6406,0.4649,1.7517991000000002,-2.0844400000000003,10.074245,-1
243,244,1565657164518,2.4542,-3.2129,0.2741,1.6752613,-2.2516317000000003,9.718793,-1
244,245,1565657164528,2.417,-3.4262998,-0.24849999,1.9738374,-2.2279963,8.776416000000001,-1
245,246,1565657164538,2.6529999,-3.4724,-1.1218,2.3067942,-2.0961235,7.9274607,-1
246,247,1565657164549,3.0442998,-3.3363,-2.1727,2.7893887000000004,-1.8506892,6.791564999999999,-1
247,248,1565657164559,3.4324,-3.2054,-3.0465,3.2853332,-1.6263237,6.54026,-1
248,249,1565657164568,4.239,-2.8992999,-3.0786998,4.3258529999999995,-1.1435187,6.806926299999999,-1
249,250,1565657164578,4.8908997,-2.6139997999999998,-2.8191,4.3427370000000005,-1.0968125,7.014724,-1
250,251,1565657164588,4.5228,-2.7758,-2.4731998,3.2269816000000002,-1.7249168999999998,7.451014,-1
251,252,1565657164599,3.4517,-3.3996,-2.1682,2.3885322,-2.2400917999999996,7.694811,-1
252,253,1565657164609,2.2503998,-4.0390997,-1.7660999,0.9695463,-2.6451812,8.463532,-1
253,254,1565657164619,1.1595,-4.2174997,-1.0605,0.64744,-2.5346265,8.968239,-1
254,255,1565657164629,0.82049996,-3.9764998,-0.56049997,0.6833052,-1.8044331999999998,9.187692,-1
255,256,1565657164640,0.9576,-3.2879,-0.4712,0.9771695,-1.2535945,9.095132000000001,-1
256,257,1565657164650,1.1977,-2.6975,-0.7048,1.0578923,-0.8067694000000001,8.830285,-1
257,258,1565657164660,1.0167,-2.4236,-0.831,0.10887872,-0.6812749,9.337875,-1
258,259,1565657164670,-1.0561,-2.465,0.20529999,-0.83261716,-0.8025747,9.814724,-1
259,260,1565657164680,-1.0561,-2.465,0.20529999,-2.135714,-0.98796254,10.092767,-1
260,261,1565657164691,-2.2017,-2.5953999,0.4087,-2.9707925,-0.82589424,9.879453,-1
261,262,1565657164701,-3.5862,-2.0244,-0.3786,-3.4541242,-0.44920012,9.304701,-1
262,263,1565657164711,-3.5862,-2.0244,-0.3786,-3.3181144999999996,-0.049502514000000004,8.955397,-1
263,264,1565657164721,-3.1639,-0.84129995,-1.0878999,-2.9705052000000003,0.7365331,8.606053,-1
264,265,1565657164731,-3.1639,-0.84129995,-1.0878999,-3.0095115000000003,1.1526261999999998,8.850396,-1
265,266,1565657164741,-3.1550999,-0.43219998,-0.9446,-3.1715607999999995,1.2823343999999999,9.298821,-1
266,267,1565657164751,-3.7236,-0.1148,0.5164,-3.4133080999999996,1.3412030000000001,9.987996,-1
267,268,1565657164761,-3.7698,-0.0169,1.2681999,-3.473843,1.4274423,10.971181,-1
268,269,1565657164771,-3.5358998999999995,0.1943,1.3261,-3.2901695,1.5615557,11.091752,-1
269,270,1565657164781,-3.0435,0.4209,0.7879999999999999,-2.6677632,1.8488791,10.489964500000001,-1
270,271,1565657164791,-3.0435,0.4209,0.7879999999999999,-2.2452345,1.9499335999999998,10.079571000000001,-1
271,272,1565657164802,-2.0184999,0.5779,0.104899995,-1.5914928999999998,2.0157743000000004,9.802188000000001,-1
272,273,1565657164812,-1.5708,0.5604,-0.061899997000000005,-1.2454159,2.0135908,9.653785000000001,-1
