,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566093935242,6.0401998,1.3887999,1.2738999,4.2463370000000005,3.3193214,9.462296499999999,-1
61,62,1566093935252,6.0474,0.64239997,0.1906,4.345447,2.9113111000000003,8.486248,-1
62,63,1566093935262,6.1348996,-0.73249996,-2.1121,4.418872400000001,2.4681632999999996,7.012022999999999,-1
63,64,1566093935273,6.3588,-1.3792,-3.1897,4.794274,1.9477693,5.5744867,-1
64,65,1566093935283,6.9968,-1.9326999,-4.523,5.3433504,1.7085023000000001,4.443054,-1
65,66,1566093935293,6.9968,-1.9326999,-4.523,5.8820844,1.6603789,3.6146126000000005,-1
66,67,1566093935303,8.5383,-2.3218,-5.9616,6.895923,1.66307,2.8597782000000005,-1
67,68,1566093935313,8.984,-2.7798,-5.5453,7.3227425,1.4472566,2.9764619999999997,-1
68,69,1566093935324,8.6707,-3.2684999,-3.7796998,7.1708927,0.9644419,4.960422,-1
69,70,1566093935334,7.7342,-3.9011,-1.8388,6.55814,0.54942137,6.5482949999999995,-1
70,71,1566093935344,5.9652,-4.6626997,-0.2447,4.7490907,-0.25719473,8.433116,-1
71,72,1566093935354,3.7475,-5.4653997,1.1739,2.2963842999999997,-1.0718937,10.050513,-1
72,73,1566093935365,2.0123,-5.9754,1.5749999,1.0384419,-1.4011539,10.196828,-1
73,74,1566093935375,0.9819,-6.015,0.5954,-0.1098747,-1.3257173999999998,8.92635,-1
74,75,1566093935385,0.177,-5.8229999999999995,-0.86719996,-0.7454012,-1.1285979,7.692321300000001,-1
75,76,1566093935395,-0.2936,-5.598099700000001,-2.1025999,-1.3359549,-0.8225806999999999,6.267291999999999,-1
76,77,1566093935405,-0.60249996,-5.2995996,-2.8976,-1.6083768999999999,-0.56899637,5.6369085,-1
77,78,1566093935415,-0.87399995,-5.0996,-3.4469,-1.9984210999999998,-0.33900937,5.0678735,-1
78,79,1566093935425,-1.1783,-4.7523,-3.3558,-2.4293582000000002,0.13691004,5.3985224,-1
79,80,1566093935436,-1.1783,-4.7523,-3.3558,-2.5013087000000005,0.27239314,5.722132,-1
80,81,1566093935446,-1.7543,-3.8651,-1.6744,-2.8585522,0.7957081,6.8885107,-1
81,82,1566093935456,-2.267,-3.5231,-0.99899995,-3.430125,1.1825153999999998,7.648880999999999,-1
82,83,1566093935466,-2.5983,-3.2201998,-0.9179999999999999,-3.6588957000000004,1.5896828,7.623664999999999,-1
83,84,1566093935477,-2.8072,-2.8242,-0.9619,-3.7312293,1.9956436999999998,7.6306367,-1
84,85,1566093935487,-2.6643,-2.1622999,-0.7901,-3.3030120000000003,2.8323405,7.905855,-1
85,86,1566093935497,-2.1546,-1.4474,-0.59,-2.8255315,3.3403902000000003,8.046529,-1
86,87,1566093935507,-1.5761,-0.9131,-0.4211,-2.2910880000000002,3.7596245,8.194107,-1
87,88,1566093935517,-1.0418,-0.4655,-0.2092,-1.6627060000000002,4.271955,8.459192999999999,-1
88,89,1566093935527,-0.6861,-0.051999997,0.069299996,-1.4038066999999999,4.6420603,8.870661,-1
89,90,1566093935537,-0.7362,0.1522,0.6394,-1.5376041999999999,4.722592,9.407086999999999,-1
90,91,1566093935548,-0.9012,0.124299996,1.1886,-1.7952874,4.5982655999999995,10.040794,-1
91,92,1566093935558,-1.2214,0.034199997999999995,1.6714,-2.0899081,4.494472,10.421441999999999,-1
92,93,1566093935568,-1.3551999,-0.0056,1.7861999,-2.1144152000000003,4.457237200000001,10.454597,-1
93,94,1566093935578,-1.0564,0.0502,1.4269999,-1.6505914000000002,4.6053904999999995,9.635714,-1
94,95,1566093935588,-0.6254,0.26119998,0.62299997,-1.3199139,4.8052683,9.092374000000001,-1
95,96,1566093935598,0.0556,0.496,0.116799995,-0.40208223,5.131885,8.6989975,-1
96,97,1566093935608,0.76879996,0.7873,-0.093499996,0.050852842999999995,5.325643,8.544283,-1
97,98,1566093935618,1.1997,0.9438,-0.22739999,0.33016998,5.433966000000001,8.41807,d
98,99,1566093935629,1.3488,0.97239995,-0.3117,0.349745,5.3913975,8.311232,-1
99,100,1566093935639,1.2411,0.88259995,-0.49379998,0.06545747,5.202782,8.1576395,-1
100,101,1566093935649,1.0229,0.66499996,-0.5681,-0.17040011,5.0080184999999995,8.106556,-1
101,102,1566093935659,0.7629,0.4186,-0.6037,-0.43670240000000005,4.726566,8.120969,-1
102,103,1566093935669,0.618,0.1927,-0.5223,-0.54014146,4.56467,8.189903,-1
103,104,1566093935680,0.5006,-0.022599999,-0.39249998,-0.6128007,4.370653,8.289530000000001,-1
104,105,1566093935690,0.5184,-0.1204,-0.36089998,-0.5748095,4.3144855,8.296272,-1
105,106,1566093935700,0.64919996,-0.1025,-0.3877,-0.4120134,4.373354,8.271268,-1
106,107,1566093935710,0.8125,-0.029099998999999998,-0.46269998,-0.25001213,4.4906697,8.124091,-1
107,108,1566093935720,0.95809996,0.059899997,-0.5858,-0.19207244,4.614498,7.9752197,-1
108,109,1566093935730,1.0662999,0.16489999,-0.7668,-0.03664086,4.7310099999999995,7.81093,-1
109,110,1566093935740,1.069,0.2382,-0.84959996,-0.13433386,4.7700353,7.7894297,-1
110,111,1566093935750,0.9590000000000001,0.2724,-0.9133,-0.10452127,4.831384,7.756658,-1
111,112,1566093935760,0.9856,0.3292,-0.8707,-0.10633128,4.883386,7.834067299999999,-1
112,113,1566093935770,0.9558,0.3511,-0.78099996,-0.09406339400000001,4.927497,7.911055,-1
113,114,1566093935780,1.0179,0.3971,-0.6932,0.068158135,5.0166187,8.164831,-1
114,115,1566093935791,1.1212,0.5448,-0.28329998,0.19740672,5.0998793,8.54617,-1
115,116,1566093935801,1.2343,0.5758,-0.0603,0.297379,5.153213,8.706591,-1
116,117,1566093935811,1.268,0.6229,0.1055,0.25041434,5.1845956,8.728522,-1
117,118,1566093935821,1.2009,0.6344,0.0095999995,0.13147998,5.1225476,8.493746,-1
118,119,1566093935831,1.0352,0.5516,-0.30859998,-0.07313807,5.0210624,8.05964,-1
119,120,1566093935841,0.85999995,0.4373,-0.6256,-0.19335572,4.945626,7.984797,-1
120,121,1566093935852,0.7256,0.3644,-0.6494,-0.34225592,4.985762,8.069274,-1
121,122,1566093935862,0.56479996,0.41509998,-0.49949998,-0.45571235,5.0930514,8.516415,d
122,123,1566093935872,0.46559998,0.49089998,-0.1069,-0.57499146,5.121618700000001,9.020241,-1
123,124,1566093935882,0.011899999,0.57129997,1.0468,-0.8853375,5.169541000000001,9.6797285,-1
124,125,1566093935893,-0.2872,0.6472,1.4683,-1.1324288,5.2108364,9.992594,-1
125,126,1566093935903,-0.2872,0.6472,1.4683,-1.2022723,5.5048733,10.345191999999999,-1
126,127,1566093935913,-0.2668,1.2472,2.0133997999999997,-1.1206588,5.780953,10.589917999999999,-1
127,128,1566093935923,-0.2668,1.2472,2.0133997999999997,-0.9408829,6.2405824999999995,10.674615,-1
128,129,1566093935933,-0.1178,1.6054,2.0489,-0.8871761999999999,6.468433999999999,10.709331500000001,-1
129,130,1566093935943,-0.31489998,1.9053999,2.1541,-1.1213674999999999,6.570053,10.757158,-1
130,131,1566093935953,-0.31489998,1.9053999,2.1541,-1.3184486999999998,6.495929,10.863987,-1
131,132,1566093935963,-0.6852,1.8239,2.4146,-1.5137483999999999,6.5250425000000005,10.989041,-1
132,133,1566093935973,-0.47669998,1.9186,2.3555,-1.3810618000000001,6.624890299999999,10.903511,-1
133,134,1566093935983,0.039499998,2.0888,2.3323998,-0.8110023000000001,6.870765,10.861402,-1
134,135,1566093935993,0.8028,2.283,2.1213999,-0.1892377,7.068583500000001,10.664396,-1
135,136,1566093936003,1.5522,2.3929,1.4390999,0.7231255999999999,7.310809599999999,9.895514,-1
136,137,1566093936013,2.1069999,2.3027,0.1679,1.1940553999999999,7.3101009999999995,8.834308,-1
137,138,1566093936024,2.4501998,1.9880999,-1.0471,1.6221386,7.105253,7.294424,-1
138,139,1566093936034,2.5827,1.4863,-2.0144,1.7323487000000002,6.5950007,6.048424,-1
139,140,1566093936044,2.4085999,0.8925,-2.8948998,1.5624464,6.198167,5.3337164,-1
140,141,1566093936054,2.0180000000000002,0.16319999,-3.4078998999999994,1.0511311,5.363424,4.6676207000000005,-1
141,142,1566093936065,1.5074999,-0.59099996,-3.6734998,0.416141,4.5534267,4.3681636,-1
142,143,1566093936075,1.1101999,-1.3611,-3.8388998999999995,0.10385089,3.9886732000000005,4.175123999999999,-1
143,144,1566093936085,0.9209,-2.0521,-4.2163997,-0.092109725,3.2089677000000005,3.581812,-1
144,145,1566093936095,0.93619996,-2.7057998,-4.7757,-0.07098329,2.7298017000000003,3.0779377999999995,-1
145,146,1566093936105,1.0336,-3.4306997999999997,-5.2913,-0.0022888568,2.1922363999999996,2.6936111,-1
146,147,1566093936116,1.1316,-4.3037,-5.52,0.08136455,1.160776,2.4927759999999997,-1
147,148,1566093936126,1.0117999,-5.311899700000001,-5.2093,-0.20184077,-0.031842884,3.0193086,-1
148,149,1566093936136,0.5248,-6.197,-4.4013,-0.66886336,-0.75559086,3.7567804,-1
149,150,1566093936146,-0.1749,-7.0070996,-3.1460000000000004,-1.5020072,-1.7107911,5.350121499999999,-1
150,151,1566093936156,-1.0310999,-7.7246,-1.7263,-2.1623282,-2.2954936000000004,6.5507274,-1
151,152,1566093936166,-1.7722,-8.2581,-0.5283,-2.9811642000000003,-2.9590417999999996,7.8933672999999995,-1
152,153,1566093936177,-2.4601998,-8.8173,0.19649999,-3.4646397000000007,-3.4832857,8.412027,-1
153,154,1566093936187,-3.1007,-9.363999,0.7144,-4.1408677,-4.123227,9.077472,-1
154,155,1566093936197,-3.7252,-9.7711,1.1531,-4.7450204000000005,-4.632867,9.413437,-1
155,156,1566093936207,-4.1256,-9.9803,1.1502,-4.8482012999999995,-4.634571,9.295803999999999,-1
156,157,1566093936217,-4.2688,-9.6159,0.8024,-4.9023867,-4.2270392999999995,9.025346,-1
157,158,1566093936227,-4.2488,-8.573,0.5273,-4.5810843,-2.7931619,8.75301,-1
158,159,1566093936238,-3.5039999999999996,-7.0311,0.2821,-3.1287236000000003,-0.98849887,8.558802,-1
159,160,1566093936247,-2.1311998,-5.3037996,0.0967,-1.9291998,0.4662564,8.537915,-1
160,161,1566093936257,-0.565,-3.2756998999999998,0.18879999,-0.5416259,2.1079125,8.790168,-1
161,162,1566093936267,1.4909999,-0.79499996,0.6990000000000001,2.1553657000000004,5.1393455999999995,9.631347,-1
162,163,1566093936277,3.7654998,2.1087,1.3679999,4.5226087999999995,8.333,10.450288,-1
163,164,1566093936288,5.3782,4.7376,1.8783,5.6341980000000005,10.054182,10.682133,-1
164,165,1566093936298,6.4034996,6.5834,1.8607999,6.7615604000000005,11.690907000000001,10.606150999999999,-1
165,166,1566093936308,7.4472,7.8768997,1.7192999,7.6036015,12.416819,10.570285,-1
166,167,1566093936318,8.3839,8.517999999999999,1.7968998999999999,8.633184,12.814601,10.898847,-1
167,168,1566093936328,9.071,8.7012,2.3151,9.108425,12.714542,11.468810000000001,-1
168,169,1566093936339,9.6037,8.4043,2.8091,9.719425,12.077589,11.730324000000001,-1
169,170,1566093936349,10.0571995,7.8307996,2.6913,9.998828,11.647648,11.442177000000001,-1
170,171,1566093936359,10.4653,7.3424997,1.8248999,10.390614999999999,10.826263,10.172312,-1
171,172,1566093936369,10.5809,6.4125,0.6306,9.739527,9.329476,8.609138,-1
172,173,1566093936379,9.9296,5.1247997000000005,-0.59,9.048158,8.2714405,7.825783299999999,-1
173,174,1566093936389,9.0919,3.7603998,-1.4866999,8.312352,7.160588000000001,7.2137012,-1
174,175,1566093936399,8.2314,2.4294999,-2.1490998,6.918591999999999,5.5281353,6.6470413,-1
175,176,1566093936409,6.9263997,1.1709,-2.3817,5.752893,4.5666139999999995,6.639361,-1
176,177,1566093936419,5.4912,-0.16229999,-2.2933,4.027344,2.8382878,7.088244400000001,-1
177,178,1566093936429,4.1459,-1.4458,-1.7068,2.8753884,1.8613003000000001,7.626365700000001,-1
178,179,1566093936439,2.7401,-2.4879,-0.9345,1.2994194,0.74661744,8.510352000000001,-1
179,180,1566093936449,1.4264,-3.35,-0.41619998,-0.16516161,-0.20161094,8.798606,-1
180,181,1566093936459,0.1686,-4.0590997,-0.2401,-1.1414788,-0.7757404999999999,8.909839999999999,-1
181,182,1566093936469,-1.063,-4.687599700000001,-0.0941,-2.0662055,-1.1259068,8.953586999999999,-1
182,183,1566093936479,-2.1378,-4.976,-0.2642,-3.1397371,-1.2263676000000001,8.427197,-1
183,184,1566093936489,-3.0228,-4.7868,-1.0152,-3.698783,-0.9643461,7.696985000000001,-1
184,185,1566093936499,-3.6510000000000002,-4.3148,-1.7394999,-4.2316080000000005,-0.40849867,7.4050839999999996,-1
185,186,1566093936509,-4.0441,-3.8107,-1.5074999,-4.408089,-0.08313626,7.8797007,-1
186,187,1566093936519,-4.3664,-3.4501998,-0.7703,-4.809204,0.14359464,8.911583,-1
187,188,1566093936529,-4.9621997,-3.3153,0.17979999,-5.2931875999999995,0.089686796,9.834748,-1
188,189,1566093936539,-5.6735,-3.3039,1.2774,-6.0131235,-0.011089942,10.973594,-1
189,190,1566093936550,-6.3679,-3.3628,1.9562998999999999,-6.672372,-0.23815604,11.382791000000001,-1
190,191,1566093936560,-7.0179996,-3.4378,2.1496,-6.9527617,-0.33794636,11.365908000000001,-1
191,192,1566093936570,-7.3791,-3.4694,2.0723999,-6.872766499999999,-0.26435820000000004,11.235022,-1
192,193,1566093936580,-7.3061,-3.2768,1.8010999,-6.460006,-0.0044436384999999995,10.743798,-1
193,194,1566093936591,-6.6857,-2.8372,1.1082,-5.3268404,0.59784174,9.867797999999999,-1
194,195,1566093936601,-5.8394,-2.2454998,0.47259998,-4.6308074,1.0962473999999998,9.648633,-1
195,196,1566093936611,-5.0053997,-1.5285,0.3249,-3.5569696000000004,1.7749558999999997,9.717481,-1
196,197,1566093936621,-4.1761,-0.8738,0.332,-2.8027387000000004,2.4169657000000004,9.574854,-1
197,198,1566093936631,-3.5951998,-0.2651,0.16139999,-2.5476987,2.70268,9.294568,-1
198,199,1566093936642,-3.2909,0.1391,-0.2356,-2.3997848,2.819393,8.931416,-1
199,200,1566093936652,-3.1755,0.35959998,-0.6242,-2.4801536,3.0576157999999998,9.015156,-1
200,201,1566093936662,-3.2891,0.72319996,-0.382,-2.9874275000000003,3.214618,9.701286,-1
201,202,1566093936672,-3.7177,0.9198,0.1819,-3.4596883999999997,3.2270486000000003,10.414404,-1
202,203,1566093936683,-4.5436,1.1387,1.8741,-3.9332902,3.1911259999999997,11.462423,-1
203,204,1566093936693,-4.5436,1.1387,1.8741,-4.010719,3.3959358,12.117198,-1
204,205,1566093936703,-4.1447,1.9459,3.5275,-3.6778193,3.7899926,13.159854999999999,-1
205,206,1566093936713,-3.4991,2.363,3.9891,-3.2290215,4.018064,13.593387,-1
206,207,1566093936723,-2.7816,2.9443,4.0243,-2.4898741,4.6442533,13.690381,-1
207,208,1566093936734,-1.8496,3.5762,3.9261,-1.4558278,5.3430824,13.537391,-1
208,209,1566093936744,-0.9558,4.1443,3.6155,-0.8461396000000001,5.76745,13.295797,-1
209,210,1566093936754,-0.16849999,4.8289,3.4549,-0.032053575,6.5434775,13.147452,-1
210,211,1566093936764,0.6357,5.3382,3.6109,0.5373545999999999,6.926981,13.292932999999998,-1
211,212,1566093936774,1.3741,5.6987,3.8781,1.2513246999999998,7.3695254,13.580485999999999,-1
212,213,1566093936785,2.0345,5.9947996,3.8453998999999994,1.6997586,7.6131015,13.522479,-1
213,214,1566093936795,2.5691,6.0202,3.4933998999999996,2.1285602999999997,7.624929400000001,13.080855,-1
214,215,1566093936805,2.4789999,5.6610000000000005,3.2236998,1.8885751,7.3495955,12.876505,-1
215,216,1566093936815,1.8905,5.0502996,3.3397,1.0559579,6.7043295,13.01534,-1
216,217,1566093936825,1.5938,4.5506,3.6646998,0.73504865,6.3127913,13.385694500000001,-1
217,218,1566093936836,1.8786999,4.4110000000000005,3.9148998,1.009788,6.300993,13.537113,-1
218,219,1566093936846,2.6504998,4.4186,3.9148,1.9445515,6.421210299999999,13.437246,-1
219,220,1566093936856,3.6083998999999998,4.490999700000001,3.9684,2.7194684,6.618837400000001,13.472154999999999,-1
220,221,1566093936866,4.5716,4.5007997,3.85,3.6360837999999998,6.6966205,13.264088000000001,-1
221,222,1566093936876,5.0762,4.2756,3.6778,3.8888924,6.6330304,13.091332000000001,-1
222,223,1566093936886,5.2574,4.0187,3.4714,3.973963,6.4538965,12.6370945,-1
223,224,1566093936897,5.2026,3.5109,2.9659,3.82015,6.115538,12.208198,-1
224,225,1566093936907,4.9585,2.8363,2.573,3.4592959999999997,5.481381400000001,11.584269,-1
225,226,1566093936917,4.8029,2.1269,1.9584999,3.3788028,5.093712,11.047297,-1
226,227,1566093936927,4.7444997,1.5509,1.357,3.2651644,4.6216040000000005,10.333519,-1
227,228,1566093936937,4.7787,1.0009,0.9343,3.288714,4.191366,9.775468,-1
228,229,1566093936947,4.8677998,0.48319998,0.5722,3.2666967000000002,3.8674017999999997,9.487637,-1
229,230,1566093936957,4.8191,-0.0748,0.2712,3.1402826,3.3419607000000005,8.87227,-1
230,231,1566093936968,4.7249,-0.72609997,-0.2624,2.893881,2.894676,8.349644999999999,-1
231,232,1566093936978,4.3157,-1.4449999,-0.96889997,2.417071,2.309351,7.3247919999999995,-1
232,233,1566093936988,4.003,-2.0925999,-1.8486999,2.2948136000000003,1.9432682000000001,6.5345426,-1
233,234,1566093936998,4.0603,-2.6276,-2.6766999,2.5403342,1.6400856,5.393073,-1
234,235,1566093937008,4.2162,-2.9717,-3.477,2.876097,1.6125332,4.7116647,-1
235,236,1566093937019,5.1903,-3.0356998,-4.3406,4.554777,1.967689,3.721863,-1
236,237,1566093937028,6.4221997,-2.7861,-4.7805,5.228429,2.2438555,3.4587116,-1
237,238,1566093937038,6.8318,-2.7461998,-4.9075,5.5139804,2.2075400000000003,3.6374435,-1
238,239,1566093937048,6.7829999999999995,-3.0955,-4.4511,5.2625318,1.7573249,3.9292586000000003,-1
239,240,1566093937058,6.0968,-3.8794,-4.1793,4.0863566,0.7920115,4.2171183,-1
240,241,1566093937068,4.8378,-4.8027,-3.7596998,2.955163,0.09253111,4.841775,-1
241,242,1566093937079,3.5079,-5.5544996,-2.6629,1.6871556,-0.6719375,6.3074574,-1
242,243,1566093937088,2.8106,-5.9688,-1.5999,1.5291383,-0.77984893,6.906563,-1
243,244,1566093937098,3.0635,-5.7468,-1.0425999,2.2831492,-0.26440606,7.3950762999999995,-1
244,245,1566093937108,3.9722,-5.1963,-0.8172,3.26571,0.1782531,7.4039535999999995,-1
245,246,1566093937118,5.3029,-4.7099,-1.2031,4.464439,0.70529354,6.830417999999999,-1
246,247,1566093937128,5.9005,-4.2935,-1.6193,4.7429614,0.9232904000000001,6.5046725,-1
247,248,1566093937138,5.8051996,-4.1530000000000005,-1.7034999,4.539914,1.0694995,6.7883949999999995,-1
248,249,1566093937148,5.4058,-4.1092,-1.3783,4.2415867,1.1333864,6.91478,-1
249,250,1566093937158,4.8837,-3.9989998,-1.4282,3.857624,1.4280455,6.5638957,-1
250,251,1566093937168,4.5195,-3.7005,-1.9274,3.8279644999999998,1.7713549,6.067721400000001,-1
251,252,1566093937178,4.5032997,-3.2838,-2.3955998,3.954139,2.3574266,5.8260217,-1
252,253,1566093937189,4.4119997,-2.8209,-2.2161999,3.77421,2.648964,6.2886677,-1
253,254,1566093937199,3.7765,-2.5972,-1.2480999,2.5319831,2.716758,8.073746,-1
254,255,1566093937209,2.4745,-2.5486999,0.4333,0.52697337,2.5139308,10.034769,-1
255,256,1566093937219,0.7384,-2.6469998,1.9682,-1.1383951,2.295053,11.138986000000001,-1
256,257,1566093937229,-1.4065,-2.8176,3.1548,-3.7211447,2.1021476000000003,12.365199,-1
257,258,1566093937239,-3.3957,-2.7928998,4.0102,-4.944093700000001,2.2238398,12.652447,-1
258,259,1566093937250,-4.6988,-2.5516999,4.0376,-6.0434823,2.550112,11.946961,-1
259,260,1566093937260,-5.5346,-2.2598999,3.2654998,-6.5264120000000005,2.7203782000000003,11.318961999999999,-1
260,261,1566093937270,-6.1386,-2.044,2.5218,-7.151117,2.834294,10.7174425,-1
261,262,1566093937280,-6.6973996,-1.959,2.1036,-7.6250539999999996,2.9510164,10.499245,-1
262,263,1566093937291,-7.292000000000001,-1.7814,1.8403,-8.058721,3.2944980000000004,10.132971000000001,-1
263,264,1566093937301,-7.5748997000000005,-1.4312999,1.4861,-7.977106599999999,3.580404,9.812061,-1
264,265,1566093937311,-7.3111997,-1.0861,1.2178999,-7.1725205999999995,3.9185227999999994,9.715211,-1
265,266,1566093937321,-6.5259,-0.7766,1.1244999,-6.433841999999999,4.136443,9.540386,-1
266,267,1566093937331,-5.6155,-0.46799999999999997,0.84529996,-5.3950176,4.3422008000000005,9.361635,-1
267,268,1566093937341,-4.7984,-0.3484,0.74399996,-4.799742,4.195647,9.508055,-1
268,269,1566093937352,-4.4309998,-0.4869,0.8796,-4.544989599999999,4.1284657,9.906785000000001,-1
269,270,1566093937362,-4.0910997,-0.55,1.4383999,-3.7490803999999995,4.210845,10.493508,-1
270,271,1566093937372,-3.4617998999999995,-0.4502,1.8521999,-3.2803628,4.3375463,10.683657,-1
271,272,1566093937383,-2.4947,-0.1515,1.7987,-2.7023832999999997,4.497575,10.439035,-1
272,273,1566093937393,-2.0286999,-0.0802,1.1158,-2.3199625,4.567839599999999,9.888100999999999,-1
273,274,1566093937403,-1.6076,0.0568,0.41509998,-1.808762,4.7256274000000005,9.055225,d
274,275,1566093937414,-1.2257,0.13699999999999998,0.1647,-1.3560088,4.825867700000001,8.756151,-1
