,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1565691692127,-3.6615,-0.3563,0.7572,-3.3100605000000005,0.38225824,10.540167,-1
65,66,1565691692137,-4.1586,-0.38079998,0.8088,-3.590546,0.3468432,10.578924,-1
66,67,1565691692148,-4.5543,-0.2628,0.7733,-3.929383,0.4475625,10.528358,-1
67,68,1565691692158,-4.9474998,-0.2958,0.7388,-4.283246,0.36192670000000005,10.470457000000001,-1
68,69,1565691692168,-5.2888,-0.30089998,0.7737,-4.4660673,0.32664573,10.536144,-1
69,70,1565691692178,-5.5089999999999995,-0.2173,0.86789995,-4.589723,0.40669826,10.613294999999999,-1
70,71,1565691692188,-5.7337,-0.102199994,1.1877999,-4.7674303,0.5131349000000001,11.016564,-1
71,72,1565691692198,-5.8719997,0.1139,1.5856999,-4.759682700000001,0.756472,11.406006,-1
72,73,1565691692209,-5.7906,0.4003,1.6982,-4.65203,0.9795924000000001,11.430914999999999,-1
73,74,1565691692219,-5.6984,0.65849996,1.6221,-4.5007544,1.2107573999999999,11.289886,-1
74,75,1565691692229,-5.5246997,0.8111,1.3964,-4.2003202,1.3424577,10.899047999999999,-1
75,76,1565691692239,-5.2394,0.9672,1.0403,-3.9414306000000003,1.4455328,10.75212,-1
76,77,1565691692249,-4.8368,1.1575999,0.9859,-3.6606195,1.5760169,10.720508,-1
77,78,1565691692259,-4.5783997,1.42,1.0577999,-3.4231148,1.8422616000000003,10.864016000000001,-1
78,79,1565691692269,-4.3715,1.6326,1.1978999,-3.2339153,2.0167222,11.036494,-1
79,80,1565691692280,-4.1604,1.7825999,1.2597,-3.0991218,2.0568109,10.964889,-1
80,81,1565691692290,-3.944,1.8865999,1.0667,-2.9595493999999998,2.0687819,10.715451,-1
81,82,1565691692300,-3.7609,1.867,0.9325,-2.8340452000000003,2.0749588,10.666082000000001,-1
82,83,1565691692310,-3.4622,1.8931999,0.84739995,-2.4846642000000005,2.0977322999999997,10.619013,-1
83,84,1565691692320,-3.0834,1.9576,0.8994,-2.2846142999999994,2.1472062999999997,10.841922,-1
84,85,1565691692330,-2.7510000000000003,2.1497,1.2161,-1.9241625,2.3392882,11.277063,-1
85,86,1565691692340,-2.2698998,2.2916,1.6705999,-1.6874334,2.426619,11.587927,-1
86,87,1565691692350,-1.8959999,2.3878999,1.8318,-1.3408296,2.4740052,11.579739,-1
87,88,1565691692362,-1.4763,2.4229998999999998,1.6315,-1.2199512,2.4928906000000004,11.45342,-1
88,89,1565691692372,-1.0272,2.5023,1.2858,-0.62241584,2.6631758,11.002191,-1
89,90,1565691692382,-0.3672,2.6373,1.0889,0.18621142,2.970869,10.888255000000001,-1
90,91,1565691692393,0.43089998,2.8881,1.0799,0.8065491,3.22792,10.907159,-1
91,92,1565691692403,1.3350999,3.2154999,1.1017,1.7766892,3.6663752,11.0197735,-1
92,93,1565691692413,2.1783,3.4936,1.2422999,2.2830436,3.8170662,11.099912,-1
93,94,1565691692423,2.9023,3.6450998999999995,1.3543999,3.1196735,4.1879086,11.107612,-1
94,95,1565691692433,3.6762998,3.8864,1.2713,3.87785,4.4769273,10.876292999999999,-1
95,96,1565691692443,4.3568,4.0332,1.0813,4.2841177,4.554020400000001,10.632334,-1
96,97,1565691692454,4.9351,4.018399700000001,0.8041,4.6691628,4.604433,10.335175,-1
97,98,1565691692464,5.4214,4.0298,0.4299,5.130927,4.7055736,10.023632000000001,-1
98,99,1565691692474,5.8627996,4.0204997,0.1938,5.533613,4.713676,9.730236999999999,-1
99,100,1565691692485,6.2174,3.9222,-0.0221,5.6695175,4.6696029999999995,9.590359,-1
100,101,1565691692495,6.3283997,3.5744998,-0.355,5.59185,4.553082,9.381392,-1
101,102,1565691692505,6.3283997,3.5744998,-0.355,5.397565,4.2777205,9.115041999999999,-1
102,103,1565691692515,5.8342,2.6494,-1.0199,5.0727773,3.8057847000000002,8.698317,-1
103,104,1565691692525,5.8342,2.6494,-1.0199,4.595546,3.3890786,8.245191,-1
104,105,1565691692535,5.072,1.8562,-1.5181999,4.2833896,3.1641673999999997,8.172244000000001,-1
105,106,1565691692545,5.072,1.8562,-1.5181999,3.879325,2.8989952000000003,8.249614999999999,-1
106,107,1565691692555,3.9301998999999994,0.8939,-1.3334999,3.1222782000000002,2.3211593999999995,8.347144,-1
107,108,1565691692565,3.9301998999999994,0.8939,-1.3334999,2.5263709999999997,1.8907202,8.388813,-1
108,109,1565691692575,2.556,-0.07,-0.9751,1.7740651,1.4719456,8.693192999999999,-1
109,110,1565691692585,2.1123,-0.3716,-0.75189996,1.4478886,1.2756786,8.860231,-1
110,111,1565691692596,1.8546,-0.4989,-0.7236,1.1735802,1.178407,8.916936999999999,-1
111,112,1565691692606,1.5351,-0.7615,-0.88,0.98946613,1.0346495,8.735647,-1
112,113,1565691692616,1.0479,-1.0802,-0.94729996,0.5180286000000001,0.77188104,8.680897,-1
113,114,1565691692626,0.34649998,-1.4145,-0.741,-0.28253496,0.45193908,8.936109,-1
114,115,1565691692637,-0.4362,-1.8183999,-0.4191,-0.8806736,0.15504849999999998,9.186993,-1
115,116,1565691692647,-0.4362,-1.8183999,-0.4191,-1.3934255,-0.16134048,9.405899,-1
116,117,1565691692657,-1.1033,-2.2358,-0.1582,-1.3934255,-0.16134048,9.405899,-1
117,118,1565691692667,-2.2621,-2.7805998,0.0657,-2.7121325,-0.77548194,9.660288000000001,-1
118,119,1565691692679,-2.4949,-2.9503999,-0.0771,-2.9296505,-0.918004,9.432791,-1
119,120,1565691692689,-2.5883,-3.0180000000000002,-0.3366,-2.9003742000000003,-0.92016834,9.202459,-1
120,121,1565691692699,-2.4347,-2.9132,-0.6051,-2.5459366,-0.6339463000000001,8.863354,-1
121,122,1565691692709,-2.0019999,-2.5633,-0.7263,-2.1075487,-0.2932131,8.888148,-1
122,123,1565691692719,-1.4653,-2.1499999,-0.5739,-1.5033575000000001,0.23142354,9.052152,-1
123,124,1565691692729,-1.1715,-1.8083999,-0.4227,-1.3192242,0.57926273,9.254433,-1
124,125,1565691692740,-1.1941,-1.6072999,-0.2139,-1.445188,0.64205784,9.330606,-1
125,126,1565691692749,-1.5012,-1.6652,-0.28079998,-1.6864661,0.55422896,9.241791000000001,-1
126,127,1565691692759,-1.7469,-1.6882,-0.4272,-1.8703408,0.61748374,8.997104,-1
127,128,1565691692769,-1.6890999,-1.5,-0.6532,-1.7751759999999999,0.8069896,8.866475999999999,-1
128,129,1565691692779,-1.3801999,-1.101,-0.7037,-1.3118405,1.2780249,8.867692,-1
129,130,1565691692789,-0.82479995,-0.67969996,-0.6568,-0.8615870000000001,1.619936,8.891548,-1
130,131,1565691692800,-0.2696,-0.2491,-0.7274,-0.21892579999999998,2.0959225,8.815163,-1
131,132,1565691692810,0.126,0.12109999,-0.6703,0.18039832,2.46711,8.971706,-1
132,133,1565691692820,0.3606,0.3434,-0.5345,0.23708344,2.6037805,9.107141,-1
133,134,1565691692830,0.25959998,0.38819999,-0.428,-0.021701043,2.533372,9.169946000000001,-1
134,135,1565691692840,-0.024999999,0.26659998,-0.40969998,-0.23377943,2.396835,9.080527,-1
135,136,1565691692850,-0.2649,0.16679999,-0.539,-0.57412,2.2935302,9.17844,-1
136,137,1565691692861,-0.5189,0.0815,-0.28669998,-0.73194575,2.2419974999999996,9.444245,-1
137,138,1565691692871,-0.5534,0.0585,0.043199997000000004,-0.56679374,2.3290026000000004,9.767194,-1
138,139,1565691692881,-0.2917,0.2699,0.1969,-0.29980195,2.5019026,9.807655,-1
139,140,1565691692891,0.0896,0.4391,0.2534,0.09193735,2.6780007,9.773236,-1
140,141,1565691692901,0.34489998,0.5607,0.0762,0.29445806,2.689225,9.338574000000001,d
141,142,1565691692912,0.484,0.5312,-0.3451,0.3106812,2.5746095,9.0144,-1
142,143,1565691692922,0.4962,0.4518,-0.6683,0.15679148,2.5060396000000003,8.826099000000001,-1
143,144,1565691692932,0.3721,0.35729998,-0.74719995,0.045480255,2.448464,8.977126,-1
144,145,1565691692942,0.22729999,0.31829998,-0.46469998,-0.24876714,2.301364,9.404808000000001,-1
145,146,1565691692952,-0.0268,0.15609999,-0.1537,-0.46967533,2.1672504,9.669310000000001,-1
146,147,1565691692962,-0.2839,0.013599999,0.1669,-0.5291952,2.0751886,9.849917999999999,-1
147,148,1565691692973,-0.23099999,0.0039,0.22369999,-0.37337098,2.1472254,9.753086999999999,-1
148,149,1565691692983,-0.005,0.12629999,0.1344,-0.08315541,2.2853613,9.561014,-1
149,150,1565691692993,0.228,0.2348,-0.0814,0.0997616,2.3853624,9.503468,-1
150,151,1565691693003,0.46109998,0.3911,-0.14999999,0.3722026,2.6184905,9.415016,-1
151,152,1565691693013,0.64779997,0.5284,-0.1892,0.4142255999999999,2.6068354,9.3097,-1
152,153,1565691693023,0.65349996,0.51989996,-0.3267,0.2976663,2.4767442,9.172694,-1
153,154,1565691693034,0.5209,0.4129,-0.46399999999999997,0.022208613999999998,2.395667,9.08093,-1
154,155,1565691693044,0.292,0.3364,-0.5133,-0.08282023,2.3637571,9.103569,-1
155,156,1565691693054,0.2182,0.2908,-0.5139,-0.064528525,2.3288302000000005,9.101605000000001,d
156,157,1565691693064,0.24219999,0.2757,-0.4951,-0.13934255,2.3233716,9.269372,-1
157,158,1565691693074,0.1451,0.3644,-0.17359999,-0.16099569,2.4080593999999995,9.426086999999999,-1
158,159,1565691693085,0.1451,0.3644,-0.17359999,-0.07884585,2.479895,9.509511,-1
159,160,1565691693094,0.23779999,0.43519998,-0.056599997,-0.0011971008,2.5295508,9.488107000000001,-1
160,161,1565691693104,0.2785,0.48319998,-0.115399994,-0.07571423,2.5427763,9.451524000000001,-1
161,162,1565691693114,0.1999,0.48029998,-0.1445,-0.15997098,2.5464728,9.579785000000001,-1
162,163,1565691693125,0.1129,0.4878,-0.0168,-0.20407218,2.6260946,9.814186999999999,-1
163,164,1565691693135,-0.10569999,0.61,0.51159996,-0.37148434,2.6591346000000002,10.108042,-1
164,165,1565691693146,-0.10569999,0.61,0.51159996,-0.5835148,2.6139224,10.178422,-1
165,166,1565691693156,-0.49269998,0.49719998,0.7170000000000001,-0.7723408,2.538639,10.323721,-1
166,167,1565691693166,-0.5552,0.5624,0.6885,-0.830041,2.658627,10.265447,-1
167,168,1565691693177,-0.4459,0.78859997,0.7101,-0.73455065,2.841247,10.30767,-1
168,169,1565691693187,-0.1661,1.1264,0.6642,-0.35943672,3.2559707,10.261759,-1
169,170,1565691693197,0.20719999,1.5085,0.66819996,-0.075541854,3.6007453999999997,10.26265,-1
170,171,1565691693207,0.4517,1.7694,0.52599996,0.20960757,3.8943605000000003,10.073613,-1
171,172,1565691693218,0.57089996,1.8917999,0.55079997,0.387152,4.10008,10.190278,-1
172,173,1565691693228,0.6723,2.0437999,0.7621,0.45369166,4.248673999999999,10.362345,-1
173,174,1565691693238,0.7283,2.2440999,1.0030999,0.5710267,4.4920397,10.632641,-1
174,175,1565691693248,0.7977,2.3720999,1.0979999,0.58446294,4.611654,10.643366,-1
175,176,1565691693258,0.8883,2.4442,0.94949996,0.7408618,4.7593856,10.367842,-1
176,177,1565691693270,1.1241,2.5665998,0.6658,1.0676223999999999,4.9541683,10.081323,-1
177,178,1565691693281,1.3946999,2.6439,0.5406,1.3127886999999998,5.062405,10.078565,-1
178,179,1565691693291,1.7008,2.7663,0.5147,1.6537325,5.2447862999999995,10.010464,-1
179,180,1565691693301,1.9674,2.8472,0.4504,1.9652374,5.3666220000000004,9.786347,-1
180,181,1565691693312,2.1968,2.858,0.2496,2.0000777,5.381389599999999,9.699686,-1
181,182,1565691693322,2.1638,2.7605999,0.2357,1.7719581999999998,5.219503400000001,9.845512,-1
182,183,1565691693332,1.8765999,2.5353,0.42819998,1.3584412000000001,5.003374,9.999201,-1
183,184,1565691693342,1.2972,2.1498,0.6123,0.69170403,4.492671499999999,10.0481205,-1
184,185,1565691693352,0.79649997,1.6596999,0.583,0.41616014,4.2191486,9.831665,-1
185,186,1565691693363,0.60609996,1.287,0.2434,0.49323428,4.1113324,9.327551,-1
186,187,1565691693373,0.7364,1.1994,-0.2005,0.68859154,4.174980000000001,8.823965,-1
187,188,1565691693384,0.9253,1.1647999,-0.8084,0.7456789,4.091528,8.182155999999999,-1
188,189,1565691693394,0.9104,0.90489995,-1.2192,0.69360024,3.8032562999999993,7.901383,-1
189,190,1565691693404,0.5216,-0.0783,-1.8276999,0.41251138,3.263747,7.458666,-1
190,191,1565691693414,0.19899999999999998,-0.5904,-1.8805,0.010409989,2.7599304,7.3376149999999996,-1
191,192,1565691693424,0.19899999999999998,-0.5904,-1.8805,-0.21744139999999998,2.4414822999999997,7.3106947,-1
192,193,1565691693434,-0.0587,-1.0624,-1.8777,-0.84877324,1.8500093,7.453523599999999,-1
193,194,1565691693444,-1.2887,-2.2919,-1.3909,-1.4360325,1.3249896,7.7393527,-1
194,195,1565691693454,-1.8101,-3.0860000000000003,-1.14,-2.1003757000000003,0.4634504,8.013374,-1
195,196,1565691693465,-2.1341999,-3.7052998999999995,-1.0454,-2.3696277,-0.059213395999999995,8.083102,-1
196,197,1565691693475,-2.1341999,-3.7052998999999995,-1.0454,-2.7278194,-0.5536544,8.207199000000001,-1
197,198,1565691693485,-2.6692998,-4.4837,-0.8919,-2.92695,-0.7956411,8.225386,-1
198,199,1565691693495,-2.6432998,-4.6801,-0.8727,-2.8866124,-0.97421026,8.211374000000001,-1
199,200,1565691693505,-2.7512,-4.9725,-0.7757,-2.9803216,-1.2532305000000001,8.33253,-1
200,201,1565691693515,-2.9487997999999997,-5.1787,-0.45589998,-3.1030195,-1.3845285,8.584908500000001,-1
201,202,1565691693526,-2.9487997999999997,-5.1787,-0.45589998,-3.1589575,-1.4862247,8.913383,-1
202,203,1565691693536,-3.0338,-5.494,0.4626,-3.1293845,-1.6575058999999996,9.495682,-1
203,204,1565691693546,-3.0767,-5.5931997,0.5708,-3.2080772,-1.7627646000000001,9.562422999999999,-1
204,205,1565691693556,-3.0942,-5.6622,0.36089998,-3.172777,-1.8311523999999997,9.394732000000001,-1
205,206,1565691693566,-3.003,-5.7724,0.039899997,-3.1114566000000003,-1.9701886000000002,9.037258999999999,-1
206,207,1565691693577,-2.8608,-5.6610000000000005,-0.156,-2.9775443,-1.8769200000000001,8.889402,-1
207,208,1565691693587,-2.5472,-5.3999,-0.33339998,-2.5903826000000003,-1.5587594999999999,8.698585000000001,-1
208,209,1565691693597,-2.0253,-5.0223,-0.6475,-2.1525884,-1.2887796,8.426671,-1
209,210,1565691693607,-1.5605999,-4.7657,-1.0486,-1.5733162,-0.9948003000000001,7.952542,-1
210,211,1565691693617,-1.0165,-4.5213,-1.3801,-0.92168146,-0.7205302,7.5524807,-1
211,212,1565691693627,-0.5670000000000001,-4.285599700000001,-1.6336,-0.5538841999999999,-0.56550086,7.4272922999999995,-1
212,213,1565691693638,-0.22929999,-4.1026998,-1.6247,-0.17251660000000002,-0.48481625,7.546638499999999,-1
213,214,1565691693648,-0.0462,-4.1261997,-1.5408,-0.07805097,-0.545696,7.568742299999999,-1
214,215,1565691693658,-0.2076,-4.2262,-1.4516,-0.36721307,-0.71801156,7.761647,-1
215,216,1565691693668,-0.6551,-4.332,-1.1711999,-0.7683185,-0.8429506,8.058337,-1
216,217,1565691693678,-1.1263,-4.4336,-0.778,-1.2070034,-1.036584,8.565763,-1
217,218,1565691693688,-1.2211,-4.4153,-0.359,-1.221857,-1.0242299000000001,8.928955,-1
218,219,1565691693699,-0.9022,-3.9060998,0.0376,-0.6333525,-0.38264132,9.488336,-1
219,220,1565691693709,-0.0915,-3.1646,0.33499998,0.10846691,0.13226527,9.668199000000001,-1
220,221,1565691693719,0.9061,-2.3929,0.3294,1.4432726999999999,0.9708775,9.604493,-1
221,222,1565691693729,2.1998,-1.6059999999999999,0.0716,2.8385751,1.7908436999999997,9.214133,-1
222,223,1565691693739,3.1905,-0.8438,-0.3108,3.483803,2.2967958,8.950282000000001,-1
223,224,1565691693749,3.7791,-0.1627,-0.4856,3.8510926,3.027248,8.869263,-1
224,225,1565691693760,3.9703,0.56799996,-0.4928,3.9867767999999995,3.4335150000000003,9.105945,-1
225,226,1565691693769,4.0566998,1.0254999,-0.1268,3.9963346,3.6642394,9.40385,-1
226,227,1565691693779,3.8474,1.2377,0.13229999,3.707632,3.7422235,9.623225,-1
227,228,1565691693789,3.6316,1.3995999,0.078999996,3.6067595,3.8544347,9.486267999999999,-1
228,229,1565691693799,3.7335,1.6286,-0.12979999,3.7623824999999997,4.015105,9.362535000000001,-1
229,230,1565691693809,3.9262,1.9861,-0.2987,3.9099227999999995,4.264332,9.227300999999999,-1
230,231,1565691693819,4.1787,2.3961,-0.281,4.250024,4.664326,9.405966000000001,-1
231,232,1565691693830,4.5284,2.8894,0.0503,4.5747643,5.0977345000000005,9.935841,-1
232,233,1565691693840,4.7886,3.3565998,0.5293,4.898000700000001,5.4163165,10.251885000000001,-1
233,234,1565691693850,5.303,3.8913998999999997,0.6762,5.5923667,5.935159,10.324325,-1
234,235,1565691693860,5.8574,4.3926,0.60929996,5.9511137000000005,6.2026010000000005,10.21422,-1
235,236,1565691693870,6.2443,4.8403,0.48529997,6.3079557,6.6258479999999995,10.185116,-1
236,237,1565691693880,6.4045,5.2072,0.6274,6.2647734,6.850089,10.509568,-1
237,238,1565691693890,6.1723,5.5025997,1.1209999,5.750853500000001,6.8975134,11.120406,-1
238,239,1565691693901,5.5710998,5.5224,1.5525999,5.1197989999999995,6.7243642999999995,11.372133,-1
239,240,1565691693911,4.7144,5.2966,1.6304,4.137094,6.2867618,11.3117695,-1
240,241,1565691693921,3.9626,4.9716,1.5631,3.369245,5.9755535,11.383376,-1
241,242,1565691693931,3.3119,4.8128,1.6639999,2.8397912999999995,5.9113607,11.618907,-1
242,243,1565691693941,2.6633,4.8304,1.9332,2.3225386,5.89621,11.758106,-1
243,244,1565691693951,2.2839,4.8461,2.0174,2.0489962,5.927028,11.808653,-1
244,245,1565691693962,1.8809999,4.9083,2.0346,1.6819363,5.914473,11.744239,-1
245,246,1565691693972,1.3483,4.780999700000001,1.8963,1.0462853,5.614393700000001,11.6163225,-1
246,247,1565691693982,0.6756,4.4632998,1.8478999,0.17360835,5.173381299999999,11.521482,-1
247,248,1565691693992,-0.11669999,4.0668,1.7418,-0.4749905,4.9242983,11.409319,-1
248,249,1565691694003,-0.9414,3.6392998999999997,1.6372,-1.3750284,4.3218502999999995,11.390961,-1
249,250,1565691694012,-1.7407999,3.0937,1.6615,-1.9873598000000001,3.9221716,11.468848,-1
250,251,1565691694022,-2.494,2.5976,1.7363,-2.8065886000000004,3.41575,11.51247,-1
251,252,1565691694032,-3.2143,2.1419,1.7831,-3.3704998,3.1190221,11.509885,-1
252,253,1565691694042,-3.9945,1.6219999999999999,1.7916,-4.206114299999999,2.411009,11.526338,-1
253,254,1565691694052,-4.6552997000000005,0.9816,1.7809999,-4.668501999999999,1.9498953999999997,11.570555,-1
254,255,1565691694063,-5.1675997,0.3599,1.8980000000000001,-5.2210735999999995,1.3126928999999998,11.615613,-1
255,256,1565691694073,-5.6598,-0.2439,1.9172,-5.65158,0.82712007,11.643942,-1
256,257,1565691694083,-6.1933,-0.8903,1.9077,-6.1913958,0.12468045,11.39437,-1
257,258,1565691694093,-6.5555,-1.5715,1.615,-6.518961,-0.5910039,10.849219,-1
258,259,1565691694103,-6.836,-2.2379,1.1765,-6.681432000000001,-1.080417,10.49212,-1
259,260,1565691694113,-6.9677997000000005,-2.9162998,0.7488,-6.572839999999999,-1.647364,10.001213,-1
260,261,1565691694124,-6.853399799999999,-3.4568,0.36089998,-6.312265,-1.9163765,9.675889,-1
261,262,1565691694134,-6.5111,-3.8674,-0.0954,-5.8420434000000006,-2.2527904999999997,9.057121,-1
262,263,1565691694144,-6.0867,-4.2144,-0.56189996,-5.5049305,-2.5115847999999996,8.778197,-1
263,264,1565691694154,-5.3224998,-4.9293,-1.2055,-5.138493,-2.8449723999999996,8.386322999999999,-1
264,265,1565691694164,-5.3224998,-4.9293,-1.2055,-4.8278313,-3.003507,8.399252,-1
265,266,1565691694174,-4.200599700000001,-5.023,-1.1435,-4.101421,-2.8860857,8.430578,-1
266,267,1565691694184,-4.200599700000001,-5.023,-1.1435,-3.4025819999999998,-2.7178404,8.36692,-1
267,268,1565691694194,-3.1891,-4.8128,-1.2484,-2.5364459999999998,-2.4549282000000003,8.304901,-1
268,269,1565691694204,-2.0691,-4.4385,-1.3154,-1.2530103000000001,-1.8875982,8.126351,-1
269,270,1565691694214,-0.91359997,-3.8943,-1.5396999,0.22389616,-1.0997909,7.5440335,-1
270,271,1565691694224,0.2944,-3.2714,-2.0286999,1.2293266999999999,-0.4589589,7.366949000000001,-1
271,272,1565691694234,2.8671,-1.6446999,-2.0671,2.7452874,0.55441093,7.499674000000001,-1
272,273,1565691694244,2.8671,-1.6446999,-2.0671,3.6421362999999998,1.252426,7.5971850000000005,-1
273,274,1565691694254,3.9571998,-0.7758,-1.8917999,4.5310073,2.2366919999999997,8.018344,-1
274,275,1565691694264,4.6702,0.0589,-1.5509,4.9014287,2.7264017999999997,8.267388,-1
