,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
146,147,1565360333856,-0.1374,-0.062699996,0.1252,9.438834,-1.2169248,-1.7017411,-1
147,148,1565360333866,-0.1475,0.018199998999999998,-0.074099995,9.457728,-1.168447,-1.8712218,-1
148,149,1565360333876,-0.1285,0.08,-0.168,9.41268,-1.0859332,-1.8452592,-1
149,150,1565360333886,-0.2074,0.1524,-0.1241,9.357652,-1.0527018,-1.8684925,-1
150,151,1565360333896,-0.2766,0.1951,-0.20789999,9.228422,-1.0624413000000001,-1.9595392,d
151,152,1565360333907,-0.3945,0.1206,-0.22209999,9.158128,-1.1146445,-1.9102186,-1
152,153,1565360333917,-0.44349998,0.057299998,-0.1962,9.190738,-1.2142146,-1.9155337,-1
153,154,1565360333927,-0.37449998,-0.023599999,-0.1893,9.291916,-1.303595,-1.8847922,-1
154,155,1565360333937,-0.1775,-0.083299994,-0.0931,9.527600999999999,-1.3403698,-1.6231826999999999,-1
155,156,1565360333947,-0.0198,-0.122899994,0.1989,9.62878,-1.4199339,-1.2392292,-1
156,157,1565360333958,0.0394,-0.15439999,0.4901,9.6272,-1.4167737,-1.1464299,-1
157,158,1565360333968,-0.0094,-0.1393,0.5458,9.412842999999999,-1.3755742,-1.3166864,-1
158,159,1565360333978,-0.23539999,-0.1162,0.2857,9.276459,-1.3882252,-1.6803656999999999,-1
159,160,1565360333988,-0.32459998,-0.113299996,-0.3103,9.289196,-1.325861,-2.4133169999999997,-1
160,161,1565360333998,-0.267,-0.0317,-0.8393,9.4259815,-1.2815683,-2.572723,-1
161,162,1565360334008,-0.0613,0.010799999,-0.7848,9.685983,-1.2695014,-2.160997,-1
162,163,1565360334019,0.155,0.0221,-0.3701,9.765834,-1.2298440000000002,-1.6293021,-1
163,164,1565360334029,0.1952,0.040799998,0.23429999,9.662728999999999,-1.1724023000000001,-1.0552971000000002,-1
164,165,1565360334039,0.0387,0.08549999400000001,0.7305,9.429447999999999,-1.117192,-0.7911878999999999,-1
165,166,1565360334049,-0.16749999,0.1382,0.8896,9.221861,-1.090578,-0.9106489999999999,-1
166,167,1565360334059,-0.4141,0.1716,0.6896,9.042775,-1.0444944,-1.1829463,-1
167,168,1565360334070,-0.58239996,0.2269,0.2811,9.027002,-1.0673256000000002,-1.6717658,-1
168,169,1565360334080,-0.5541,0.1583,-0.0389,9.204758,-1.0753988,-1.6705303,d
169,170,1565360334090,-0.3875,0.1714,-0.003,9.418713,-1.1257249,-1.5549476999999998,-1
170,171,1565360334100,-0.16129999,0.11800000000000001,0.1437,9.604742,-1.2446593000000001,-1.3357731000000002,-1
171,172,1565360334110,0.036199998,-0.0008,0.4696,9.625466000000001,-1.2560748,-1.2309836,-1
172,173,1565360334121,0.0266,-0.0479,0.3712,9.622335000000001,-1.3170600000000001,-1.2976766000000002,-1
173,174,1565360334131,-0.0915,-0.1156,0.2886,9.480684,-1.4229985,-1.3725096,-1
174,175,1565360334141,-0.0919,-0.20279999,0.1486,9.507327,-1.4705473,-1.5104349,-1
175,176,1565360334151,-0.0036,-0.1317,-0.1766,9.643930000000001,-1.4277965,-1.8739225,-1
176,177,1565360334161,0.19299999,-0.1576,-0.17600000000000002,9.7874,-1.4342322,-1.8325316000000003,-1
177,178,1565360334172,0.3216,-0.2043,0.044299997,9.956249,-1.5068052,-1.5486846,-1
178,179,1565360334182,0.39139998,-0.2721,0.2853,9.979617,-1.5512607,-1.3795773,-1
179,180,1565360334192,0.4606,-0.37019998,0.43609998,10.089108,-1.6574484,-1.2740886999999999,-1
180,181,1565360334202,0.7061,-0.29189998,0.2419,10.303619,-1.5657983,-1.4291468999999999,-1
181,182,1565360334212,1.0883,-0.1452,-0.2793,10.758796,-1.3951396999999999,-2.0480864,-1
182,183,1565360334223,1.4791,-0.0799,-0.57919997,11.072858,-1.3581922,-2.2486632,-1
183,184,1565360334233,1.7318,0.0195,-0.44849998,11.329295,-1.2817502,-2.0391512,-1
184,185,1565360334243,1.7581999,-0.1513,-0.1617,11.3301,-1.45329,-1.728853,-1
185,186,1565360334253,1.7644,-0.3263,0.0761,11.365753999999999,-1.5654153,-1.5191114,-1
186,187,1565360334263,1.7901,-0.3856,0.2357,11.388059,-1.606222,-1.431206,-1
187,188,1565360334273,1.9038999,-0.42569998,0.060999997,11.5598,-1.6204531,-1.6695918,-1
188,189,1565360334284,2.1253,-0.40789998,-0.34019998,11.798981,-1.5831323,-1.9726211,-1
189,190,1565360334294,2.3075,-0.41189998,-0.4165,11.96894,-1.5686905,-2.0544548,-1
190,191,1565360334304,2.5582,-0.4594,-0.6871,12.268818,-1.5541817,-2.405215,-1
191,192,1565360334314,2.7984998,-0.4646,-0.9088,12.452444,-1.5512799,-2.552966,-1
192,193,1565360334324,2.9206998,-0.5479999999999999,-0.82299995,12.55391,-1.5439633,-2.3662853,-1
193,194,1565360334334,2.8658,-0.5846,-0.78419995,12.479001,-1.5168321000000002,-2.389825,-1
194,195,1565360334345,2.7509,-0.52529997,-0.77669996,12.3002405,-1.3542275,-2.269071,-1
195,196,1565360334355,2.4682999,-0.3883,-0.55619997,12.030959,-1.1749976,-2.1018407000000003,-1
196,197,1565360334365,2.1457,-0.19129999,-0.5078,11.659331,-0.7829039000000001,-2.17496,-1
197,198,1565360334375,1.8522999,0.0883,-0.72859997,11.383337,-0.31745198,-2.4806132,-1
198,199,1565360334386,1.6379,0.4044,-1.0969,11.252661999999999,0.012526464,-2.8924446,-1
199,200,1565360334396,1.4539,0.6884,-1.5927999,11.004058,0.42404184,-3.2851032999999994,-1
200,201,1565360334406,1.0942,0.88009995,-1.765,10.623513,0.56209147,-3.2500807999999997,-1
201,202,1565360334416,0.6281,0.8703,-1.6693,10.060808,0.7364276999999999,-3.0719047,-1
202,203,1565360334426,0.1244,0.92569995,-1.3936,9.642187,0.8484859,-2.767946,-1
203,204,1565360334437,-0.37719998,0.88159996,-0.95699996,8.997889,0.8922328000000002,-2.2126349999999997,-1
204,205,1565360334447,-0.94619995,0.79819995,-0.56869996,8.303972,0.9504790000000001,-1.7906234,-1
205,206,1565360334457,-1.5142,0.7565,-0.2613,7.860269500000001,1.0030748,-1.6956981,-1
206,207,1565360334467,-2.0815,0.6893,-0.2796,7.1843576,1.062518,-1.6888124,-1
207,208,1565360334479,-2.5992,0.6379,-0.1933,6.8381658,1.0736271000000002,-1.4847115,-1
208,209,1565360334489,-2.9794,0.5744,0.0574,6.424447499999999,1.1864226999999998,-1.1084197,-1
209,210,1565360334499,-3.3497999,0.6175,0.2952,5.948538,1.2489018,-1.1690886999999999,-1
210,211,1565360334509,-3.7408,0.57199997,0.23179999,5.4963403,1.225429,-1.2703825,-1
211,212,1565360334519,-4.29,0.4475,0.0709,5.029605,1.0351762,-1.3628467,-1
212,213,1565360334530,-4.8896,0.1166,-0.025999999,4.483037,0.71258146,-1.1648846000000002,-1
213,214,1565360334540,-5.2637,-0.1625,0.22649999,4.2515849999999995,0.50286853,-0.38188472,-1
214,215,1565360334550,-5.4519997,-0.368,0.87869996,4.226694999999999,0.39330986,0.42063249999999996,-1
215,216,1565360334560,-5.5836997,-0.6548,2.5165,4.1227865,0.23897962,1.3264548999999999,-1
216,217,1565360334570,-5.6456,-0.8556,2.8385,4.01499,0.0064739212,1.7651587,-1
217,218,1565360334581,-5.7865996,-0.94869995,3.1227999,3.9238187999999994,-0.10275914,1.9710121999999999,-1
218,219,1565360334591,-5.829799700000001,-1.0907,3.2939,3.8851666,-0.32597533,2.1840484,-1
219,220,1565360334601,-5.7748,-1.3499,3.3358998,3.9383852,-0.5596494000000001,2.2098002,-1
220,221,1565360334611,-5.3858,-1.4513999,3.1620998,4.1758995,-0.7235278,2.0875523,-1
221,222,1565360334621,-4.7806,-1.3273,2.9092999,4.9474072,-0.63515294,1.7701386000000001,-1
222,223,1565360334632,-4.1649,-1.2271,2.6225998,5.662718,-0.60953504,1.4576666,-1
223,224,1565360334642,-3.6655,-1.1654,2.648,6.059083,-0.5938960999999999,1.4629816999999998,-1
224,225,1565360334652,-3.2524998,-1.0647,2.7726998,6.5605910000000005,-0.5466633000000001,1.5175887,-1
225,226,1565360334662,-2.8277,-0.993,2.4974,7.1154337,-0.55963033,1.035272,-1
226,227,1565360334672,-2.263,-0.91749996,2.0403,7.579851,-0.5303444,0.5791095,-1
227,228,1565360334682,-1.5195,-0.7478,1.2915,8.508619,-0.44376048,-0.42741287,-1
228,229,1565360334693,-0.65639997,-0.6005,0.6659,9.207066000000001,-0.34514812,-0.9523464,-1
229,230,1565360334703,0.070599996,-0.40989998,0.2665,9.754025,-0.26737487,-1.3241564,-1
230,231,1565360334713,0.6908,-0.3178,0.0117999995,10.509243,-0.2295848,-1.7847911,-1
231,232,1565360334723,1.4099,-0.1392,-0.64809996,11.374075999999999,-0.11277647,-2.7646804,-1
232,233,1565360334734,2.0023,0.0254,-1.3593,11.715710000000001,-0.07742848,-3.2757563999999997,-1
233,234,1565360334744,2.2131,0.114,-2.1699998,11.846127000000001,-0.049674895,-4.051727,-1
234,235,1565360334754,2.2367,0.1344,-3.0965998,11.853099,-0.10233776,-5.2331314,-1
235,236,1565360334764,2.2797,0.1656,-3.6346998,11.9328165,-0.09957963,-5.812231,-1
236,237,1565360334774,2.3621,0.2384,-4.0564,11.97754,-0.10914686,-6.2728376,-1
237,238,1565360334784,2.4635,0.2845,-4.4140997,12.055055,-0.07262093,-6.5496645,-1
238,239,1565360334795,2.4852998,0.3525,-4.473,11.984473,-0.06905836,-6.702529400000001,-1
239,240,1565360334805,2.3969998,0.3354,-4.4540997,11.922186,-0.08112513,-6.5945125,-1
240,241,1565360334815,2.3058,0.3909,-4.0842,11.758747999999999,0.025072081,-6.1453414,-1
241,242,1565360334826,2.0744,0.47239998,-3.8832998,11.468034,0.062354587,-6.127595400000001,-1
242,243,1565360334836,1.5841,0.4351,-4.0913,10.758929,-0.11960474,-6.4465985,-1
243,244,1565360334846,0.9043,0.2322,-4.2935,10.23367,-0.30287609,-6.629449,-1
244,245,1565360334856,0.3299,0.0633,-4.5274997,9.631739999999999,-0.5478125,-6.846373,-1
245,246,1565360334866,-0.0712,-0.20699999,-4.6307,9.400124,-0.8243524,-6.7125273000000005,-1
246,247,1565360334876,-0.2488,-0.4633,-4.2251997,9.310236,-1.0801681,-5.942265,-1
247,248,1565360334887,-0.28079998,-0.5414,-3.6625,9.348697999999999,-1.1300249,-5.5232124,-1
248,249,1565360334897,-0.1768,-0.52349997,-3.1669998,9.398974,-1.0990151000000001,-4.668558999999999,-1
249,250,1565360334907,-0.2402,-0.5108,-2.4124,9.330788,-1.1167706,-3.9579985,-1
250,251,1565360334917,-0.34299999999999997,-0.4845,-1.5616,9.186514,-1.0453563,-3.025907,-1
251,252,1565360334927,-0.5439,-0.41279998,-1.1658,8.848089,-1.1228615,-2.5539236,-1
252,253,1565360334938,-0.88229996,-0.49049997,-0.82339996,8.618666000000001,-1.1315285,-2.1906849999999998,-1
253,254,1565360334948,-1.1414,-0.49019998,-0.4809,8.453639,-1.1690216,-1.6843686999999998,-1
254,255,1565360334958,-1.2326,-0.5266,-0.13699999999999998,8.549646000000001,-1.2566208,-1.1413064,-1
255,256,1565360334968,-0.9982,-0.5972,0.5057,9.097391,-1.2616293,-0.20700268,-1
256,257,1565360334978,-0.4973,-0.52459997,1.2419,9.59258,-1.2646556,0.45908338,-1
257,258,1565360334988,0.1028,-0.5567,2.0583,10.278078,-1.30597,1.707401,-1
258,259,1565360334999,0.6746,-0.5107,3.0356998,10.622662,-1.2571092,2.496712,-1
259,260,1565360335009,1.0514,-0.44799998,3.9306997999999997,10.932183,-1.2536902,3.4452943999999994,-1
260,261,1565360335019,1.2817,-0.4874,4.5943,11.130672,-1.3221548,3.7805307,-1
261,262,1565360335029,1.4828999,-0.5009,4.7602997,11.378702,-1.3371521,3.8412379999999997,-1
262,263,1565360335039,1.6746,-0.51739997,4.7616997,11.570545,-1.3564972,3.9638690000000003,-1
263,264,1565360335050,1.8276,-0.5085,4.7981,11.820308,-1.4461458,3.8432492999999996,-1
264,265,1565360335060,2.1283998,-0.6024,4.6082997,12.089992,-1.4561056,3.7262970999999996,-1
265,266,1565360335070,2.5182,-0.62299997,4.3929,12.498489,-1.4597831000000001,3.448637,-1
266,267,1565360335080,2.8095999,-0.7545,4.0888,12.561753999999999,-1.5780471999999999,3.3389251000000004,-1
267,268,1565360335090,2.6322,-0.91709995,4.3884,12.437466,-1.7005249,3.5886017999999997,-1
268,269,1565360335100,2.5135999,-0.9705,4.4385,12.265236,-1.7405081000000002,3.6453444999999998,-1
269,270,1565360335110,2.5135999,-0.9705,4.4385,12.166394,-1.6813234000000001,3.4365127,-1
270,271,1565360335120,2.3848999,-0.9514,4.1561,11.951500999999999,-1.590334,2.7361894,-1
