,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1566050291530,0.3006,1.9566,-15.073298999999999,9.729939,-3.249037,-14.599047,-1
62,63,1566050291540,2.9508997999999997,2.1705,-14.609098999999999,12.486557000000001,-3.3741195,-13.835871,-1
63,64,1566050291550,5.161299700000001,2.1029,-13.6691,13.986954999999998,-3.5353167,-12.881083,-1
64,65,1566050291560,6.9652996,2.1485,-12.312699,15.791896,-3.8253790000000003,-11.436632000000001,-1
65,66,1566050291570,8.4014,1.7488999,-11.2189,16.64357,-4.505504599999999,-10.684623,-1
66,67,1566050291581,9.4145,0.8315,-9.9274,17.506557,-5.940043,-8.564807,-1
67,68,1566050291590,10.1186,-0.4682,-7.7089,18.02175,-7.2732115,-6.508877,-1
68,69,1566050291600,10.988,-2.0393,-5.5126,19.118783999999998,-9.2110405,-4.341281400000001,-1
69,70,1566050291610,12.268499,-3.4125,-4.2651997,20.119837,-10.284916,-3.4650133000000003,-1
70,71,1566050291620,13.5442,-4.4277,-3.8233,21.314754,-11.560891,-3.0250163,-1
71,72,1566050291631,14.3517,-5.3139997,-3.6882,21.514957,-12.38647,-2.839255,-1
72,73,1566050291641,14.046498999999999,-6.3792995999999995,-3.4838998,20.306326000000002,-13.885422,-1.6440887,-1
73,74,1566050291651,12.7012,-7.5053997,-1.9495,19.082037,-14.550416,0.07694965,-1
74,75,1566050291661,11.069799,-7.9410996,0.6422,17.010476999999998,-14.551881,3.3390398,-1
75,76,1566050291671,9.2671995,-7.541,3.0632,14.6789465,-13.430916,5.8961239999999995,-1
76,77,1566050291681,7.1110997000000005,-6.5511,5.0773997,12.834176,-12.268311,7.0872583,-1
77,78,1566050291692,4.6407,-5.2146,6.3465,9.981446,-10.496727,7.929605499999999,-1
78,79,1566050291702,2.1058,-3.8764,6.9596,8.105857,-9.14248,8.1744175,-1
79,80,1566050291712,-0.3701,-2.4543,7.2362,6.270328,-7.874089,8.392816999999999,-1
80,81,1566050291722,-2.6453,-1.1197,7.4775996,4.004446,-6.1587873,8.341609,-1
81,82,1566050291732,-4.5235,-0.0265,7.0529,2.3353045,-4.736181299999999,7.0267615,-1
82,83,1566050291742,-5.9298,1.002,5.4895,1.567005,-3.796792,5.2958784,-1
83,84,1566050291752,-6.9221997,1.9327999,3.3149,0.5752501,-2.7526232999999998,3.1372373,-1
84,85,1566050291763,-7.877000000000001,2.5131,1.6121999,-0.19375795,-2.4304883,1.8756366999999998,-1
85,86,1566050291773,-8.9057,2.7055,0.0537,-1.1854938,-2.34174,0.7651964,-1
86,87,1566050291783,-9.7244,2.5514,-0.5258,-1.6493654999999998,-2.4272034,1.0616273,-1
87,88,1566050291793,-10.2661,2.3451998,0.3387,-1.9558328,-2.5905259999999997,2.0437481,-1
88,89,1566050291803,-10.561,2.1245,1.7012999,-2.0842578,-2.7198417,3.4357178,-1
89,90,1566050291813,-10.5699,2.082,2.6729,-2.0773818,-2.5213816000000002,3.9947925000000004,-1
90,91,1566050291824,-10.6402,2.2489,2.9677,-2.2667632,-2.4301242999999997,3.7357879,-1
91,92,1566050291834,-10.989699,2.2968,2.5288,-2.8480272,-2.5057428,2.6051118,-1
92,93,1566050291844,-11.477799000000001,2.1919999999999997,1.527,-3.246614,-2.7540119,1.1218271,-1
93,94,1566050291854,-11.777999999999999,2.0170999,0.28759998,-3.1329757999999996,-2.8949822999999997,0.35902490000000004,-1
94,95,1566050291864,-11.584000000000001,1.9240999,-0.5706,-2.5109909,-2.9195087,-0.2669535,-1
95,96,1566050291874,-10.964,1.9933,-1.0095999,-1.8946372,-2.8652465,-0.38409698,-1
96,97,1566050291884,-10.163899,2.1432,-1.0676,-1.2660922,-3.0655932,0.0032465374,-1
97,98,1566050291894,-9.596499,2.0558,-0.65139997,-1.1601727,-3.5240254,0.6199642,-1
98,99,1566050291904,-9.5633,0.7754,0.8261,-1.4013933,-4.6318417,1.3939521000000001,-1
99,100,1566050291915,-9.5633,0.7754,0.8261,-1.4725872,-5.4302125,1.7200328,-1
100,101,1566050291925,-9.1684,-0.728,1.5754,-1.245866,-6.4834886,2.0838747,-1
101,102,1566050291935,-8.4276,-1.3649,1.6257,-0.42648396,-7.517707000000001,2.0225449,-1
102,103,1566050291945,-7.0660996,-1.7598,0.8849,0.5480136,-7.947303999999999,1.3589777,-1
103,104,1566050291955,-5.2249,-1.9589,-0.4838,2.6296953999999997,-8.497271000000001,-0.5246175000000001,-1
104,105,1566050291966,-3.3381,-2.2026,-2.2309,3.8725351999999997,-8.854802000000001,-1.8289306,-1
105,106,1566050291976,-1.3792,-2.5147,-3.2745,5.865746,-9.4764805,-2.9649985,-1
106,107,1566050291986,0.0594,-2.8418,-2.995,6.8134955999999995,-9.967875999999999,-2.724343,-1
107,108,1566050291996,0.8358,-3.4938,-1.4101,7.380567599999999,-11.022819,-0.8913804,-1
108,109,1566050292006,1.0856,-4.5902,0.6324,7.372522999999999,-12.142319,0.7149278,-1
109,110,1566050292017,1.7327,-5.942199700000001,1.4011999,7.9325266,-13.932711999999999,1.3438367,-1
110,111,1566050292027,3.3300998,-6.6043,0.3944,9.109515,-14.545532000000001,0.36723223,-1
111,112,1566050292037,5.5172,-6.5063,-1.3863,11.418503,-14.631838,-1.7853276000000002,-1
112,113,1566050292047,7.8359,-6.232,-3.1634,13.077378999999999,-14.532632000000001,-3.1977437,-1
113,114,1566050292058,9.7926,-5.7987,-4.4652,15.068894,-14.208122,-4.6769099999999995,-1
114,115,1566050292068,11.2079,-5.192,-5.2963,16.17197,-13.640811,-5.4079943,-1
115,116,1566050292078,11.5984,-4.8177,-5.2886,16.054913,-13.501497,-5.2009053,-1
116,117,1566050292088,10.9875,-4.5773997,-4.686899700000001,14.827032,-13.266577999999999,-4.263287999999999,-1
117,118,1566050292098,9.7994995,-4.2509,-3.6968,13.774426,-13.044080000000001,-3.49315,-1
118,119,1566050292108,8.3463,-3.9408,-3.1035,11.860138000000001,-12.751928999999999,-2.9821985,-1
119,120,1566050292119,6.9616,-3.6608,-2.9645998,10.731319000000001,-12.504763,-2.8307316000000005,-1
120,121,1566050292128,6.0379,-3.2001,-2.9220998,10.051031,-12.1607065,-2.7570286,-1
121,122,1566050292138,5.638999999999999,-2.5860000000000003,-3.2117999,9.54618,-11.41134,-2.9925032000000003,-1
122,123,1566050292148,5.5092,-1.936,-3.1134,9.291188,-10.715709,-2.5970097,-1
123,124,1566050292159,5.3111,-1.4667,-2.7145,9.097180999999999,-10.394925,-2.2484906000000002,-1
124,125,1566050292168,5.0376,-1.0888,-2.4389,8.689803,-9.963336,-1.8809233,-1
125,126,1566050292178,4.6352,-0.6347,-2.1732,8.325013,-9.561149,-1.7175811999999997,-1
126,127,1566050292188,3.9952998,-0.1759,-2.1752,7.500574,-9.093954,-1.7480546000000001,-1
127,128,1566050292198,3.1620998,0.0308,-2.1921,6.8063899999999995,-8.973189999999999,-1.6929017,-1
128,129,1566050292208,2.2869,0.1443,-1.7603999,5.825524,-8.822979,-0.95797753,-1
129,130,1566050292219,1.5213,0.2644,-0.88769996,5.2960696,-8.716683999999999,-0.25977087,-1
130,131,1566050292229,0.80149996,0.3637,-0.1274,4.511385,-8.618915,0.58544934,-1
131,132,1566050292239,0.1818,0.3949,0.42679998,3.8785781999999998,-8.581392999999998,1.075868,-1
132,133,1566050292249,-0.3232,0.3797,0.6935,3.61286,-8.590204,1.1336449,-1
133,134,1566050292259,-0.5548,0.3091,0.52349997,3.5135004999999997,-8.628321000000001,0.78412026,-1
134,135,1566050292270,-0.4736,0.35999998,0.1541,3.6383152,-8.53779,0.5198291,-1
135,136,1566050292280,-0.2571,0.4341,-0.1748,3.9673550000000004,-8.50159,0.03824977,-1
136,137,1566050292290,-0.0074,0.45119998,-0.5983,4.145503,-8.458361,-0.2707555,-1
137,138,1566050292300,0.2026,0.44869998,-0.88979995,4.3359566,-8.445661999999999,-0.34355837,-1
138,139,1566050292311,0.24129999,0.5132,-0.7619,4.2645617,-8.356521,-0.15453136,-1
139,140,1566050292321,-0.0001,0.5068,-0.5201,3.8329062000000005,-8.479611,0.05817909999999999,-1
140,141,1566050292331,-0.4721,0.35099998,-0.30519998,3.3567282999999994,-8.681510000000001,0.39882612,-1
141,142,1566050292341,-0.8164,0.2148,-0.0213,3.2094753,-8.793175,0.54511184,-1
142,143,1566050292352,-0.92969996,0.1006,0.1906,3.365903,-8.743998,0.79997945,-1
143,144,1566050292362,-0.77,0.1567,0.42729998,3.5884582999999997,-8.677028,0.93698525,-1
144,145,1566050292372,-0.46519998,0.275,0.6191,3.9245943999999997,-8.524622,0.8808651,-1
145,146,1566050292382,-0.1744,0.36609998,0.371,4.0780916,-8.506178,0.5382453,-1
146,147,1566050292392,-0.0279,0.35029998,0.0165,4.219196299999999,-8.573761,0.2547718,-1
147,148,1566050292402,0.0994,0.3051,-0.2234,4.321467,-8.638203,-0.007833828000000001,-1
148,149,1566050292412,0.2549,0.24939999,-0.6904,4.5400767,-8.636000000000001,-0.66159457,-1
149,150,1566050292423,0.46719998,0.26139998,-1.1364,4.615589599999999,-8.618416999999999,-0.71198773,-1
150,151,1566050292433,0.4694,0.2719,-1.0933,4.382299,-8.798098,-0.39663303,d
151,152,1566050292443,0.20199999,0.045399997000000004,-0.7461,4.118563,-8.956966,-0.0026719290000000004,-1
152,153,1566050292453,-0.1362,-0.16219999,-0.20549999,3.8827631,-9.165492,0.6327588000000001,-1
153,154,1566050292464,-0.2773,-0.2908,0.2586,3.9294786,-9.230021,0.79728836,-1
154,155,1566050292474,-0.1989,-0.3297,0.37469998,4.0696639999999995,-9.1737,0.649614,-1
155,156,1566050292484,-0.009000000000000001,-0.2593,0.17889999,4.4027650000000005,-8.98611,0.24641123,-1
156,157,1566050292494,0.2809,-0.0903,-0.19119999,4.581889,-8.930689,-0.09680236,-1
157,158,1566050292504,0.5622,0.06839999599999999,-0.8524,4.6826086,-8.829912,-0.4172232,-1
158,159,1566050292515,0.5622,0.06839999599999999,-0.8524,4.6017127,-8.865652,-0.5595631999999999,-1
159,160,1566050292525,0.359,0.0156,-0.85289997,4.480969,-8.880228,-0.39397067,-1
160,161,1566050292535,0.2438,0.0221,-0.664,4.363069,-8.848192999999998,-0.21175277,-1
161,162,1566050292545,0.17719999,0.0482,-0.4529,4.316966000000001,-8.839574,-0.013857639,-1
162,163,1566050292556,0.0721,0.0747,-0.024,4.1781597,-8.804456,0.53004754,-1
163,164,1566050292566,-0.1191,-0.0546,0.1987,4.030035,-8.935162,0.6506195,-1
164,165,1566050292576,-0.3064,-0.2412,0.3105,3.866157,-9.210791,0.7789391,-1
165,166,1566050292586,-0.1165,-0.318,0.3793,4.028043299999999,-9.206874000000001,0.8306635,-1
166,167,1566050292596,0.1354,-0.217,0.2181,4.323277,-9.081636999999999,0.6027834,-1
167,168,1566050292606,0.3784,-0.155,-0.1434,4.5151296,-9.053892999999999,0.31270190000000003,-1
168,169,1566050292617,0.5701,0.013599999,-0.4067,4.7005363,-8.8394985,0.04642836,-1
169,170,1566050292627,0.5704,0.15079999,-0.5591,4.6985636,-8.753,-0.11350431,-1
170,171,1566050292637,0.4475,0.1679,-0.6091,4.534474400000001,-8.714406,-0.15452178,-1
171,172,1566050292647,0.182,0.104499996,-0.38729998,4.2632685,-8.798844,0.23586717,-1
172,173,1566050292657,-0.0067999995999999995,0.0993,-0.0044,4.1347002999999996,-8.79578,0.5460983,-1
173,174,1566050292667,-0.086799994,0.055299997000000004,0.37849998,4.025448,-8.8154125,0.8873582,-1
174,175,1566050292678,-0.23349999,0.011899999,0.4919,3.932275,-8.867108,0.9263933000000001,-1
175,176,1566050292688,-0.3674,-0.030299998999999998,0.3134,3.7744684,-8.912645,0.5961179,-1
176,177,1566050292698,-0.3884,-0.070599996,-0.1261,3.8262407999999994,-8.95556,0.228177,-1
177,178,1566050292708,-0.19839999,-0.020299999,-0.3516,4.0967855,-8.830439,0.09538499,-1
178,179,1566050292718,0.0334,0.0607,-0.3775,4.2682294999999995,-8.823371,0.13685256,-1
179,180,1566050292729,0.2846,0.0928,-0.1052,4.5172360000000005,-8.779614,0.44489056,-1
180,181,1566050292739,0.3761,0.1531,0.0602,4.529667,-8.762855,0.49189353,-1
181,182,1566050292749,0.3373,0.045199998,-0.0319,4.4421735,-8.903423,0.36587232,-1
182,183,1566050292759,0.23779999,-0.122499995,-0.078999996,4.4334489999999995,-9.150668,0.3887609,-1
183,184,1566050292769,0.3338,-0.37899998,-0.109299995,4.615762,-9.320637,0.3461728,-1
184,185,1566050292779,0.5966,-0.4885,-0.15079999,4.9378785999999995,-9.394138,0.29925609999999997,d
185,186,1566050292790,0.8689,-0.5883,-0.3405,5.1706614,-9.546888000000001,0.10386047,-1
186,187,1566050292800,1.1786,-0.7873,-0.6698,5.5145073,-9.745675,-0.37652174,-1
187,188,1566050292810,1.4862,-0.9187,-1.0490999,5.811082,-9.839107,-0.73351634,-1
188,189,1566050292820,1.8999,-1.1587,-1.7301999,6.4131374,-10.131763000000001,-1.5742833999999999,-1
189,190,1566050292830,2.5751998,-1.351,-2.4368,7.070949000000001,-10.25405,-2.2324783999999998,-1
190,191,1566050292841,3.3823998,-1.4864,-3.1843,8.041472,-10.444944,-2.9646442000000004,-1
191,192,1566050292851,4.1897,-1.7337999,-3.8909,8.778053,-10.660164,-3.8205523,-1
192,193,1566050292861,5.1127996,-1.8979,-4.9488997,9.929674,-10.6738205,-4.7893324,-1
193,194,1566050292871,6.002999999999999,-1.8370999,-5.407099700000001,11.037749,-10.647511999999999,-5.2455235,-1
194,195,1566050292881,6.7728,-1.9107,-5.7683,11.561332,-10.762148,-5.570617700000001,-1
195,196,1566050292891,7.3268,-2.0286999,-6.0551996,12.282839,-10.650741,-5.601646400000001,-1
196,197,1566050292902,7.7668996,-1.9502,-5.8652,12.6080675,-10.583758999999999,-5.2879295,-1
197,198,1566050292912,8.0057,-1.9698,-5.3582997,12.771294000000001,-10.578273,-4.6444735999999995,-1
198,199,1566050292922,7.9660997,-2.0389,-4.7743998,12.757274,-10.607759,-4.3292627,-1
199,200,1566050292932,7.7088,-2.1864998,-4.3336997,12.292157000000001,-10.869696000000001,-3.7659165999999997,-1
200,201,1566050292942,7.0799,-2.5685,-3.7117998999999995,11.840975,-11.310994,-3.0930212000000004,-1
201,202,1566050292953,6.405999700000001,-3.2621,-2.7007,11.411685,-12.0551405,-1.5000345,-1
202,203,1566050292962,5.9743,-3.9717998999999997,-1.2229999,11.388049,-12.377084,-0.23891260000000003,-1
203,204,1566050292972,5.8243,-4.3740997,0.35439998,11.328807000000001,-12.366771,1.4176451,-1
204,205,1566050292982,5.5699997,-4.3345,1.6527,11.084828,-12.083008999999999,2.0015047,-1
205,206,1566050292992,4.99,-4.0639,2.2533998,10.36085,-11.461847,2.6193237000000003,-1
206,207,1566050293002,4.0201,-3.6661,2.8055,9.5163765,-11.024217,3.2781985000000002,-1
207,208,1566050293013,2.6697,-3.2717,3.8962,8.040035000000001,-10.185959,5.094804,-1
208,209,1566050293023,1.1172999,-2.6369,5.5334,6.594206,-9.660374000000001,6.6736455,-1
209,210,1566050293033,-1.2384,-2.6516,7.3448,3.5249736000000005,-10.100361,8.343142,-1
210,211,1566050293043,-3.9534998,-3.3548,8.384399,1.3448135,-10.418128999999999,8.578405,-1
211,212,1566050293053,-5.906399700000001,-3.7918,8.4351,0.6207878000000001,-10.325128999999999,8.557682000000002,-1
212,213,1566050293064,-6.9219,-3.8234,8.3796,0.18097292,-9.610393,9.189741,-1
213,214,1566050293074,-7.4315996,-3.4060998,8.9284,0.012239159,-9.138045,10.068882,-1
214,215,1566050293084,-7.764199700000001,-3.0221999,9.9629,-0.26018268,-8.679824,10.915396000000001,-1
215,216,1566050293094,-8.1326,-2.8353,10.621699000000001,-0.3809941,-8.2287,10.872481,-1
216,217,1566050293104,-8.9099,-1.6947999,9.8229,-0.7911974,-7.184635000000001,10.106395,-1
217,218,1566050293114,-8.9099,-1.6947999,9.8229,-1.4948629,-6.455610299999999,9.151415,-1
218,219,1566050293125,-11.314799,-0.5704,7.0028,-2.9633512000000004,-5.689571400000001,7.2152332999999995,-1
219,220,1566050293135,-12.7174,-0.5427,5.4368,-4.5637984000000005,-5.4720917,5.220308,-1
220,221,1566050293145,-13.8975,-0.7704,4.2313,-5.348924,-5.5573635,4.2514415,-1
221,222,1566050293155,-14.535398999999998,-0.9673,3.4643998,-5.934661,-5.6301190000000005,3.1170017999999997,-1
222,223,1566050293165,-14.440498999999999,-1.0761,2.8909,-5.782055000000001,-5.64706,2.5684228,-1
223,224,1566050293176,-13.6818,-0.98859996,2.4831,-4.725187,-5.4575443,1.8319665,-1
224,225,1566050293186,-12.5174,-0.6221,1.9593999,-3.8429427000000005,-5.1319040000000005,1.2249598999999998,-1
225,226,1566050293196,-11.3063,-0.055499997,0.6005,-2.4700022,-4.518673000000001,-0.7250121,-1
226,227,1566050293206,-10.309199000000001,0.29009998,-1.2483,-1.6952575,-4.2514315,-2.4102907000000005,-1
227,228,1566050293216,-9.4312,1.2329999,-3.3493998,-0.79954845,-3.2815790000000002,-5.1549363,-1
228,229,1566050293226,-9.337299,1.3025,-6.0462,-0.8194969000000001,-3.3067756,-7.595662,-1
229,230,1566050293237,-8.923699000000001,1.2342,-8.9187,-0.34426707,-3.4940884,-11.207546,-1
230,231,1566050293247,-7.7987,0.9219,-11.4579,0.5834574,-3.8289892999999995,-13.390339,-1
231,232,1566050293257,-5.6998,0.92939997,-13.220999999999998,3.0235703,-3.8904245000000004,-15.555789,-1
232,233,1566050293267,-3.1590998,1.5142,-13.6935,5.862538,-3.1082099999999997,-15.885345999999998,-1
233,234,1566050293277,-0.9675,2.381,-13.0131,7.4151297000000005,-2.5354598,-15.343136999999999,-1
234,235,1566050293287,0.4509,2.9691,-12.1339,8.684105,-2.1145494,-14.541012,-1
235,236,1566050293297,0.9309,3.1766999,-11.3726,8.750041,-1.9864691000000003,-14.006262,-1
236,237,1566050293308,0.4121,3.2449,-10.7276,7.811131,-2.1185907999999998,-13.347215,-1
237,238,1566050293318,-0.7425,2.8897,-10.1723995,6.748019,-2.5271947,-12.942116,-1
238,239,1566050293328,-1.9796,2.4571,-9.6965,5.2822695,-3.1537478,-12.392522999999999,-1
239,240,1566050293338,-2.7782,2.0582,-9.445,4.7891026,-3.5161726000000004,-12.080567,-1
240,241,1566050293348,-2.9417,1.8079,-8.968599000000001,4.730617,-4.0287614000000005,-11.231822,-1
241,242,1566050293358,-2.7969999999999997,1.4001,-8.2358,4.79142,-4.5561085,-10.468714,-1
242,243,1566050293368,-2.5362,0.7119,-7.4705,5.096767,-5.6085997,-9.323108,-1
243,244,1566050293378,-2.1399999,-0.0592,-6.8985,5.3403816,-6.481324,-8.951144000000001,-1
244,245,1566050293388,-1.5733999,-0.983,-7.5729999999999995,6.042103,-7.65342,-9.608085,-1
245,246,1566050293398,-0.68799996,-1.5051,-7.7834997,6.6699779999999995,-8.133697,-9.101309,-1
246,247,1566050293408,-0.12979999,-1.9251,-6.3903,6.9535375,-8.8057785,-7.0525136,-1
247,248,1566050293419,-0.30539998,-2.372,-4.3952,6.1600413,-9.474105999999999,-4.203078700000001,-1
248,249,1566050293429,-1.3226,-2.8994,-1.7590000000000001,5.610802,-9.752445,-2.9383077999999996,-1
249,250,1566050293439,-2.8943,-3.5597,1.7069,3.022335,-10.800224,2.714,-1
250,251,1566050293449,-4.5691,-4.1137,5.3071,1.7109157,-11.024801,5.4909099999999995,-1
251,252,1566050293459,-6.0318,-4.1733,8.3897,0.015169661499999999,-11.476414,8.58395,-1
252,253,1566050293470,-7.2176,-4.632,10.4663,-0.5082220000000001,-11.645445,9.835495,-1
253,254,1566050293480,-7.0154996,-4.5055,11.2014,0.44939166,-11.260591499999999,10.223241,-1
254,255,1566050293490,-5.6974998,-3.8511,11.2388,1.5856223,-10.62678,10.318195,-1
255,256,1566050293500,-4.0224,-2.8525999,11.5223,3.44291,-9.639649,10.747418,-1
256,257,1566050293510,-2.5476,-2.0697,11.5995,4.276657,-9.223452,10.707148,-1
257,258,1566050293521,-1.5473,-1.5417,11.4887,5.056793700000001,-8.8444395,10.776724,-1
258,259,1566050293531,-1.1078,-1.2471,11.750899,5.0649242,-8.83653,11.239225,-1
259,260,1566050293541,-1.2534,-1.3563,12.2949,4.478804,-9.389935000000001,11.812349000000001,-1
260,261,1566050293551,-1.7192999,-1.829,12.7345,4.0562949999999995,-9.746402999999999,12.057037,-1
261,262,1566050293561,-2.0083,-2.0902998,13.0062,3.7471553999999996,-10.095363,12.181306,-1
262,263,1566050293571,-1.9526999,-2.2654998,13.0046,4.1424766,-10.29545,11.680123,-1
263,264,1566050293582,-1.3464999,-2.2823,12.4307995,4.71946,-10.23664,10.671043,-1
264,265,1566050293592,-0.48999998,-2.1013,11.0529995,5.5454115999999996,-10.207400999999999,8.7530775,-1
265,266,1566050293602,0.35189998,-2.0562,9.445499,5.9889903,-10.357135000000001,7.684545,-1
266,267,1566050293612,1.0372,-2.1901999,8.2214,6.390124299999999,-10.646460000000001,6.882764999999999,-1
267,268,1566050293622,1.5929999,-2.6224,7.0692,6.917959700000001,-11.325676,5.2397294,-1
268,269,1566050293633,2.3423,-3.1371,5.5186,7.9463553,-11.818201,3.362982,-1
269,270,1566050293643,3.4520998,-3.1657,4.0248,8.604646,-11.813527,2.293176,-1
